Datetime,Water Level (m)
2015-07-31,8.453000068664549
2015-08-01,8.447999954223633
2015-08-02,8.444999694824219
2015-08-03,8.449000358581543
2015-08-04,8.446000099182129
2015-08-05,8.446000099182129
2015-08-06,8.442000389099121
2015-08-07,8.439999580383299
2015-08-08,8.437999725341799
2015-08-09,8.434000015258789
2015-08-10,8.430000305175781
2015-08-11,8.428999900817871
2015-08-12,8.425000190734862
2015-08-13,8.416999816894531
2015-08-14,8.430000305175781
2015-08-15,8.442000389099121
2015-08-16,8.437999725341799
2015-08-17,8.437000274658201
2015-08-18,8.437999725341799
2015-08-19,8.435999870300293
2015-08-20,8.434000015258789
2015-08-21,8.439000129699707
2015-08-22,8.435999870300293
2015-08-23,8.432000160217285
2015-08-24,8.425999641418457
2015-08-25,8.425999641418457
2015-08-26,8.425000190734862
2015-08-27,8.420999526977539
2015-08-28,8.416000366210938
2015-08-29,8.411999702453612
2015-08-30,8.409999847412111
2015-08-31,8.407999992370605
2015-09-01,8.406999588012695
2015-09-02,8.406000137329103
2015-09-03,8.406999588012695
2015-09-04,8.404000282287598
2015-09-05,8.39900016784668
2015-09-06,8.395999908447267
2015-09-07,8.395000457763674
2015-09-08,8.395999908447267
2015-09-09,8.395999908447267
2015-09-10,8.392000198364258
2015-09-11,8.388999938964844
2015-09-12,8.383999824523926
2015-09-13,8.37399959564209
2015-09-14,8.366999626159668
2015-09-15,8.364999771118164
2015-09-16,8.36299991607666
2015-09-17,8.359999656677246
2015-09-18,8.361000061035156
2015-09-19,8.366000175476074
2015-09-20,8.364999771118164
2015-09-21,8.362000465393066
2015-09-22,8.357999801635742
2015-09-23,8.355999946594237
2015-09-24,8.354999542236326
2015-09-25,8.350000381469728
2015-09-26,8.343999862670897
2015-09-27,8.33899974822998
2015-09-28,8.336000442504883
2015-09-29,8.35200023651123
2015-09-30,8.354000091552733
2015-10-01,8.345000267028809
2015-10-02,8.33899974822998
2015-10-03,8.326999664306639
2015-10-04,8.317999839782715
2015-10-05,8.319000244140625
2015-10-06,8.317000389099121
2015-10-07,8.317000389099121
2015-10-08,8.314999580383299
2015-10-09,8.326999664306639
2015-10-10,8.322999954223633
2015-10-11,8.321000099182129
2015-10-12,8.321000099182129
2015-10-13,8.321999549865723
2015-10-14,8.322999954223633
2015-10-15,8.326999664306639
2015-10-16,8.331000328063965
2015-10-17,8.331999778747559
2015-10-18,8.329999923706055
2015-10-19,8.322999954223633
2015-10-20,8.326000213623049
2015-10-21,8.324999809265138
2015-10-22,8.328000068664549
2015-10-23,8.328000068664549
2015-10-24,8.326000213623049
2015-10-25,8.333000183105469
2015-10-26,8.331999778747559
2015-10-27,8.333000183105469
2015-10-28,8.340000152587889
2015-10-29,8.354000091552733
2015-10-30,8.362000465393066
2015-10-31,8.36299991607666
2015-11-01,8.37399959564209
2015-11-02,8.380999565124513
2015-11-03,8.383000373840332
2015-11-04,8.385000228881836
2015-11-05,8.38599967956543
2015-11-06,8.395000457763674
2015-11-07,8.404999732971191
2015-11-08,8.404999732971191
2015-11-09,8.406000137329103
2015-11-10,8.406999588012695
2015-11-11,8.413000106811522
2015-11-12,8.418000221252441
2015-11-13,8.420999526977539
2015-11-14,8.407999992370605
2015-11-15,8.404000282287598
2015-11-16,8.399999618530272
2015-11-17,8.392000198364258
2015-11-18,8.383999824523926
2015-11-19,8.394000053405763
2015-11-20,8.383999824523926
2015-11-21,8.371999740600586
2015-11-22,8.37600040435791
2015-11-23,8.368000030517576
2015-11-24,8.366000175476074
2015-11-25,8.357000350952147
2015-11-26,8.354000091552733
2015-11-27,8.404999732971191
2015-11-28,8.418000221252441
2015-11-29,8.418000221252441
2015-11-30,8.411999702453612
2015-12-01,8.406999588012695
2015-12-02,8.402999877929688
2015-12-03,8.395999908447267
2015-12-04,8.388999938964844
2015-12-05,8.381999969482424
2015-12-06,8.37399959564209
2015-12-07,8.368000030517576
2015-12-08,8.359999656677246
2015-12-09,8.352999687194824
2015-12-10,8.350000381469728
2015-12-11,8.350000381469728
2015-12-12,8.350000381469728
2015-12-13,8.347000122070312
2015-12-14,8.354000091552733
2015-12-15,8.368000030517576
2015-12-16,8.364999771118164
2015-12-17,8.36299991607666
2015-12-18,8.359000205993652
2015-12-19,8.35099983215332
2015-12-20,8.343999862670897
2015-12-21,8.342000007629395
2015-12-22,8.343000411987305
2015-12-23,8.340000152587889
2015-12-24,8.333999633789062
2015-12-25,8.331999778747559
2015-12-26,8.326999664306639
2015-12-27,8.326999664306639
2015-12-28,8.310999870300293
2015-12-29,8.333000183105469
2015-12-30,8.324999809265138
2015-12-31,8.324000358581543
2016-01-01,8.321000099182129
2016-01-02,8.314999580383299
2016-01-03,8.310999870300293
2016-01-04,8.300999641418457
2016-01-05,8.293999671936035
2016-01-06,8.286999702453612
2016-01-07,8.279999732971191
2016-01-08,8.281000137329103
2016-01-09,8.284999847412111
2016-01-10,8.300000190734862
2016-01-11,8.312000274658201
2016-01-12,8.314000129699707
2016-01-13,8.314999580383299
2016-01-14,8.314999580383299
2016-01-15,8.312000274658201
2016-01-16,8.321999549865723
2016-01-17,8.319999694824219
2016-01-18,8.315999984741211
2016-01-19,8.310999870300293
2016-01-20,8.307000160217285
2016-01-21,8.300999641418457
2016-01-22,8.296999931335451
2016-01-23,8.291000366210938
2016-01-24,8.286999702453612
2016-01-25,8.284000396728517
2016-01-26,8.284999847412111
2016-01-27,8.284999847412111
2016-01-28,8.281999588012695
2016-01-29,8.279999732971191
2016-01-30,8.274999618530272
2016-01-31,8.27299976348877
2016-02-01,8.279999732971191
2016-02-02,8.277999877929688
2016-02-03,8.295999526977539
2016-02-04,8.300000190734862
2016-02-05,8.298000335693361
2016-02-06,8.296999931335451
2016-02-07,8.295999526977539
2016-02-08,8.295000076293945
2016-02-09,8.293000221252441
2016-02-10,8.291000366210938
2016-02-11,8.286999702453612
2016-02-12,8.284999847412111
2016-02-13,8.279999732971191
2016-02-14,8.274999618530272
2016-02-15,8.270999908447267
2016-02-16,8.267999649047853
2016-02-17,8.263999938964844
2016-02-18,8.258999824523926
2016-02-19,8.255000114440918
2016-02-20,8.265999794006348
2016-02-21,8.267000198364258
2016-02-22,8.262999534606934
2016-02-23,8.260000228881836
2016-02-24,8.258000373840332
2016-02-25,8.270000457763674
2016-02-26,8.267000198364258
2016-02-27,8.262999534606934
2016-02-28,8.265999794006348
2016-02-29,8.265000343322754
2016-03-01,8.265000343322754
2016-03-02,8.265999794006348
2016-03-03,8.255999565124513
2016-03-04,8.25
2016-03-05,8.244000434875487
2016-03-06,8.23900032043457
2016-03-07,8.234999656677246
2016-03-08,8.229999542236326
2016-03-09,8.236000061035156
2016-03-10,8.246000289916992
2016-03-11,8.25
2016-03-12,8.253000259399414
2016-03-13,8.258000373840332
2016-03-14,8.265999794006348
2016-03-15,8.281000137329103
2016-03-16,8.298000335693361
2016-03-17,8.335000038146973
2016-03-18,8.364999771118164
2016-03-19,8.37600040435791
2016-03-20,8.383000373840332
2016-03-21,8.38700008392334
2016-03-22,8.392000198364258
2016-03-23,8.39799976348877
2016-03-24,8.406000137329103
2016-03-25,8.421999931335451
2016-03-26,8.423000335693361
2016-03-27,8.423999786376951
2016-03-28,8.440999984741211
2016-03-29,8.451999664306639
2016-03-30,8.456999778747559
2016-03-31,8.498000144958496
2016-04-01,8.567999839782715
2016-04-02,8.597000122070312
2016-04-03,8.604000091552733
2016-04-04,8.60200023651123
2016-04-05,8.595000267028809
2016-04-06,8.593999862670897
2016-04-07,8.609999656677246
2016-04-08,8.607000350952147
2016-04-09,8.597999572753906
2016-04-10,8.58899974822998
2016-04-11,8.586000442504883
2016-04-12,8.576999664306639
2016-04-13,8.567000389099121
2016-04-14,8.557999610900879
2016-04-15,8.552000045776367
2016-04-16,8.548999786376951
2016-04-17,8.550999641418457
2016-04-18,8.557999610900879
2016-04-19,8.567000389099121
2016-04-20,8.572999954223633
2016-04-21,8.578000068664549
2016-04-22,8.597000122070312
2016-04-23,8.607000350952147
2016-04-24,8.605999946594237
2016-04-25,8.60200023651123
2016-04-26,8.595999717712402
2016-04-27,8.585000038146973
2016-04-28,8.576000213623049
2016-04-29,8.567999839782715
2016-04-30,8.560000419616701
2016-05-01,8.552000045776367
2016-05-02,8.543000221252441
2016-05-03,8.534999847412111
2016-05-04,8.543000221252441
2016-05-05,8.548999786376951
2016-05-06,8.545000076293945
2016-05-07,8.543999671936035
2016-05-08,8.543999671936035
2016-05-09,8.538999557495117
2016-05-10,8.534999847412111
2016-05-11,8.534999847412111
2016-05-12,8.539999961853027
2016-05-13,8.548999786376951
2016-05-14,8.574999809265138
2016-05-15,8.60099983215332
2016-05-16,8.609000205993652
2016-05-17,8.616999626159668
2016-05-18,8.619999885559082
2016-05-19,8.623000144958496
2016-05-20,8.625
2016-05-21,8.628000259399414
2016-05-22,8.628999710083008
2016-05-23,8.625
2016-05-24,8.621999740600586
2016-05-25,8.62399959564209
2016-05-26,8.625
2016-05-27,8.630000114440918
2016-05-28,8.625
2016-05-29,8.623000144958496
2016-05-30,8.607999801635742
2016-05-31,8.597000122070312
2016-06-01,8.593999862670897
2016-06-02,8.595999717712402
2016-06-03,8.593999862670897
2016-06-04,8.592000007629395
2016-06-05,8.60200023651123
2016-06-06,8.602999687194824
2016-06-07,8.607999801635742
2016-06-08,8.611000061035156
2016-06-09,8.604999542236326
2016-06-10,8.60099983215332
2016-06-11,8.598999977111816
2016-06-12,8.598999977111816
2016-06-13,8.593000411987305
2016-06-14,8.58899974822998
2016-06-15,8.586999893188478
2016-06-16,8.586000442504883
2016-06-17,8.583000183105469
2016-06-18,8.578000068664549
2016-06-19,8.574999809265138
2016-06-20,8.571000099182129
2016-06-21,8.569999694824219
2016-06-22,8.565999984741211
2016-06-23,8.562999725341799
2016-06-24,8.559000015258789
2016-06-25,8.555999755859375
2016-06-26,8.555999755859375
2016-06-27,8.557999610900879
2016-06-28,8.557999610900879
2016-06-29,8.550999641418457
2016-06-30,8.543000221252441
2016-07-01,8.546999931335451
2016-07-02,8.550000190734862
2016-07-03,8.546999931335451
2016-07-04,8.543999671936035
2016-07-05,8.539999961853027
2016-07-06,8.541000366210938
2016-07-07,8.548000335693361
2016-07-08,8.560000419616701
2016-07-09,8.611000061035156
2016-07-10,8.616999626159668
2016-07-11,8.557999610900879
2016-07-12,8.508000373840332
2016-07-13,8.489999771118164
2016-07-14,8.517999649047853
2016-07-15,8.541000366210938
2016-07-16,8.53600025177002
2016-07-17,8.526000022888184
2016-07-18,8.527000427246094
2016-07-19,8.531000137329103
2016-07-20,8.527000427246094
2016-07-21,8.526000022888184
2016-07-22,8.527000427246094
2016-07-23,8.526000022888184
2016-07-24,8.520999908447267
2016-07-25,8.515999794006348
2016-07-26,8.512999534606934
2016-07-27,8.508999824523926
2016-07-28,8.508000373840332
2016-07-29,8.50100040435791
2016-07-30,8.493000030517576
2016-07-31,8.48799991607666
2016-08-01,8.484000205993652
2016-08-02,8.479999542236326
2016-08-03,8.475000381469728
2016-08-04,8.470000267028809
2016-08-05,8.465000152587889
2016-08-06,8.463000297546388
2016-08-07,8.465000152587889
2016-08-08,8.460000038146973
2016-08-09,8.453000068664549
2016-08-10,8.449000358581543
2016-08-11,8.446000099182129
2016-08-12,8.451999664306639
2016-08-13,8.470999717712402
2016-08-14,8.491000175476074
2016-08-15,8.48799991607666
2016-08-16,8.503000259399414
2016-08-17,8.517000198364258
2016-08-18,8.519000053405763
2016-08-19,8.517999649047853
2016-08-20,8.515999794006348
2016-08-21,8.52400016784668
2016-08-22,8.52299976348877
2016-08-23,8.515999794006348
2016-08-24,8.512999534606934
2016-08-25,8.51200008392334
2016-08-26,8.508999824523926
2016-08-27,8.506999969482424
2016-08-28,8.503999710083008
2016-08-29,8.503000259399414
2016-08-30,8.501999855041504
2016-08-31,8.503999710083008
2016-09-01,8.498000144958496
2016-09-02,8.491999626159668
2016-09-03,8.486000061035156
2016-09-04,8.482000350952147
2016-09-05,8.479000091552733
2016-09-06,8.47599983215332
2016-09-07,8.482999801635742
2016-09-08,8.527999877929688
2016-09-09,8.541999816894531
2016-09-10,8.543999671936035
2016-09-11,8.550000190734862
2016-09-12,8.545000076293945
2016-09-13,8.539999961853027
2016-09-14,8.539999961853027
2016-09-15,8.534000396728517
2016-09-16,8.529000282287598
2016-09-17,8.553000450134277
2016-09-18,8.586999893188478
2016-09-19,8.590000152587889
2016-09-20,8.579999923706055
2016-09-21,8.569000244140625
2016-09-22,8.569000244140625
2016-09-23,8.571999549865723
2016-09-24,8.555999755859375
2016-09-25,8.546999931335451
2016-09-26,8.538000106811522
2016-09-27,8.541999816894531
2016-09-28,8.538000106811522
2016-09-29,8.531999588012695
2016-09-30,8.508000373840332
2016-10-01,8.486000061035156
2016-10-02,8.487000465393066
2016-10-03,8.482000350952147
2016-10-04,8.473999977111816
2016-10-05,8.46399974822998
2016-10-06,8.454999923706055
2016-10-07,8.446999549865723
2016-10-08,8.437000274658201
2016-10-09,8.425999641418457
2016-10-10,8.413000106811522
2016-10-11,8.402000427246094
2016-10-12,8.392000198364258
2016-10-13,8.395999908447267
2016-10-14,8.38700008392334
2016-10-15,8.375
2016-10-16,8.371999740600586
2016-10-17,8.371000289916992
2016-10-18,8.373000144958496
2016-10-19,8.373000144958496
2016-10-20,8.366999626159668
2016-10-21,8.359999656677246
2016-10-22,8.345999717712402
2016-10-23,8.333999633789062
2016-10-24,8.326999664306639
2016-10-25,8.322999954223633
2016-10-26,8.319999694824219
2016-10-27,8.314999580383299
2016-10-28,8.310000419616701
2016-10-29,8.310999870300293
2016-10-30,8.307999610900879
2016-10-31,8.302000045776367
2016-11-01,8.303000450134277
2016-11-02,8.310000419616701
2016-11-03,8.309000015258789
2016-11-04,8.305000305175781
2016-11-05,8.300999641418457
2016-11-06,8.298999786376951
2016-11-07,8.295000076293945
2016-11-08,8.302000045776367
2016-11-09,8.310000419616701
2016-11-10,8.305000305175781
2016-11-11,8.307000160217285
2016-11-12,8.300000190734862
2016-11-13,8.300000190734862
2016-11-14,8.300000190734862
2016-11-15,8.300000190734862
2016-11-16,8.302000045776367
2016-11-17,8.302000045776367
2016-11-18,8.302000045776367
2016-11-19,8.303999900817871
2016-11-20,8.310999870300293
2016-11-21,8.310999870300293
2016-11-22,8.312999725341799
2016-11-23,8.312999725341799
2016-11-24,8.317000389099121
2016-11-25,8.319000244140625
2016-11-26,8.319000244140625
2016-11-27,8.319999694824219
2016-11-28,8.319999694824219
2016-11-29,8.326000213623049
2016-11-30,8.336000442504883
2016-12-01,8.35200023651123
2016-12-02,8.364999771118164
2016-12-03,8.373000144958496
2016-12-04,8.376999855041504
2016-12-05,8.385000228881836
2016-12-06,8.388999938964844
2016-12-07,8.38599967956543
2016-12-08,8.390000343322754
2016-12-09,8.395000457763674
2016-12-10,8.394000053405763
2016-12-11,8.394000053405763
2016-12-12,8.39900016784668
2016-12-13,8.39900016784668
2016-12-14,8.402000427246094
2016-12-15,8.402999877929688
2016-12-16,8.402000427246094
2016-12-17,8.406000137329103
2016-12-18,8.407999992370605
2016-12-19,8.406999588012695
2016-12-20,8.406000137329103
2016-12-21,8.406000137329103
2016-12-22,8.407999992370605
2016-12-23,8.406999588012695
2016-12-24,8.406000137329103
2016-12-25,8.406000137329103
2016-12-26,8.409000396728517
2016-12-27,8.416000366210938
2016-12-28,8.404999732971191
2016-12-29,8.394000053405763
2016-12-30,8.390999794006348
2016-12-31,8.390000343322754
2017-01-01,8.388999938964844
2017-01-02,8.383000373840332
2017-01-03,8.383000373840332
2017-01-04,8.383999824523926
2017-01-05,8.380999565124513
2017-01-06,8.375
2017-01-07,8.369000434875487
2017-01-08,8.36400032043457
2017-01-09,8.359999656677246
2017-01-10,8.359999656677246
2017-01-11,8.376999855041504
2017-01-12,8.383999824523926
2017-01-13,8.381999969482424
2017-01-14,8.378000259399414
2017-01-15,8.373000144958496
2017-01-16,8.369000434875487
2017-01-17,8.368000030517576
2017-01-18,8.366999626159668
2017-01-19,8.364999771118164
2017-01-20,8.362000465393066
2017-01-21,8.359000205993652
2017-01-22,8.357000350952147
2017-01-23,8.354999542236326
2017-01-24,8.35099983215332
2017-01-25,8.350000381469728
2017-01-26,8.347999572753906
2017-01-27,8.345999717712402
2017-01-28,8.345000267028809
2017-01-29,8.343999862670897
2017-01-30,8.33899974822998
2017-01-31,8.335000038146973
2017-02-01,8.331999778747559
2017-02-02,8.329000473022461
2017-02-03,8.324000358581543
2017-02-04,8.319999694824219
2017-02-05,8.321999549865723
2017-02-06,8.321999549865723
2017-02-07,8.322999954223633
2017-02-08,8.326000213623049
2017-02-09,8.321999549865723
2017-02-10,8.319999694824219
2017-02-11,8.322999954223633
2017-02-12,8.321999549865723
2017-02-13,8.321999549865723
2017-02-14,8.319999694824219
2017-02-15,8.319000244140625
2017-02-16,8.314000129699707
2017-02-17,8.291000366210938
2017-02-18,8.272000312805176
2017-02-19,8.27400016784668
2017-02-20,8.27299976348877
2017-02-21,8.270000457763674
2017-02-22,8.269000053405763
2017-02-23,8.282999992370605
2017-02-24,8.305999755859375
2017-02-25,8.380000114440918
2017-02-26,8.407999992370605
2017-02-27,8.435000419616701
2017-02-28,8.447999954223633
2017-03-01,8.468999862670897
2017-03-02,8.482999801635742
2017-03-03,8.487000465393066
2017-03-04,8.487000465393066
2017-03-05,8.484999656677246
2017-03-06,8.482000350952147
2017-03-07,8.487000465393066
2017-03-08,8.493000030517576
2017-03-09,8.491999626159668
2017-03-10,8.489999771118164
2017-03-11,8.484999656677246
2017-03-12,8.479000091552733
2017-03-13,8.472999572753906
2017-03-14,8.465000152587889
2017-03-15,8.454999923706055
2017-03-16,8.446999549865723
2017-03-17,8.439000129699707
2017-03-18,8.432000160217285
2017-03-19,8.425000190734862
2017-03-20,8.418999671936035
2017-03-21,8.413999557495117
2017-03-22,8.409000396728517
2017-03-23,8.402999877929688
2017-03-24,8.404999732971191
2017-03-25,8.409999847412111
2017-03-26,8.406000137329103
2017-03-27,8.411999702453612
2017-03-28,8.414999961853027
2017-03-29,8.418000221252441
2017-03-30,8.418999671936035
2017-03-31,8.420999526977539
2017-04-01,8.420999526977539
2017-04-02,8.423000335693361
2017-04-03,8.427000045776367
2017-04-04,8.456000328063965
2017-04-05,8.480999946594237
2017-04-06,8.519000053405763
2017-04-07,8.550000190734862
2017-04-08,8.557000160217285
2017-04-09,8.562000274658201
2017-04-10,8.576999664306639
2017-04-11,8.612000465393066
2017-04-12,8.633000373840332
2017-04-13,8.644000053405763
2017-04-14,8.645999908447267
2017-04-15,8.652000427246094
2017-04-16,8.685000419616701
2017-04-17,8.713000297546388
2017-04-18,8.718999862670897
2017-04-19,8.718000411987305
2017-04-20,8.718999862670897
2017-04-21,8.722999572753906
2017-04-22,8.722999572753906
2017-04-23,8.717000007629395
2017-04-24,8.708999633789062
2017-04-25,8.699000358581543
2017-04-26,8.694000244140625
2017-04-27,8.690999984741211
2017-04-28,8.701999664306639
2017-04-29,8.696999549865723
2017-04-30,8.697999954223633
2017-05-01,8.734000205993652
2017-05-02,8.756999969482424
2017-05-03,8.767000198364258
2017-05-04,8.76200008392334
2017-05-05,8.76099967956543
2017-05-06,8.770999908447267
2017-05-07,8.78600025177002
2017-05-08,8.786999702453612
2017-05-09,8.781999588012695
2017-05-10,8.772000312805176
2017-05-11,8.760000228881836
2017-05-12,8.748000144958496
2017-05-13,8.736000061035156
2017-05-14,8.722999572753906
2017-05-15,8.710000038146973
2017-05-16,8.696000099182129
2017-05-17,8.682000160217285
2017-05-18,8.671999931335451
2017-05-19,8.666000366210938
2017-05-20,8.649999618530272
2017-05-21,8.638999938964844
2017-05-22,8.63599967956543
2017-05-23,8.62600040435791
2017-05-24,8.616999626159668
2017-05-25,8.614999771118164
2017-05-26,8.607000350952147
2017-05-27,8.597000122070312
2017-05-28,8.585000038146973
2017-05-29,8.581000328063965
2017-05-30,8.574000358581543
2017-05-31,8.569000244140625
2017-06-01,8.576000213623049
2017-06-02,8.583000183105469
2017-06-03,8.581999778747559
2017-06-04,8.586000442504883
2017-06-05,8.595999717712402
2017-06-06,8.600000381469728
2017-06-07,8.595000267028809
2017-06-08,8.592000007629395
2017-06-09,8.592000007629395
2017-06-10,8.588000297546388
2017-06-11,8.583999633789062
2017-06-12,8.586999893188478
2017-06-13,8.588000297546388
2017-06-14,8.581000328063965
2017-06-15,8.574000358581543
2017-06-16,8.569999694824219
2017-06-17,8.567000389099121
2017-06-18,8.58899974822998
2017-06-19,8.604000091552733
2017-06-20,8.607999801635742
2017-06-21,8.611000061035156
2017-06-22,8.607999801635742
2017-06-23,8.612000465393066
2017-06-24,8.581000328063965
2017-06-25,8.583999633789062
2017-06-26,8.595000267028809
2017-06-27,8.611000061035156
2017-06-28,8.618000030517576
2017-06-29,8.638999938964844
2017-06-30,8.64900016784668
2017-07-01,8.659999847412111
2017-07-02,8.664999961853027
2017-07-03,8.666999816894531
2017-07-04,8.659000396728517
2017-07-05,8.645999908447267
2017-07-06,8.633999824523926
2017-07-07,8.62600040435791
2017-07-08,8.61299991607666
2017-07-09,8.597999572753906
2017-07-10,8.586000442504883
2017-07-11,8.569999694824219
2017-07-12,8.548999786376951
2017-07-13,8.534999847412111
2017-07-14,8.52299976348877
2017-07-15,8.515999794006348
2017-07-16,8.508999824523926
2017-07-17,8.52299976348877
2017-07-18,8.552000045776367
2017-07-19,8.548000335693361
2017-07-20,8.545000076293945
2017-07-21,8.539999961853027
2017-07-22,8.538000106811522
2017-07-23,8.534000396728517
2017-07-24,8.592000007629395
2017-07-25,8.630999565124513
2017-07-26,8.63599967956543
2017-07-27,8.619999885559082
2017-07-28,8.593999862670897
2017-07-29,8.583000183105469
2017-07-30,8.571999549865723
2017-07-31,8.565999984741211
2017-08-01,8.555999755859375
2017-08-02,8.545999526977539
2017-08-03,8.543999671936035
2017-08-04,8.550999641418457
2017-08-05,8.574999809265138
2017-08-06,8.574999809265138
2017-08-07,8.574000358581543
2017-08-08,8.572999954223633
2017-08-09,8.569000244140625
2017-08-10,8.565999984741211
2017-08-11,8.564999580383299
2017-08-12,8.571000099182129
2017-08-13,8.564999580383299
2017-08-14,8.555999755859375
2017-08-15,8.557000160217285
2017-08-16,8.550999641418457
2017-08-17,8.546999931335451
2017-08-18,8.562000274658201
2017-08-19,8.571000099182129
2017-08-20,8.574000358581543
2017-08-21,8.564999580383299
2017-08-22,8.642999649047853
2017-08-23,8.696000099182129
2017-08-24,8.699000358581543
2017-08-25,8.689000129699707
2017-08-26,8.678999900817871
2017-08-27,8.668000221252441
2017-08-28,8.656000137329103
2017-08-29,8.644000053405763
2017-08-30,8.631999969482424
2017-08-31,8.62399959564209
2017-09-01,8.607999801635742
2017-09-02,8.593999862670897
2017-09-03,8.590999603271483
2017-09-04,8.60200023651123
2017-09-05,8.625
2017-09-06,8.625
2017-09-07,8.62399959564209
2017-09-08,8.619000434875487
2017-09-09,8.609000205993652
2017-09-10,8.598999977111816
2017-09-11,8.588000297546388
2017-09-12,8.578000068664549
2017-09-13,8.569000244140625
2017-09-14,8.560000419616701
2017-09-15,8.550999641418457
2017-09-16,8.541000366210938
2017-09-17,8.531000137329103
2017-09-18,8.527999877929688
2017-09-19,8.526000022888184
2017-09-20,8.517000198364258
2017-09-21,8.508999824523926
2017-09-22,8.50100040435791
2017-09-23,8.493000030517576
2017-09-24,8.484999656677246
2017-09-25,8.47700023651123
2017-09-26,8.468999862670897
2017-09-27,8.456999778747559
2017-09-28,8.447999954223633
2017-09-29,8.453000068664549
2017-09-30,8.458999633789062
2017-10-01,8.451000213623049
2017-10-02,8.442999839782715
2017-10-03,8.435000419616701
2017-10-04,8.434000015258789
2017-10-05,8.432000160217285
2017-10-06,8.425000190734862
2017-10-07,8.420999526977539
2017-10-08,8.439000129699707
2017-10-09,8.442000389099121
2017-10-10,8.437000274658201
2017-10-11,8.434000015258789
2017-10-12,8.416000366210938
2017-10-13,8.402999877929688
2017-10-14,8.399999618530272
2017-10-15,8.427000045776367
2017-10-16,8.456000328063965
2017-10-17,8.454000473022461
2017-10-18,8.453000068664549
2017-10-19,8.446000099182129
2017-10-20,8.439999580383299
2017-10-21,8.435000419616701
2017-10-22,8.428999900817871
2017-10-23,8.425000190734862
2017-10-24,8.430000305175781
2017-10-25,8.428000450134277
2017-10-26,8.425999641418457
2017-10-27,8.420000076293945
2017-10-28,8.423999786376951
2017-10-29,8.428000450134277
2017-10-30,8.420999526977539
2017-10-31,8.435000419616701
2017-11-01,8.439000129699707
2017-11-02,8.442999839782715
2017-11-03,8.451000213623049
2017-11-04,8.451999664306639
2017-11-05,8.451999664306639
2017-11-06,8.454999923706055
2017-11-07,8.449999809265138
2017-11-08,8.444999694824219
2017-11-09,8.440999984741211
2017-11-10,8.437999725341799
2017-11-11,8.435000419616701
2017-11-12,8.428000450134277
2017-11-13,8.420999526977539
2017-11-14,8.416000366210938
2017-11-15,8.409999847412111
2017-11-16,8.420000076293945
2017-11-17,8.420000076293945
2017-11-18,8.421999931335451
2017-11-19,8.430000305175781
2017-11-20,8.425999641418457
2017-11-21,8.420999526977539
2017-11-22,8.418000221252441
2017-11-23,8.413000106811522
2017-11-24,8.41100025177002
2017-11-25,8.414999961853027
2017-11-26,8.414999961853027
2017-11-27,8.413000106811522
2017-11-28,8.406999588012695
2017-11-29,8.41100025177002
2017-11-30,8.409999847412111
2017-12-01,8.409999847412111
2017-12-02,8.406000137329103
2017-12-03,8.402000427246094
2017-12-04,8.39900016784668
2017-12-05,8.404000282287598
2017-12-06,8.409999847412111
2017-12-07,8.413000106811522
2017-12-08,8.416999816894531
2017-12-09,8.421999931335451
2017-12-10,8.423000335693361
2017-12-11,8.418999671936035
2017-12-12,8.418999671936035
2017-12-13,8.413999557495117
2017-12-14,8.406999588012695
2017-12-15,8.402000427246094
2017-12-16,8.39900016784668
2017-12-17,8.392999649047853
2017-12-18,8.390000343322754
2017-12-19,8.392999649047853
2017-12-20,8.390000343322754
2017-12-21,8.385000228881836
2017-12-22,8.380999565124513
2017-12-23,8.375
2017-12-24,8.371000289916992
2017-12-25,8.369000434875487
2017-12-26,8.36400032043457
2017-12-27,8.359000205993652
2017-12-28,8.352999687194824
2017-12-29,8.347999572753906
2017-12-30,8.343000411987305
2017-12-31,8.336999893188478
2018-01-01,8.333000183105469
2018-01-02,8.329000473022461
2018-01-03,8.329999923706055
2018-01-04,8.324000358581543
2018-01-05,8.317000389099121
2018-01-06,8.310999870300293
2018-01-07,8.305000305175781
2018-01-08,8.305999755859375
2018-01-09,8.303000450134277
2018-01-10,8.298000335693361
2018-01-11,8.303000450134277
2018-01-12,8.340000152587889
2018-01-13,8.348999977111816
2018-01-14,8.347999572753906
2018-01-15,8.347999572753906
2018-01-16,8.347000122070312
2018-01-17,8.347000122070312
2018-01-18,8.345999717712402
2018-01-19,8.343000411987305
2018-01-20,8.340000152587889
2018-01-21,8.336000442504883
2018-01-22,8.336999893188478
2018-01-23,8.354000091552733
2018-01-24,8.355999946594237
2018-01-25,8.35200023651123
2018-01-26,8.348999977111816
2018-01-27,8.345000267028809
2018-01-28,8.340999603271483
2018-01-29,8.336999893188478
2018-01-30,8.329999923706055
2018-01-31,8.328000068664549
2018-02-01,8.329999923706055
2018-02-02,8.326000213623049
2018-02-03,8.321999549865723
2018-02-04,8.324999809265138
2018-02-05,8.321000099182129
2018-02-06,8.317999839782715
2018-02-07,8.312999725341799
2018-02-08,8.309000015258789
2018-02-09,8.303999900817871
2018-02-10,8.298999786376951
2018-02-11,8.298000335693361
2018-02-12,8.298000335693361
2018-02-13,8.291999816894531
2018-02-14,8.288000106811522
2018-02-15,8.284000396728517
2018-02-16,8.279000282287598
2018-02-17,8.27400016784668
2018-02-18,8.270000457763674
2018-02-19,8.265999794006348
