Datetime,Water Level (m)
2015-12-21,1.9600000381469729
2015-12-22,1.9420000314712524
2015-12-23,1.9650000333786009
2015-12-24,1.940999984741211
2015-12-25,1.9220000505447388
2015-12-26,1.934000015258789
2015-12-27,1.8730000257492063
2015-12-28,1.8329999446868896
2015-12-29,1.871999979019165
2015-12-30,1.914999961853028
2015-12-31,1.940999984741211
