Datetime,Water Level (m)
1980-03-29,28.68000030517578
1980-03-30,28.709999084472656
1980-03-31,28.729999542236328
1980-04-01,28.75
1980-04-02,28.76000022888184
1980-04-03,28.79999923706055
1980-04-04,28.81999969482422
1980-04-05,28.84000015258789
1980-04-06,28.809999465942383
1980-04-07,28.790000915527344
1980-04-08,28.809999465942383
1980-04-09,28.90999984741211
1980-04-10,28.979999542236328
1980-04-11,29.60000038146973
1980-04-12,29.60000038146973
1980-04-13,29.559999465942383
1980-04-14,29.489999771118164
1980-04-15,29.479999542236328
1980-04-16,29.670000076293945
1980-04-17,29.56999969482422
1980-04-18,29.399999618530284
1980-04-19,29.35000038146973
1980-04-20,29.28000068664551
1980-04-21,29.239999771118164
1980-04-22,29.20000076293945
1980-04-23,29.28000068664551
1980-04-24,29.34000015258789
1980-04-25,29.36000061035156
1980-04-26,29.3700008392334
1980-04-27,29.3799991607666
1980-04-28,29.38999938964844
1980-04-29,29.38999938964844
1980-04-30,29.38999938964844
1980-05-01,29.3700008392334
1980-05-02,29.34000015258789
1980-05-03,29.32999992370605
1980-05-04,29.28000068664551
1980-05-05,29.239999771118164
1980-05-06,29.209999084472656
1980-05-07,29.190000534057614
1980-05-08,29.26000022888184
1980-05-09,29.34000015258789
1980-05-10,29.38999938964844
1980-05-11,29.420000076293945
1980-05-12,29.420000076293945
1980-05-13,29.399999618530284
1980-05-14,29.43000030517578
1980-05-15,29.459999084472656
1980-05-16,29.45000076293945
1980-05-17,29.43000030517578
1980-05-18,29.420000076293945
1980-05-19,29.459999084472656
1980-05-20,29.51000022888184
1980-05-21,29.51000022888184
1980-05-22,29.489999771118164
1980-05-23,29.459999084472656
1980-05-24,29.440000534057614
1980-05-25,29.420000076293945
1980-05-26,29.38999938964844
1980-05-27,29.3700008392334
1980-05-28,29.34000015258789
1980-05-29,29.31999969482422
1980-05-30,29.309999465942383
1980-05-31,29.309999465942383
1980-06-01,29.34000015258789
1980-06-02,29.3799991607666
1980-06-03,29.40999984741211
1980-06-04,29.40999984741211
1980-06-05,29.38999938964844
1980-06-06,29.3700008392334
1980-06-07,29.36000061035156
1980-06-08,29.35000038146973
1980-06-09,29.34000015258789
1980-06-10,29.32999992370605
1980-06-11,29.32999992370605
1980-06-12,29.309999465942383
1980-06-13,29.309999465942383
1980-06-14,29.29999923706055
1980-06-15,29.290000915527344
1980-06-16,29.270000457763672
1980-06-17,29.270000457763672
1980-06-18,29.26000022888184
1980-06-19,29.239999771118164
1980-06-20,29.239999771118164
1980-06-21,29.239999771118164
1980-06-22,29.229999542236328
1980-06-23,29.21999931335449
1980-06-24,29.209999084472656
1980-06-25,29.209999084472656
1980-06-26,29.20000076293945
1980-06-27,29.25
1980-06-28,29.29999923706055
1980-06-29,29.270000457763672
1980-06-30,29.25
1980-07-01,29.21999931335449
1980-07-02,29.21999931335449
1980-07-03,29.190000534057614
1980-07-04,29.18000030517578
1980-07-05,29.170000076293945
1980-07-06,29.170000076293945
1980-07-07,29.1299991607666
1980-07-08,29.1299991607666
1980-07-09,29.1200008392334
1980-07-10,29.1200008392334
1980-07-11,29.1200008392334
1980-07-12,29.13999938964844
1980-07-13,29.15999984741211
1980-07-14,29.15999984741211
1980-07-15,29.15999984741211
1980-07-16,29.21999931335449
1980-07-17,29.26000022888184
1980-07-18,29.270000457763672
1980-07-19,29.26000022888184
1980-07-20,29.239999771118164
1980-07-21,29.21999931335449
1980-07-22,29.21999931335449
1980-07-23,29.209999084472656
1980-07-24,29.36000061035156
1980-07-25,29.32999992370605
1980-07-26,29.28000068664551
1980-07-27,29.26000022888184
1980-07-28,29.239999771118164
1980-07-29,29.26000022888184
1980-07-30,29.36000061035156
1980-07-31,29.3700008392334
1980-08-01,29.3700008392334
1980-08-02,29.35000038146973
1980-08-03,29.32999992370605
1980-08-04,29.29999923706055
1980-08-05,29.270000457763672
1980-08-06,29.26000022888184
1980-08-07,29.229999542236328
1980-08-08,29.229999542236328
1980-08-09,29.59000015258789
1980-08-10,29.60000038146973
1980-08-11,29.5
1980-08-12,29.440000534057614
1980-08-13,29.399999618530284
1980-08-14,29.36000061035156
1980-08-15,29.35000038146973
1980-08-16,29.35000038146973
1980-08-17,29.32999992370605
1980-08-18,29.309999465942383
1980-08-19,29.290000915527344
1980-08-20,29.270000457763672
1980-08-21,29.26000022888184
1980-08-22,29.239999771118164
1980-08-23,29.21999931335449
1980-08-24,29.229999542236328
1980-08-25,29.20000076293945
1980-08-26,29.18000030517578
1980-08-27,29.18000030517578
1980-08-28,29.18000030517578
1980-08-29,29.18000030517578
1980-08-30,29.170000076293945
1980-08-31,29.170000076293945
1980-09-01,29.190000534057614
1980-09-02,29.209999084472656
1980-09-03,29.290000915527344
1980-09-04,29.40999984741211
1980-09-05,29.440000534057614
1980-09-06,29.420000076293945
1980-09-07,29.3799991607666
1980-09-08,29.34000015258789
1980-09-09,29.29999923706055
1980-09-10,29.309999465942383
1980-09-11,29.29999923706055
1980-09-12,29.38999938964844
1980-09-13,29.43000030517578
1980-09-14,29.440000534057614
1980-09-15,29.51000022888184
1980-09-16,29.5
1980-09-17,29.46999931335449
1980-09-18,29.459999084472656
1980-09-19,29.45000076293945
1980-09-20,29.420000076293945
1980-09-21,29.40999984741211
1980-09-22,29.43000030517578
1980-09-23,29.53000068664551
1980-09-24,29.60000038146973
1980-09-25,29.60000038146973
1980-09-26,29.60000038146973
1980-09-27,29.920000076293945
1980-09-28,29.920000076293945
1980-09-29,29.90999984741211
1980-09-30,29.85000038146973
1980-10-01,29.81999969482422
1980-10-02,29.79999923706055
1980-10-03,29.81999969482422
1980-10-04,29.79999923706055
1980-10-05,29.76000022888184
1980-10-06,29.739999771118164
1980-10-07,29.709999084472656
1980-10-08,29.68000030517578
1980-10-09,29.690000534057614
1980-10-10,29.68000030517578
1980-10-11,29.649999618530284
1980-10-12,29.649999618530284
1980-10-13,29.63999938964844
1980-10-14,29.63999938964844
1980-10-15,29.60000038146973
1980-10-16,29.559999465942383
1980-10-17,29.54999923706055
1980-10-18,29.53000068664551
1980-10-19,29.8799991607666
1980-10-20,29.84000015258789
1980-10-21,29.790000915527344
1980-10-22,29.739999771118164
1980-10-23,29.670000076293945
1980-10-24,29.61000061035156
1980-10-25,29.56999969482422
1980-10-26,29.57999992370605
1980-10-27,29.729999542236328
1980-10-28,29.71999931335449
1980-10-29,29.70000076293945
1980-10-30,29.649999618530284
1980-10-31,29.61000061035156
1980-11-01,29.59000015258789
1980-11-02,29.559999465942383
1980-11-03,29.520000457763672
1980-11-04,29.51000022888184
1980-11-05,29.56999969482422
1980-11-06,29.65999984741211
1980-11-07,29.65999984741211
1980-11-08,29.6299991607666
1980-11-09,29.57999992370605
1980-11-10,29.56999969482422
1980-11-11,29.53000068664551
1980-11-12,29.5
1980-11-13,29.46999931335449
1980-11-14,29.459999084472656
1980-11-15,29.43000030517578
1980-11-16,29.420000076293945
1980-11-17,29.399999618530284
1980-11-18,29.3799991607666
1980-11-19,29.3799991607666
1980-11-20,29.35000038146973
1980-11-21,29.34000015258789
1980-11-22,29.34000015258789
1980-11-23,29.309999465942383
1980-11-24,29.29999923706055
1980-11-25,29.290000915527344
1980-11-26,29.290000915527344
1980-11-27,29.26000022888184
1980-11-28,29.26000022888184
1980-11-29,29.290000915527344
1980-11-30,29.290000915527344
1980-12-01,29.28000068664551
1980-12-02,29.26000022888184
1980-12-03,29.290000915527344
1980-12-04,29.25
1980-12-05,29.25
1980-12-06,29.25
1980-12-07,29.25
1980-12-08,29.25
1980-12-09,29.290000915527344
1980-12-10,29.29999923706055
1980-12-11,29.290000915527344
1980-12-12,29.270000457763672
1980-12-13,29.28000068664551
1980-12-14,29.25
1980-12-15,29.25
1980-12-16,29.25
1980-12-17,29.26000022888184
1980-12-18,29.25
1980-12-19,29.21999931335449
1980-12-20,29.209999084472656
1980-12-21,29.20000076293945
1980-12-22,29.20000076293945
1980-12-23,29.209999084472656
1980-12-24,29.18000030517578
1980-12-25,29.170000076293945
1980-12-26,29.15999984741211
1980-12-27,29.15999984741211
1980-12-28,29.15999984741211
1980-12-29,29.15999984741211
1980-12-30,29.149999618530284
1980-12-31,29.15999984741211
1981-01-01,29.13999938964844
1981-01-02,29.1299991607666
1981-01-03,29.1200008392334
1981-01-04,29.1299991607666
1981-01-05,29.149999618530284
1981-01-06,29.1200008392334
1981-01-07,29.1200008392334
1981-01-08,29.1200008392334
1981-01-09,29.1200008392334
1981-01-10,29.1200008392334
1981-01-11,29.1200008392334
1981-01-12,29.11000061035156
1981-01-13,29.11000061035156
1981-01-14,29.11000061035156
1981-01-15,29.10000038146973
1981-01-16,29.10000038146973
1981-01-17,29.10000038146973
1981-01-18,29.09000015258789
1981-01-19,29.10000038146973
1981-01-20,29.09000015258789
1981-01-21,29.06999969482422
1981-01-22,29.09000015258789
1981-01-23,29.09000015258789
1981-01-24,29.09000015258789
1981-01-25,29.06999969482422
1981-01-26,29.09000015258789
1981-01-27,29.1200008392334
1981-01-28,29.09000015258789
1981-01-29,29.09000015258789
1981-01-30,29.059999465942383
1981-01-31,29.059999465942383
1981-02-01,29.04999923706055
1981-02-02,29.09000015258789
1981-02-03,29.09000015258789
1981-02-04,29.06999969482422
1981-02-05,29.059999465942383
1981-02-06,29.059999465942383
1981-02-07,29.059999465942383
1981-02-08,29.059999465942383
1981-02-09,29.06999969482422
1981-02-10,29.04999923706055
1981-02-11,29.07999992370605
1981-02-12,29.13999938964844
1981-02-13,29.209999084472656
1981-02-14,29.239999771118164
1981-02-15,29.26000022888184
1981-02-16,29.270000457763672
1981-02-17,29.270000457763672
1981-02-18,29.28000068664551
1981-02-19,29.29999923706055
1981-02-20,29.32999992370605
1981-02-21,29.540000915527344
1981-02-22,29.899999618530284
1981-02-23,30.10000038146973
1981-02-24,30.15999984741211
1981-02-25,30.60000038146973
1981-02-26,30.540000915527344
1981-02-27,30.34000015258789
1981-02-28,30.13999938964844
1981-03-01,29.96999931335449
1981-03-02,29.79999923706055
1981-03-03,29.670000076293945
1981-03-04,29.489999771118164
1981-03-05,29.45000076293945
1981-03-06,29.440000534057614
1981-03-07,29.399999618530284
1981-03-08,29.35000038146973
1981-03-09,29.309999465942383
1981-03-10,29.270000457763672
1981-03-11,29.25
1981-03-12,29.209999084472656
1981-03-13,29.20000076293945
1981-03-14,29.18000030517578
1981-03-15,29.15999984741211
1981-03-16,29.15999984741211
1981-03-17,29.1200008392334
1981-03-18,29.1299991607666
1981-03-19,29.1200008392334
1981-03-20,29.1200008392334
1981-03-21,29.11000061035156
1981-03-22,29.07999992370605
1981-03-23,29.07999992370605
1981-03-24,29.07999992370605
1981-03-25,29.06999969482422
1981-03-26,29.06999969482422
1981-03-27,29.06999969482422
1981-03-28,29.059999465942383
1981-03-29,29.06999969482422
1981-03-30,29.15999984741211
1981-03-31,29.65999984741211
1981-04-01,29.920000076293945
1981-04-02,30.07999992370605
1981-04-03,30.209999084472656
1981-04-04,30.15999984741211
1981-04-05,30.76000022888184
1981-04-06,30.95000076293945
1981-04-07,30.790000915527344
1981-04-08,30.53000068664551
1981-04-09,30.290000915527344
1981-04-10,30.35000038146973
1981-04-11,30.26000022888184
1981-04-12,30.1299991607666
1981-04-13,29.979999542236328
1981-04-14,29.82999992370605
1981-04-15,29.71999931335449
1981-04-16,29.649999618530284
1981-04-17,29.57999992370605
1981-04-18,29.520000457763672
1981-04-19,29.440000534057614
1981-04-20,29.399999618530284
1981-04-21,29.34000015258789
1981-04-22,29.28000068664551
1981-04-23,29.239999771118164
1981-04-24,29.229999542236328
1981-04-25,29.20000076293945
1981-04-26,29.190000534057614
1981-04-27,29.15999984741211
1981-04-28,29.15999984741211
1981-04-29,29.149999618530284
1981-04-30,29.18000030517578
1981-05-01,29.18000030517578
1981-05-02,29.18000030517578
1981-05-03,29.149999618530284
1981-05-04,29.1200008392334
1981-05-05,29.10000038146973
1981-05-06,29.09000015258789
1981-05-07,29.059999465942383
1981-05-08,29.04999923706055
1981-05-09,29.020000457763672
1981-05-10,29.020000457763672
1981-05-11,29.01000022888184
1981-05-12,29.21999931335449
1981-05-13,29.520000457763672
1981-05-14,29.63999938964844
1981-05-15,29.690000534057614
1981-05-16,29.65999984741211
1981-05-17,29.68000030517578
1981-05-18,29.6299991607666
1981-05-19,29.559999465942383
1981-05-20,29.479999542236328
1981-05-21,29.399999618530284
1981-05-22,29.32999992370605
1981-05-23,29.270000457763672
1981-05-24,29.229999542236328
1981-05-25,29.190000534057614
1981-05-26,29.149999618530284
1981-05-27,29.1299991607666
1981-05-28,29.1200008392334
1981-05-29,29.149999618530284
1981-05-30,29.149999618530284
1981-05-31,29.149999618530284
1981-06-01,29.1299991607666
1981-06-02,29.11000061035156
1981-06-03,29.09000015258789
1981-06-04,29.06999969482422
1981-06-05,29.10000038146973
1981-06-06,29.11000061035156
1981-06-07,29.11000061035156
1981-06-08,29.11000061035156
1981-06-09,29.11000061035156
1981-06-10,29.190000534057614
1981-06-11,29.20000076293945
1981-06-12,29.20000076293945
1981-06-13,29.170000076293945
1981-06-14,29.149999618530284
1981-06-15,29.11000061035156
1981-06-16,29.11000061035156
1981-06-17,29.28000068664551
1981-06-18,29.36000061035156
1981-06-19,29.3799991607666
1981-06-20,29.34000015258789
1981-06-21,29.28000068664551
1981-06-22,29.20000076293945
1981-06-23,29.38999938964844
1981-06-24,29.46999931335449
1981-06-25,29.440000534057614
1981-06-26,29.420000076293945
1981-06-27,29.3799991607666
1981-06-28,29.35000038146973
1981-06-29,29.32999992370605
1981-06-30,29.28000068664551
1981-07-01,29.21999931335449
1981-07-02,29.18000030517578
1981-07-03,29.15999984741211
1981-07-04,29.1299991607666
1981-07-05,29.11000061035156
1981-07-06,29.10000038146973
1981-07-07,29.10000038146973
1981-07-08,29.07999992370605
1981-07-09,29.059999465942383
1981-07-10,29.06999969482422
1981-07-11,29.11000061035156
1981-07-12,29.06999969482422
1981-07-13,29.06999969482422
1981-07-14,29.07999992370605
1981-07-15,29.10000038146973
1981-07-16,29.07999992370605
1981-07-17,29.059999465942383
1981-07-18,29.03000068664551
1981-07-19,29.01000022888184
1981-07-20,29.0
1981-07-21,28.989999771118164
1981-07-22,28.959999084472656
1981-07-23,28.93000030517578
1981-07-24,28.90999984741211
1981-07-25,28.88999938964844
1981-07-26,28.8799991607666
1981-07-27,28.899999618530284
1981-07-28,28.940000534057614
1981-07-29,28.940000534057614
1981-07-30,28.93000030517578
1981-07-31,28.920000076293945
1981-08-01,28.899999618530284
1981-08-02,28.88999938964844
1981-08-03,28.8799991607666
1981-08-04,28.85000038146973
1981-08-05,28.85000038146973
1981-08-06,28.899999618530284
1981-08-07,28.920000076293945
1981-08-08,28.899999618530284
1981-08-09,28.88999938964844
1981-08-10,28.8799991607666
1981-08-11,28.86000061035156
1981-08-12,28.8799991607666
1981-08-13,28.8799991607666
1981-08-14,28.8700008392334
1981-08-15,28.86000061035156
1981-08-16,28.8799991607666
1981-08-17,28.88999938964844
1981-08-18,28.93000030517578
1981-08-19,28.920000076293945
1981-08-20,28.899999618530284
1981-08-21,28.88999938964844
1981-08-22,28.88999938964844
1981-08-23,28.86000061035156
1981-08-24,28.85000038146973
1981-08-25,28.84000015258789
1981-08-26,28.81999969482422
1981-08-27,28.809999465942383
1981-08-28,28.86000061035156
1981-08-29,28.85000038146973
1981-08-30,28.85000038146973
1981-08-31,28.85000038146973
1981-09-01,28.8700008392334
1981-09-02,28.920000076293945
1981-09-03,28.940000534057614
1981-09-04,28.959999084472656
1981-09-05,28.95000076293945
1981-09-06,28.940000534057614
1981-09-07,28.920000076293945
1981-09-08,28.90999984741211
1981-09-09,29.1200008392334
1981-09-10,29.35000038146973
1981-09-11,29.3700008392334
1981-09-12,29.35000038146973
1981-09-13,29.18000030517578
1981-09-14,29.07999992370605
1981-09-15,28.96999931335449
1981-09-16,28.899999618530284
1981-09-17,28.93000030517578
1981-09-18,28.920000076293945
1981-09-19,28.8700008392334
1981-09-20,28.82999992370605
1981-09-21,28.770000457763672
1981-09-22,28.729999542236328
1981-09-23,28.71999931335449
1981-09-24,28.690000534057614
1981-09-25,28.65999984741211
1981-09-26,28.63999938964844
1981-09-27,28.6299991607666
1981-09-28,28.670000076293945
1981-09-29,28.770000457763672
1981-09-30,28.70000076293945
1981-10-01,28.770000457763672
1981-10-02,28.81999969482422
1981-10-03,28.84000015258789
1981-10-04,28.84000015258789
1981-10-05,28.84000015258789
1981-10-06,28.81999969482422
1981-10-07,28.86000061035156
1981-10-08,29.03000068664551
1981-10-09,29.059999465942383
1981-10-10,29.03000068664551
1981-10-11,29.01000022888184
1981-10-12,28.96999931335449
1981-10-13,28.93000030517578
1981-10-14,28.940000534057614
1981-10-15,29.170000076293945
1981-10-16,29.38999938964844
1981-10-17,29.440000534057614
1981-10-18,29.45000076293945
1981-10-19,29.489999771118164
1981-10-20,29.5
1981-10-21,29.5
1981-10-22,29.489999771118164
1981-10-23,29.45000076293945
1981-10-24,29.45000076293945
1981-10-25,29.440000534057614
1981-10-26,29.440000534057614
1981-10-27,29.489999771118164
1981-10-28,29.540000915527344
1981-10-29,29.540000915527344
1981-10-30,29.53000068664551
1981-10-31,29.51000022888184
1981-11-01,29.5
1981-11-02,29.5
1981-11-03,29.479999542236328
1981-11-04,29.46999931335449
1981-11-05,29.46999931335449
1981-11-06,29.46999931335449
1981-11-07,29.5
1981-11-08,29.520000457763672
1981-11-09,29.520000457763672
1981-11-10,29.489999771118164
1981-11-11,29.489999771118164
1981-11-12,29.489999771118164
1981-11-13,29.46999931335449
1981-11-14,29.46999931335449
1981-11-15,29.459999084472656
1981-11-16,29.459999084472656
1981-11-17,29.46999931335449
1981-11-18,29.440000534057614
1981-11-19,29.45000076293945
1981-11-20,29.479999542236328
1981-11-21,29.5
1981-11-22,
1981-11-23,
1981-11-24,
1981-11-25,
1981-11-26,
1981-11-27,
1981-11-28,
1981-11-29,
1981-11-30,
1981-12-01,
1981-12-02,
1981-12-03,
1981-12-04,
1981-12-05,
1981-12-06,
1981-12-07,
1981-12-08,
1981-12-09,
1981-12-10,
1981-12-11,
1981-12-12,
1981-12-13,
1981-12-14,
1981-12-15,
1981-12-16,
1981-12-17,
1981-12-18,
1981-12-19,
1981-12-20,
1981-12-21,
1981-12-22,
1981-12-23,
1981-12-24,
1981-12-25,
1981-12-26,
1981-12-27,
1981-12-28,
1981-12-29,
1981-12-30,
1981-12-31,
1982-01-01,
1982-01-02,
1982-01-03,
1982-01-04,
1982-01-05,
1982-01-06,
1982-01-07,
1982-01-08,
1982-01-09,
1982-01-10,
1982-01-11,
1982-01-12,
1982-01-13,
1982-01-14,
1982-01-15,29.34000015258789
1982-01-16,29.34000015258789
1982-01-17,29.34000015258789
1982-01-18,29.31999969482422
1982-01-19,29.309999465942383
1982-01-20,29.32999992370605
1982-01-21,29.309999465942383
1982-01-22,29.29999923706055
1982-01-23,29.29999923706055
1982-01-24,29.34000015258789
1982-01-25,29.32999992370605
1982-01-26,29.309999465942383
1982-01-27,29.29999923706055
1982-01-28,29.32999992370605
1982-01-29,29.32999992370605
1982-01-30,29.29999923706055
1982-01-31,29.32999992370605
1982-02-01,29.34000015258789
1982-02-02,29.29999923706055
1982-02-03,29.32999992370605
1982-02-04,29.34000015258789
1982-02-05,29.29999923706055
1982-02-06,29.32999992370605
1982-02-07,29.32999992370605
1982-02-08,29.32999992370605
1982-02-09,29.31999969482422
1982-02-10,29.32999992370605
1982-02-11,29.31999969482422
1982-02-12,29.309999465942383
1982-02-13,29.29999923706055
1982-02-14,29.309999465942383
1982-02-15,29.29999923706055
1982-02-16,29.32999992370605
1982-02-17,29.29999923706055
1982-02-18,29.29999923706055
1982-02-19,29.309999465942383
1982-02-20,29.32999992370605
1982-02-21,29.309999465942383
1982-02-22,29.29999923706055
1982-02-23,29.29999923706055
1982-02-24,29.29999923706055
1982-02-25,29.29999923706055
1982-02-26,29.29999923706055
1982-02-27,29.29999923706055
1982-02-28,29.290000915527344
1982-03-01,29.290000915527344
1982-03-02,29.29999923706055
1982-03-03,29.29999923706055
1982-03-04,29.290000915527344
1982-03-05,29.29999923706055
1982-03-06,29.290000915527344
1982-03-07,29.29999923706055
1982-03-08,29.29999923706055
1982-03-09,29.28000068664551
1982-03-10,29.290000915527344
1982-03-11,29.290000915527344
1982-03-12,29.29999923706055
1982-03-13,29.29999923706055
1982-03-14,29.31999969482422
1982-03-15,29.31999969482422
1982-03-16,29.309999465942383
1982-03-17,29.32999992370605
1982-03-18,29.31999969482422
1982-03-19,29.32999992370605
1982-03-20,29.31999969482422
1982-03-21,29.31999969482422
1982-03-22,29.32999992370605
1982-03-23,29.31999969482422
1982-03-24,29.309999465942383
1982-03-25,29.31999969482422
1982-03-26,29.31999969482422
1982-03-27,29.32999992370605
1982-03-28,29.309999465942383
1982-03-29,29.31999969482422
1982-03-30,29.31999969482422
1982-03-31,29.31999969482422
1982-04-01,29.36000061035156
1982-04-02,29.3799991607666
1982-04-03,29.3700008392334
1982-04-04,29.399999618530284
1982-04-05,29.3700008392334
1982-04-06,29.36000061035156
1982-04-07,29.36000061035156
1982-04-08,29.35000038146973
1982-04-09,29.36000061035156
1982-04-10,29.35000038146973
1982-04-11,29.32999992370605
1982-04-12,29.31999969482422
1982-04-13,29.31999969482422
1982-04-14,29.36000061035156
1982-04-15,29.36000061035156
1982-04-16,29.3700008392334
1982-04-17,29.420000076293945
1982-04-18,29.690000534057614
1982-04-19,29.71999931335449
1982-04-20,29.68000030517578
1982-04-21,29.70000076293945
1982-04-22,29.75
1982-04-23,29.690000534057614
1982-04-24,29.68000030517578
1982-04-25,29.68000030517578
1982-04-26,29.86000061035156
1982-04-27,29.979999542236328
1982-04-28,30.03000068664551
1982-04-29,29.989999771118164
1982-04-30,29.940000534057614
1982-05-01,29.95000076293945
1982-05-02,29.93000030517578
1982-05-03,29.899999618530284
1982-05-04,29.86000061035156
1982-05-05,29.82999992370605
1982-05-06,29.79999923706055
1982-05-07,29.76000022888184
1982-05-08,29.75
1982-05-09,29.729999542236328
1982-05-10,29.71999931335449
1982-05-11,29.70000076293945
1982-05-12,29.65999984741211
1982-05-13,29.6200008392334
1982-05-14,29.57999992370605
1982-05-15,29.559999465942383
1982-05-16,29.540000915527344
1982-05-17,29.520000457763672
1982-05-18,29.479999542236328
1982-05-19,29.479999542236328
1982-05-20,29.46999931335449
1982-05-21,29.43000030517578
1982-05-22,29.420000076293945
1982-05-23,29.40999984741211
1982-05-24,29.38999938964844
1982-05-25,29.3799991607666
1982-05-26,29.3799991607666
1982-05-27,29.3700008392334
1982-05-28,29.3700008392334
1982-05-29,29.35000038146973
1982-05-30,29.35000038146973
1982-05-31,29.34000015258789
1982-06-01,29.34000015258789
1982-06-02,29.34000015258789
1982-06-03,29.34000015258789
1982-06-04,29.31999969482422
1982-06-05,29.31999969482422
1982-06-06,29.31999969482422
1982-06-07,29.309999465942383
1982-06-08,29.309999465942383
1982-06-09,29.29999923706055
1982-06-10,29.290000915527344
1982-06-11,29.290000915527344
1982-06-12,29.28000068664551
1982-06-13,29.270000457763672
1982-06-14,29.26000022888184
1982-06-15,29.26000022888184
1982-06-16,29.270000457763672
1982-06-17,29.29999923706055
1982-06-18,29.29999923706055
1982-06-19,29.29999923706055
1982-06-20,29.32999992370605
1982-06-21,29.36000061035156
1982-06-22,29.38999938964844
1982-06-23,29.399999618530284
1982-06-24,29.3799991607666
1982-06-25,29.3799991607666
1982-06-26,29.3799991607666
1982-06-27,29.3700008392334
1982-06-28,29.3700008392334
1982-06-29,29.36000061035156
1982-06-30,29.3700008392334
1982-07-01,29.36000061035156
1982-07-02,29.35000038146973
1982-07-03,29.36000061035156
1982-07-04,29.35000038146973
1982-07-05,29.34000015258789
1982-07-06,29.32999992370605
1982-07-07,29.31999969482422
1982-07-08,29.31999969482422
1982-07-09,29.31999969482422
1982-07-10,29.29999923706055
1982-07-11,29.29999923706055
1982-07-12,29.309999465942383
1982-07-13,29.309999465942383
1982-07-14,29.29999923706055
1982-07-15,29.309999465942383
1982-07-16,29.309999465942383
1982-07-17,29.309999465942383
1982-07-18,29.309999465942383
1982-07-19,29.309999465942383
1982-07-20,29.29999923706055
1982-07-21,29.28000068664551
1982-07-22,29.270000457763672
1982-07-23,29.28000068664551
1982-07-24,29.25
1982-07-25,29.25
1982-07-26,29.239999771118164
1982-07-27,29.229999542236328
1982-07-28,29.239999771118164
1982-07-29,29.25
1982-07-30,29.239999771118164
1982-07-31,29.239999771118164
1982-08-01,29.26000022888184
1982-08-02,29.25
1982-08-03,29.239999771118164
1982-08-04,29.229999542236328
1982-08-05,29.229999542236328
1982-08-06,29.21999931335449
1982-08-07,29.21999931335449
1982-08-08,29.21999931335449
1982-08-09,29.239999771118164
1982-08-10,29.239999771118164
1982-08-11,29.21999931335449
1982-08-12,29.209999084472656
1982-08-13,29.209999084472656
1982-08-14,29.209999084472656
1982-08-15,29.209999084472656
1982-08-16,29.209999084472656
1982-08-17,29.25
1982-08-18,29.239999771118164
1982-08-19,29.239999771118164
1982-08-20,29.25
1982-08-21,29.239999771118164
1982-08-22,29.229999542236328
1982-08-23,29.229999542236328
1982-08-24,29.25
1982-08-25,29.239999771118164
1982-08-26,29.26000022888184
1982-08-27,29.26000022888184
1982-08-28,29.270000457763672
1982-08-29,29.270000457763672
1982-08-30,29.28000068664551
1982-08-31,29.28000068664551
1982-09-01,29.270000457763672
1982-09-02,29.29999923706055
1982-09-03,29.34000015258789
1982-09-04,29.34000015258789
1982-09-05,29.34000015258789
1982-09-06,29.36000061035156
1982-09-07,29.34000015258789
1982-09-08,29.34000015258789
1982-09-09,29.32999992370605
1982-09-10,29.32999992370605
1982-09-11,29.31999969482422
1982-09-12,29.309999465942383
1982-09-13,29.29999923706055
1982-09-14,29.29999923706055
1982-09-15,29.29999923706055
1982-09-16,29.290000915527344
1982-09-17,29.28000068664551
1982-09-18,29.28000068664551
1982-09-19,29.28000068664551
1982-09-20,29.28000068664551
1982-09-21,29.28000068664551
1982-09-22,29.28000068664551
1982-09-23,29.28000068664551
1982-09-24,29.28000068664551
1982-09-25,29.28000068664551
1982-09-26,29.28000068664551
1982-09-27,29.290000915527344
1982-09-28,29.290000915527344
1982-09-29,29.290000915527344
1982-09-30,29.290000915527344
1982-10-01,29.290000915527344
1982-10-02,29.32999992370605
1982-10-03,29.31999969482422
1982-10-04,29.31999969482422
1982-10-05,29.29999923706055
1982-10-06,29.290000915527344
1982-10-07,29.290000915527344
1982-10-08,29.29999923706055
1982-10-09,29.29999923706055
1982-10-10,29.290000915527344
1982-10-11,29.290000915527344
1982-10-12,29.290000915527344
1982-10-13,29.290000915527344
1982-10-14,29.290000915527344
1982-10-15,29.31999969482422
1982-10-16,29.35000038146973
1982-10-17,29.36000061035156
1982-10-18,29.35000038146973
1982-10-19,29.35000038146973
1982-10-20,29.35000038146973
1982-10-21,29.35000038146973
1982-10-22,29.34000015258789
1982-10-23,29.32999992370605
1982-10-24,29.31999969482422
1982-10-25,29.309999465942383
1982-10-26,29.29999923706055
1982-10-27,29.290000915527344
1982-10-28,29.29999923706055
1982-10-29,29.290000915527344
1982-10-30,29.290000915527344
1982-10-31,29.28000068664551
1982-11-01,29.28000068664551
1982-11-02,29.28000068664551
1982-11-03,29.28000068664551
1982-11-04,29.290000915527344
1982-11-05,29.36000061035156
1982-11-06,29.420000076293945
1982-11-07,29.420000076293945
1982-11-08,29.420000076293945
1982-11-09,29.399999618530284
1982-11-10,29.3700008392334
1982-11-11,29.3700008392334
1982-11-12,29.3799991607666
1982-11-13,29.399999618530284
1982-11-14,29.40999984741211
1982-11-15,29.40999984741211
1982-11-16,29.38999938964844
1982-11-17,29.3799991607666
1982-11-18,29.3700008392334
1982-11-19,29.36000061035156
