Datetime,Water Level (m)
2015-09-19,9.95400047302246
2015-09-20,9.954999923706056
2015-09-21,9.95300006866455
2015-09-22,9.947999954223633
2015-09-23,9.942999839782717
2015-09-24,9.940999984741213
2015-09-25,9.937000274658203
2015-09-26,9.916000366210938
2015-09-27,9.918999671936035
2015-09-28,9.92300033569336
2015-09-29,9.923999786376951
2015-09-30,9.92099952697754
2015-10-01,10.010000228881836
2015-10-02,9.963000297546388
2015-10-03,9.914999961853027
2015-10-04,9.869000434875488
2015-10-05,9.871000289916992
2015-10-06,9.875
2015-10-07,9.880999565124512
2015-10-08,9.906000137329102
2015-10-09,9.939000129699709
2015-10-10,9.970000267028809
2015-10-11,9.967000007629396
2015-10-12,9.951000213623049
2015-10-13,9.949999809265137
2015-10-14,9.949999809265137
2015-10-15,9.972999572753906
2015-10-16,10.074000358581545
2015-10-17,10.005000114440918
2015-10-18,9.958999633789062
2015-10-19,10.003999710083008
2015-10-20,10.034000396728516
2015-10-21,9.96500015258789
2015-10-22,9.963000297546388
2015-10-23,9.96399974822998
2015-10-24,9.963000297546388
2015-10-25,9.994999885559082
2015-10-26,10.01099967956543
2015-10-27,10.00100040435791
2015-10-28,10.024999618530272
2015-10-29,10.199999809265137
2015-10-30,10.218999862670898
2015-10-31,10.16800022125244
2015-11-01,10.241999626159668
2015-11-02,10.32800006866455
2015-11-03,10.223999977111816
2015-11-04,10.149999618530272
2015-11-05,10.107999801635742
2015-11-06,10.100000381469728
2015-11-07,10.126999855041504
2015-11-08,10.135000228881836
2015-11-09,10.119000434875488
2015-11-10,10.10200023651123
2015-11-11,10.130000114440918
2015-11-12,10.152000427246094
2015-11-13,10.498000144958496
2015-11-14,10.722999572753906
2015-11-15,10.5600004196167
2015-11-16,10.395000457763672
2015-11-17,10.29800033569336
2015-11-18,10.239999771118164
2015-11-19,10.222000122070312
2015-11-20,10.199000358581545
2015-11-21,10.164999961853027
2015-11-22,10.16800022125244
2015-11-23,10.16100025177002
2015-11-24,10.161999702453612
2015-11-25,10.177000045776367
2015-11-26,10.315999984741213
2015-11-27,10.80799961090088
2015-11-28,10.967000007629396
2015-11-29,10.718999862670898
2015-11-30,10.48799991607666
2015-12-01,10.38599967956543
2015-12-02,10.336000442504885
2015-12-03,10.29699993133545
2015-12-04,10.27400016784668
2015-12-05,10.246999740600586
2015-12-06,10.225000381469728
2015-12-07,10.210000038146973
2015-12-08,10.192999839782717
2015-12-09,10.178999900817873
2015-12-10,10.168999671936035
2015-12-11,10.154999732971191
2015-12-12,10.140999794006348
2015-12-13,10.125
2015-12-14,10.125
2015-12-15,10.17099952697754
2015-12-16,10.21399974822998
2015-12-17,10.208999633789062
2015-12-18,10.190999984741213
2015-12-19,10.163999557495115
2015-12-20,10.142999649047852
2015-12-21,10.154000282287598
2015-12-22,10.390999794006348
2015-12-23,10.559000015258787
2015-12-24,10.460000038146973
2015-12-25,10.357000350952148
2015-12-26,10.284000396728516
2015-12-27,10.321999549865724
2015-12-28,10.376999855041504
2015-12-29,10.354999542236328
2015-12-30,10.53499984741211
2015-12-31,10.527999877929688
2016-01-01,10.43000030517578
2016-01-02,10.354999542236328
2016-01-03,10.30500030517578
2016-01-04,10.239999771118164
2016-01-05,10.14799976348877
2016-01-06,10.194000244140623
2016-01-07,10.185999870300291
2016-01-08,10.163000106811523
2016-01-09,10.18000030517578
2016-01-10,10.366000175476074
2016-01-11,10.644000053405762
2016-01-12,10.468999862670898
2016-01-13,10.364999771118164
2016-01-14,10.32800006866455
2016-01-15,10.343999862670898
2016-01-16,10.435999870300291
2016-01-17,10.494000434875488
2016-01-18,10.395999908447266
2016-01-19,10.28600025177002
2016-01-20,10.371999740600586
2016-01-21,10.33199977874756
2016-01-22,10.29599952697754
2016-01-23,10.27299976348877
2016-01-24,10.270999908447266
2016-01-25,10.236000061035156
2016-01-26,10.260000228881836
2016-01-27,10.432000160217283
2016-01-28,10.440999984741213
2016-01-29,10.385000228881836
2016-01-30,10.340999603271484
2016-01-31,10.326000213623049
2016-02-01,10.758999824523926
2016-02-02,11.031000137329102
2016-02-03,10.972000122070312
2016-02-04,11.27299976348877
2016-02-05,11.098999977111816
2016-02-06,10.772000312805176
2016-02-07,10.609000205993652
2016-02-08,10.56999969482422
2016-02-09,10.687000274658203
2016-02-10,10.612000465393066
2016-02-11,10.48799991607666
2016-02-12,10.404000282287598
2016-02-13,10.30500030517578
2016-02-14,10.32800006866455
2016-02-15,10.322999954223633
2016-02-16,10.29800033569336
2016-02-17,10.274999618530272
2016-02-18,10.23799991607666
2016-02-19,10.234000205993652
2016-02-20,10.562000274658203
2016-02-21,10.96500015258789
2016-02-22,10.779999732971191
2016-02-23,10.576000213623049
2016-02-24,10.470999717712402
2016-02-25,10.460000038146973
2016-02-26,10.406999588012695
2016-02-27,10.347999572753906
2016-02-28,10.347999572753906
2016-02-29,10.970000267028809
2016-03-01,11.050999641418455
2016-03-02,10.635000228881836
2016-03-03,10.54699993133545
2016-03-04,10.44499969482422
2016-03-05,10.381999969482422
2016-03-06,10.343999862670898
2016-03-07,10.333000183105469
2016-03-08,10.54599952697754
2016-03-09,10.996000289916992
2016-03-10,11.112000465393066
2016-03-11,10.92300033569336
2016-03-12,10.711999893188477
2016-03-13,10.609000205993652
2016-03-14,10.564000129699709
2016-03-15,10.56700038909912
2016-03-16,10.539999961853027
2016-03-17,10.605999946594238
2016-03-18,10.536999702453612
2016-03-19,10.446999549865724
2016-03-20,10.381999969482422
2016-03-21,10.343999862670898
2016-03-22,10.314000129699709
2016-03-23,10.300000190734863
2016-03-24,10.380999565124512
2016-03-25,11.086999893188477
2016-03-26,11.067999839782717
2016-03-27,10.760000228881836
2016-03-28,11.154999732971191
2016-03-29,11.458999633789062
2016-03-30,10.982000350952148
2016-03-31,11.08199977874756
2016-04-01,11.515000343322756
2016-04-02,11.119999885559082
2016-04-03,10.810999870300291
2016-04-04,10.675999641418455
2016-04-05,10.609000205993652
2016-04-06,10.569000244140623
2016-04-07,10.855999946594238
2016-04-08,11.112000465393066
2016-04-09,10.843000411987305
2016-04-10,10.642000198364258
2016-04-11,10.593999862670898
2016-04-12,10.694000244140623
2016-04-13,10.609999656677246
2016-04-14,10.529000282287598
2016-04-15,10.475000381469728
2016-04-16,10.427000045776367
2016-04-17,10.383999824523926
2016-04-18,10.345000267028809
2016-04-19,10.317999839782717
2016-04-20,10.28600025177002
2016-04-21,10.265000343322754
2016-04-22,10.258999824523926
2016-04-23,10.239999771118164
2016-04-24,10.21500015258789
2016-04-25,10.206000328063965
2016-04-26,10.29599952697754
2016-04-27,10.355999946594238
2016-04-28,10.28499984741211
2016-04-29,10.23900032043457
2016-04-30,10.20199966430664
2016-05-01,10.1850004196167
2016-05-02,10.18000030517578
2016-05-03,10.163000106811523
2016-05-04,10.149999618530272
2016-05-05,10.13599967956543
2016-05-06,10.121000289916992
2016-05-07,10.111000061035156
2016-05-08,10.107000350952148
2016-05-09,10.107999801635742
2016-05-10,10.092000007629396
2016-05-11,10.074000358581545
2016-05-12,10.069000244140623
2016-05-13,10.109000205993652
2016-05-14,10.144000053405762
2016-05-15,10.343999862670898
2016-05-16,10.291000366210938
2016-05-17,10.236000061035156
2016-05-18,10.189000129699709
2016-05-19,10.111000061035156
2016-05-20,10.062000274658203
2016-05-21,10.07800006866455
2016-05-22,10.085000038146973
2016-05-23,10.072999954223633
2016-05-24,10.0600004196167
2016-05-25,10.04800033569336
2016-05-26,10.04800033569336
2016-05-27,10.038999557495115
2016-05-28,10.031000137329102
2016-05-29,10.020999908447266
2016-05-30,10.022000312805176
2016-05-31,10.02299976348877
2016-06-01,10.008999824523926
2016-06-02,9.973999977111816
2016-06-03,9.97700023651123
2016-06-04,9.984000205993652
2016-06-05,10.0
2016-06-06,10.02400016784668
2016-06-07,10.032999992370604
2016-06-08,10.024999618530272
2016-06-09,10.006999969482422
2016-06-10,9.996000289916992
2016-06-11,9.991000175476074
2016-06-12,9.984000205993652
2016-06-13,9.977999687194824
2016-06-14,9.972000122070312
2016-06-15,9.970999717712402
2016-06-16,9.973999977111816
2016-06-17,9.97599983215332
2016-06-18,9.960000038146973
2016-06-19,9.920000076293944
2016-06-20,9.94200038909912
2016-06-21,9.935999870300291
2016-06-22,9.930999755859377
2016-06-23,9.928000450134276
2016-06-24,9.925000190734863
2016-06-25,9.920000076293944
2016-06-26,9.916999816894531
2016-06-27,9.916999816894531
2016-06-28,9.914999961853027
2016-06-29,9.911999702453612
2016-06-30,9.909000396728516
2016-07-01,9.90999984741211
2016-07-02,9.91800022125244
2016-07-03,9.920000076293944
2016-07-04,9.913000106811523
2016-07-05,9.906000137329102
2016-07-06,9.899999618530272
2016-07-07,9.897000312805176
2016-07-08,9.895000457763672
2016-07-09,9.895000457763672
2016-07-10,9.895000457763672
2016-07-11,9.892999649047852
2016-07-12,9.887999534606934
2016-07-13,9.880999565124512
2016-07-14,9.904999732971191
2016-07-15,9.944000244140623
2016-07-16,9.940999984741213
2016-07-17,9.918999671936035
2016-07-18,9.904000282287598
2016-07-19,9.894000053405762
2016-07-20,9.88599967956543
2016-07-21,9.880000114440918
2016-07-22,9.87399959564209
2016-07-23,9.869999885559082
2016-07-24,9.866000175476074
2016-07-25,9.866000175476074
2016-07-26,9.86400032043457
2016-07-27,9.859000205993652
2016-07-28,9.854999542236328
2016-07-29,9.85099983215332
2016-07-30,9.855999946594238
2016-07-31,9.864999771118164
2016-08-01,9.864999771118164
2016-08-02,9.857999801635742
2016-08-03,9.85099983215332
2016-08-04,9.845999717712402
2016-08-05,9.840999603271484
2016-08-06,9.835000038146973
2016-08-07,9.831000328063965
2016-08-08,9.82900047302246
2016-08-09,9.826000213623049
2016-08-10,9.824000358581545
2016-08-11,9.83199977874756
2016-08-12,9.838000297546388
2016-08-13,9.887999534606934
2016-08-14,9.96399974822998
2016-08-15,9.98799991607666
2016-08-16,9.998000144958496
2016-08-17,10.017000198364258
2016-08-18,10.003000259399414
2016-08-19,9.96399974822998
2016-08-20,9.95699977874756
2016-08-21,9.98799991607666
2016-08-22,9.972000122070312
2016-08-23,9.949000358581545
2016-08-24,9.930999755859377
2016-08-25,9.92099952697754
2016-08-26,9.91100025177002
2016-08-27,9.906000137329102
2016-08-28,9.89900016784668
2016-08-29,9.894000053405762
2016-08-30,9.888999938964844
2016-08-31,9.885000228881836
2016-09-01,9.880000114440918
2016-09-02,9.87600040435791
2016-09-03,9.871999740600586
2016-09-04,9.869000434875488
2016-09-05,9.866999626159668
2016-09-06,9.864999771118164
2016-09-07,9.866999626159668
2016-09-08,9.895000457763672
2016-09-09,9.883000373840332
2016-09-10,9.892999649047852
2016-09-11,9.887999534606934
2016-09-12,9.88700008392334
2016-09-13,9.883000373840332
2016-09-14,9.880000114440918
2016-09-15,9.87600040435791
2016-09-16,9.871999740600586
2016-09-17,9.845000267028809
2016-09-18,9.833000183105469
2016-09-19,9.835000038146973
2016-09-20,9.847999572753906
2016-09-21,9.854999542236328
2016-09-22,9.850000381469728
2016-09-23,9.848999977111816
2016-09-24,9.847999572753906
2016-09-25,9.845000267028809
2016-09-26,9.862000465393066
2016-09-27,9.892999649047852
2016-09-28,9.906000137329102
2016-09-29,9.89900016784668
2016-09-30,9.89900016784668
2016-10-01,9.895999908447266
2016-10-02,9.892999649047852
2016-10-03,9.890000343322754
2016-10-04,9.887999534606934
2016-10-05,9.883999824523926
2016-10-06,9.878999710083008
2016-10-07,9.87600040435791
2016-10-08,9.873000144958496
2016-10-09,9.869999885559082
2016-10-10,9.869000434875488
2016-10-11,9.968999862670898
2016-10-12,10.01200008392334
2016-10-13,9.987000465393066
2016-10-14,9.93299961090088
2016-10-15,9.961999893188477
2016-10-16,9.906999588012695
2016-10-17,9.894000053405762
2016-10-18,9.88700008392334
2016-10-19,9.887999534606934
2016-10-20,9.88700008392334
2016-10-21,9.901000022888184
2016-10-22,9.907999992370604
2016-10-23,9.914999961853027
2016-10-24,9.906000137329102
2016-10-25,9.89900016784668
2016-10-26,9.892999649047852
2016-10-27,9.890999794006348
2016-10-28,9.890000343322754
2016-10-29,9.890000343322754
2016-10-30,9.888999938964844
2016-10-31,9.887999534606934
2016-11-01,9.892999649047852
2016-11-02,9.88700008392334
2016-11-03,9.906999588012695
2016-11-04,9.928999900817873
2016-11-05,9.9399995803833
2016-11-06,9.930999755859377
2016-11-07,9.91800022125244
2016-11-08,9.90999984741211
2016-11-09,9.906000137329102
2016-11-10,9.902999877929688
2016-11-11,9.89799976348877
2016-11-12,9.892999649047852
2016-11-13,9.890999794006348
2016-11-14,9.888999938964844
2016-11-15,9.887999534606934
2016-11-16,9.887999534606934
2016-11-17,9.887999534606934
2016-11-18,9.887999534606934
2016-11-19,9.890000343322754
2016-11-20,9.904999732971191
2016-11-21,9.904000282287598
2016-11-22,9.906999588012695
2016-11-23,9.916999816894531
2016-11-24,9.925999641418455
2016-11-25,9.937999725341797
2016-11-26,9.967000007629396
2016-11-27,10.0
2016-11-28,10.003999710083008
2016-11-29,9.998000144958496
2016-11-30,9.996999740600586
2016-12-01,10.034000396728516
2016-12-02,10.064000129699709
2016-12-03,10.074000358581545
2016-12-04,10.062999725341797
2016-12-05,10.04599952697754
2016-12-06,10.038999557495115
2016-12-07,10.041999816894531
2016-12-08,10.04300022125244
2016-12-09,10.041000366210938
2016-12-10,10.032999992370604
2016-12-11,10.064000129699709
2016-12-12,10.079999923706056
2016-12-13,10.041000366210938
2016-12-14,9.979999542236328
2016-12-15,10.008999824523926
2016-12-16,10.062000274658203
2016-12-17,10.071000099182127
2016-12-18,10.07699966430664
2016-12-19,10.09000015258789
2016-12-20,10.083999633789062
2016-12-21,10.07699966430664
2016-12-22,10.07699966430664
2016-12-23,10.07900047302246
2016-12-24,10.08199977874756
2016-12-25,10.085000038146973
2016-12-26,10.145000457763672
2016-12-27,10.753000259399414
2016-12-28,10.899999618530272
2016-12-29,10.59000015258789
2016-12-30,10.383999824523926
2016-12-31,10.29599952697754
2017-01-01,10.26200008392334
2017-01-02,10.229999542236328
2017-01-03,10.354999542236328
2017-01-04,10.730999946594238
2017-01-05,10.696000099182127
2017-01-06,10.543999671936035
2017-01-07,10.38599967956543
2017-01-08,10.267000198364258
2017-01-09,10.282999992370604
2017-01-10,10.300999641418455
2017-01-11,10.538000106811523
2017-01-12,10.998000144958496
2017-01-13,11.135000228881836
2017-01-14,10.864999771118164
2017-01-15,10.640000343322754
2017-01-16,10.480999946594238
2017-01-17,10.480999946594238
2017-01-18,10.772000312805176
2017-01-19,10.781999588012695
2017-01-20,10.696000099182127
2017-01-21,10.654999732971191
2017-01-22,10.88700008392334
2017-01-23,11.097000122070312
2017-01-24,11.08899974822998
2017-01-25,10.869000434875488
2017-01-26,10.722999572753906
2017-01-27,10.69499969482422
2017-01-28,10.604000091552734
2017-01-29,10.512999534606934
2017-01-30,10.440999984741213
2017-01-31,10.395000457763672
2017-02-01,10.362000465393066
2017-02-02,10.324999809265137
2017-02-03,10.277000427246094
2017-02-04,10.267000198364258
2017-02-05,10.270999908447266
2017-02-06,10.286999702453612
2017-02-07,10.27400016784668
2017-02-08,10.472000122070312
2017-02-09,10.522000312805176
2017-02-10,10.39799976348877
2017-02-11,10.361000061035156
2017-02-12,10.317999839782717
2017-02-13,10.269000053405762
2017-02-14,10.260000228881836
2017-02-15,10.276000022888184
2017-02-16,10.23900032043457
2017-02-17,10.213000297546388
2017-02-18,10.227999687194824
2017-02-19,10.300000190734863
2017-02-20,10.444000244140623
2017-02-21,10.496999740600586
2017-02-22,10.611000061035156
2017-02-23,10.989999771118164
2017-02-24,11.07800006866455
2017-02-25,10.98799991607666
2017-02-26,10.907999992370604
2017-02-27,10.664999961853027
2017-02-28,10.536999702453612
2017-03-01,10.699999809265137
2017-03-02,10.968999862670898
2017-03-03,10.746000289916992
2017-03-04,10.54300022125244
2017-03-05,10.435999870300291
2017-03-06,10.395999908447266
2017-03-07,10.496000289916992
2017-03-08,10.63700008392334
2017-03-09,10.539999961853027
2017-03-10,10.428999900817873
2017-03-11,10.333000183105469
2017-03-12,10.310999870300291
2017-03-13,10.26200008392334
2017-03-14,10.251999855041504
2017-03-15,10.222999572753906
2017-03-16,10.232000350952148
2017-03-17,10.206000328063965
2017-03-18,10.220999717712402
2017-03-19,10.210000038146973
2017-03-20,10.244999885559082
2017-03-21,10.286999702453612
2017-03-22,10.276000022888184
2017-03-23,10.223999977111816
2017-03-24,10.222000122070312
2017-03-25,10.300999641418455
2017-03-26,10.394000053405762
2017-03-27,10.42099952697754
2017-03-28,10.45400047302246
2017-03-29,10.390000343322754
2017-03-30,10.32699966430664
2017-03-31,10.303000450134276
2017-04-01,10.284000396728516
2017-04-02,10.25100040435791
2017-04-03,10.234000205993652
2017-04-04,10.282999992370604
2017-04-05,10.439000129699709
2017-04-06,10.609999656677246
2017-04-07,10.935999870300291
2017-04-08,10.88700008392334
2017-04-09,10.65999984741211
2017-04-10,10.519000053405762
2017-04-11,10.51099967956543
2017-04-12,10.45699977874756
2017-04-13,10.390999794006348
2017-04-14,10.342000007629396
2017-04-15,10.307000160217283
2017-04-16,10.30799961090088
2017-04-17,10.293999671936035
2017-04-18,10.256999969482422
2017-04-19,10.232999801635742
2017-04-20,10.262999534606934
2017-04-21,10.487000465393066
2017-04-22,10.473999977111816
2017-04-23,10.368000030517578
2017-04-24,10.300000190734863
2017-04-25,10.265000343322754
2017-04-26,10.26099967956543
2017-04-27,10.23799991607666
2017-04-28,10.289999961853027
2017-04-29,10.265999794006348
2017-04-30,10.232999801635742
2017-05-01,10.45300006866455
2017-05-02,10.96500015258789
2017-05-03,10.902000427246094
2017-05-04,10.6850004196167
2017-05-05,10.836000442504885
2017-05-06,11.277000427246096
2017-05-07,11.154999732971191
2017-05-08,10.866000175476074
2017-05-09,10.62600040435791
2017-05-10,10.496999740600586
2017-05-11,10.416000366210938
2017-05-12,10.36299991607666
2017-05-13,10.222000122070312
2017-05-14,10.241999626159668
2017-05-15,10.241999626159668
2017-05-16,10.220000267028809
2017-05-17,10.208999633789062
2017-05-18,10.182000160217283
2017-05-19,10.11400032043457
2017-05-20,10.090999603271484
2017-05-21,10.128999710083008
2017-05-22,10.196999549865724
2017-05-23,10.230999946594238
2017-05-24,10.196000099182127
2017-05-25,10.18000030517578
2017-05-26,10.25100040435791
2017-05-27,10.276000022888184
2017-05-28,10.220000267028809
2017-05-29,10.1899995803833
2017-05-30,10.175000190734863
2017-05-31,10.151000022888184
2017-06-01,10.125
2017-06-02,10.08899974822998
2017-06-03,10.085000038146973
2017-06-04,10.072999954223633
2017-06-05,10.074999809265137
2017-06-06,10.079999923706056
2017-06-07,10.071999549865724
2017-06-08,10.0600004196167
2017-06-09,10.017999649047852
2017-06-10,10.043999671936035
2017-06-11,10.036999702453612
2017-06-12,10.015999794006348
2017-06-13,10.008999824523926
2017-06-14,9.991999626159668
2017-06-15,9.996999740600586
2017-06-16,9.99899959564209
2017-06-17,10.003000259399414
2017-06-18,10.041000366210938
2017-06-19,10.20699977874756
2017-06-20,10.180999755859377
2017-06-21,10.152000427246094
2017-06-22,10.157999992370604
2017-06-23,11.560999870300291
2017-06-24,12.437000274658203
2017-06-25,11.47700023651123
2017-06-26,10.914999961853027
2017-06-27,10.635000228881836
2017-06-28,10.49899959564209
2017-06-29,10.430999755859377
2017-06-30,10.380999565124512
2017-07-01,10.37399959564209
2017-07-02,10.355999946594238
2017-07-03,10.291000366210938
2017-07-04,10.229000091552734
2017-07-05,10.178000450134276
2017-07-06,10.140999794006348
2017-07-07,10.121000289916992
2017-07-08,10.062000274658203
2017-07-09,9.982000350952148
2017-07-10,10.175000190734863
2017-07-11,10.218999862670898
2017-07-12,10.16800022125244
2017-07-13,10.121000289916992
2017-07-14,10.166999816894531
2017-07-15,10.147000312805176
2017-07-16,10.11400032043457
2017-07-17,10.10099983215332
2017-07-18,10.093999862670898
2017-07-19,10.071000099182127
2017-07-20,10.050000190734863
2017-07-21,10.017000198364258
2017-07-22,10.031999588012695
2017-07-23,10.03499984741211
2017-07-24,10.04599952697754
2017-07-25,10.368000030517578
2017-07-26,10.253999710083008
2017-07-27,10.14900016784668
2017-07-28,10.11400032043457
2017-07-29,10.086000442504885
2017-07-30,10.05500030517578
2017-07-31,10.026000022888184
2017-08-01,10.012999534606934
2017-08-02,10.00100040435791
2017-08-03,9.989999771118164
2017-08-04,10.001999855041504
2017-08-05,10.045000076293944
2017-08-06,10.086999893188477
2017-08-07,10.050999641418455
2017-08-08,10.031999588012695
2017-08-09,10.024999618530272
2017-08-10,10.01099967956543
2017-08-11,9.998000144958496
2017-08-12,10.001999855041504
2017-08-13,10.005999565124512
2017-08-14,9.996000289916992
2017-08-15,9.98900032043457
2017-08-16,9.979000091552734
2017-08-17,9.972999572753906
2017-08-18,9.968999862670898
2017-08-19,9.970999717712402
2017-08-20,9.972000122070312
2017-08-21,9.965999603271484
2017-08-22,9.96399974822998
2017-08-23,9.963000297546388
2017-08-24,9.961999893188477
2017-08-25,9.956000328063965
2017-08-26,9.947999954223633
2017-08-27,9.940999984741213
2017-08-28,9.935999870300291
2017-08-29,9.9350004196167
2017-08-30,9.930999755859377
2017-08-31,9.934000015258787
2017-09-01,9.930999755859377
2017-09-02,9.928000450134276
2017-09-03,9.958999633789062
2017-09-04,10.017999649047852
2017-09-05,10.055999755859377
2017-09-06,10.097999572753906
2017-09-07,10.09000015258789
2017-09-08,10.083000183105469
2017-09-09,10.092000007629396
2017-09-10,10.074999809265137
2017-09-11,10.03499984741211
2017-09-12,10.010000228881836
2017-09-13,9.993000030517578
2017-09-14,9.980999946594238
2017-09-15,9.972000122070312
2017-09-16,9.96399974822998
2017-09-17,9.958000183105469
2017-09-18,9.954999923706056
2017-09-19,9.958000183105469
2017-09-20,9.99899959564209
2017-09-21,10.069000244140623
2017-09-22,10.03499984741211
2017-09-23,10.003000259399414
2017-09-24,9.984000205993652
2017-09-25,9.970999717712402
2017-09-26,9.961999893188477
2017-09-27,9.956000328063965
2017-09-28,9.954999923706056
2017-09-29,9.954999923706056
2017-09-30,9.95400047302246
2017-10-01,9.958999633789062
2017-10-02,9.95699977874756
2017-10-03,9.95199966430664
2017-10-04,9.946999549865724
2017-10-05,9.94200038909912
2017-10-06,9.942999839782717
2017-10-07,9.944000244140623
2017-10-08,9.954999923706056
2017-10-09,9.958000183105469
2017-10-10,9.984000205993652
2017-10-11,10.005999565124512
2017-10-12,10.04599952697754
2017-10-13,10.138999938964844
2017-10-14,10.196999549865724
2017-10-15,10.159000396728516
2017-10-16,10.468999862670898
2017-10-17,10.345000267028809
2017-10-18,10.215999603271484
2017-10-19,10.140999794006348
2017-10-20,10.095999717712402
2017-10-21,10.0649995803833
2017-10-22,10.043999671936035
2017-10-23,10.031999588012695
2017-10-24,10.038999557495115
2017-10-25,10.052000045776367
2017-10-26,10.055999755859377
2017-10-27,10.048999786376951
2017-10-28,10.072999954223633
2017-10-29,10.135000228881836
2017-10-30,10.14799976348877
2017-10-31,10.12399959564209
2017-11-01,10.118000030517578
2017-11-02,10.168999671936035
2017-11-03,10.51200008392334
2017-11-04,10.633000373840332
2017-11-05,10.45300006866455
2017-11-06,10.402999877929688
2017-11-07,10.322999954223633
2017-11-08,10.253999710083008
2017-11-09,10.208000183105469
2017-11-10,10.18299961090088
2017-11-11,10.140999794006348
2017-11-12,10.126999855041504
2017-11-13,10.128999710083008
2017-11-14,10.152999877929688
2017-11-15,10.175999641418455
2017-11-16,10.402999877929688
2017-11-17,10.637999534606934
2017-11-18,10.567999839782717
2017-11-19,10.81700038909912
2017-11-20,10.8149995803833
2017-11-21,10.604999542236328
2017-11-22,10.571000099182127
2017-11-23,10.52400016784668
2017-11-24,10.42300033569336
2017-11-25,10.362000465393066
2017-11-26,10.321000099182127
2017-11-27,10.284000396728516
2017-11-28,10.25100040435791
2017-11-29,10.22700023651123
2017-11-30,10.20400047302246
2017-12-01,10.20300006866455
2017-12-02,10.187000274658203
2017-12-03,10.17199993133545
2017-12-04,10.159000396728516
2017-12-05,10.163999557495115
2017-12-06,10.206000328063965
2017-12-07,10.192999839782717
2017-12-08,10.164999961853027
2017-12-09,10.145000457763672
2017-12-10,10.133000373840332
2017-12-11,10.121000289916992
2017-12-12,10.119999885559082
2017-12-13,10.161999702453612
2017-12-14,10.244999885559082
2017-12-15,10.223999977111816
2017-12-16,10.196999549865724
2017-12-17,10.177000045776367
2017-12-18,10.182000160217283
2017-12-19,10.22700023651123
2017-12-20,10.32800006866455
2017-12-21,10.302000045776367
2017-12-22,10.234999656677246
2017-12-23,10.201000213623049
2017-12-24,10.18000030517578
2017-12-25,10.137999534606934
2017-12-26,10.104000091552734
2017-12-27,10.241999626159668
2017-12-28,10.263999938964844
2017-12-29,10.234000205993652
2017-12-30,10.215999603271484
2017-12-31,10.208999633789062
2018-01-01,10.211000442504885
2018-01-02,10.213000297546388
2018-01-03,10.222000122070312
2018-01-04,10.229999542236328
2018-01-05,10.227999687194824
2018-01-06,10.217000007629396
2018-01-07,10.201000213623049
2018-01-08,10.210000038146973
2018-01-09,10.222999572753906
2018-01-10,10.236000061035156
2018-01-11,10.402999877929688
2018-01-12,11.180999755859377
2018-01-13,11.3149995803833
2018-01-14,10.878999710083008
2018-01-15,10.645000457763672
2018-01-16,10.49899959564209
2018-01-17,10.37399959564209
2018-01-18,10.29300022125244
2018-01-19,10.286999702453612
2018-01-20,10.255000114440918
2018-01-21,10.215999603271484
2018-01-22,10.246999740600586
2018-01-23,10.947999954223633
2018-01-24,11.097999572753906
2018-01-25,10.730999946594238
2018-01-26,10.506999969482422
2018-01-27,10.432000160217283
2018-01-28,10.456000328063965
2018-01-29,10.387999534606934
2018-01-30,10.288999557495115
2018-01-31,10.26099967956543
2018-02-01,10.255999565124512
2018-02-02,10.17099952697754
2018-02-03,10.17199993133545
2018-02-04,10.17199993133545
2018-02-05,10.251999855041504
2018-02-06,10.94200038909912
2018-02-07,10.881999969482422
2018-02-08,10.817999839782717
2018-02-09,10.751999855041504
2018-02-10,10.722999572753906
2018-02-11,10.67099952697754
2018-02-12,10.630999565124512
2018-02-13,10.552000045776367
2018-02-14,10.531000137329102
2018-02-15,10.503000259399414
2018-02-16,10.54599952697754
2018-02-17,10.512999534606934
2018-02-18,10.432000160217283
2018-02-19,10.298999786376951
2018-02-20,10.86400032043457
2018-02-21,12.263999938964846
2018-02-22,11.517999649047852
2018-02-23,10.935999870300291
2018-02-24,10.755000114440918
2018-02-25,10.6899995803833
2018-02-26,10.687999725341797
2018-02-27,10.586999893188477
2018-02-28,10.545000076293944
2018-03-01,10.531000137329102
2018-03-02,10.461999893188477
2018-03-03,10.380999565124512
2018-03-04,10.324999809265137
2018-03-05,10.282999992370604
2018-03-06,10.258000373840332
2018-03-07,10.241999626159668
2018-03-08,10.225000381469728
2018-03-09,10.20699977874756
2018-03-10,10.19200038909912
2018-03-11,10.175000190734863
2018-03-12,10.166999816894531
2018-03-13,10.161999702453612
2018-03-14,10.156999588012695
2018-03-15,10.145000457763672
2018-03-16,10.144000053405762
2018-03-17,10.126999855041504
2018-03-18,10.130000114440918
2018-03-19,10.133000373840332
2018-03-20,10.125
2018-03-21,10.114999771118164
2018-03-22,10.105999946594238
2018-03-23,10.097000122070312
2018-03-24,10.08899974822998
2018-03-25,10.07900047302246
2018-03-26,10.076000213623049
2018-03-27,10.109000205993652
2018-03-28,10.184000015258787
2018-03-29,10.20300006866455
2018-03-30,10.21399974822998
2018-03-31,10.217000007629396
2018-04-01,10.284000396728516
2018-04-02,10.28499984741211
2018-04-03,10.232000350952148
2018-04-04,10.451000213623049
2018-04-05,10.560999870300291
2018-04-06,10.428000450134276
2018-04-07,10.347000122070312
2018-04-08,10.28600025177002
2018-04-09,10.26099967956543
