Datetime,Water Level (m)
2017-12-17,1105.10498046875
2017-12-18,1105.113037109375
2017-12-19,1105.1280517578125
2017-12-20,1105.154052734375
2017-12-21,1105.155029296875
2017-12-22,1105.1510009765625
2017-12-23,1105.157958984375
2017-12-24,1105.154052734375
2017-12-25,1105.1409912109375
2017-12-26,1105.1390380859375
2017-12-27,1105.1409912109375
2017-12-28,1105.1409912109375
2017-12-29,1105.155029296875
2017-12-30,1105.1820068359375
2017-12-31,
2018-01-01,1105.197021484375
2018-01-02,1105.2110595703125
2018-01-03,1105.2259521484375
2018-01-04,1105.239013671875
2018-01-05,1105.2509765625
2018-01-06,1105.2640380859375
2018-01-07,1105.2760009765625
2018-01-08,1105.281982421875
2018-01-09,1105.2979736328125
2018-01-10,1105.3060302734375
2018-01-11,1105.31005859375
2018-01-12,1105.3060302734375
2018-01-13,1105.31298828125
2018-01-14,1105.3189697265625
2018-01-15,1105.3310546875
2018-01-16,1105.3270263671875
2018-01-17,1105.3199462890625
2018-01-18,1105.3299560546875
2018-01-19,1105.333984375
2018-01-20,1105.3399658203125
2018-01-21,1105.342041015625
2018-01-22,1105.343017578125
2018-01-23,1105.343017578125
2018-01-24,1105.3409423828125
2018-01-25,1105.344970703125
2018-01-26,1105.343017578125
2018-01-27,1105.33203125
2018-01-28,1105.3260498046875
2018-01-29,1105.31494140625
2018-01-30,1105.3170166015625
2018-01-31,1105.322998046875
2018-02-01,1105.322021484375
2018-02-02,1105.31298828125
2018-02-03,1105.303955078125
2018-02-04,1105.3050537109375
2018-02-05,1105.2989501953125
2018-02-06,1105.2850341796875
2018-02-07,1105.280029296875
2018-02-08,1105.27197265625
2018-02-09,1105.2760009765625
2018-02-10,1105.27001953125
2018-02-11,1105.248046875
2018-02-12,1105.2430419921875
2018-02-13,1105.23095703125
2018-02-14,1105.2230224609375
2018-02-15,1105.2139892578125
2018-02-16,1105.2120361328125
2018-02-17,1105.2060546875
2018-02-18,1105.2080078125
2018-02-19,1105.196044921875
2018-02-20,1105.1910400390625
2018-02-21,1105.175048828125
2018-02-22,1105.166015625
2018-02-23,1105.154052734375
2018-02-24,1105.136962890625
2018-02-25,1105.116943359375
2018-02-26,1105.114013671875
2018-02-27,1105.0999755859375
2018-02-28,1105.0849609375
2018-03-01,1105.0679931640625
2018-03-02,1105.0579833984375
2018-03-03,1105.0550537109375
2018-03-04,1105.0489501953125
2018-03-05,1105.0350341796875
2018-03-06,1105.02294921875
2018-03-07,1105.012939453125
2018-03-08,1105.0009765625
2018-03-09,1104.987060546875
2018-03-10,1104.968017578125
2018-03-11,1104.9720458984375
2018-03-12,1104.968017578125
2018-03-13,1104.9510498046875
2018-03-14,1104.946044921875
2018-03-15,1104.947998046875
2018-03-16,1104.9730224609375
2018-03-17,1104.98095703125
2018-03-18,1104.990966796875
2018-03-19,1104.9959716796875
2018-03-20,1105.0
2018-03-21,1105.0050048828125
2018-03-22,1105.01904296875
2018-03-23,1105.031982421875
2018-03-24,1105.0419921875
2018-03-25,1105.0460205078125
2018-03-26,1105.0439453125
2018-03-27,1105.0450439453125
2018-03-28,1105.0670166015625
2018-03-29,1105.0970458984375
2018-03-30,1105.114013671875
2018-03-31,1105.1219482421875
2018-04-01,1105.1219482421875
2018-04-02,1105.113037109375
2018-04-03,1105.0880126953125
2018-04-04,1105.073974609375
2018-04-05,1105.0579833984375
2018-04-06,1105.0419921875
2018-04-07,1105.0240478515625
2018-04-08,1105.0069580078125
2018-04-09,1104.988037109375
2018-04-10,1104.9949951171875
2018-04-11,1105.06396484375
2018-04-12,1105.1429443359375
2018-04-13,1105.1839599609375
2018-04-14,1105.199951171875
2018-04-15,1105.3050537109375
2018-04-16,1105.4549560546875
2018-04-17,1105.52197265625
2018-04-18,1105.541015625
2018-04-19,1105.56494140625
2018-04-20,1105.613037109375
2018-04-21,1105.7320556640625
2018-04-22,1105.947021484375
2018-04-23,1106.0439453125
2018-04-24,1106.10302734375
2018-04-25,1106.2149658203125
2018-04-26,1106.5179443359375
2018-04-27,1106.79296875
2018-04-28,1107.177001953125
2018-04-29,1107.8389892578125
2018-04-30,1108.43505859375
2018-05-01,1109.155029296875
2018-05-02,1109.583984375
2018-05-03,1110.0240478515625
2018-05-04,1110.5579833984375
2018-05-05,1111.220947265625
2018-05-06,1111.969970703125
2018-05-07,1112.7099609375
2018-05-08,1113.2459716796875
2018-05-09,1113.6920166015625
2018-05-10,1114.0050048828125
2018-05-11,1114.2540283203125
2018-05-12,1114.6109619140625
2018-05-13,1115.0159912109375
2018-05-14,1115.4820556640625
2018-05-15,1116.0040283203125
2018-05-16,1116.405029296875
2018-05-17,1116.52197265625
2018-05-18,1116.5670166015625
2018-05-19,1116.5780029296875
2018-05-20,1116.5250244140625
2018-05-21,1116.5760498046875
2018-05-22,1116.7249755859375
2018-05-23,1116.791015625
2018-05-24,1116.85400390625
2018-05-25,1116.967041015625
2018-05-26,1117.0360107421875
2018-05-27,1117.0789794921875
2018-05-28,1117.10205078125
2018-05-29,1117.2139892578125
2018-05-30,1117.3079833984375
2018-05-31,1117.3990478515625
2018-06-01,1117.5579833984375
2018-06-02,1117.7039794921875
2018-06-03,1117.864990234375
2018-06-04,1118.0439453125
2018-06-05,1118.2320556640625
2018-06-06,1118.3310546875
2018-06-07,1118.3409423828125
2018-06-08,1118.3800048828125
2018-06-09,1118.4329833984375
2018-06-10,1118.4859619140625
2018-06-11,1118.52294921875
2018-06-12,1118.531982421875
2018-06-13,1118.5479736328125
2018-06-14,1118.551025390625
2018-06-15,1118.551025390625
2018-06-16,1118.5660400390625
2018-06-17,1118.6610107421875
2018-06-18,1118.68701171875
2018-06-19,1118.6519775390625
2018-06-20,1118.614990234375
2018-06-21,1118.615966796875
2018-06-22,1118.58203125
2018-06-23,1118.5260009765625
2018-06-24,1118.5240478515625
2018-06-25,1118.52294921875
2018-06-26,1118.5150146484375
2018-06-27,1118.552978515625
2018-06-28,1118.5780029296875
2018-06-29,1118.5810546875
2018-06-30,1118.56201171875
2018-07-01,1118.531982421875
2018-07-02,1118.5
2018-07-03,1118.47998046875
2018-07-04,1118.43505859375
2018-07-05,1118.364013671875
2018-07-06,1118.2740478515625
2018-07-07,1118.157958984375
2018-07-08,1118.041015625
2018-07-09,1117.9139404296875
2018-07-10,1117.781005859375
2018-07-11,1117.64501953125
2018-07-12,1117.4969482421875
2018-07-13,1117.324951171875
2018-07-14,1117.14697265625
2018-07-15,1116.9599609375
2018-07-16,1116.76904296875
2018-07-17,1116.574951171875
2018-07-18,1116.3790283203125
2018-07-19,1116.1800537109375
2018-07-20,1115.97998046875
2018-07-21,1115.7879638671875
2018-07-22,1115.593994140625
2018-07-23,1115.39501953125
2018-07-24,1115.197998046875
2018-07-25,1115.0069580078125
2018-07-26,1114.81494140625
2018-07-27,1114.656005859375
2018-07-28,1114.52001953125
2018-07-29,1114.4010009765625
2018-07-30,1114.2740478515625
2018-07-31,1114.1419677734375
2018-08-01,1114.0030517578125
2018-08-02,1113.8489990234375
2018-08-03,1113.68603515625
2018-08-04,1113.5279541015625
2018-08-05,1113.3809814453125
2018-08-06,1113.240966796875
2018-08-07,1113.0970458984375
2018-08-08,1112.9510498046875
2018-08-09,1112.81298828125
2018-08-10,1112.6719970703125
2018-08-11,1112.531005859375
2018-08-12,1112.385986328125
2018-08-13,1112.241943359375
2018-08-14,1112.093017578125
2018-08-15,1111.9439697265625
2018-08-16,1111.79296875
2018-08-17,1111.636962890625
2018-08-18,1111.489013671875
2018-08-19,1111.3389892578125
2018-08-20,1111.199951171875
2018-08-21,1111.06298828125
2018-08-22,1110.925048828125
2018-08-23,1110.791015625
2018-08-24,1110.655029296875
2018-08-25,1110.512939453125
2018-08-26,1110.376953125
2018-08-27,1110.2449951171875
2018-08-28,1110.14501953125
2018-08-29,1110.0479736328125
2018-08-30,1109.9530029296875
2018-08-31,1109.85205078125
2018-09-01,1109.758056640625
2018-09-02,1109.6600341796875
2018-09-03,1109.56396484375
2018-09-04,1109.4659423828125
2018-09-05,1109.3699951171875
2018-09-06,1109.2740478515625
2018-09-07,1109.177001953125
2018-09-08,1109.0789794921875
2018-09-09,1108.97900390625
2018-09-10,1108.8759765625
2018-09-11,1108.7750244140625
2018-09-12,1108.6729736328125
2018-09-13,1108.5699462890625
2018-09-14,1108.4730224609375
2018-09-15,1108.3819580078125
2018-09-16,1108.291015625
2018-09-17,1108.2010498046875
2018-09-18,1108.1180419921875
2018-09-19,1108.06103515625
2018-09-20,1108.02197265625
2018-09-21,1107.9510498046875
2018-09-22,1107.8909912109375
2018-09-23,1107.8260498046875
2018-09-24,1107.762939453125
2018-09-25,1107.718994140625
2018-09-26,1107.677001953125
2018-09-27,1107.635009765625
2018-09-28,1107.614013671875
2018-09-29,1107.5899658203125
2018-09-30,1107.5570068359375
2018-10-01,1107.5360107421875
2018-10-02,1107.532958984375
2018-10-03,1107.5400390625
2018-10-04,1107.511962890625
2018-10-05,1107.4739990234375
2018-10-06,1107.427978515625
2018-10-07,1107.385009765625
2018-10-08,1107.3570556640625
2018-10-09,1107.3349609375
2018-10-10,1107.3289794921875
2018-10-11,1107.3160400390625
2018-10-12,1107.2979736328125
2018-10-13,1107.2740478515625
2018-10-14,1107.26904296875
2018-10-15,1107.2440185546875
2018-10-16,1107.1939697265625
2018-10-17,1107.176025390625
2018-10-18,1107.166015625
2018-10-19,1107.1529541015625
2018-10-20,1107.1519775390625
2018-10-21,1107.1490478515625
2018-10-22,1107.1500244140625
2018-10-23,1107.1500244140625
2018-10-24,1107.135009765625
2018-10-25,1107.1070556640625
2018-10-26,1107.0899658203125
2018-10-27,1107.0770263671875
2018-10-28,1107.0830078125
2018-10-29,1107.0810546875
2018-10-30,1107.073974609375
2018-10-31,1107.06298828125
2018-11-01,1107.0479736328125
2018-11-02,1107.030029296875
2018-11-03,1106.988037109375
2018-11-04,1106.95703125
2018-11-05,1106.9169921875
2018-11-06,1106.8819580078125
2018-11-07,1106.843017578125
2018-11-08,1106.7989501953125
2018-11-09,1106.739990234375
2018-11-10,1106.7099609375
2018-11-11,1106.6949462890625
2018-11-12,1106.6739501953125
2018-11-13,1106.654052734375
2018-11-14,1106.6309814453125
2018-11-15,1106.6209716796875
2018-11-16,1106.613037109375
2018-11-17,1106.5860595703125
2018-11-18,1106.551025390625
2018-11-19,1106.498046875
2018-11-20,1106.489013671875
2018-11-21,1106.4859619140625
2018-11-22,1106.4759521484375
2018-11-23,1106.4610595703125
2018-11-24,1106.43701171875
2018-11-25,1106.416015625
2018-11-26,1106.3890380859375
2018-11-27,1106.35498046875
2018-11-28,1106.344970703125
2018-11-29,1106.322998046875
2018-11-30,1106.302001953125
2018-12-01,1106.2740478515625
2018-12-02,1106.280029296875
2018-12-03,1106.2850341796875
2018-12-04,1106.2860107421875
2018-12-05,1106.251953125
2018-12-06,1106.22900390625
2018-12-07,1106.197998046875
2018-12-08,1106.1710205078125
2018-12-09,1106.14404296875
2018-12-10,1106.1300048828125
2018-12-11,1106.1400146484375
2018-12-12,1106.14794921875
2018-12-13,1106.1610107421875
2018-12-14,1106.1490478515625
2018-12-15,1106.1500244140625
2018-12-16,1106.1429443359375
2018-12-17,1106.14404296875
2018-12-18,1106.1510009765625
2018-12-19,1106.157958984375
2018-12-20,1106.1590576171875
2018-12-21,1106.1590576171875
2018-12-22,1106.14697265625
2018-12-23,1106.175048828125
2018-12-24,1106.1090087890625
2018-12-25,1106.095947265625
2018-12-26,1106.0899658203125
2018-12-27,1106.06494140625
2018-12-28,1106.0589599609375
2018-12-29,1106.0460205078125
2018-12-30,1106.0400390625
2018-12-31,1106.0340576171875
