Datetime,Water Level (m)
1977-09-19,6.889999866485597
1977-09-20,6.840000152587892
1977-09-21,6.800000190734862
1977-09-22,6.769999980926514
1977-09-23,6.75
1977-09-24,6.730000019073486
1977-09-25,6.71999979019165
1977-09-26,6.699999809265138
1977-09-27,6.769999980926514
1977-09-28,6.949999809265138
1977-09-29,6.96999979019165
1977-09-30,6.920000076293945
1977-10-01,7.449999809265138
1977-10-02,7.440000057220459
1977-10-03,7.639999866485597
1977-10-04,7.78000020980835
1977-10-05,7.789999961853027
1977-10-06,7.75
1977-10-07,7.630000114440918
1977-10-08,7.539999961853027
1977-10-09,7.46999979019165
1977-10-10,7.46999979019165
1977-10-11,7.5900001525878915
1977-10-12,7.599999904632567
1977-10-13,7.519999980926514
1977-10-14,7.460000038146973
1977-10-15,7.420000076293945
1977-10-16,7.420000076293945
1977-10-17,7.460000038146973
1977-10-18,7.550000190734862
1977-10-19,7.699999809265138
1977-10-20,7.6599998474121085
1977-10-21,7.559999942779541
1977-10-22,7.519999980926514
1977-10-23,7.5
1977-10-24,7.5
1977-10-25,7.460000038146973
1977-10-26,7.429999828338622
1977-10-27,7.4099998474121085
1977-10-28,7.460000038146973
1977-10-29,7.460000038146973
1977-10-30,7.420000076293945
1977-10-31,7.389999866485597
1977-11-01,7.369999885559082
1977-11-02,7.349999904632567
1977-11-03,7.329999923706055
1977-11-04,7.320000171661378
1977-11-05,7.320000171661378
1977-11-06,7.309999942779541
1977-11-07,7.300000190734862
1977-11-08,7.28000020980835
1977-11-09,7.269999980926514
1977-11-10,7.269999980926514
1977-11-11,7.260000228881836
1977-11-12,7.269999980926514
1977-11-13,7.269999980926514
1977-11-14,7.269999980926514
1977-11-15,7.269999980926514
1977-11-16,7.28000020980835
1977-11-17,7.269999980926514
1977-11-18,7.380000114440918
1977-11-19,7.710000038146973
1977-11-20,7.809999942779541
1977-11-21,7.760000228881836
1977-11-22,7.690000057220459
1977-11-23,7.579999923706055
1977-11-24,7.559999942779541
1977-11-25,7.429999828338622
1977-11-26,7.440000057220459
1977-11-27,7.480000019073486
1977-11-28,7.510000228881836
1977-11-29,7.769999980926514
1977-11-30,7.53000020980835
1977-12-01,7.5900001525878915
1977-12-02,7.460000038146973
1977-12-03,7.400000095367432
1977-12-04,7.380000114440918
1977-12-05,7.400000095367432
1977-12-06,7.449999809265138
1977-12-07,7.550000190734862
1977-12-08,7.599999904632567
1977-12-09,7.599999904632567
1977-12-10,7.599999904632567
1977-12-11,7.519999980926514
1977-12-12,7.550000190734862
1977-12-13,7.559999942779541
1977-12-14,7.559999942779541
1977-12-15,7.559999942779541
1977-12-16,7.599999904632567
1977-12-17,7.5900001525878915
1977-12-18,7.559999942779541
1977-12-19,7.559999942779541
1977-12-20,7.519999980926514
1977-12-21,7.519999980926514
1977-12-22,7.5
1977-12-23,7.480000019073486
1977-12-24,7.480000019073486
1977-12-25,7.480000019073486
1977-12-26,7.480000019073486
1977-12-27,7.46999979019165
1977-12-28,7.5
1977-12-29,7.519999980926514
1977-12-30,7.5
1977-12-31,7.519999980926514
1978-01-01,7.579999923706055
1978-01-02,7.559999942779541
1978-01-03,7.480000019073486
1978-01-04,7.440000057220459
1978-01-05,7.440000057220459
1978-01-06,7.440000057220459
1978-01-07,7.440000057220459
1978-01-08,
1978-01-09,
1978-01-10,
1978-01-11,
1978-01-12,
1978-01-13,
1978-01-14,
1978-01-15,
1978-01-16,
1978-01-17,
1978-01-18,
1978-01-19,7.820000171661378
1978-01-20,7.809999942779541
1978-01-21,7.769999980926514
1978-01-22,7.760000228881836
1978-01-23,7.739999771118164
1978-01-24,7.71999979019165
1978-01-25,7.699999809265138
1978-01-26,7.690000057220459
1978-01-27,7.690000057220459
1978-01-28,7.690000057220459
1978-01-29,7.940000057220459
1978-01-30,7.940000057220459
1978-01-31,7.900000095367432
1978-02-01,7.849999904632567
1978-02-02,7.809999942779541
1978-02-03,7.789999961853027
1978-02-04,7.760000228881836
1978-02-05,7.730000019073486
1978-02-06,7.710000038146973
1978-02-07,7.679999828338622
1978-02-08,7.670000076293945
1978-02-09,7.690000057220459
1978-02-10,7.690000057220459
1978-02-11,7.679999828338622
1978-02-12,7.639999866485597
1978-02-13,7.619999885559082
1978-02-14,7.619999885559082
1978-02-15,7.610000133514403
1978-02-16,7.599999904632567
1978-02-17,7.5900001525878915
1978-02-18,7.579999923706055
1978-02-19,7.570000171661378
1978-02-20,7.570000171661378
1978-02-21,7.559999942779541
1978-02-22,7.550000190734862
1978-02-23,7.539999961853027
1978-02-24,7.550000190734862
1978-02-25,7.550000190734862
1978-02-26,7.539999961853027
1978-02-27,7.539999961853027
1978-02-28,7.539999961853027
1978-03-01,7.53000020980835
1978-03-02,7.5
1978-03-03,7.519999980926514
1978-03-04,7.510000228881836
1978-03-05,7.5
1978-03-06,7.480000019073486
1978-03-07,7.480000019073486
1978-03-08,7.46999979019165
1978-03-09,7.510000228881836
1978-03-10,7.53000020980835
1978-03-11,7.510000228881836
1978-03-12,7.5
1978-03-13,7.5
1978-03-14,7.489999771118164
1978-03-15,7.53000020980835
1978-03-16,7.53000020980835
1978-03-17,7.570000171661378
1978-03-18,7.559999942779541
1978-03-19,7.53000020980835
1978-03-20,7.510000228881836
1978-03-21,7.53000020980835
1978-03-22,7.53000020980835
1978-03-23,7.53000020980835
1978-03-24,7.579999923706055
1978-03-25,7.579999923706055
1978-03-26,7.570000171661378
1978-03-27,7.539999961853027
1978-03-28,7.519999980926514
1978-03-29,7.639999866485597
1978-03-30,7.710000038146973
1978-03-31,7.760000228881836
1978-04-01,7.78000020980835
1978-04-02,7.78000020980835
1978-04-03,7.730000019073486
1978-04-04,7.75
1978-04-05,7.75
1978-04-06,7.71999979019165
1978-04-07,7.75
1978-04-08,
1978-04-09,
1978-04-10,
1978-04-11,
1978-04-12,
1978-04-13,
1978-04-14,
1978-04-15,
1978-04-16,
1978-04-17,
1978-04-18,
1978-04-19,
1978-04-20,
1978-04-21,
1978-04-22,
1978-04-23,
1978-04-24,
1978-04-25,
1978-04-26,
1978-04-27,
1978-04-28,
1978-04-29,
1978-04-30,
1978-05-01,
1978-05-02,
1978-05-03,
1978-05-04,
1978-05-05,
1978-05-06,
1978-05-07,
1978-05-08,
1978-05-09,
1978-05-10,8.890000343322754
1978-05-11,8.989999771118164
1978-05-12,8.890000343322754
1978-05-13,8.649999618530272
1978-05-14,8.600000381469728
1978-05-15,8.659999847412111
1978-05-16,8.489999771118164
1978-05-17,8.279999732971191
1978-05-18,8.159999847412111
1978-05-19,8.069999694824219
1978-05-20,7.989999771118164
1978-05-21,7.900000095367432
1978-05-22,7.800000190734862
1978-05-23,7.739999771118164
1978-05-24,7.6599998474121085
1978-05-25,7.579999923706055
1978-05-26,7.519999980926514
1978-05-27,7.480000019073486
1978-05-28,7.449999809265138
1978-05-29,7.429999828338622
1978-05-30,7.380000114440918
1978-05-31,7.380000114440918
1978-06-01,7.360000133514403
1978-06-02,7.329999923706055
1978-06-03,7.329999923706055
1978-06-04,7.309999942779541
1978-06-05,7.28000020980835
1978-06-06,7.269999980926514
1978-06-07,7.28000020980835
1978-06-08,7.260000228881836
1978-06-09,7.25
1978-06-10,7.260000228881836
1978-06-11,7.260000228881836
1978-06-12,7.230000019073486
1978-06-13,7.210000038146973
1978-06-14,7.230000019073486
1978-06-15,7.489999771118164
1978-06-16,7.519999980926514
1978-06-17,7.440000057220459
1978-06-18,7.360000133514403
1978-06-19,7.309999942779541
1978-06-20,7.28000020980835
1978-06-21,7.329999923706055
1978-06-22,7.360000133514403
1978-06-23,7.3400001525878915
1978-06-24,7.309999942779541
1978-06-25,7.289999961853027
1978-06-26,
1978-06-27,
1978-06-28,
1978-06-29,
1978-06-30,
1978-07-01,
1978-07-02,
1978-07-03,
1978-07-04,
1978-07-05,
1978-07-06,
1978-07-07,
1978-07-08,
1978-07-09,
1978-07-10,
1978-07-11,
1978-07-12,
1978-07-13,7.119999885559082
1978-07-14,7.110000133514403
1978-07-15,7.099999904632568
1978-07-16,7.090000152587892
1978-07-17,7.090000152587892
1978-07-18,7.099999904632568
1978-07-19,7.090000152587892
1978-07-20,7.079999923706055
1978-07-21,7.099999904632568
1978-07-22,7.119999885559082
1978-07-23,7.110000133514403
1978-07-24,7.099999904632568
1978-07-25,7.110000133514403
1978-07-26,7.110000133514403
1978-07-27,7.079999923706055
1978-07-28,7.079999923706055
1978-07-29,7.079999923706055
1978-07-30,7.079999923706055
1978-07-31,7.070000171661378
1978-08-01,7.070000171661378
1978-08-02,7.059999942779541
1978-08-03,7.059999942779541
1978-08-04,7.059999942779541
1978-08-05,7.050000190734862
1978-08-06,7.050000190734862
1978-08-07,7.039999961853027
1978-08-08,7.03000020980835
1978-08-09,7.03000020980835
1978-08-10,7.019999980926514
1978-08-11,7.019999980926514
1978-08-12,7.019999980926514
1978-08-13,7.019999980926514
1978-08-14,7.0
1978-08-15,7.0
1978-08-16,7.0
1978-08-17,7.0
1978-08-18,7.019999980926514
1978-08-19,7.019999980926514
1978-08-20,7.03000020980835
1978-08-21,7.019999980926514
1978-08-22,7.010000228881836
1978-08-23,7.010000228881836
1978-08-24,7.0
1978-08-25,7.0
1978-08-26,6.989999771118164
1978-08-27,6.989999771118164
1978-08-28,6.989999771118164
1978-08-29,6.989999771118164
1978-08-30,7.019999980926514
1978-08-31,7.099999904632568
1978-09-01,7.070000171661378
1978-09-02,7.070000171661378
1978-09-03,7.039999961853027
1978-09-04,7.039999961853027
1978-09-05,7.039999961853027
1978-09-06,7.050000190734862
1978-09-07,7.070000171661378
1978-09-08,7.139999866485597
1978-09-09,7.179999828338622
1978-09-10,7.21999979019165
1978-09-11,7.309999942779541
1978-09-12,7.239999771118164
1978-09-13,7.190000057220459
1978-09-14,7.1599998474121085
1978-09-15,7.130000114440918
1978-09-16,7.119999885559082
1978-09-17,7.110000133514403
1978-09-18,7.099999904632568
1978-09-19,7.090000152587892
1978-09-20,7.079999923706055
1978-09-21,7.070000171661378
1978-09-22,7.070000171661378
1978-09-23,7.079999923706055
1978-09-24,7.090000152587892
1978-09-25,7.090000152587892
1978-09-26,7.090000152587892
1978-09-27,7.070000171661378
1978-09-28,7.070000171661378
1978-09-29,7.079999923706055
1978-09-30,7.079999923706055
1978-10-01,7.090000152587892
1978-10-02,7.090000152587892
1978-10-03,7.090000152587892
1978-10-04,7.090000152587892
1978-10-05,7.090000152587892
1978-10-06,7.079999923706055
1978-10-07,7.090000152587892
1978-10-08,7.090000152587892
1978-10-09,7.099999904632568
1978-10-10,7.110000133514403
1978-10-11,7.119999885559082
1978-10-12,7.119999885559082
1978-10-13,7.110000133514403
1978-10-14,7.110000133514403
1978-10-15,7.21999979019165
1978-10-16,7.429999828338622
1978-10-17,7.440000057220459
1978-10-18,7.369999885559082
1978-10-19,7.320000171661378
1978-10-20,7.300000190734862
1978-10-21,7.300000190734862
1978-10-22,7.289999961853027
1978-10-23,7.269999980926514
1978-10-24,7.239999771118164
1978-10-25,7.230000019073486
1978-10-26,7.21999979019165
1978-10-27,7.199999809265138
1978-10-28,7.199999809265138
1978-10-29,7.190000057220459
1978-10-30,7.199999809265138
1978-10-31,7.190000057220459
1978-11-01,7.179999828338622
1978-11-02,7.170000076293945
1978-11-03,7.1599998474121085
1978-11-04,7.1599998474121085
1978-11-05,7.1500000953674325
1978-11-06,7.1500000953674325
1978-11-07,7.1500000953674325
1978-11-08,7.1500000953674325
1978-11-09,7.1500000953674325
1978-11-10,7.1500000953674325
1978-11-11,7.139999866485597
1978-11-12,7.1500000953674325
1978-11-13,7.1500000953674325
1978-11-14,7.1500000953674325
1978-11-15,7.190000057220459
1978-11-16,7.239999771118164
1978-11-17,7.239999771118164
1978-11-18,7.239999771118164
1978-11-19,7.360000133514403
1978-11-20,7.360000133514403
1978-11-21,7.429999828338622
1978-11-22,7.429999828338622
1978-11-23,7.400000095367432
1978-11-24,7.420000076293945
1978-11-25,7.4099998474121085
1978-11-26,7.369999885559082
1978-11-27,7.329999923706055
1978-11-28,7.28000020980835
1978-11-29,7.309999942779541
1978-11-30,7.28000020980835
1978-12-01,7.269999980926514
1978-12-02,7.260000228881836
1978-12-03,7.269999980926514
1978-12-04,7.269999980926514
1978-12-05,7.269999980926514
1978-12-06,7.300000190734862
1978-12-07,7.300000190734862
1978-12-08,7.289999961853027
1978-12-09,7.289999961853027
1978-12-10,7.289999961853027
1978-12-11,7.289999961853027
1978-12-12,7.300000190734862
1978-12-13,7.300000190734862
1978-12-14,7.300000190734862
1978-12-15,7.309999942779541
1978-12-16,7.329999923706055
1978-12-17,7.3400001525878915
1978-12-18,7.3400001525878915
1978-12-19,7.400000095367432
1978-12-20,7.420000076293945
1978-12-21,7.449999809265138
1978-12-22,7.480000019073486
1978-12-23,7.46999979019165
1978-12-24,7.46999979019165
1978-12-25,7.460000038146973
1978-12-26,7.440000057220459
1978-12-27,7.480000019073486
1978-12-28,7.5
1978-12-29,7.53000020980835
1978-12-30,7.53000020980835
1978-12-31,7.53000020980835
1979-01-01,7.519999980926514
1979-01-02,7.559999942779541
1979-01-03,7.619999885559082
1979-01-04,7.71999979019165
1979-01-05,7.78000020980835
1979-01-06,7.800000190734862
1979-01-07,7.829999923706055
1979-01-08,7.849999904632567
1979-01-09,7.849999904632567
1979-01-10,7.820000171661378
1979-01-11,7.800000190734862
1979-01-12,7.789999961853027
1979-01-13,7.739999771118164
1979-01-14,7.71999979019165
1979-01-15,7.710000038146973
1979-01-16,7.710000038146973
1979-01-17,7.699999809265138
1979-01-18,7.690000057220459
1979-01-19,7.699999809265138
1979-01-20,7.699999809265138
1979-01-21,7.710000038146973
1979-01-22,7.75
1979-01-23,7.71999979019165
1979-01-24,7.730000019073486
1979-01-25,7.760000228881836
1979-01-26,7.800000190734862
1979-01-27,7.769999980926514
1979-01-28,7.760000228881836
1979-01-29,7.849999904632567
1979-01-30,7.869999885559082
1979-01-31,7.9099998474121085
1979-02-01,7.96999979019165
1979-02-02,8.100000381469728
1979-02-03,8.180000305175781
1979-02-04,8.109999656677246
1979-02-05,8.050000190734862
1979-02-06,8.0
1979-02-07,7.960000038146973
1979-02-08,7.920000076293945
1979-02-09,7.889999866485597
1979-02-10,7.849999904632567
1979-02-11,7.809999942779541
1979-02-12,7.78000020980835
1979-02-13,7.730000019073486
1979-02-14,7.71999979019165
1979-02-15,7.71999979019165
1979-02-16,7.690000057220459
1979-02-17,7.690000057220459
1979-02-18,7.679999828338622
1979-02-19,7.679999828338622
1979-02-20,7.690000057220459
1979-02-21,7.710000038146973
1979-02-22,7.739999771118164
1979-02-23,7.75
1979-02-24,7.75
1979-02-25,7.739999771118164
1979-02-26,7.75
1979-02-27,7.739999771118164
1979-02-28,7.710000038146973
1979-03-01,7.739999771118164
1979-03-02,7.730000019073486
1979-03-03,7.710000038146973
1979-03-04,7.710000038146973
1979-03-05,7.75
1979-03-06,8.0
1979-03-07,8.180000305175781
1979-03-08,8.369999885559082
1979-03-09,8.340000152587889
1979-03-10,8.279999732971191
1979-03-11,8.239999771118164
1979-03-12,8.220000267028809
1979-03-13,8.239999771118164
1979-03-14,8.210000038146973
1979-03-15,8.199999809265138
1979-03-16,8.229999542236326
1979-03-17,8.189999580383299
1979-03-18,8.180000305175781
1979-03-19,8.149999618530272
1979-03-20,8.100000381469728
1979-03-21,8.029999732971191
1979-03-22,7.989999771118164
1979-03-23,7.960000038146973
1979-03-24,7.989999771118164
1979-03-25,8.159999847412111
1979-03-26,8.470000267028809
1979-03-27,9.149999618530272
1979-03-28,9.699999809265137
1979-03-29,9.579999923706056
1979-03-30,9.31999969482422
1979-03-31,9.119999885559082
1979-04-01,9.029999732971191
1979-04-02,9.020000457763672
1979-04-03,8.649999618530272
1979-04-04,7.989999771118164
1979-04-05,7.889999866485597
1979-04-06,7.820000171661378
1979-04-07,7.710000038146973
1979-04-08,7.579999923706055
1979-04-09,7.789999961853027
1979-04-10,7.6599998474121085
1979-04-11,7.559999942779541
1979-04-12,7.570000171661378
1979-04-13,7.539999961853027
1979-04-14,7.550000190734862
1979-04-15,7.619999885559082
1979-04-16,7.679999828338622
1979-04-17,7.71999979019165
1979-04-18,7.739999771118164
1979-04-19,7.730000019073486
1979-04-20,7.730000019073486
1979-04-21,7.739999771118164
1979-04-22,7.800000190734862
1979-04-23,7.940000057220459
1979-04-24,8.069999694824219
1979-04-25,8.170000076293945
1979-04-26,8.260000228881836
1979-04-27,8.520000457763674
1979-04-28,9.18000030517578
1979-04-29,9.579999923706056
1979-04-30,9.4399995803833
1979-05-01,9.15999984741211
1979-05-02,8.609999656677246
1979-05-03,8.659999847412111
1979-05-04,8.479999542236326
1979-05-05,8.180000305175781
1979-05-06,8.140000343322754
1979-05-07,8.050000190734862
1979-05-08,7.860000133514403
1979-05-09,7.789999961853027
1979-05-10,7.769999980926514
1979-05-11,7.949999809265138
1979-05-12,7.900000095367432
1979-05-13,7.800000190734862
1979-05-14,7.760000228881836
1979-05-15,7.710000038146973
1979-05-16,7.650000095367432
1979-05-17,7.5900001525878915
1979-05-18,7.550000190734862
1979-05-19,7.519999980926514
1979-05-20,7.460000038146973
1979-05-21,7.429999828338622
1979-05-22,7.4099998474121085
1979-05-23,7.440000057220459
1979-05-24,7.440000057220459
1979-05-25,7.380000114440918
1979-05-26,7.369999885559082
1979-05-27,7.429999828338622
1979-05-28,7.510000228881836
1979-05-29,7.53000020980835
1979-05-30,7.539999961853027
1979-05-31,7.650000095367432
1979-06-01,7.949999809265138
1979-06-02,8.130000114440918
1979-06-03,7.920000076293945
1979-06-04,7.71999979019165
1979-06-05,7.630000114440918
1979-06-06,7.559999942779541
1979-06-07,7.599999904632567
1979-06-08,7.5900001525878915
1979-06-09,7.489999771118164
1979-06-10,7.5
1979-06-11,7.489999771118164
1979-06-12,7.489999771118164
1979-06-13,7.75
1979-06-14,7.869999885559082
1979-06-15,7.78000020980835
1979-06-16,7.650000095367432
1979-06-17,7.570000171661378
1979-06-18,7.5
1979-06-19,7.489999771118164
1979-06-20,7.460000038146973
1979-06-21,7.4099998474121085
1979-06-22,7.380000114440918
1979-06-23,7.369999885559082
1979-06-24,7.3400001525878915
1979-06-25,7.4099998474121085
1979-06-26,7.5
1979-06-27,7.480000019073486
1979-06-28,7.4099998474121085
1979-06-29,7.489999771118164
1979-06-30,7.489999771118164
1979-07-01,7.420000076293945
1979-07-02,7.400000095367432
1979-07-03,7.400000095367432
1979-07-04,7.5
1979-07-05,7.489999771118164
1979-07-06,7.440000057220459
1979-07-07,7.400000095367432
