Datetime,Water Level (m)
2015-07-16,6.124000072479247
2015-07-17,6.122000217437744
2015-07-18,6.126999855041504
2015-07-19,6.125
2015-07-20,6.122000217437744
2015-07-21,6.123000144958496
2015-07-22,6.124000072479247
2015-07-23,6.122000217437744
2015-07-24,6.114999771118164
2015-07-25,6.105000019073486
2015-07-26,6.098999977111816
2015-07-27,6.0960001945495605
2015-07-28,6.09499979019165
2015-07-29,6.0879998207092285
2015-07-30,6.079999923706055
2015-07-31,6.073999881744385
2015-08-01,6.068999767303468
2015-08-02,6.065999984741211
2015-08-03,6.070000171661378
2015-08-04,6.071000099182129
2015-08-05,6.072999954223633
2015-08-06,6.071000099182129
2015-08-07,6.067999839782715
2015-08-08,6.068999767303468
2015-08-09,6.068999767303468
2015-08-10,6.065999984741211
2015-08-11,6.0970001220703125
2015-08-12,6.124000072479247
2015-08-13,6.14300012588501
2015-08-14,6.160999774932861
2015-08-15,6.177000045776367
2015-08-16,6.160999774932861
2015-08-17,6.139999866485597
2015-08-18,6.126999855041504
2015-08-19,6.113999843597412
2015-08-20,6.105999946594237
2015-08-21,6.118000030517577
2015-08-22,6.144999980926514
2015-08-23,6.146999835968018
2015-08-24,6.13700008392334
2015-08-25,6.127999782562256
2015-08-26,6.123000144958496
2015-08-27,6.11899995803833
2015-08-28,6.114999771118164
2015-08-29,6.111999988555907
2015-08-30,6.109000205993652
2015-08-31,6.1040000915527335
2015-09-01,6.10099983215332
2015-09-02,6.0960001945495605
2015-09-03,6.0939998626708975
2015-09-04,6.091000080108643
2015-09-05,6.085999965667725
2015-09-06,6.079999923706055
2015-09-07,6.073999881744385
2015-09-08,6.076000213623048
2015-09-09,6.083000183105469
2015-09-10,6.077000141143799
2015-09-11,6.068999767303468
2015-09-12,6.070000171661378
2015-09-13,6.119999885559082
2015-09-14,6.290999889373778
2015-09-15,6.308000087738037
2015-09-16,6.269999980926514
2015-09-17,6.242000102996826
2015-09-18,6.210000038146973
2015-09-19,6.186999797821045
2015-09-20,6.178999900817871
2015-09-21,6.177999973297119
2015-09-22,6.165999889373778
2015-09-23,6.15500020980835
2015-09-24,6.1459999084472665
2015-09-25,6.131999969482423
2015-09-26,6.124000072479247
2015-09-27,6.119999885559082
2015-09-28,6.117000102996826
2015-09-29,6.122000217437744
2015-09-30,6.14300012588501
2015-10-01,6.197999954223633
2015-10-02,6.201000213623048
2015-10-03,6.178999900817871
2015-10-04,6.165999889373778
2015-10-05,6.1570000648498535
2015-10-06,6.151999950408936
2015-10-07,6.151000022888184
2015-10-08,6.146999835968018
2015-10-09,6.146999835968018
2015-10-10,6.156000137329103
2015-10-11,6.1630001068115225
2015-10-12,6.1599998474121085
2015-10-13,6.15500020980835
2015-10-14,6.151999950408936
2015-10-15,6.15399980545044
2015-10-16,6.164000034332275
2015-10-17,6.182000160217285
2015-10-18,6.188000202178955
2015-10-19,6.178999900817871
2015-10-20,6.171000003814697
2015-10-21,6.165999889373778
2015-10-22,6.1690001487731925
2015-10-23,6.1690001487731925
2015-10-24,6.171999931335449
2015-10-25,6.192999839782715
2015-10-26,6.185999870300293
2015-10-27,6.192999839782715
2015-10-28,6.191999912261963
2015-10-29,6.380000114440918
2015-10-30,6.482999801635742
2015-10-31,6.452000141143799
2015-11-01,6.408999919891357
2015-11-02,6.38100004196167
2015-11-03,6.36299991607666
2015-11-04,6.3460001945495605
2015-11-05,6.327000141143799
2015-11-06,6.314000129699707
2015-11-07,6.300000190734862
2015-11-08,6.2880001068115225
2015-11-09,6.2709999084472665
2015-11-10,6.263999938964844
2015-11-11,6.256999969482423
2015-11-12,6.260000228881836
2015-11-13,6.309999942779541
2015-11-14,6.388000011444093
2015-11-15,6.416999816894531
2015-11-16,6.388999938964844
2015-11-17,6.361999988555907
2015-11-18,6.339000225067139
2015-11-19,6.327000141143799
2015-11-20,6.333000183105469
2015-11-21,6.341000080108643
2015-11-22,6.328999996185303
2015-11-23,6.311999797821045
2015-11-24,6.2940001487731925
2015-11-25,6.281000137329103
2015-11-26,6.2750000953674325
2015-11-27,6.2750000953674325
2015-11-28,6.291999816894531
2015-11-29,6.302000045776367
2015-11-30,6.2880001068115225
2015-12-01,6.267000198364258
2015-12-02,6.27899980545044
2015-12-03,6.301000118255615
2015-12-04,6.309999942779541
2015-12-05,6.306000232696532
2015-12-06,6.301000118255615
2015-12-07,6.293000221252441
2015-12-08,6.2829999923706055
2015-12-09,6.271999835968018
2015-12-10,6.269000053405763
2015-12-11,6.26800012588501
2015-12-12,6.263000011444093
2015-12-13,6.25600004196167
2015-12-14,6.256999969482423
2015-12-15,6.315999984741211
2015-12-16,6.368000030517577
2015-12-17,6.363999843597412
2015-12-18,6.373000144958496
2015-12-19,6.363999843597412
2015-12-20,6.340000152587892
2015-12-21,6.327000141143799
2015-12-22,6.380000114440918
2015-12-23,6.441999912261963
2015-12-24,6.494999885559082
2015-12-25,6.495999813079834
2015-12-26,6.453999996185303
2015-12-27,6.447000026702881
2015-12-28,6.4619998931884775
2015-12-29,6.3540000915527335
2015-12-30,6.328999996185303
2015-12-31,6.359000205993652
2016-01-01,6.379000186920166
2016-01-02,6.375999927520753
2016-01-03,6.375
2016-01-04,6.353000164031982
2016-01-05,6.3369998931884775
2016-01-06,6.333000183105469
2016-01-07,6.326000213623048
2016-01-08,6.317999839782715
2016-01-09,6.317999839782715
2016-01-10,6.421999931335449
2016-01-11,6.732999801635742
2016-01-12,6.7290000915527335
2016-01-13,6.6630001068115225
2016-01-14,6.591000080108643
2016-01-15,6.5380001068115225
2016-01-16,6.501999855041504
2016-01-17,6.465000152587892
2016-01-18,6.433000087738037
2016-01-19,6.401999950408936
2016-01-20,6.383999824523926
2016-01-21,6.366000175476074
2016-01-22,6.349999904632568
2016-01-23,6.335000038146973
2016-01-24,6.317999839782715
2016-01-25,6.304999828338622
2016-01-26,6.298999786376952
2016-01-27,6.306000232696532
2016-01-28,6.309999942779541
2016-01-29,6.306000232696532
2016-01-30,6.296999931335449
2016-01-31,6.290999889373778
2016-02-01,6.35699987411499
2016-02-02,6.4689998626708975
2016-02-03,6.493000030517577
2016-02-04,6.572000026702881
2016-02-05,6.616000175476074
2016-02-06,6.574999809265138
2016-02-07,6.51200008392334
2016-02-08,6.464000225067139
2016-02-09,6.425000190734862
2016-02-10,6.389999866485597
2016-02-11,6.359000205993652
2016-02-12,6.333000183105469
2016-02-13,6.310999870300293
2016-02-14,6.2820000648498535
2016-02-15,6.2709999084472665
2016-02-16,6.261000156402588
2016-02-17,6.250999927520753
2016-02-18,6.247000217437744
2016-02-19,6.245999813079834
2016-02-20,6.25600004196167
2016-02-21,6.285999774932861
2016-02-22,6.300000190734862
2016-02-23,6.302000045776367
2016-02-24,6.304999828338622
2016-02-25,6.4079999923706055
2016-02-26,6.433000087738037
2016-02-27,6.448999881744385
2016-02-28,6.458000183105469
2016-02-29,6.452000141143799
2016-03-01,6.434999942779541
2016-03-02,6.426000118255615
2016-03-03,6.414000034332275
2016-03-04,6.4000000953674325
2016-03-05,6.388999938964844
2016-03-06,6.377999782562256
2016-03-07,6.372000217437744
2016-03-08,6.377999782562256
2016-03-09,6.513999938964844
2016-03-10,6.946000099182129
2016-03-11,7.059000015258789
2016-03-12,7.142000198364258
2016-03-13,7.335000038146973
2016-03-14,7.309999942779541
2016-03-15,7.282000064849853
2016-03-16,7.315999984741211
2016-03-17,7.48799991607666
2016-03-18,7.532999992370605
2016-03-19,7.38100004196167
2016-03-20,7.168000221252441
2016-03-21,7.001999855041504
2016-03-22,6.870999813079834
2016-03-23,6.7829999923706055
2016-03-24,6.723999977111816
2016-03-25,6.63100004196167
2016-03-26,6.603000164031982
2016-03-27,6.675000190734862
2016-03-28,6.835999965667725
2016-03-29,7.11299991607666
2016-03-30,7.071000099182129
2016-03-31,7.066999912261963
2016-04-01,7.2849998474121085
2016-04-02,7.302999973297119
2016-04-03,7.14900016784668
2016-04-04,6.956999778747559
2016-04-05,6.804999828338622
2016-04-06,6.710999965667725
2016-04-07,6.670000076293945
2016-04-08,6.743000030517577
2016-04-09,6.730000019073486
2016-04-10,6.668000221252441
2016-04-11,6.642000198364258
2016-04-12,6.71999979019165
2016-04-13,6.701000213623048
2016-04-14,6.644000053405763
2016-04-15,6.59499979019165
2016-04-16,6.559000015258789
2016-04-17,6.539999961853027
2016-04-18,6.513000011444093
2016-04-19,6.495999813079834
2016-04-20,6.4730000495910645
2016-04-21,6.446000099182129
2016-04-22,6.429999828338622
2016-04-23,6.423999786376952
2016-04-24,6.406000137329103
2016-04-25,6.380000114440918
2016-04-26,6.357999801635742
2016-04-27,6.339000225067139
2016-04-28,6.322000026702881
2016-04-29,6.304999828338622
2016-04-30,6.289999961853027
2016-05-01,6.2820000648498535
2016-05-02,6.2880001068115225
2016-05-03,6.2849998474121085
2016-05-04,6.276000022888184
2016-05-05,6.26800012588501
2016-05-06,6.257999897003174
2016-05-07,6.25
2016-05-08,6.2750000953674325
2016-05-09,6.277999877929688
2016-05-10,6.250999927520753
2016-05-11,6.23799991607666
2016-05-12,6.2210001945495605
2016-05-13,6.21999979019165
2016-05-14,6.23199987411499
2016-05-15,6.224999904632568
2016-05-16,6.203000068664551
2016-05-17,6.193999767303468
2016-05-18,6.189000129699707
2016-05-19,6.181000232696532
2016-05-20,6.170000076293945
2016-05-21,6.164000034332275
2016-05-22,6.1599998474121085
2016-05-23,6.156000137329103
2016-05-24,6.144999980926514
2016-05-25,6.132999897003174
2016-05-26,6.125
2016-05-27,6.118000030517577
2016-05-28,6.113999843597412
2016-05-29,6.107999801635742
2016-05-30,6.10099983215332
2016-05-31,6.0939998626708975
2016-06-01,6.0869998931884775
2016-06-02,6.081999778747559
2016-06-03,6.078000068664551
2016-06-04,6.074999809265138
2016-06-05,6.090000152587892
2016-06-06,6.15500020980835
2016-06-07,6.184999942779541
2016-06-08,6.175000190734862
2016-06-09,6.152999877929688
2016-06-10,6.133999824523926
2016-06-11,6.125
2016-06-12,6.118000030517577
2016-06-13,6.111000061035156
2016-06-14,6.1040000915527335
2016-06-15,6.098999977111816
2016-06-16,6.0939998626708975
2016-06-17,6.0879998207092285
2016-06-18,6.080999851226808
2016-06-19,6.072999954223633
2016-06-20,6.067999839782715
2016-06-21,6.060999870300293
2016-06-22,6.057000160217285
2016-06-23,6.052999973297119
2016-06-24,6.052000045776367
2016-06-25,6.052000045776367
2016-06-26,6.051000118255615
2016-06-27,6.058000087738037
2016-06-28,6.053999900817871
2016-06-29,6.053999900817871
2016-06-30,6.054999828338622
2016-07-01,6.059000015258789
2016-07-02,6.065999984741211
2016-07-03,6.068999767303468
2016-07-04,6.066999912261963
2016-07-05,6.063000202178955
2016-07-06,6.060999870300293
2016-07-07,6.059999942779541
2016-07-08,6.056000232696532
2016-07-09,6.068999767303468
2016-07-10,6.083000183105469
2016-07-11,6.0920000076293945
2016-07-12,6.0929999351501465
2016-07-13,6.091000080108643
2016-07-14,6.091000080108643
2016-07-15,6.0970001220703125
2016-07-16,6.0970001220703125
2016-07-17,6.091000080108643
2016-07-18,6.084000110626222
2016-07-19,6.072999954223633
2016-07-20,6.065000057220459
2016-07-21,6.058000087738037
2016-07-22,6.056000232696532
2016-07-23,6.063000202178955
2016-07-24,6.065000057220459
2016-07-25,6.058000087738037
2016-07-26,6.051000118255615
2016-07-27,6.047999858856201
2016-07-28,6.061999797821045
2016-07-29,6.054999828338622
2016-07-30,6.046999931335449
2016-07-31,6.0380001068115225
2016-08-01,6.0329999923706055
2016-08-02,6.02899980545044
2016-08-03,6.0250000953674325
2016-08-04,6.0229997634887695
2016-08-05,6.021999835968018
2016-08-06,6.01800012588501
2016-08-07,6.015999794006348
2016-08-08,6.013999938964844
2016-08-09,6.017000198364258
2016-08-10,6.0209999084472665
2016-08-11,6.02400016784668
2016-08-12,6.026000022888184
2016-08-13,6.058000087738037
2016-08-14,6.114999771118164
2016-08-15,6.127999782562256
2016-08-16,6.126999855041504
2016-08-17,6.13700008392334
2016-08-18,6.132999897003174
2016-08-19,6.120999813079834
2016-08-20,6.107999801635742
2016-08-21,6.10699987411499
2016-08-22,6.109000205993652
2016-08-23,6.099999904632568
2016-08-24,6.0920000076293945
2016-08-25,6.083000183105469
2016-08-26,6.072999954223633
2016-08-27,6.065000057220459
2016-08-28,6.059999942779541
2016-08-29,6.053999900817871
2016-08-30,6.051000118255615
2016-08-31,6.047999858856201
2016-09-01,6.045000076293945
2016-09-02,6.041999816894531
2016-09-03,6.041999816894531
2016-09-04,6.039999961853027
2016-09-05,6.039000034332275
2016-09-06,6.037000179290772
2016-09-07,6.035999774932861
2016-09-08,6.039000034332275
2016-09-09,6.040999889373778
2016-09-10,6.039999961853027
2016-09-11,6.039999961853027
2016-09-12,6.037000179290772
2016-09-13,6.0329999923706055
2016-09-14,6.031000137329103
2016-09-15,6.0320000648498535
2016-09-16,6.0320000648498535
2016-09-17,6.039999961853027
2016-09-18,6.083000183105469
2016-09-19,6.085999965667725
2016-09-20,6.070000171661378
2016-09-21,6.060999870300293
2016-09-22,6.052999973297119
2016-09-23,6.052000045776367
2016-09-24,6.052000045776367
2016-09-25,6.052999973297119
2016-09-26,6.047999858856201
2016-09-27,6.0440001487731925
2016-09-28,6.040999889373778
2016-09-29,6.037000179290772
2016-09-30,6.0349998474121085
2016-10-01,6.0329999923706055
2016-10-02,6.0349998474121085
2016-10-03,6.037000179290772
2016-10-04,6.035999774932861
2016-10-05,6.035999774932861
2016-10-06,6.035999774932861
2016-10-07,6.0349998474121085
2016-10-08,6.040999889373778
2016-10-09,6.052000045776367
2016-10-10,6.052000045776367
2016-10-11,6.046999931335449
2016-10-12,6.052999973297119
2016-10-13,6.061999797821045
2016-10-14,6.053999900817871
2016-10-15,6.046000003814697
2016-10-16,6.041999816894531
2016-10-17,6.039000034332275
2016-10-18,6.054999828338622
2016-10-19,6.067999839782715
2016-10-20,6.066999912261963
2016-10-21,6.090000152587892
2016-10-22,6.113999843597412
2016-10-23,6.119999885559082
2016-10-24,6.119999885559082
2016-10-25,6.116000175476074
2016-10-26,6.11299991607666
2016-10-27,6.10699987411499
2016-10-28,6.107999801635742
2016-10-29,6.118000030517577
2016-10-30,6.132999897003174
2016-10-31,6.142000198364258
2016-11-01,6.142000198364258
2016-11-02,6.136000156402588
2016-11-03,6.133999824523926
2016-11-04,6.138000011444093
2016-11-05,6.140999794006348
2016-11-06,6.14300012588501
2016-11-07,6.140999794006348
2016-11-08,6.13700008392334
2016-11-09,6.132999897003174
2016-11-10,6.129000186920166
2016-11-11,6.125
2016-11-12,6.122000217437744
2016-11-13,6.118000030517577
2016-11-14,6.114999771118164
2016-11-15,6.11299991607666
2016-11-16,6.111999988555907
2016-11-17,6.11299991607666
2016-11-18,6.113999843597412
2016-11-19,6.113999843597412
2016-11-20,6.117000102996826
2016-11-21,6.123000144958496
2016-11-22,6.127999782562256
2016-11-23,6.135000228881836
2016-11-24,6.138000011444093
2016-11-25,6.14300012588501
2016-11-26,6.151999950408936
2016-11-27,6.160999774932861
2016-11-28,6.166999816894531
2016-11-29,6.171999931335449
2016-11-30,6.176000118255615
2016-12-01,6.375999927520753
2016-12-02,6.482999801635742
2016-12-03,6.456999778747559
2016-12-04,6.416999816894531
2016-12-05,6.375999927520753
2016-12-06,6.348999977111816
2016-12-07,6.341000080108643
2016-12-08,6.335999965667725
2016-12-09,6.314000129699707
2016-12-10,6.2829999923706055
2016-12-11,6.277999877929688
2016-12-12,6.264999866485597
2016-12-13,6.255000114440918
2016-12-14,6.25
2016-12-15,6.238999843597412
2016-12-16,6.227000236511231
2016-12-17,6.22599983215332
2016-12-18,6.224999904632568
2016-12-19,6.2189998626708975
2016-12-20,6.216000080108643
2016-12-21,6.215000152587892
2016-12-22,6.2170000076293945
2016-12-23,6.216000080108643
2016-12-24,6.2189998626708975
2016-12-25,6.230999946594237
2016-12-26,6.241000175476074
2016-12-27,6.382999897003174
2016-12-28,6.460999965667725
2016-12-29,6.4619998931884775
2016-12-30,6.433000087738037
2016-12-31,6.40399980545044
2017-01-01,6.389999866485597
2017-01-02,6.374000072479247
2017-01-03,6.38100004196167
2017-01-04,6.452000141143799
2017-01-05,6.459000110626222
2017-01-06,6.4670000076293945
2017-01-07,6.453999996185303
2017-01-08,6.423999786376952
2017-01-09,6.388999938964844
2017-01-10,6.369999885559082
2017-01-11,6.373000144958496
2017-01-12,6.421999931335449
2017-01-13,6.474999904632568
2017-01-14,6.480000019073486
2017-01-15,6.460999965667725
2017-01-16,6.426000118255615
2017-01-17,6.39900016784668
2017-01-18,6.383999824523926
2017-01-19,6.373000144958496
2017-01-20,6.367000102996826
2017-01-21,6.368000030517577
2017-01-22,6.38100004196167
2017-01-23,6.40500020980835
2017-01-24,6.416999816894531
2017-01-25,6.414000034332275
2017-01-26,6.406000137329103
2017-01-27,6.4000000953674325
2017-01-28,6.39300012588501
2017-01-29,6.386000156402588
2017-01-30,6.372000217437744
2017-01-31,6.359000205993652
2017-02-01,6.3480000495910645
2017-02-02,6.335999965667725
2017-02-03,6.323999881744385
2017-02-04,6.314000129699707
2017-02-05,6.308000087738037
2017-02-06,6.298999786376952
2017-02-07,6.295000076293945
2017-02-08,6.291999816894531
2017-02-09,6.290999889373778
2017-02-10,6.285999774932861
2017-02-11,6.27899980545044
2017-02-12,6.2750000953674325
2017-02-13,6.2729997634887695
2017-02-14,6.267000198364258
2017-02-15,6.26800012588501
2017-02-16,6.265999794006348
2017-02-17,6.263999938964844
2017-02-18,6.26200008392334
2017-02-19,6.277999877929688
2017-02-20,6.318999767303468
2017-02-21,6.3439998626708975
2017-02-22,6.361000061035156
2017-02-23,6.445000171661378
2017-02-24,6.672999858856201
2017-02-25,6.827000141143799
2017-02-26,6.964000225067139
2017-02-27,7.014999866485597
2017-02-28,7.0250000953674325
2017-03-01,7.14300012588501
2017-03-02,7.328999996185303
2017-03-03,7.28000020980835
2017-03-04,7.047999858856201
2017-03-05,6.835999965667725
2017-03-06,6.691999912261963
2017-03-07,6.64900016784668
2017-03-08,6.866000175476074
2017-03-09,7.129000186920166
2017-03-10,7.080999851226808
2017-03-11,6.9670000076293945
2017-03-12,6.785999774932861
2017-03-13,6.61899995803833
2017-03-14,6.519000053405763
2017-03-15,6.435999870300293
2017-03-16,6.40500020980835
2017-03-17,6.401000022888184
2017-03-18,6.388999938964844
2017-03-19,6.375
2017-03-20,6.363999843597412
2017-03-21,6.373000144958496
2017-03-22,6.4000000953674325
2017-03-23,6.3959999084472665
2017-03-24,6.386000156402588
2017-03-25,6.381999969482423
2017-03-26,6.390999794006348
2017-03-27,6.402999877929688
2017-03-28,6.548999786376952
2017-03-29,6.78000020980835
2017-03-30,6.896999835968018
2017-03-31,6.940999984741211
2017-04-01,6.8369998931884775
2017-04-02,6.86899995803833
2017-04-03,7.01200008392334
2017-04-04,7.276999950408935
2017-04-05,7.6479997634887695
2017-04-06,7.801000118255615
2017-04-07,8.23900032043457
2017-04-08,8.272000312805176
2017-04-09,8.083999633789062
2017-04-10,7.814000129699707
2017-04-11,7.624000072479247
2017-04-12,7.47100019454956
2017-04-13,7.291999816894531
2017-04-14,7.107999801635742
2017-04-15,6.9670000076293945
2017-04-16,6.991000175476074
2017-04-17,6.988999843597412
2017-04-18,6.883999824523926
2017-04-19,6.77899980545044
2017-04-20,6.710000038146973
2017-04-21,6.697000026702881
2017-04-22,6.7129998207092285
2017-04-23,6.6579999923706055
2017-04-24,6.590000152587892
2017-04-25,6.535999774932861
2017-04-26,6.521999835968018
2017-04-27,6.519999980926514
2017-04-28,6.515999794006348
2017-04-29,6.486999988555907
2017-04-30,6.445000171661378
2017-05-01,6.640999794006348
2017-05-02,7.300000190734862
2017-05-03,7.298999786376952
2017-05-04,7.059000015258789
2017-05-05,7.0380001068115225
2017-05-06,7.6479997634887695
2017-05-07,7.923999786376952
2017-05-08,7.789000034332275
2017-05-09,7.493000030517577
2017-05-10,7.23199987411499
2017-05-11,7.027999877929688
2017-05-12,6.877999782562256
2017-05-13,6.764999866485597
2017-05-14,6.709000110626222
2017-05-15,6.72599983215332
2017-05-16,6.6690001487731925
2017-05-17,6.607999801635742
2017-05-18,6.552999973297119
2017-05-19,6.5
2017-05-20,6.453000068664551
2017-05-21,6.4099998474121085
2017-05-22,6.394000053405763
2017-05-23,6.380000114440918
2017-05-24,6.35699987411499
2017-05-25,6.341000080108643
2017-05-26,6.394000053405763
2017-05-27,6.422999858856201
2017-05-28,6.4000000953674325
2017-05-29,6.453999996185303
2017-05-30,6.605000019073486
2017-05-31,6.59499979019165
2017-06-01,6.553999900817871
2017-06-02,6.5
2017-06-03,6.442999839782715
2017-06-04,6.40399980545044
2017-06-05,6.377999782562256
2017-06-06,6.394000053405763
2017-06-07,6.480000019073486
2017-06-08,6.4790000915527335
2017-06-09,6.427999973297119
2017-06-10,6.376999855041504
2017-06-11,6.3379998207092285
2017-06-12,6.304999828338622
2017-06-13,6.27400016784668
2017-06-14,6.248000144958496
2017-06-15,6.216000080108643
2017-06-16,6.232999801635742
2017-06-17,6.249000072479247
2017-06-18,6.24399995803833
2017-06-19,6.228000164031982
2017-06-20,6.2170000076293945
2017-06-21,6.208000183105469
2017-06-22,6.193999767303468
2017-06-23,6.195000171661378
2017-06-24,6.203999996185303
2017-06-25,6.199999809265138
2017-06-26,6.216000080108643
2017-06-27,6.223999977111816
2017-06-28,6.2820000648498535
2017-06-29,6.4099998474121085
2017-06-30,6.750999927520753
2017-07-01,7.1570000648498535
2017-07-02,7.500999927520753
2017-07-03,7.5310001373291025
2017-07-04,7.2810001373291025
2017-07-05,6.982999801635742
2017-07-06,6.745999813079834
2017-07-07,6.611000061035156
2017-07-08,6.796000003814697
2017-07-09,6.954999923706055
2017-07-10,7.138000011444093
2017-07-11,7.113999843597412
2017-07-12,7.110000133514403
2017-07-13,7.061999797821045
2017-07-14,6.958000183105469
2017-07-15,6.934000015258789
2017-07-16,6.826000213623048
2017-07-17,6.714000225067139
2017-07-18,6.620999813079834
2017-07-19,6.547999858856201
2017-07-20,6.489999771118164
2017-07-21,6.441999912261963
2017-07-22,6.4000000953674325
2017-07-23,6.36299991607666
2017-07-24,6.521999835968018
2017-07-25,7.113999843597412
2017-07-26,7.228000164031982
2017-07-27,7.184000015258789
2017-07-28,7.033999919891357
2017-07-29,6.853000164031982
2017-07-30,6.690999984741211
2017-07-31,6.577000141143799
2017-08-01,6.502999782562256
2017-08-02,6.448999881744385
2017-08-03,6.421000003814697
2017-08-04,6.402999877929688
2017-08-05,6.383999824523926
2017-08-06,6.359000205993652
2017-08-07,6.334000110626222
2017-08-08,6.310999870300293
2017-08-09,6.2880001068115225
2017-08-10,6.269999980926514
2017-08-11,6.258999824523926
2017-08-12,6.26800012588501
2017-08-13,6.311999797821045
2017-08-14,6.315999984741211
2017-08-15,6.287000179290772
2017-08-16,6.27400016784668
2017-08-17,6.263000011444093
2017-08-18,6.296999931335449
2017-08-19,6.328999996185303
2017-08-20,6.316999912261963
2017-08-21,6.293000221252441
2017-08-22,6.302000045776367
2017-08-23,6.35699987411499
2017-08-24,6.361000061035156
2017-08-25,6.3429999351501465
2017-08-26,6.310999870300293
2017-08-27,6.2880001068115225
2017-08-28,6.2709999084472665
2017-08-29,6.252999782562256
2017-08-30,6.239999771118164
2017-08-31,6.230000019073486
2017-09-01,6.21999979019165
2017-09-02,6.210999965667725
2017-09-03,6.2119998931884775
2017-09-04,6.232999801635742
2017-09-05,6.265999794006348
2017-09-06,6.269000053405763
2017-09-07,6.26800012588501
2017-09-08,6.281000137329103
2017-09-09,6.265999794006348
2017-09-10,6.25
2017-09-11,6.235000133514403
2017-09-12,6.2230000495910645
2017-09-13,6.210999965667725
2017-09-14,6.199999809265138
2017-09-15,6.192999839782715
2017-09-16,6.189000129699707
2017-09-17,6.196000099182129
2017-09-18,6.183000087738037
2017-09-19,6.168000221252441
2017-09-20,6.158999919891357
2017-09-21,6.151999950408936
2017-09-22,6.142000198364258
2017-09-23,6.135000228881836
2017-09-24,6.130000114440918
2017-09-25,6.125
2017-09-26,6.120999813079834
2017-09-27,6.114999771118164
2017-09-28,6.109000205993652
2017-09-29,6.105000019073486
2017-09-30,6.102000236511231
2017-10-01,6.10099983215332
2017-10-02,6.098999977111816
2017-10-03,6.09499979019165
2017-10-04,6.0970001220703125
2017-10-05,6.111999988555907
2017-10-06,6.11299991607666
2017-10-07,6.111999988555907
2017-10-08,6.113999843597412
2017-10-09,6.119999885559082
2017-10-10,6.127999782562256
2017-10-11,6.136000156402588
2017-10-12,6.135000228881836
2017-10-13,6.130000114440918
2017-10-14,6.125999927520753
2017-10-15,6.13700008392334
2017-10-16,6.168000221252441
2017-10-17,6.184999942779541
2017-10-18,6.182000160217285
2017-10-19,6.172999858856201
2017-10-20,6.165999889373778
2017-10-21,6.162000179290772
2017-10-22,6.1599998474121085
2017-10-23,6.152999877929688
2017-10-24,6.160999774932861
2017-10-25,6.191999912261963
2017-10-26,6.208000183105469
2017-10-27,6.198999881744385
2017-10-28,6.189000129699707
2017-10-29,6.2290000915527335
2017-10-30,7.168000221252441
2017-10-31,7.526000022888184
2017-11-01,7.355999946594237
2017-11-02,7.179999828338622
2017-11-03,7.357999801635742
2017-11-04,7.368000030517577
2017-11-05,7.242000102996826
2017-11-06,7.172999858856201
2017-11-07,7.0920000076293945
2017-11-08,6.978000164031982
2017-11-09,6.861999988555907
2017-11-10,6.76800012588501
2017-11-11,6.677999973297119
2017-11-12,6.611000061035156
2017-11-13,6.568999767303468
2017-11-14,6.539999961853027
2017-11-15,6.515999794006348
2017-11-16,6.501999855041504
2017-11-17,6.500999927520753
2017-11-18,6.47599983215332
2017-11-19,6.4679999351501465
2017-11-20,6.447999954223633
2017-11-21,6.438000202178955
2017-11-22,6.488999843597412
2017-11-23,6.497000217437744
2017-11-24,6.477000236511231
2017-11-25,6.484000205993652
2017-11-26,6.5229997634887695
2017-11-27,6.508999824523926
2017-11-28,6.427999973297119
2017-11-29,6.48199987411499
2017-11-30,6.459000110626222
2017-12-01,6.458000183105469
2017-12-02,6.458000183105469
2017-12-03,6.443999767303468
2017-12-04,6.427000045776367
2017-12-05,6.427999973297119
2017-12-06,6.4730000495910645
2017-12-07,6.4790000915527335
2017-12-08,6.452000141143799
2017-12-09,6.4070000648498535
2017-12-10,6.401999950408936
2017-12-11,6.3460001945495605
2017-12-12,6.322000026702881
2017-12-13,6.304999828338622
2017-12-14,6.293000221252441
2017-12-15,6.287000179290772
2017-12-16,6.283999919891357
2017-12-17,6.276000022888184
2017-12-18,6.26800012588501
2017-12-19,6.264999866485597
2017-12-20,6.26800012588501
2017-12-21,6.269000053405763
2017-12-22,6.258999824523926
2017-12-23,6.25600004196167
2017-12-24,6.254000186920166
2017-12-25,6.251999855041504
2017-12-26,6.252999782562256
2017-12-27,6.247000217437744
2017-12-28,6.239999771118164
2017-12-29,6.234000205993652
2017-12-30,6.227000236511231
2017-12-31,6.2210001945495605
2018-01-01,6.215000152587892
2018-01-02,6.209000110626222
2018-01-03,6.203000068664551
2018-01-04,6.201000213623048
2018-01-05,6.204999923706055
2018-01-06,6.209000110626222
2018-01-07,6.206999778747559
2018-01-08,6.201000213623048
2018-01-09,6.190999984741211
2018-01-10,6.189000129699707
2018-01-11,6.196000099182129
2018-01-12,6.63100004196167
2018-01-13,6.730999946594237
2018-01-14,6.660999774932861
2018-01-15,6.609000205993652
2018-01-16,6.553999900817871
2018-01-17,6.510000228881836
2018-01-18,6.48199987411499
2018-01-19,6.466000080108643
2018-01-20,6.452000141143799
2018-01-21,6.440000057220459
2018-01-22,6.428999900817871
2018-01-23,6.425000190734862
2018-01-24,6.421999931335449
2018-01-25,6.408999919891357
2018-01-26,6.38100004196167
2018-01-27,6.355000019073486
2018-01-28,6.353000164031982
