Datetime,Water Level (m)
2016-12-13,2.7669999599456787
2016-12-14,2.752000093460083
2016-12-15,2.657000064849853
2016-12-16,2.566999912261963
2016-12-17,2.5230000019073486
2016-12-18,2.558000087738037
2016-12-19,2.586999893188477
2016-12-20,2.635999917984009
2016-12-21,2.6449999809265137
2016-12-22,2.628000020980835
2016-12-23,2.651000022888184
2016-12-24,2.640000104904175
2016-12-25,2.70199990272522
2016-12-26,2.740000009536743
2016-12-27,2.736000061035156
2016-12-28,2.747999906539917
2016-12-29,2.700999975204468
2016-12-30,2.638999938964844
2016-12-31,2.5859999656677246
2017-01-01,2.553999900817871
2017-01-02,2.494999885559082
2017-01-03,2.484999895095825
2017-01-04,2.4760000705718994
2017-01-05,2.5239999294281006
2017-01-06,2.5239999294281006
2017-01-07,2.486999988555908
2017-01-08,2.4600000381469727
2017-01-09,2.4670000076293945
2017-01-10,2.494999885559082
2017-01-11,2.513999938964844
2017-01-12,2.490000009536743
2017-01-13,2.4570000171661377
2017-01-14,2.440999984741211
2017-01-15,2.433000087738037
2017-01-16,2.428999900817871
2017-01-17,2.443000078201294
2017-01-18,2.440999984741211
2017-01-19,2.438999891281128
2017-01-20,2.440999984741211
2017-01-21,2.4570000171661377
2017-01-22,2.4449999332427983
2017-01-23,2.453000068664551
2017-01-24,2.400000095367432
2017-01-25,2.401000022888184
2017-01-26,2.4100000858306885
2017-01-27,2.3919999599456787
2017-01-28,2.384999990463257
2017-01-29,2.3559999465942383
2017-01-30,2.318000078201294
2017-01-31,2.325000047683716
2017-02-01,2.3420000076293945
2017-02-02,2.3410000801086426
2017-02-03,2.302999973297119
2017-02-04,2.3020000457763667
2017-02-05,2.303999900817871
2017-02-06,2.296999931335449
2017-02-07,2.315000057220459
2017-02-08,2.3959999084472656
2017-02-09,2.3489999771118164
2017-02-10,2.2660000324249268
2017-02-11,2.1979999542236333
2017-02-12,2.1640000343322754
2017-02-13,2.1670000553131104
2017-02-14,2.2109999656677246
2017-02-15,2.2690000534057617
2017-02-16,2.3289999961853027
2017-02-17,2.372999906539917
2017-02-18,2.447000026702881
2017-02-19,2.502000093460083
2017-02-20,2.5350000858306885
2017-02-21,2.7090001106262207
2017-02-22,2.931999921798706
2017-02-23,2.8580000400543213
2017-02-24,2.76200008392334
2017-02-25,2.6519999504089355
2017-02-26,2.565000057220459
2017-02-27,2.48799991607666
2017-02-28,2.443000078201294
2017-03-01,2.427999973297119
2017-03-02,2.3989999294281006
2017-03-03,2.3480000495910645
2017-03-04,2.2929999828338623
2017-03-05,2.2950000762939453
2017-03-06,2.2920000553131104
2017-03-07,2.302999973297119
2017-03-08,2.322000026702881
2017-03-09,2.2660000324249268
2017-03-10,2.257999897003174
2017-03-11,2.246000051498413
2017-03-12,2.233999967575073
2017-03-13,2.2049999237060547
2017-03-14,2.1519999504089355
2017-03-15,2.2249999046325684
2017-03-16,2.249000072479248
2017-03-17,2.312999963760376
2017-03-18,2.9019999504089355
2017-03-19,3.3480000495910645
2017-03-20,2.821000099182129
2017-03-21,2.8489999771118164
2017-03-22,2.82699990272522
2017-03-23,3.188999891281128
2017-03-24,3.0469999313354488
2017-03-25,2.888999938964844
2017-03-26,2.874000072479248
2017-03-27,2.8199999332427983
2017-03-28,2.799000024795532
2017-03-29,2.799999952316284
2017-03-30,2.8220000267028813
2017-03-31,2.759000062942505
2017-04-01,2.6710000038146973
2017-04-02,2.611999988555908
2017-04-03,2.6059999465942383
2017-04-04,2.562000036239624
2017-04-05,2.575999975204468
2017-04-06,2.559000015258789
2017-04-07,2.595999956130981
2017-04-08,2.617000102996826
2017-04-09,2.595999956130981
2017-04-10,2.5390000343322754
2017-04-11,2.611999988555908
2017-04-12,2.628000020980835
2017-04-13,2.619999885559082
2017-04-14,2.565999984741211
2017-04-15,2.5460000038146973
2017-04-16,2.5699999332427983
2017-04-17,2.563999891281128
2017-04-18,2.539999961853028
2017-04-19,2.470000028610229
2017-04-20,2.4730000495910645
2017-04-21,2.437000036239624
2017-04-22,2.3570001125335693
2017-04-23,2.316999912261963
2017-04-24,2.3550000190734863
2017-04-25,2.377000093460083
2017-04-26,2.368000030517578
2017-04-27,2.4170000553131104
2017-04-28,2.6050000190734863
2017-04-29,2.6630001068115234
2017-04-30,2.5910000801086426
2017-05-01,2.5439999103546143
2017-05-02,2.539999961853028
2017-05-03,2.5799999237060547
2017-05-04,2.549000024795532
2017-05-05,2.506999969482422
2017-05-06,2.4300000667572017
2017-05-07,2.351999998092652
2017-05-08,2.515000104904175
2017-05-09,2.994999885559082
2017-05-10,3.236999988555908
2017-05-11,3.109999895095825
2017-05-12,2.9609999656677246
2017-05-13,2.875999927520752
2017-05-14,2.9040000438690186
2017-05-15,3.0699999332427983
2017-05-16,3.095999956130981
2017-05-17,3.0799999237060547
2017-05-18,3.0360000133514404
2017-05-19,3.1059999465942383
2017-05-20,3.3919999599456787
2017-05-21,3.351999998092652
2017-05-22,3.325999975204468
2017-05-23,3.276000022888184
2017-05-24,3.240999937057495
2017-05-25,3.312000036239624
2017-05-26,3.496000051498413
2017-05-27,3.816999912261963
2017-05-28,3.821000099182129
2017-05-29,3.714999914169312
2017-05-30,3.677000045776367
2017-05-31,3.5829999446868896
2017-06-01,3.4579999446868896
2017-06-02,3.476999998092652
2017-06-03,3.684999942779541
2017-06-04,3.82699990272522
2017-06-05,3.953999996185303
2017-06-06,3.885999917984009
2017-06-07,3.8329999446868896
2017-06-08,3.8310000896453857
2017-06-09,3.8350000381469727
2017-06-10,3.733000040054321
2017-06-11,3.691999912261963
2017-06-12,3.8090000152587886
2017-06-13,3.986999988555908
2017-06-14,3.8350000381469727
2017-06-15,3.6909999847412114
2017-06-16,3.563999891281128
2017-06-17,3.713000059127808
2017-06-18,3.79800009727478
2017-06-19,3.75600004196167
2017-06-20,3.6040000915527344
2017-06-21,3.5339999198913574
2017-06-22,3.33899998664856
2017-06-23,3.252000093460083
2017-06-24,3.0450000762939453
2017-06-25,2.9500000476837163
2017-06-26,2.821000099182129
2017-06-27,2.799999952316284
2017-06-28,2.7860000133514404
2017-06-29,2.727999925613404
2017-06-30,2.549999952316284
2017-07-01,2.503999948501587
2017-07-02,2.434000015258789
2017-07-03,2.434999942779541
2017-07-04,2.390000104904175
2017-07-05,2.381999969482422
2017-07-06,2.3580000400543213
2017-07-07,2.3239998817443848
2017-07-08,2.2690000534057617
2017-07-09,2.194000005722046
2017-07-10,2.125999927520752
2017-07-11,2.16599988937378
2017-07-12,2.1960000991821294
2017-07-13,2.236000061035156
2017-07-14,2.513000011444092
2017-07-15,2.539999961853028
2017-07-16,2.4670000076293945
2017-07-17,2.4170000553131104
2017-07-18,2.372999906539917
2017-07-19,2.2699999809265137
2017-07-20,2.1610000133514404
2017-07-21,2.1559998989105225
2017-07-22,2.1070001125335693
2017-07-23,2.07699990272522
2017-07-24,1.976999998092652
2017-07-25,1.932000041007996
2017-07-26,1.9110000133514404
2017-07-27,1.9210000038146973
2017-07-28,1.9170000553131104
2017-07-29,1.930999994277954
2017-07-30,1.950999975204468
2017-07-31,1.9390000104904173
2017-08-01,1.9010000228881845
2017-08-02,1.9029999971389768
2017-08-03,1.8969999551773071
2017-08-04,1.9079999923706048
2017-08-05,1.965999960899353
2017-08-06,1.9589999914169312
2017-08-07,1.944000005722046
2017-08-08,1.9529999494552608
2017-08-09,1.9600000381469729
2017-08-10,1.955000042915344
2017-08-11,1.9390000104904173
2017-08-12,1.965999960899353
2017-08-13,1.94599997997284
2017-08-14,1.914999961853028
2017-08-15,1.9160000085830688
2017-08-16,1.9049999713897705
2017-08-17,1.8849999904632568
2017-08-18,1.8739999532699585
2017-08-19,1.85699999332428
2017-08-20,1.8890000581741333
2017-08-21,1.8480000495910645
2017-08-22,1.8450000286102293
2017-08-23,1.8639999628067017
2017-08-24,1.868000030517578
2017-08-25,1.8630000352859497
2017-08-26,1.8799999952316284
2017-08-27,1.8799999952316284
2017-08-28,1.875
2017-08-29,1.870000004768372
2017-08-30,1.8600000143051147
2017-08-31,1.851999998092652
2017-09-01,1.83899998664856
2017-09-02,1.8420000076293943
2017-09-03,1.8530000448226929
2017-09-04,1.8600000143051147
2017-09-05,1.8600000143051147
2017-09-06,1.8650000095367432
2017-09-07,1.86899995803833
2017-09-08,1.868000030517578
2017-09-09,1.866000056266785
2017-09-10,1.8580000400543213
2017-09-11,1.8559999465942385
2017-09-12,1.8320000171661377
2017-09-13,1.83899998664856
2017-09-14,1.843000054359436
2017-09-15,1.8380000591278085
2017-09-16,1.83899998664856
2017-09-17,1.8559999465942385
2017-09-18,1.871999979019165
2017-09-19,1.8799999952316284
2017-09-20,1.8650000095367432
2017-09-21,1.840999960899353
2017-09-22,1.8470000028610232
2017-09-23,1.8530000448226929
2017-09-24,1.8580000400543213
2017-09-25,1.8630000352859497
2017-09-26,1.8650000095367432
2017-09-27,1.8580000400543213
2017-09-28,1.8530000448226929
2017-09-29,1.837000012397766
2017-09-30,1.825000047683716
2017-10-01,1.825000047683716
2017-10-02,1.8890000581741333
2017-10-03,1.9520000219345093
2017-10-04,1.9859999418258667
2017-10-05,1.9670000076293943
2017-10-06,1.9809999465942385
2017-10-07,1.944000005722046
2017-10-08,1.9299999475479128
2017-10-09,1.8949999809265137
2017-10-10,1.8769999742507928
2017-10-11,1.875
2017-10-12,1.8669999837875368
2017-10-13,1.8470000028610232
2017-10-14,1.8380000591278085
2017-10-15,1.815000057220459
2017-10-16,1.815000057220459
2017-10-17,1.7990000247955322
2017-10-18,1.7710000276565552
2017-10-19,1.787999987602234
2017-10-20,1.9299999475479128
2017-10-21,2.075999975204468
2017-10-22,2.049000024795532
2017-10-23,2.013000011444092
2017-10-24,2.0179998874664307
2017-10-25,2.0350000858306885
2017-10-26,2.0439999103546143
2017-10-27,2.0360000133514404
2017-10-28,2.0390000343322754
2017-10-29,2.0699999332427983
2017-10-30,2.1059999465942383
2017-10-31,2.0920000076293945
2017-11-01,2.0899999141693115
2017-11-02,2.0899999141693115
2017-11-03,2.0920000076293945
2017-11-04,1.9709999561309808
2017-11-05,2.0339999198913574
2017-11-06,1.8960000276565552
2017-11-07,1.866000056266785
2017-11-08,1.8029999732971191
2017-11-09,1.7269999980926514
2017-11-10,2.121000051498413
2017-11-11,2.1540000438690186
2017-11-12,2.1099998950958248
2017-11-13,2.1059999465942383
2017-11-14,2.1300001144409184
2017-11-15,2.135999917984009
2017-11-16,2.138000011444092
2017-11-17,2.134000062942505
2017-11-18,2.187999963760376
2017-11-19,2.174999952316284
2017-11-20,2.1480000019073486
2017-11-21,2.0910000801086426
2017-11-22,2.121999979019165
2017-11-23,2.1489999294281006
2017-11-24,2.164999961853028
2017-11-25,2.1960000991821294
2017-11-26,2.2219998836517334
2017-11-27,2.3580000400543213
2017-11-28,2.3489999771118164
2017-11-29,2.367000102996826
2017-11-30,2.328000068664551
2017-12-01,2.2699999809265137
2017-12-02,2.263000011444092
2017-12-03,2.247999906539917
2017-12-04,2.5380001068115234
2017-12-05,3.25600004196167
2017-12-06,3.345000028610228
2017-12-07,3.2249999046325684
2017-12-08,3.0799999237060547
2017-12-09,2.976999998092652
2017-12-10,3.0999999046325684
2017-12-11,3.0520000457763667
2017-12-12,2.96399998664856
2017-12-13,2.8329999446868896
2017-12-14,2.7320001125335693
2017-12-15,2.6730000972747803
2017-12-16,2.6480000019073486
2017-12-17,2.513999938964844
2017-12-18,2.57699990272522
2017-12-19,2.4119999408721924
2017-12-20,2.3299999237060547
2017-12-21,2.0820000171661377
2017-12-22,1.866000056266785
2017-12-23,1.968999981880188
2017-12-24,2.121000051498413
2017-12-25,2.049999952316284
2017-12-26,2.068000078201294
2017-12-27,2.0339999198913574
2017-12-28,2.157999992370605
2017-12-29,2.24399995803833
2017-12-30,2.246000051498413
2017-12-31,2.312000036239624
2018-01-01,2.2939999103546143
2018-01-02,2.259999990463257
2018-01-03,2.220999956130981
2018-01-04,2.2100000381469727
2018-01-05,2.32699990272522
2018-01-06,2.361000061035156
2018-01-07,2.3420000076293945
2018-01-08,2.384000062942505
2018-01-09,2.470000028610229
2018-01-10,2.559999942779541
2018-01-11,2.555999994277954
2018-01-12,2.5859999656677246
2018-01-13,2.5820000171661377
2018-01-14,2.5209999084472656
2018-01-15,2.532000064849853
2018-01-16,2.513000011444092
2018-01-17,2.4260001182556152
2018-01-18,2.3949999809265137
2018-01-19,2.3970000743865967
2018-01-20,2.4270000457763667
2018-01-21,2.4660000801086426
2018-01-22,2.470999956130981
2018-01-23,2.46399998664856
2018-01-24,2.4479999542236333
2018-01-25,2.4179999828338623
2018-01-26,2.3980000019073486
2018-01-27,2.434999942779541
2018-01-28,2.41599988937378
2018-01-29,2.3940000534057617
2018-01-30,2.336999893188477
2018-01-31,2.312000036239624
2018-02-01,2.325999975204468
2018-02-02,2.315999984741211
2018-02-03,2.407999992370605
2018-02-04,2.507999897003174
2018-02-05,2.470000028610229
2018-02-06,2.470000028610229
2018-02-07,2.390000104904175
2018-02-08,2.4489998817443848
2018-02-09,2.450000047683716
2018-02-10,2.510999917984009
2018-02-11,2.5220000743865967
2018-02-12,2.5450000762939453
2018-02-13,2.525000095367432
2018-02-14,2.407000064849853
2018-02-15,2.382999897003174
2018-02-16,2.371000051498413
2018-02-17,2.3329999446868896
2018-02-18,2.4130001068115234
2018-02-19,2.48799991607666
2018-02-20,2.5309998989105225
2018-02-21,2.556999921798706
2018-02-22,2.513000011444092
2018-02-23,2.463000059127808
2018-02-24,2.4110000133514404
2018-02-25,2.382999897003174
2018-02-26,2.371000051498413
2018-02-27,2.4019999504089355
2018-02-28,2.441999912261963
2018-03-01,2.4100000858306885
2018-03-02,2.3350000381469727
2018-03-03,2.3020000457763667
2018-03-04,2.315999984741211
2018-03-05,2.365000009536743
2018-03-06,2.3970000743865967
2018-03-07,2.38700008392334
2018-03-08,2.33899998664856
2018-03-09,2.321000099182129
2018-03-10,2.2869999408721924
2018-03-11,2.2669999599456787
2018-03-12,2.2690000534057617
2018-03-13,2.2960000038146973
2018-03-14,2.308000087738037
2018-03-15,2.309000015258789
2018-03-16,2.302999973297119
2018-03-17,2.302999973297119
2018-03-18,2.313999891281128
2018-03-19,2.315999984741211
2018-03-20,2.309000015258789
2018-03-21,2.2960000038146973
2018-03-22,2.3469998836517334
2018-03-23,2.4210000038146973
2018-03-24,2.469000101089477
2018-03-25,2.49399995803833
2018-03-26,2.496999979019165
2018-03-27,2.526000022888184
2018-03-28,2.57699990272522
2018-03-29,2.625
2018-03-30,2.6489999294281006
2018-03-31,2.61899995803833
2018-04-01,2.5510001182556152
2018-04-02,2.5369999408721924
2018-04-03,2.4600000381469727
2018-04-04,2.380000114440918
2018-04-05,2.308000087738037
2018-04-06,2.2980000972747803
2018-04-07,2.351999998092652
2018-04-08,2.361000061035156
2018-04-09,2.3469998836517334
2018-04-10,2.3429999351501465
2018-04-11,2.33899998664856
2018-04-12,2.3480000495910645
2018-04-13,2.4489998817443848
2018-04-14,2.687999963760376
2018-04-15,3.61899995803833
2018-04-16,3.2939999103546143
2018-04-17,3.25
2018-04-18,3.3059999942779537
2018-04-19,3.213000059127808
2018-04-20,3.351999998092652
2018-04-21,3.1770000457763667
2018-04-22,3.494999885559082
2018-04-23,3.711999893188477
2018-04-24,3.878000020980835
2018-04-25,3.809999942779541
2018-04-26,3.5739998817443848
2018-04-27,3.3320000171661377
2018-04-28,3.1589999198913574
2018-04-29,3.009999990463257
2018-04-30,2.9570000171661377
2018-05-01,2.9170000553131104
2018-05-02,2.8469998836517334
2018-05-03,2.872999906539917
2018-05-04,2.884000062942505
2018-05-05,2.8310000896453857
2018-05-06,2.7809998989105225
2018-05-07,2.618000030517578
2018-05-08,2.611000061035156
2018-05-09,2.7160000801086426
2018-05-10,2.799000024795532
2018-05-11,3.0
2018-05-12,3.2070000171661377
2018-05-13,3.3289999961853027
2018-05-14,3.2230000495910645
2018-05-15,3.1640000343322754
2018-05-16,3.1940000057220463
2018-05-17,3.1070001125335693
2018-05-18,3.101999998092652
2018-05-19,3.611000061035156
2018-05-20,3.8199999332427983
2018-05-21,3.91100001335144
2018-05-22,3.767999887466431
2018-05-23,3.532999992370605
2018-05-24,3.407999992370605
2018-05-25,3.407000064849853
2018-05-26,3.3910000324249268
2018-05-27,3.308000087738037
2018-05-28,3.461999893188477
2018-05-29,3.5169999599456787
2018-05-30,3.48799991607666
2018-05-31,3.3929998874664307
2018-06-01,3.384999990463257
2018-06-02,3.384000062942505
2018-06-03,3.3340001106262207
2018-06-04,3.2809998989105225
2018-06-05,3.0420000553131104
2018-06-06,2.881999969482422
2018-06-07,2.736999988555908
2018-06-08,2.63100004196167
2018-06-09,2.7300000190734863
2018-06-10,2.681999921798706
2018-06-11,2.630000114440918
2018-06-12,2.5980000495910645
2018-06-13,2.650000095367432
2018-06-14,2.694000005722046
2018-06-15,2.7330000400543213
2018-06-16,2.7090001106262207
2018-06-17,2.6549999713897705
2018-06-18,2.602999925613404
2018-06-19,2.6559998989105225
2018-06-20,2.755000114440918
2018-06-21,2.890000104904175
2018-06-22,2.941999912261963
2018-06-23,3.0840001106262207
2018-06-24,3.13100004196167
2018-06-25,3.3420000076293945
2018-06-26,3.6449999809265137
2018-06-27,3.688999891281128
2018-06-28,3.51200008392334
2018-06-29,3.247999906539917
2018-06-30,3.0920000076293945
2018-07-01,2.9179999828338623
2018-07-02,2.799000024795532
2018-07-03,2.6679999828338623
2018-07-04,2.6080000400543213
2018-07-05,2.5280001163482666
2018-07-06,2.477999925613404
2018-07-07,2.36899995803833
2018-07-08,2.1800000667572017
2018-07-09,2.157000064849853
2018-07-10,2.095000028610229
2018-07-11,2.0469999313354488
2018-07-12,2.002000093460083
2018-07-13,1.965999960899353
2018-07-14,1.924999952316284
2018-07-15,1.8980000019073489
2018-07-16,1.9839999675750728
2018-07-17,2.233999967575073
2018-07-18,2.1459999084472656
2018-07-19,2.0239999294281006
2018-07-20,2.102999925613404
2018-07-21,2.0810000896453857
2018-07-22,2.1429998874664307
2018-07-23,2.095999956130981
2018-07-24,2.010999917984009
2018-07-25,1.9830000400543213
2018-07-26,2.032000064849853
2018-07-27,2.0989999771118164
2018-07-28,2.1070001125335693
2018-07-29,2.0899999141693115
2018-07-30,2.065999984741211
2018-07-31,2.032000064849853
2018-08-01,1.9539999961853027
2018-08-02,1.8999999761581416
2018-08-03,1.88100004196167
2018-08-04,1.870000004768372
2018-08-05,1.8530000448226929
2018-08-06,1.878999948501587
2018-08-07,1.9170000553131104
2018-08-08,1.930999994277954
2018-08-09,1.9129999876022337
2018-08-10,1.8769999742507928
2018-08-11,1.8639999628067017
2018-08-12,1.8580000400543213
2018-08-13,1.868000030517578
2018-08-14,1.8730000257492063
2018-08-15,1.8940000534057613
2018-08-16,1.8910000324249268
2018-08-17,1.8769999742507928
2018-08-18,1.883999943733216
2018-08-19,1.8860000371932983
2018-08-20,1.8860000371932983
2018-08-21,1.9040000438690183
2018-08-22,1.9079999923706048
2018-08-23,1.8869999647140503
2018-08-24,1.871000051498413
2018-08-25,1.8799999952316284
2018-08-26,1.888000011444092
2018-08-27,1.924999952316284
2018-08-28,1.9479999542236328
2018-08-29,2.00600004196167
2018-08-30,2.0339999198913574
2018-08-31,2.062999963760376
2018-09-01,2.1559998989105225
2018-09-02,2.1530001163482666
2018-09-03,2.1489999294281006
2018-09-04,2.197000026702881
2018-09-05,2.13100004196167
2018-09-06,2.1199998855590816
2018-09-07,2.101999998092652
2018-09-08,2.095000028610229
2018-09-09,2.111000061035156
2018-09-10,2.0999999046325684
2018-09-11,2.088000059127808
2018-09-12,2.055999994277954
2018-09-13,2.0369999408721924
2018-09-14,2.039999961853028
2018-09-15,2.0520000457763667
2018-09-16,2.0739998817443848
2018-09-17,2.101999998092652
2018-09-18,2.1099998950958248
2018-09-19,2.115999937057495
2018-09-20,2.11299991607666
2018-09-21,2.1300001144409184
2018-09-22,2.1419999599456787
2018-09-23,2.1429998874664307
2018-09-24,2.1540000438690186
2018-09-25,2.1770000457763667
2018-09-26,2.2100000381469727
2018-09-27,2.2869999408721924
2018-09-28,2.351999998092652
2018-09-29,2.3020000457763667
2018-09-30,2.319000005722046
2018-10-01,2.361999988555908
2018-10-02,2.414999961853028
2018-10-03,2.421999931335449
2018-10-04,2.41599988937378
2018-10-05,2.444000005722046
2018-10-06,2.4800000190734863
2018-10-07,2.453000068664551
2018-10-08,2.4679999351501465
2018-10-09,2.437000036239624
2018-10-10,2.4200000762939453
2018-10-11,2.407000064849853
2018-10-12,2.401000022888184
2018-10-13,2.359999895095825
2018-10-14,2.313999891281128
2018-10-15,2.263999938964844
2018-10-16,2.259999990463257
2018-10-17,2.263999938964844
2018-10-18,2.259000062942505
2018-10-19,2.2709999084472656
2018-10-20,2.263000011444092
2018-10-21,2.25
2018-10-22,2.249000072479248
2018-10-23,2.253000020980835
2018-10-24,2.259999990463257
2018-10-25,2.265000104904175
2018-10-26,2.2699999809265137
2018-10-27,2.256999969482422
2018-10-28,2.2679998874664307
2018-10-29,2.259999990463257
2018-10-30,2.250999927520752
2018-10-31,2.233999967575073
2018-11-01,2.23799991607666
2018-11-02,2.2390000820159908
2018-11-03,2.242000102996826
2018-11-04,2.240999937057495
2018-11-05,2.249000072479248
2018-11-06,2.260999917984009
2018-11-07,2.2660000324249268
2018-11-08,2.2039999961853027
2018-11-09,2.812000036239624
2018-11-10,2.6800000667572017
2018-11-11,2.674000024795532
2018-11-12,2.7880001068115234
2018-11-13,2.497999906539917
2018-11-14,2.526000022888184
2018-11-15,2.561000108718872
2018-11-16,2.5739998817443848
2018-11-17,2.375999927520752
2018-11-18,2.1400001049041752
2018-11-19,2.0899999141693115
2018-11-20,2.20199990272522
2018-11-21,2.2699999809265137
2018-11-22,2.4059998989105225
2018-11-23,2.345000028610229
2018-11-24,2.299000024795532
2018-11-25,2.11899995803833
2018-11-26,1.968999981880188
2018-11-27,1.9900000095367432
2018-11-28,2.184999942779541
2018-11-29,2.131999969482422
2018-11-30,2.0339999198913574
2018-12-01,2.0520000457763667
2018-12-02,1.9859999418258667
2018-12-03,1.8999999761581416
2018-12-04,1.815999984741211
2018-12-05,1.815000057220459
2018-12-06,1.8140000104904173
2018-12-07,1.7489999532699585
2018-12-08,1.7549999952316284
2018-12-09,1.7690000534057615
2018-12-10,1.7979999780654907
2018-12-11,1.861999988555908
2018-12-12,1.89900004863739
2018-12-13,1.909000039100647
2018-12-14,2.009999990463257
2018-12-15,2.086999893188477
2018-12-16,2.0910000801086426
2018-12-17,2.111000061035156
2018-12-18,2.127000093460083
2018-12-19,2.1540000438690186
2018-12-20,2.1519999504089355
2018-12-21,2.128999948501587
2018-12-22,2.138000011444092
2018-12-23,2.1589999198913574
2018-12-24,2.0780000686645512
2018-12-25,2.0290000438690186
2018-12-26,2.009999990463257
2018-12-27,1.8949999809265137
2018-12-28,1.830999970436096
2018-12-29,1.8420000076293943
2018-12-30,1.991000056266785
2018-12-31,1.9859999418258667
