Datetime,Water Level (m)
2000-12-14,346.46600341796875
2000-12-15,346.4750061035156
2000-12-16,346.4830017089844
2000-12-17,346.4909973144531
2000-12-18,346.4970092773437
2000-12-19,346.4949951171875
2000-12-20,346.489013671875
2000-12-21,346.4849853515625
2000-12-22,346.4809875488281
2000-12-23,346.4760131835937
2000-12-24,346.47100830078125
2000-12-25,346.4630126953125
2000-12-26,346.4559936523437
2000-12-27,346.447998046875
2000-12-28,346.44000244140625
2000-12-29,346.4320068359375
2000-12-30,346.4209899902344
2000-12-31,346.4129943847656
2001-01-01,346.4150085449219
2001-01-02,346.4150085449219
2001-01-03,346.4150085449219
2001-01-04,346.4119873046875
2001-01-05,346.40301513671875
2001-01-06,346.3999938964844
2001-01-07,346.3900146484375
2001-01-08,346.3680114746094
2001-01-09,346.37701416015625
2001-01-10,346.3890075683594
2001-01-11,346.3890075683594
2001-01-12,346.3689880371094
2001-01-13,346.3479919433594
2001-01-14,346.3299865722656
2001-01-15,346.34100341796875
2001-01-16,346.343994140625
2001-01-17,346.3710021972656
2001-01-18,346.385986328125
2001-01-19,346.3970031738281
2001-01-20,346.40399169921875
2001-01-21,346.4070129394531
2001-01-22,346.4079895019531
2001-01-23,346.4100036621094
2001-01-24,346.4100036621094
2001-01-25,346.4140014648437
2001-01-26,346.4150085449219
2001-01-27,346.4169921875
2001-01-28,346.4219970703125
2001-01-29,346.4330139160156
2001-01-30,346.4410095214844
2001-01-31,346.44500732421875
2001-02-01,346.4469909667969
2001-02-02,346.4490051269531
2001-02-03,346.4490051269531
2001-02-04,346.4490051269531
2001-02-05,346.4530029296875
2001-02-06,346.4540100097656
2001-02-07,346.4530029296875
2001-02-08,346.4540100097656
2001-02-09,346.4739990234375
2001-02-10,346.4970092773437
2001-02-11,346.5090026855469
2001-02-12,346.5190124511719
2001-02-13,346.531005859375
2001-02-14,346.5390014648437
2001-02-15,346.5480041503906
2001-02-16,346.552001953125
2001-02-17,346.5480041503906
2001-02-18,346.5469970703125
2001-02-19,346.5429992675781
2001-02-20,346.5390014648437
2001-02-21,346.53399658203125
2001-02-22,346.52801513671875
2001-02-23,346.5190124511719
2001-02-24,346.5069885253906
2001-02-25,346.4830017089844
2001-02-26,346.46099853515625
2001-02-27,346.4429931640625
2001-02-28,346.4349975585937
2001-03-01,346.4280090332031
2001-03-02,346.4159851074219
2001-03-03,346.3900146484375
2001-03-04,346.3689880371094
2001-03-05,346.3510131835937
2001-03-06,346.3349914550781
2001-03-07,346.3179931640625
2001-03-08,346.3009948730469
2001-03-09,346.2900085449219
2001-03-10,346.2850036621094
2001-03-11,346.27801513671875
2001-03-12,346.27099609375
2001-03-13,346.27099609375
2001-03-14,346.2760009765625
2001-03-15,346.29998779296875
2001-03-16,346.31298828125
2001-03-17,346.3309936523437
2001-03-18,346.3420104980469
2001-03-19,346.3399963378906
2001-03-20,346.3110046386719
2001-03-21,346.2690124511719
2001-03-22,346.2279968261719
2001-03-23,346.19000244140625
2001-03-24,346.1499938964844
2001-03-25,346.1090087890625
2001-03-26,346.0679931640625
2001-03-27,346.04400634765625
2001-03-28,346.0509948730469
2001-03-29,346.0390014648437
2001-03-30,346.0469970703125
2001-03-31,346.0360107421875
2001-04-01,346.031005859375
2001-04-02,346.0220031738281
2001-04-03,346.0159912109375
2001-04-04,346.0140075683594
2001-04-05,346.010009765625
2001-04-06,345.9949951171875
2001-04-07,345.989013671875
2001-04-08,345.989013671875
2001-04-09,345.9760131835937
2001-04-10,345.9769897460937
2001-04-11,345.989990234375
2001-04-12,345.9989929199219
2001-04-13,346.0039978027344
2001-04-14,345.9989929199219
2001-04-15,346.00299072265625
2001-04-16,346.0090026855469
2001-04-17,345.96600341796875
2001-04-18,345.92999267578125
2001-04-19,345.89898681640625
2001-04-20,345.864013671875
2001-04-21,345.8380126953125
2001-04-22,345.8479919433594
2001-04-23,345.8510131835937
2001-04-24,345.8139953613281
2001-04-25,345.7749938964844
2001-04-26,345.8039855957031
2001-04-27,345.8500061035156
2001-04-28,345.8800048828125
2001-04-29,345.9159851074219
2001-04-30,345.9410095214844
2001-05-01,345.9930114746094
2001-05-02,346.0580139160156
2001-05-03,346.1130065917969
2001-05-04,346.09100341796875
2001-05-05,346.0849914550781
2001-05-06,346.1239929199219
2001-05-07,346.135009765625
2001-05-08,346.11700439453125
2001-05-09,346.1090087890625
2001-05-10,346.1090087890625
2001-05-11,346.1409912109375
2001-05-12,346.18701171875
2001-05-13,346.2279968261719
2001-05-14,346.2829895019531
2001-05-15,346.3280029296875
2001-05-16,346.3580017089844
2001-05-17,346.35400390625
2001-05-18,346.343994140625
2001-05-19,346.3210144042969
2001-05-20,346.3009948730469
2001-05-21,346.3219909667969
2001-05-22,346.3340148925781
2001-05-23,346.3659973144531
2001-05-24,346.3810119628906
2001-05-25,346.3710021972656
2001-05-26,346.3810119628906
2001-05-27,346.3819885253906
2001-05-28,346.3659973144531
2001-05-29,346.385986328125
2001-05-30,346.36700439453125
2001-05-31,346.3580017089844
2001-06-01,346.3479919433594
2001-06-02,346.34698486328125
2001-06-03,346.343994140625
2001-06-04,346.33599853515625
2001-06-05,346.32000732421875
2001-06-06,346.31500244140625
2001-06-07,346.3340148925781
2001-06-08,346.3580017089844
2001-06-09,346.385986328125
2001-06-10,346.406005859375
2001-06-11,346.4200134277344
2001-06-12,346.427001953125
2001-06-13,346.4419860839844
2001-06-14,346.4630126953125
2001-06-15,346.5010070800781
2001-06-16,346.4779968261719
2001-06-17,346.4800109863281
2001-06-18,346.4859924316406
2001-06-19,346.4880065917969
2001-06-20,346.4750061035156
2001-06-21,346.4530029296875
2001-06-22,346.4200134277344
2001-06-23,346.4049987792969
2001-06-24,346.39898681640625
2001-06-25,346.4010009765625
2001-06-26,346.4020080566406
2001-06-27,346.4159851074219
2001-06-28,346.447998046875
2001-06-29,346.4760131835937
2001-06-30,346.4800109863281
2001-07-01,346.489990234375
2001-07-02,346.5060119628906
2001-07-03,346.50299072265625
2001-07-04,346.4960021972656
2001-07-05,346.4979858398437
2001-07-06,346.5039978027344
2001-07-07,346.4930114746094
2001-07-08,346.4739990234375
2001-07-09,346.44000244140625
2001-07-10,346.4360046386719
2001-07-11,346.4389953613281
2001-07-12,346.42999267578125
2001-07-13,346.4169921875
2001-07-14,346.4070129394531
2001-07-15,346.4010009765625
2001-07-16,346.3949890136719
2001-07-17,346.3930053710937
2001-07-18,346.38299560546875
2001-07-19,346.36700439453125
2001-07-20,346.3519897460937
2001-07-21,346.3399963378906
2001-07-22,346.3320007324219
2001-07-23,346.322998046875
2001-07-24,346.2959899902344
2001-07-25,346.2640075683594
2001-07-26,346.2829895019531
2001-07-27,346.32000732421875
2001-07-28,346.364990234375
2001-07-29,346.3930053710937
2001-07-30,346.4179992675781
2001-07-31,346.4259948730469
2001-08-01,346.3810119628906
2001-08-02,346.3349914550781
2001-08-03,346.2909851074219
2001-08-04,346.2489929199219
2001-08-05,346.2149963378906
2001-08-06,346.17999267578125
2001-08-07,346.1629943847656
2001-08-08,346.1390075683594
2001-08-09,346.0950012207031
2001-08-10,346.0989990234375
2001-08-11,346.1260070800781
2001-08-12,346.1570129394531
2001-08-13,346.1849975585937
2001-08-14,346.2139892578125
2001-08-15,346.2349853515625
2001-08-16,346.2560119628906
2001-08-17,346.23199462890625
2001-08-18,346.2059936523437
2001-08-19,346.1830139160156
2001-08-20,346.20098876953125
2001-08-21,346.2239990234375
2001-08-22,346.24200439453125
2001-08-23,346.2680053710937
2001-08-24,346.28399658203125
2001-08-25,346.27398681640625
2001-08-26,346.27398681640625
2001-08-27,346.27398681640625
2001-08-28,346.2820129394531
2001-08-29,346.29400634765625
2001-08-30,346.2869873046875
2001-08-31,346.2909851074219
2001-09-01,346.302001953125
2001-09-02,346.3080139160156
2001-09-03,346.3030090332031
2001-09-04,346.3110046386719
2001-09-05,346.3059997558594
2001-09-06,346.30499267578125
2001-09-07,346.2890014648437
2001-09-08,346.3059997558594
2001-09-09,346.3089904785156
2001-09-10,346.30499267578125
2001-09-11,346.32000732421875
2001-09-12,346.3210144042969
2001-09-13,346.3240051269531
2001-09-14,346.3299865722656
2001-09-15,346.32501220703125
2001-09-16,346.32501220703125
2001-09-17,346.3139953613281
2001-09-18,346.3089904785156
2001-09-19,346.2770080566406
2001-09-20,346.2640075683594
2001-09-21,346.2560119628906
2001-09-22,346.2439880371094
2001-09-23,346.239013671875
2001-09-24,346.2359924316406
2001-09-25,346.2049865722656
2001-09-26,346.177001953125
2001-09-27,346.1570129394531
2001-09-28,346.1319885253906
2001-09-29,346.1319885253906
2001-09-30,346.1260070800781
2001-10-01,346.12701416015625
2001-10-02,346.15301513671875
2001-10-03,346.25
2001-10-04,346.260986328125
2001-10-05,346.25201416015625
2001-10-06,346.2309875488281
2001-10-07,346.2070007324219
2001-10-08,346.1849975585937
2001-10-09,346.15899658203125
2001-10-10,346.1549987792969
2001-10-11,346.20001220703125
2001-10-12,346.2619934082031
2001-10-13,346.3089904785156
2001-10-14,346.3299865722656
2001-10-15,346.33599853515625
2001-10-16,346.3500061035156
2001-10-17,346.3800048828125
2001-10-18,346.3810119628906
2001-10-19,346.38800048828125
2001-10-20,346.3819885253906
2001-10-21,346.3800048828125
2001-10-22,346.3900146484375
2001-10-23,346.4179992675781
2001-10-24,346.4159851074219
2001-10-25,346.4200134277344
2001-10-26,346.4349975585937
2001-10-27,346.4540100097656
2001-10-28,346.4419860839844
2001-10-29,346.4289855957031
2001-10-30,346.4309997558594
2001-10-31,346.4259948730469
2001-11-01,346.4280090332031
2001-11-02,346.43798828125
2001-11-03,346.45001220703125
2001-11-04,346.4159851074219
2001-11-05,346.3789978027344
2001-11-06,346.3380126953125
2001-11-07,346.33599853515625
2001-11-08,346.3389892578125
2001-11-09,346.3370056152344
2001-11-10,346.35699462890625
2001-11-11,346.385009765625
2001-11-12,346.4200134277344
2001-11-13,346.44500732421875
2001-11-14,346.4440002441406
2001-11-15,346.4309997558594
2001-11-16,346.42999267578125
2001-11-17,346.4159851074219
2001-11-18,346.3930053710937
2001-11-19,346.3720092773437
2001-11-20,346.37701416015625
2001-11-21,346.3930053710937
2001-11-22,346.3999938964844
2001-11-23,346.39801025390625
2001-11-24,346.3869934082031
2001-11-25,346.406005859375
2001-11-26,346.4200134277344
2001-11-27,346.42498779296875
2001-11-28,346.43798828125
2001-11-29,346.4330139160156
2001-11-30,346.4010009765625
2001-12-01,346.3840026855469
2001-12-02,346.36700439453125
2001-12-03,346.3590087890625
2001-12-04,346.375
2001-12-05,346.3940124511719
2001-12-06,346.4100036621094
2001-12-07,346.4079895019531
2001-12-08,346.4020080566406
2001-12-09,346.3999938964844
2001-12-10,346.3940124511719
2001-12-11,346.3810119628906
2001-12-12,346.3710021972656
2001-12-13,346.3550109863281
2001-12-14,346.3399963378906
2001-12-15,346.3309936523437
2001-12-16,346.3309936523437
2001-12-17,346.3219909667969
2001-12-18,346.3070068359375
2001-12-19,346.2919921875
2001-12-20,346.260986328125
2001-12-21,346.2269897460937
2001-12-22,346.1929931640625
2001-12-23,346.1659851074219
2001-12-24,346.17498779296875
2001-12-25,346.20001220703125
2001-12-26,346.2030029296875
2001-12-27,346.22100830078125
2001-12-28,346.2059936523437
2001-12-29,346.1860046386719
2001-12-30,346.197998046875
2001-12-31,346.21099853515625
2002-01-01,346.2019958496094
2002-01-02,346.1830139160156
2002-01-03,346.1679992675781
2002-01-04,346.15301513671875
2002-01-05,346.114013671875
2002-01-06,346.1080017089844
2002-01-07,346.1499938964844
2002-01-08,346.1419982910156
2002-01-09,346.1440124511719
2002-01-10,346.1719970703125
2002-01-11,346.20001220703125
2002-01-12,346.2090148925781
2002-01-13,346.2099914550781
2002-01-14,346.17498779296875
2002-01-15,346.1579895019531
2002-01-16,346.1470031738281
2002-01-17,346.15301513671875
2002-01-18,346.1430053710937
2002-01-19,346.1180114746094
2002-01-20,346.1080017089844
2002-01-21,346.10699462890625
2002-01-22,346.1059875488281
2002-01-23,346.09698486328125
2002-01-24,346.114013671875
2002-01-25,346.114990234375
2002-01-26,346.114013671875
2002-01-27,346.1199951171875
2002-01-28,346.1229858398437
2002-01-29,346.1260070800781
2002-01-30,346.1549987792969
2002-01-31,346.1520080566406
2002-02-01,346.1390075683594
2002-02-02,346.1369934082031
2002-02-03,346.1369934082031
2002-02-04,346.14599609375
2002-02-05,346.1619873046875
2002-02-06,346.1629943847656
2002-02-07,346.1449890136719
2002-02-08,346.1289978027344
2002-02-09,346.1010131835937
2002-02-10,346.0849914550781
2002-02-11,346.0669860839844
2002-02-12,346.0589904785156
2002-02-13,346.0350036621094
2002-02-14,346.0090026855469
2002-02-15,345.9830017089844
2002-02-16,345.9630126953125
2002-02-17,345.9670104980469
2002-02-18,345.9349975585937
2002-02-19,345.9169921875
2002-02-20,345.906005859375
2002-02-21,345.90399169921875
2002-02-22,345.89898681640625
2002-02-23,345.9079895019531
2002-02-24,345.92401123046875
2002-02-25,345.90399169921875
2002-02-26,345.88800048828125
2002-02-27,345.8550109863281
2002-02-28,345.8240051269531
2002-03-01,345.8139953613281
2002-03-02,345.7879943847656
2002-03-03,345.7650146484375
2002-03-04,345.7470092773437
2002-03-05,345.7430114746094
2002-03-06,345.7510070800781
2002-03-07,345.7590026855469
2002-03-08,345.7850036621094
2002-03-09,345.781005859375
2002-03-10,345.7869873046875
2002-03-11,345.7909851074219
2002-03-12,345.8039855957031
2002-03-13,345.7959899902344
2002-03-14,345.760009765625
2002-03-15,345.7439880371094
2002-03-16,345.72900390625
2002-03-17,345.72100830078125
2002-03-18,345.7170104980469
2002-03-19,345.71099853515625
2002-03-20,345.7099914550781
2002-03-21,345.7049865722656
2002-03-22,345.6919860839844
2002-03-23,345.677001953125
2002-03-24,345.6700134277344
2002-03-25,345.6619873046875
2002-03-26,345.6629943847656
2002-03-27,345.6860046386719
2002-03-28,345.7200012207031
2002-03-29,345.7300109863281
2002-03-30,345.7539978027344
2002-03-31,345.7799987792969
2002-04-01,345.81298828125
2002-04-02,345.8500061035156
2002-04-03,345.87799072265625
2002-04-04,345.85400390625
2002-04-05,345.8330078125
2002-04-06,345.8399963378906
2002-04-07,345.8729858398437
2002-04-08,345.8970031738281
2002-04-09,345.9200134277344
2002-04-10,345.91900634765625
2002-04-11,345.90399169921875
2002-04-12,345.89801025390625
2002-04-13,345.89898681640625
2002-04-14,345.9119873046875
2002-04-15,345.9280090332031
2002-04-16,345.95001220703125
2002-04-17,345.9909973144531
2002-04-18,346.0419921875
2002-04-19,346.0690002441406
2002-04-20,346.0849914550781
2002-04-21,346.10400390625
2002-04-22,346.12701416015625
2002-04-23,346.13800048828125
2002-04-24,346.1709899902344
2002-04-25,346.1889953613281
2002-04-26,346.1830139160156
2002-04-27,346.1709899902344
2002-04-28,346.1719970703125
2002-04-29,346.177001953125
2002-04-30,346.1860046386719
2002-05-01,346.20098876953125
2002-05-02,346.2049865722656
2002-05-03,346.2070007324219
2002-05-04,346.19500732421875
2002-05-05,346.2059936523437
2002-05-06,346.21099853515625
2002-05-07,346.2260131835937
2002-05-08,346.2330017089844
2002-05-09,346.2539978027344
2002-05-10,346.281005859375
2002-05-11,346.3039855957031
2002-05-12,346.3309936523437
2002-05-13,346.3559875488281
2002-05-14,346.3869934082031
2002-05-15,346.4159851074219
2002-05-16,346.4639892578125
2002-05-17,346.50201416015625
2002-05-18,346.4840087890625
2002-05-19,346.4410095214844
2002-05-20,346.4169921875
2002-05-21,346.39599609375
2002-05-22,346.36700439453125
2002-05-23,346.35400390625
2002-05-24,346.3580017089844
2002-05-25,346.364013671875
2002-05-26,346.3689880371094
2002-05-27,346.38800048828125
2002-05-28,346.40399169921875
2002-05-29,346.4179992675781
2002-05-30,346.4140014648437
2002-05-31,346.385009765625
2002-06-01,346.3599853515625
2002-06-02,346.3529968261719
2002-06-03,346.3559875488281
2002-06-04,346.3559875488281
2002-06-05,346.3580017089844
2002-06-06,346.37701416015625
2002-06-07,346.385009765625
2002-06-08,346.3789978027344
2002-06-09,346.385009765625
2002-06-10,346.4179992675781
2002-06-11,346.4639892578125
2002-06-12,346.4389953613281
2002-06-13,346.4280090332031
2002-06-14,346.4219970703125
2002-06-15,346.3999938964844
2002-06-16,346.385009765625
2002-06-17,346.3659973144531
2002-06-18,346.3630065917969
2002-06-19,346.3949890136719
2002-06-20,346.4330139160156
2002-06-21,346.48199462890625
2002-06-22,346.5190124511719
2002-06-23,346.54901123046875
2002-06-24,346.5740051269531
2002-06-25,346.60699462890625
2002-06-26,346.62799072265625
2002-06-27,346.6419982910156
2002-06-28,346.6570129394531
2002-06-29,346.6629943847656
2002-06-30,346.6759948730469
2002-07-01,346.6570129394531
2002-07-02,346.6570129394531
2002-07-03,346.6449890136719
2002-07-04,346.6409912109375
2002-07-05,346.6430053710937
2002-07-06,346.6229858398437
2002-07-07,346.5929870605469
2002-07-08,346.57501220703125
2002-07-09,346.56298828125
2002-07-10,346.5509948730469
2002-07-11,346.5390014648437
2002-07-12,346.5150146484375
2002-07-13,346.4909973144531
2002-07-14,346.4679870605469
2002-07-15,346.45098876953125
2002-07-16,346.427001953125
2002-07-17,346.4070129394531
2002-07-18,346.39801025390625
2002-07-19,346.39801025390625
2002-07-20,346.3930053710937
2002-07-21,346.3789978027344
2002-07-22,346.3510131835937
2002-07-23,346.3380126953125
2002-07-24,346.3240051269531
2002-07-25,346.3219909667969
2002-07-26,346.3099975585937
2002-07-27,346.3030090332031
2002-07-28,346.2969970703125
2002-07-29,346.2950134277344
2002-07-30,346.29400634765625
2002-07-31,346.2829895019531
2002-08-01,346.2680053710937
2002-08-02,346.2439880371094
2002-08-03,346.22900390625
2002-08-04,346.22198486328125
2002-08-05,346.25299072265625
2002-08-06,346.27899169921875
2002-08-07,346.29998779296875
2002-08-08,346.2690124511719
2002-08-09,346.2340087890625
2002-08-10,346.218994140625
2002-08-11,346.2239990234375
2002-08-12,346.2070007324219
2002-08-13,346.1789855957031
2002-08-14,346.1709899902344
2002-08-15,346.1809997558594
2002-08-16,346.2070007324219
2002-08-17,346.239013671875
2002-08-18,346.28399658203125
2002-08-19,346.3349914550781
2002-08-20,346.364990234375
2002-08-21,346.34600830078125
2002-08-22,346.3299865722656
2002-08-23,346.32598876953125
2002-08-24,346.3370056152344
2002-08-25,346.3290100097656
2002-08-26,346.3190002441406
2002-08-27,346.3340148925781
2002-08-28,346.3590087890625
2002-08-29,346.3720092773437
2002-08-30,346.3760070800781
2002-08-31,346.3890075683594
2002-09-01,346.3840026855469
2002-09-02,346.375
2002-09-03,346.3529968261719
2002-09-04,346.3389892578125
2002-09-05,346.3420104980469
2002-09-06,346.3280029296875
2002-09-07,346.3309936523437
2002-09-08,346.3219909667969
2002-09-09,346.3340148925781
2002-09-10,346.3340148925781
2002-09-11,346.34100341796875
2002-09-12,346.322998046875
2002-09-13,346.3219909667969
2002-09-14,346.2879943847656
2002-09-15,346.3089904785156
2002-09-16,346.29400634765625
2002-09-17,346.3039855957031
2002-09-18,346.3280029296875
2002-09-19,346.3590087890625
2002-09-20,346.3659973144531
2002-09-21,346.3720092773437
2002-09-22,346.3580017089844
2002-09-23,346.3680114746094
2002-09-24,346.39599609375
2002-09-25,346.4100036621094
2002-09-26,346.3930053710937
2002-09-27,346.3819885253906
2002-09-28,346.37799072265625
2002-09-29,346.39801025390625
2002-09-30,346.4049987792969
2002-10-01,346.406005859375
2002-10-02,346.39801025390625
2002-10-03,346.4219970703125
2002-10-04,346.40899658203125
2002-10-05,346.3699951171875
2002-10-06,346.32000732421875
2002-10-07,346.35400390625
2002-10-08,346.3550109863281
2002-10-09,346.3479919433594
2002-10-10,346.3510131835937
2002-10-11,346.34600830078125
2002-10-12,346.3479919433594
2002-10-13,346.3489990234375
2002-10-14,346.3550109863281
2002-10-15,346.3290100097656
2002-10-16,346.3349914550781
2002-10-17,346.33599853515625
2002-10-18,346.3309936523437
2002-10-19,346.32000732421875
2002-10-20,346.3039855957031
2002-10-21,346.2980041503906
2002-10-22,346.2850036621094
2002-10-23,346.2919921875
2002-10-24,346.3099975585937
2002-10-25,346.3009948730469
2002-10-26,346.2820129394531
2002-10-27,346.2669982910156
2002-10-28,346.260986328125
2002-10-29,346.239013671875
2002-10-30,346.2330017089844
2002-10-31,346.23699951171875
2002-11-01,346.260986328125
2002-11-02,346.239013671875
2002-11-03,346.2260131835937
2002-11-04,346.2229919433594
2002-11-05,346.1759948730469
2002-11-06,346.15899658203125
2002-11-07,346.1960144042969
2002-11-08,346.1709899902344
2002-11-09,346.1629943847656
2002-11-10,346.14801025390625
2002-11-11,346.1390075683594
2002-11-12,346.1369934082031
2002-11-13,346.135986328125
2002-11-14,346.1300048828125
2002-11-15,346.13800048828125
2002-11-16,346.1310119628906
2002-11-17,346.1210021972656
2002-11-18,346.1050109863281
2002-11-19,346.0899963378906
2002-11-20,346.0809936523437
2002-11-21,346.0740051269531
2002-11-22,346.0780029296875
2002-11-23,346.08599853515625
2002-11-24,346.0669860839844
2002-11-25,346.0469970703125
2002-11-26,346.010986328125
2002-11-27,345.9750061035156
2002-11-28,345.9280090332031
2002-11-29,345.8800048828125
2002-11-30,345.8489990234375
2002-12-01,345.8110046386719
2002-12-02,345.7650146484375
2002-12-03,345.739990234375
2002-12-04,345.7640075683594
2002-12-05,345.781005859375
2002-12-06,345.7950134277344
2002-12-07,345.8219909667969
2002-12-08,345.8689880371094
2002-12-09,345.8919982910156
2002-12-10,345.9140014648437
2002-12-11,345.95001220703125
2002-12-12,346.010986328125
2002-12-13,346.0509948730469
2002-12-14,346.1029968261719
2002-12-15,346.15899658203125
2002-12-16,346.1860046386719
2002-12-17,346.2019958496094
2002-12-18,346.20098876953125
2002-12-19,346.20001220703125
2002-12-20,346.1889953613281
2002-12-21,346.1659851074219
2002-12-22,346.14801025390625
2002-12-23,346.1549987792969
2002-12-24,346.1430053710937
2002-12-25,346.1570129394531
2002-12-26,346.1570129394531
2002-12-27,346.14898681640625
2002-12-28,346.14898681640625
2002-12-29,346.1629943847656
2002-12-30,346.1929931640625
2002-12-31,346.2080078125
2003-01-01,346.2340087890625
2003-01-02,346.24200439453125
2003-01-03,346.2460021972656
2003-01-04,346.2470092773437
2003-01-05,346.2550048828125
2003-01-06,346.2489929199219
2003-01-07,346.2380065917969
2003-01-08,346.23199462890625
2003-01-09,346.22900390625
2003-01-10,346.2359924316406
2003-01-11,346.25799560546875
2003-01-12,346.2879943847656
2003-01-13,346.31298828125
2003-01-14,346.3190002441406
2003-01-15,346.32598876953125
2003-01-16,346.3389892578125
2003-01-17,346.3429870605469
2003-01-18,346.3420104980469
2003-01-19,346.3479919433594
2003-01-20,346.3599853515625
2003-01-21,346.36199951171875
2003-01-22,346.3590087890625
2003-01-23,346.3580017089844
2003-01-24,346.36199951171875
2003-01-25,346.3529968261719
2003-01-26,346.3429870605469
2003-01-27,346.3380126953125
2003-01-28,346.3280029296875
2003-01-29,346.3309936523437
2003-01-30,346.3190002441406
2003-01-31,346.32000732421875
2003-02-01,346.3169860839844
2003-02-02,346.322998046875
2003-02-03,346.32598876953125
2003-02-04,346.32501220703125
2003-02-05,346.3219909667969
2003-02-06,346.3070068359375
2003-02-07,346.2980041503906
2003-02-08,346.2959899902344
2003-02-09,346.2980041503906
2003-02-10,346.2969970703125
2003-02-11,346.2860107421875
2003-02-12,346.2909851074219
2003-02-13,346.2820129394531
2003-02-14,346.25201416015625
2003-02-15,346.25799560546875
2003-02-16,346.27398681640625
2003-02-17,346.2909851074219
2003-02-18,346.30499267578125
2003-02-19,346.3179931640625
2003-02-20,346.2860107421875
2003-02-21,346.2829895019531
2003-02-22,346.2850036621094
2003-02-23,346.2669982910156
2003-02-24,346.2569885253906
2003-02-25,346.2439880371094
2003-02-26,346.2409973144531
2003-02-27,346.2439880371094
2003-02-28,346.24200439453125
2003-03-01,346.25
2003-03-02,346.260986328125
2003-03-03,346.25799560546875
2003-03-04,346.2650146484375
2003-03-05,346.25799560546875
2003-03-06,346.27099609375
2003-03-07,346.2860107421875
2003-03-08,346.2919921875
2003-03-09,346.302001953125
2003-03-10,346.3070068359375
2003-03-11,346.2929992675781
2003-03-12,346.29400634765625
2003-03-13,346.2850036621094
2003-03-14,346.27801513671875
2003-03-15,346.2820129394531
2003-03-16,346.2590026855469
2003-03-17,346.22198486328125
2003-03-18,346.1849975585937
2003-03-19,346.1510009765625
2003-03-20,346.1180114746094
2003-03-21,346.0899963378906
2003-03-22,346.0840148925781
2003-03-23,346.0899963378906
2003-03-24,346.093994140625
2003-03-25,346.1000061035156
2003-03-26,346.1090087890625
2003-03-27,346.1180114746094
2003-03-28,346.1300048828125
2003-03-29,346.1369934082031
2003-03-30,346.1499938964844
2003-03-31,346.1499938964844
2003-04-01,346.125
2003-04-02,346.1059875488281
2003-04-03,346.09100341796875
2003-04-04,346.0870056152344
2003-04-05,346.072998046875
2003-04-06,346.072998046875
2003-04-07,346.0719909667969
2003-04-08,346.07598876953125
2003-04-09,346.0809936523437
2003-04-10,346.0849914550781
2003-04-11,346.0929870605469
2003-04-12,346.1050109863281
2003-04-13,346.1260070800781
2003-04-14,346.12799072265625
2003-04-15,346.135986328125
2003-04-16,346.135009765625
2003-04-17,346.12701416015625
2003-04-18,346.1210021972656
2003-04-19,346.1229858398437
2003-04-20,346.1220092773437
2003-04-21,346.1099853515625
2003-04-22,346.0589904785156
2003-04-23,346.031005859375
2003-04-24,346.0360107421875
2003-04-25,346.04400634765625
2003-04-26,346.06500244140625
2003-04-27,346.0849914550781
2003-04-28,346.1130065917969
2003-04-29,346.13299560546875
2003-04-30,346.1390075683594
2003-05-01,346.1319885253906
2003-05-02,346.0889892578125
2003-05-03,346.0840148925781
2003-05-04,346.072998046875
2003-05-05,346.0669860839844
2003-05-06,346.0710144042969
2003-05-07,346.0740051269531
2003-05-08,346.0799865722656
2003-05-09,346.0809936523437
2003-05-10,346.0719909667969
2003-05-11,346.0690002441406
2003-05-12,346.0849914550781
2003-05-13,346.08599853515625
2003-05-14,346.0830078125
2003-05-15,346.0820007324219
2003-05-16,346.0799865722656
2003-05-17,346.07501220703125
2003-05-18,346.0809936523437
2003-05-19,346.0780029296875
2003-05-20,346.08599853515625
2003-05-21,346.09600830078125
2003-05-22,346.0929870605469
2003-05-23,346.10400390625
2003-05-24,346.1159973144531
2003-05-25,346.1300048828125
2003-05-26,346.1440124511719
2003-05-27,346.1610107421875
2003-05-28,346.16900634765625
2003-05-29,346.1820068359375
2003-05-30,346.1650085449219
2003-05-31,346.1610107421875
2003-06-01,346.1470031738281
2003-06-02,346.1369934082031
2003-06-03,346.135009765625
2003-06-04,346.1310119628906
2003-06-05,346.12799072265625
2003-06-06,346.1289978027344
2003-06-07,346.1260070800781
2003-06-08,346.12799072265625
2003-06-09,346.1289978027344
2003-06-10,346.125
2003-06-11,346.1260070800781
2003-06-12,346.13299560546875
2003-06-13,346.1239929199219
2003-06-14,346.1199951171875
2003-06-15,346.1130065917969
2003-06-16,346.0820007324219
2003-06-17,346.06500244140625
2003-06-18,346.0409851074219
2003-06-19,346.02801513671875
2003-06-20,346.0150146484375
2003-06-21,345.9930114746094
2003-06-22,345.9649963378906
2003-06-23,345.9549865722656
2003-06-24,345.93701171875
2003-06-25,345.93701171875
2003-06-26,345.9530029296875
2003-06-27,345.9580078125
2003-06-28,345.9700012207031
2003-06-29,345.9750061035156
2003-06-30,345.989013671875
2003-07-01,345.9970092773437
2003-07-02,346.00799560546875
2003-07-03,346.0220031738281
2003-07-04,346.0450134277344
2003-07-05,346.0769958496094
2003-07-06,346.114013671875
2003-07-07,346.1260070800781
2003-07-08,346.12701416015625
2003-07-09,346.1430053710937
2003-07-10,346.14801025390625
2003-07-11,346.1449890136719
2003-07-12,346.1400146484375
