Datetime,Water Level (m)
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,1.7829999923706057
2017-02-23,1.7319999933242798
2017-02-24,1.7079999446868896
2017-02-25,1.687999963760376
2017-02-26,1.6759999990463257
2017-02-27,1.6610000133514404
2017-02-28,1.6419999599456787
2017-03-01,1.6440000534057615
2017-03-02,1.6360000371932983
2017-03-03,1.6360000371932983
2017-03-04,1.6440000534057615
2017-03-05,1.6549999713897705
2017-03-06,1.6690000295639038
2017-03-07,1.6510000228881836
2017-03-08,1.6200000047683716
2017-03-09,1.6019999980926514
2017-03-10,1.5970000028610232
2017-03-11,1.593000054359436
2017-03-12,1.5900000333786009
2017-03-13,1.5839999914169312
2017-03-14,1.5829999446868896
2017-03-15,1.6560000181198118
2017-03-16,2.0360000133514404
2017-03-17,2.2869999408721924
2017-03-18,2.0510001182556152
2017-03-19,2.0350000858306885
2017-03-20,1.99399995803833
2017-03-21,1.9110000133514404
2017-03-22,1.8350000381469729
2017-03-23,1.7849999666213991
2017-03-24,1.7619999647140503
2017-03-25,1.7510000467300415
2017-03-26,1.74399995803833
2017-03-27,1.7319999933242798
2017-03-28,1.7200000286102295
2017-03-29,1.7100000381469729
2017-03-30,1.7009999752044678
2017-03-31,1.6979999542236328
2017-04-01,1.6959999799728394
2017-04-02,1.6979999542236328
2017-04-03,1.6929999589920044
2017-04-04,1.690000057220459
2017-04-05,1.680999994277954
2017-04-06,1.6749999523162842
2017-04-07,1.6710000038146973
2017-04-08,1.6670000553131104
2017-04-09,1.6610000133514404
2017-04-10,1.6549999713897705
2017-04-11,1.6540000438690186
2017-04-12,1.6510000228881836
2017-04-13,1.6449999809265137
2017-04-14,1.6560000181198118
2017-04-15,1.6619999408721924
2017-04-16,1.6640000343322754
2017-04-17,1.6619999408721924
2017-04-18,1.6619999408721924
2017-04-19,1.680999994277954
2017-04-20,1.7039999961853027
2017-04-21,1.756999969482422
2017-04-22,1.7790000438690186
2017-04-23,1.7929999828338623
2017-04-24,1.7920000553131104
2017-04-25,1.7979999780654907
2017-04-26,1.7990000247955322
2017-04-27,1.7869999408721924
2017-04-28,1.8049999475479128
2017-04-29,1.809999942779541
2017-04-30,1.815999984741211
2017-05-01,1.825999975204468
2017-05-02,1.830999970436096
2017-05-03,1.83899998664856
2017-05-04,1.8450000286102293
2017-05-05,1.8459999561309808
2017-05-06,1.843000054359436
2017-05-07,1.8489999771118164
2017-05-08,1.8509999513626096
2017-05-09,1.8559999465942385
2017-05-10,1.85699999332428
2017-05-11,1.8550000190734863
2017-05-12,1.8470000028610232
2017-05-13,1.830000042915344
2017-05-14,1.8279999494552608
2017-05-15,1.8320000171661377
2017-05-16,1.8329999446868896
2017-05-17,1.830000042915344
2017-05-18,1.830000042915344
2017-05-19,1.8289999961853027
2017-05-20,1.819000005722046
2017-05-21,1.815999984741211
2017-05-22,1.809999942779541
2017-05-23,1.809000015258789
2017-05-24,1.7920000553131104
2017-05-25,1.7890000343322754
2017-05-26,1.787999987602234
2017-05-27,1.784000039100647
2017-05-28,1.7769999504089355
2017-05-29,1.7810000181198118
2017-05-30,1.7790000438690186
2017-05-31,1.77400004863739
2017-06-01,1.7610000371932983
2017-06-02,1.7630000114440918
2017-06-03,1.7350000143051147
2017-06-04,1.7130000591278076
2017-06-05,1.7170000076293943
2017-06-06,1.7089999914169312
2017-06-07,1.6749999523162842
2017-06-08,1.6540000438690186
2017-06-09,1.659000039100647
2017-06-10,1.633999943733215
2017-06-11,1.5959999561309814
2017-06-12,1.565000057220459
2017-06-13,1.5499999523162842
2017-06-14,1.6059999465942385
2017-06-15,1.6239999532699585
2017-06-16,1.6200000047683716
2017-06-17,1.6419999599456787
2017-06-18,1.6799999475479126
2017-06-19,1.7020000219345093
2017-06-20,1.6929999589920044
2017-06-21,1.6890000104904177
2017-06-22,1.6829999685287476
2017-06-23,1.687000036239624
2017-06-24,1.680999994277954
2017-06-25,1.6890000104904177
2017-06-26,1.6970000267028809
2017-06-27,1.6790000200271606
2017-06-28,1.6579999923706057
2017-06-29,1.6469999551773071
2017-06-30,1.6440000534057615
2017-07-01,1.6360000371932983
2017-07-02,1.6260000467300415
2017-07-03,1.6230000257492063
2017-07-04,1.6169999837875366
2017-07-05,1.6019999980926514
2017-07-06,1.5829999446868896
2017-07-07,1.565000057220459
2017-07-08,1.5520000457763672
2017-07-09,1.537999987602234
2017-07-10,1.5230000019073486
2017-07-11,1.5119999647140503
2017-07-12,1.503000020980835
2017-07-13,1.491000056266785
2017-07-14,1.4800000190734863
2017-07-15,1.4689999818801882
2017-07-16,1.4579999446868896
2017-07-17,1.4450000524520874
2017-07-18,1.437999963760376
2017-07-19,1.4320000410079956
2017-07-20,1.4249999523162842
2017-07-21,1.4199999570846558
2017-07-22,1.412999987602234
2017-07-23,1.406000018119812
2017-07-24,1.3960000276565552
2017-07-25,1.3849999904632568
2017-07-26,1.3769999742507937
2017-07-27,1.36899995803833
2017-07-28,1.3609999418258667
2017-07-29,1.3519999980926514
2017-07-30,1.347000002861023
2017-07-31,1.3389999866485596
2017-08-01,1.3339999914169312
2017-08-02,1.3450000286102295
2017-08-03,1.3420000076293943
2017-08-04,1.337000012397766
2017-08-05,1.3380000591278076
2017-08-06,1.343999981880188
2017-08-07,1.3389999866485596
2017-08-08,1.3359999656677246
2017-08-09,1.3350000381469729
2017-08-10,1.3309999704360962
2017-08-11,1.3250000476837158
2017-08-12,1.3200000524520874
2017-08-13,1.312000036239624
2017-08-14,1.3070000410079956
2017-08-15,1.305999994277954
2017-08-16,1.3009999990463257
2017-08-17,1.2949999570846558
2017-08-18,1.2890000343322754
2017-08-19,1.281999945640564
2017-08-20,1.27400004863739
2017-08-21,1.2680000066757202
2017-08-22,1.2610000371932983
2017-08-23,1.2549999952316284
2017-08-24,1.2480000257492063
2017-08-25,1.2450000047683716
2017-08-26,1.2389999628067017
2017-08-27,1.2330000400543213
2017-08-28,1.225000023841858
2017-08-29,1.218000054359436
2017-08-30,1.2109999656677246
2017-08-31,1.2039999961853027
2017-09-01,1.2000000476837158
2017-09-02,1.194000005722046
2017-09-03,1.1890000104904177
2017-09-04,1.1859999895095823
2017-09-05,1.180999994277954
2017-09-06,1.1759999990463257
2017-09-07,1.1710000038146973
2017-09-08,1.162999987602234
2017-09-09,1.156000018119812
2017-09-10,1.1519999504089355
2017-09-11,1.1460000276565552
2017-09-12,1.1410000324249268
2017-09-13,1.1369999647140503
2017-09-14,1.1349999904632568
2017-09-15,1.1330000162124634
2017-09-16,1.13100004196167
2017-09-17,1.13100004196167
2017-09-18,1.128999948501587
2017-09-19,1.1269999742507937
2017-09-20,1.1239999532699585
2017-09-21,1.11899995803833
2017-09-22,1.1139999628067017
2017-09-23,1.1130000352859497
2017-09-24,1.1119999885559082
2017-09-25,1.1109999418258667
2017-09-26,1.1089999675750732
2017-09-27,1.1080000400543213
2017-09-28,1.1059999465942385
2017-09-29,1.1019999980926514
2017-09-30,1.0980000495910645
2017-10-01,1.0950000286102295
2017-10-02,1.1619999408721924
2017-10-03,1.225000023841858
2017-10-04,1.2369999885559082
2017-10-05,1.241000056266785
2017-10-06,1.243000030517578
2017-10-07,1.24399995803833
2017-10-08,1.2450000047683716
2017-10-09,1.24399995803833
2017-10-10,1.246000051498413
2017-10-11,1.2480000257492063
2017-10-12,1.2489999532699585
2017-10-13,1.25
2017-10-14,1.2510000467300415
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,1.4850000143051147
2018-03-05,1.4889999628067017
2018-03-06,1.49399995803833
2018-03-07,1.5140000581741333
2018-03-08,1.5329999923706057
2018-03-09,1.5499999523162842
2018-03-10,1.5410000085830688
2018-03-11,1.5490000247955322
2018-03-12,1.5679999589920044
2018-03-13,1.5829999446868896
2018-03-14,1.600000023841858
2018-03-15,1.6150000095367432
2018-03-16,1.6369999647140503
2018-03-17,1.690999984741211
2018-03-18,1.6920000314712524
2018-03-19,1.687000036239624
2018-03-20,1.6920000314712524
2018-03-21,1.7289999723434448
2018-03-22,1.7970000505447388
2018-03-23,1.8639999628067017
2018-03-24,1.875
2018-03-25,1.9160000085830688
2018-03-26,1.955000042915344
2018-03-27,1.9900000095367432
2018-03-28,2.0179998874664307
2018-03-29,1.96399998664856
2018-03-30,1.9299999475479128
2018-03-31,1.820000052452088
2018-04-01,1.807000041007996
2018-04-02,1.7719999551773071
2018-04-03,1.7619999647140503
2018-04-04,1.7690000534057615
2018-04-05,1.7599999904632568
2018-04-06,1.756999969482422
2018-04-07,1.7419999837875366
2018-04-08,1.7289999723434448
2018-04-09,1.72599995136261
2018-04-10,1.784000039100647
2018-04-11,1.9670000076293943
2018-04-12,2.220000028610229
2018-04-13,2.1519999504089355
2018-04-14,2.065000057220459
2018-04-15,2.3499999046325684
2018-04-16,2.687000036239624
2018-04-17,2.4260001182556152
2018-04-18,2.177999973297119
2018-04-19,2.3540000915527344
2018-04-20,2.338000059127808
2018-04-21,2.151000022888184
2018-04-22,1.993000030517578
2018-04-23,1.8819999694824217
2018-04-24,1.8020000457763672
2018-04-25,1.7480000257492063
2018-04-26,1.7130000591278076
2018-04-27,1.687000036239624
2018-04-28,1.6670000553131104
2018-04-29,1.6469999551773071
2018-04-30,1.6330000162124634
2018-05-01,1.6239999532699585
2018-05-02,1.6150000095367432
2018-05-03,1.6050000190734863
2018-05-04,1.5950000286102295
2018-05-05,1.593000054359436
2018-05-06,1.5900000333786009
2018-05-07,1.5900000333786009
2018-05-08,1.5850000381469729
2018-05-09,1.5889999866485596
2018-05-10,1.5880000591278076
2018-05-11,1.587000012397766
2018-05-12,1.587000012397766
2018-05-13,1.5859999656677246
2018-05-14,1.5820000171661377
2018-05-15,1.5759999752044678
2018-05-16,1.5729999542236328
2018-05-17,1.569000005722046
2018-05-18,1.5670000314712524
2018-05-19,1.565000057220459
2018-05-20,1.5609999895095823
2018-05-21,1.5570000410079956
2018-05-22,1.5570000410079956
2018-05-23,1.555999994277954
2018-05-24,1.5549999475479126
2018-05-25,1.5540000200271606
2018-05-26,1.5509999990463257
2018-05-27,1.5499999523162842
2018-05-28,1.5410000085830688
2018-05-29,1.5099999904632568
2018-05-30,1.5049999952316284
2018-05-31,1.506999969482422
2018-06-01,1.5360000133514404
2018-06-02,1.5390000343322754
2018-06-03,1.5440000295639038
2018-06-04,1.5470000505447388
2018-06-05,1.537999987602234
2018-06-06,1.5290000438690186
2018-06-07,1.5269999504089355
2018-06-08,1.5230000019073486
2018-06-09,1.5199999809265137
2018-06-10,1.5149999856948853
2018-06-11,1.5080000162124634
2018-06-12,1.503000020980835
2018-06-13,1.4989999532699585
2018-06-14,1.4989999532699585
2018-06-15,1.4980000257492063
2018-06-16,1.496999979019165
2018-06-17,1.496000051498413
2018-06-18,1.493000030517578
2018-06-19,1.491000056266785
2018-06-20,1.4889999628067017
2018-06-21,1.4859999418258667
2018-06-22,1.5210000276565552
2018-06-23,1.5950000286102295
2018-06-24,1.5720000267028809
2018-06-25,1.5279999971389768
2018-06-26,1.5180000066757202
2018-06-27,1.50600004196167
2018-06-28,1.5019999742507937
2018-06-29,1.5010000467300415
2018-06-30,1.5140000581741333
2018-07-01,1.508999943733215
2018-07-02,1.5130000114440918
2018-07-03,1.5190000534057615
2018-07-04,1.5310000181198118
2018-07-05,1.5219999551773071
2018-07-06,1.5160000324249268
2018-07-07,1.5110000371932983
2018-07-08,1.50600004196167
2018-07-09,1.5019999742507937
2018-07-10,1.5099999904632568
2018-07-11,1.524999976158142
2018-07-12,1.5230000019073486
2018-07-13,1.5130000114440918
2018-07-14,1.503000020980835
2018-07-15,1.496999979019165
2018-07-16,1.49399995803833
2018-07-17,1.491000056266785
2018-07-18,1.4880000352859497
2018-07-19,1.4880000352859497
2018-07-20,1.4850000143051147
2018-07-21,1.4800000190734863
2018-07-22,1.4800000190734863
2018-07-23,1.47599995136261
2018-07-24,1.4769999980926514
2018-07-25,1.4789999723434448
2018-07-26,1.4800000190734863
2018-07-27,1.4819999933242798
2018-07-28,1.4839999675750732
2018-07-29,1.4809999465942385
2018-07-30,1.4780000448226929
2018-07-31,1.4739999771118164
2018-08-01,1.4720000028610232
2018-08-02,1.4689999818801882
2018-08-03,1.4639999866485596
2018-08-04,1.4600000381469729
2018-08-05,1.465999960899353
2018-08-06,1.4789999723434448
2018-08-07,1.4769999980926514
2018-08-08,1.4720000028610232
2018-08-09,1.468000054359436
2018-08-10,1.4639999866485596
2018-08-11,1.4570000171661377
2018-08-12,1.4509999752044678
2018-08-13,1.4490000009536743
2018-08-14,1.4459999799728394
2018-08-15,1.4429999589920044
2018-08-16,1.440999984741211
2018-08-17,1.437999963760376
2018-08-18,1.434999942779541
2018-08-19,1.430999994277954
2018-08-20,1.4270000457763672
2018-08-21,1.4210000038146973
2018-08-22,1.4140000343322754
2018-08-23,1.406999945640564
2018-08-24,1.4010000228881836
2018-08-25,1.3919999599456787
2018-08-26,1.3899999856948853
2018-08-27,1.406000018119812
2018-08-28,1.4689999818801882
2018-08-29,1.4730000495910645
2018-08-30,1.4700000286102295
2018-08-31,1.4670000076293943
2018-09-01,1.4639999866485596
2018-09-02,1.4609999656677246
2018-09-03,1.4600000381469729
2018-09-04,1.4579999446868896
2018-09-05,1.4539999961853027
2018-09-06,1.4470000267028809
2018-09-07,1.440999984741211
2018-09-08,1.437999963760376
2018-09-09,1.4329999685287476
2018-09-10,1.4270000457763672
2018-09-11,1.4220000505447388
2018-09-12,1.4259999990463257
2018-09-13,1.4329999685287476
2018-09-14,1.4459999799728394
2018-09-15,1.4490000009536743
2018-09-16,1.4589999914169312
2018-09-17,1.4689999818801882
2018-09-18,1.4730000495910645
2018-09-19,1.4739999771118164
2018-09-20,1.4769999980926514
2018-09-21,1.4800000190734863
2018-09-22,1.4889999628067017
2018-09-23,1.496000051498413
2018-09-24,1.5010000467300415
2018-09-25,1.503000020980835
2018-09-26,1.5049999952316284
2018-09-27,1.506999969482422
2018-09-28,1.5080000162124634
2018-09-29,1.5130000114440918
2018-09-30,1.5169999599456787
2018-10-01,1.5260000228881836
2018-10-02,1.5360000133514404
2018-10-03,1.5479999780654907
2018-10-04,1.5529999732971191
2018-10-05,1.559999942779541
2018-10-06,1.565999984741211
2018-10-07,1.5729999542236328
2018-10-08,1.5800000429153442
2018-10-09,1.5850000381469729
2018-10-10,1.5880000591278076
2018-10-11,1.593000054359436
2018-10-12,1.600000023841858
2018-10-13,1.6030000448226929
2018-10-14,1.6030000448226929
2018-10-15,1.6080000400543213
2018-10-16,1.6089999675750732
2018-10-17,1.6130000352859497
2018-10-18,1.616000056266785
2018-10-19,1.621000051498413
2018-10-20,1.6239999532699585
2018-10-21,1.628999948501587
2018-10-22,1.631999969482422
2018-10-23,1.6380000114440918
2018-10-24,1.6440000534057615
2018-10-25,1.6480000019073486
2018-10-26,1.6519999504089355
2018-10-27,1.6579999923706057
2018-10-28,1.6610000133514404
2018-10-29,1.6670000553131104
