Datetime,Water Level (m)
1948-07-20,32.63800048828125
1948-07-21,32.665000915527344
1948-07-22,32.63800048828125
1948-07-23,32.63800048828125
1948-07-24,32.63800048828125
1948-07-25,32.63800048828125
1948-07-26,32.63800048828125
1948-07-27,32.63800048828125
1948-07-28,32.63800048828125
1948-07-29,32.63800048828125
1948-07-30,32.63800048828125
1948-07-31,32.625999450683594
1948-08-01,32.625999450683594
1948-08-02,32.625999450683594
1948-08-03,32.625999450683594
1948-08-04,32.625999450683594
1948-08-05,32.625999450683594
1948-08-06,32.589000701904304
1948-08-07,32.5620002746582
1948-08-08,32.5620002746582
1948-08-09,32.5620002746582
1948-08-10,32.536998748779304
1948-08-11,32.536998748779304
1948-08-12,32.589000701904304
1948-08-13,32.589000701904304
1948-08-14,32.589000701904304
1948-08-15,32.536998748779304
1948-08-16,32.51300048828125
1948-08-17,32.51300048828125
1948-08-18,32.51300048828125
1948-08-19,32.50699996948242
1948-08-20,32.48600006103516
1948-08-21,32.48600006103516
1948-08-22,32.48600006103516
1948-08-23,32.48600006103516
1948-08-24,32.48600006103516
1948-08-25,32.48600006103516
1948-08-26,32.48600006103516
1948-08-27,32.48600006103516
1948-08-28,32.472999572753906
1948-08-29,32.46099853515625
1948-08-30,32.46099853515625
1948-08-31,32.4370002746582
1948-09-01,32.4370002746582
1948-09-02,32.3849983215332
1948-09-03,32.373001098632805
1948-09-04,32.36100006103516
1948-09-05,32.347999572753906
1948-09-06,32.33300018310547
1948-09-07,32.30899810791016
1948-09-08,32.28400039672852
1948-09-09,32.30899810791016
1948-09-10,32.23300170898437
1948-09-11,32.195999145507805
1948-09-12,32.16899871826172
1948-09-13,32.15599822998047
1948-09-14,32.15599822998047
1948-09-15,32.13199996948242
1948-09-16,32.16899871826172
1948-09-17,32.14400100708008
1948-09-18,32.13199996948242
1948-09-19,32.11999893188477
1948-09-20,32.10499954223633
1948-09-21,32.09199905395508
1948-09-22,32.06800079345703
1948-09-23,32.04399871826172
1948-09-24,32.027999877929695
1948-09-25,32.00400161743164
1948-09-26,31.979999542236328
1948-09-27,31.96699905395508
1948-09-28,31.95199966430664
1948-09-29,31.95199966430664
1948-09-30,31.92799949645996
1948-10-01,31.91600036621093
1948-10-02,31.891000747680664
1948-10-03,31.875999450683604
1948-10-04,31.86400032043457
1948-10-05,31.851999282836925
1948-10-06,31.851999282836925
1948-10-07,31.851999282836925
1948-10-08,31.774999618530284
1948-10-09,31.750999450683604
1948-10-10,31.750999450683604
1948-10-11,31.73900032043457
1948-10-12,31.72400093078613
1948-10-13,31.711000442504886
1948-10-14,31.69899940490723
1948-10-15,31.67499923706055
1948-10-16,31.69899940490723
1948-10-17,31.69899940490723
1948-10-18,31.711000442504886
1948-10-19,31.711000442504886
1948-10-20,31.711000442504886
1948-10-21,31.711000442504886
1948-10-22,31.711000442504886
1948-10-23,31.69899940490723
1948-10-24,31.69899940490723
1948-10-25,31.69899940490723
1948-10-26,31.69899940490723
1948-10-27,31.69899940490723
1948-10-28,31.687000274658203
1948-10-29,31.67499923706055
1948-10-30,31.64699935913086
1948-10-31,31.64699935913086
1948-11-01,31.64699935913086
1948-11-02,31.63500022888184
1948-11-03,31.62299919128418
1948-11-04,31.61100006103516
1948-11-05,31.61100006103516
1948-11-06,31.61100006103516
1948-11-07,31.62299919128418
1948-11-08,31.62299919128418
1948-11-09,31.62299919128418
1948-11-10,31.59900093078613
1948-11-11,31.59900093078613
1948-11-12,31.59900093078613
1948-11-13,31.59900093078613
1948-11-14,31.59900093078613
1948-11-15,31.59900093078613
1948-11-16,31.59900093078613
1948-11-17,31.57099914550781
1948-11-18,31.57099914550781
1948-11-19,31.57099914550781
1948-11-20,31.59900093078613
1948-11-21,31.59900093078613
1948-11-22,31.59900093078613
1948-11-23,31.59900093078613
1948-11-24,31.59900093078613
1948-11-25,31.59900093078613
1948-11-26,31.59900093078613
1948-11-27,31.59900093078613
1948-11-28,31.62299919128418
1948-11-29,31.62299919128418
1948-11-30,31.62299919128418
1948-12-01,31.62299919128418
1948-12-02,31.62299919128418
1948-12-03,31.55900001525879
1948-12-04,31.55900001525879
1948-12-05,31.54700088500977
1948-12-06,31.565000534057614
1948-12-07,31.54700088500977
1948-12-08,31.54700088500977
1948-12-09,31.54700088500977
1948-12-10,31.54700088500977
1948-12-11,31.54700088500977
1948-12-12,31.54700088500977
1948-12-13,31.52199935913086
1948-12-14,31.52199935913086
1948-12-15,31.44599914550781
1948-12-16,31.41900062561035
1948-12-17,31.41900062561035
1948-12-18,31.393999099731445
1948-12-19,31.393999099731445
1948-12-20,31.3700008392334
1948-12-21,31.3700008392334
1948-12-22,31.343000411987305
1948-12-23,31.343000411987305
1948-12-24,31.3700008392334
1948-12-25,31.3700008392334
1948-12-26,31.3700008392334
1948-12-27,31.343000411987305
1948-12-28,31.343000411987305
1948-12-29,31.343000411987305
1948-12-30,31.3700008392334
1948-12-31,31.393999099731445
1949-01-01,31.393999099731445
1949-01-02,31.393999099731445
1949-01-03,31.40699958801269
1949-01-04,31.41900062561035
1949-01-05,31.41900062561035
1949-01-06,31.43400001525879
1949-01-07,31.44300079345703
1949-01-08,31.44599914550781
1949-01-09,31.44599914550781
1949-01-10,31.44599914550781
1949-01-11,31.44599914550781
1949-01-12,31.44599914550781
1949-01-13,31.44599914550781
1949-01-14,31.44599914550781
1949-01-15,31.44599914550781
1949-01-16,31.47100067138672
1949-01-17,31.482999801635746
1949-01-18,31.4950008392334
1949-01-19,31.51000022888184
1949-01-20,31.51000022888184
1949-01-21,31.51000022888184
1949-01-22,31.52199935913086
1949-01-23,31.52199935913086
1949-01-24,31.52199935913086
1949-01-25,31.53499984741211
1949-01-26,31.53499984741211
1949-01-27,31.53499984741211
1949-01-28,31.53499984741211
1949-01-29,31.54700088500977
1949-01-30,31.54700088500977
1949-01-31,31.54700088500977
1949-02-01,31.54700088500977
1949-02-02,31.54700088500977
1949-02-03,31.54700088500977
1949-02-04,31.54700088500977
1949-02-05,31.54700088500977
1949-02-06,31.54700088500977
1949-02-07,31.54700088500977
1949-02-08,31.54700088500977
1949-02-09,31.54700088500977
1949-02-10,31.54700088500977
1949-02-11,31.54700088500977
1949-02-12,31.54700088500977
1949-02-13,31.54700088500977
1949-02-14,31.54700088500977
1949-02-15,31.54700088500977
1949-02-16,31.54700088500977
1949-02-17,31.54700088500977
1949-02-18,31.54700088500977
1949-02-19,31.54700088500977
1949-02-20,31.54700088500977
1949-02-21,31.54700088500977
1949-02-22,31.54700088500977
1949-02-23,31.54700088500977
1949-02-24,31.54700088500977
1949-02-25,31.54700088500977
1949-02-26,31.54700088500977
1949-02-27,31.54700088500977
1949-02-28,31.54700088500977
1949-03-01,31.54700088500977
1949-03-02,31.54700088500977
1949-03-03,31.54700088500977
1949-03-04,31.54700088500977
1949-03-05,31.54700088500977
1949-03-06,31.54700088500977
1949-03-07,31.54700088500977
1949-03-08,31.54700088500977
1949-03-09,31.54700088500977
1949-03-10,31.54700088500977
1949-03-11,31.54700088500977
1949-03-12,31.54700088500977
1949-03-13,31.54700088500977
1949-03-14,31.54700088500977
1949-03-15,31.54700088500977
1949-03-16,31.54700088500977
1949-03-17,31.47100067138672
1949-03-18,31.44599914550781
1949-03-19,31.43400001525879
1949-03-20,31.43400001525879
1949-03-21,31.41900062561035
1949-03-22,31.41900062561035
1949-03-23,31.393999099731445
1949-03-24,31.393999099731445
1949-03-25,31.393999099731445
1949-03-26,31.381999969482425
1949-03-27,31.381999969482425
1949-03-28,31.393999099731445
1949-03-29,31.41900062561035
1949-03-30,31.44599914550781
1949-03-31,31.47100067138672
1949-04-01,31.4950008392334
1949-04-02,31.53499984741211
1949-04-03,31.57099914550781
1949-04-04,31.59900093078613
1949-04-05,31.62299919128418
1949-04-06,31.67499923706055
1949-04-07,31.72400093078613
1949-04-08,31.774999618530284
1949-04-09,31.851999282836925
1949-04-10,31.875999450683604
1949-04-11,31.940000534057614
1949-04-12,31.979999542236328
1949-04-13,32.00400161743164
1949-04-14,32.05599975585937
1949-04-15,32.10499954223633
1949-04-16,32.15599822998047
1949-04-17,32.30899810791016
1949-04-18,32.33300018310547
1949-04-19,32.3849983215332
1949-04-20,32.40900039672852
1949-04-21,32.3849983215332
1949-04-22,32.40900039672852
1949-04-23,32.4370002746582
1949-04-24,32.44900131225586
1949-04-25,32.44900131225586
1949-04-26,32.46099853515625
1949-04-27,32.46099853515625
1949-04-28,32.46099853515625
1949-04-29,32.44900131225586
1949-04-30,32.4370002746582
1949-05-01,32.424999237060554
1949-05-02,32.40900039672852
1949-05-03,32.3849983215332
1949-05-04,32.3849983215332
1949-05-05,32.40900039672852
1949-05-06,32.3849983215332
1949-05-07,32.3849983215332
1949-05-08,32.3849983215332
1949-05-09,32.46099853515625
1949-05-10,32.472999572753906
1949-05-11,32.51300048828125
1949-05-12,32.51300048828125
1949-05-13,32.51300048828125
1949-05-14,32.589000701904304
1949-05-15,32.613998413085945
1949-05-16,32.652999877929695
1949-05-17,32.665000915527344
1949-05-18,32.665000915527344
1949-05-19,32.63800048828125
1949-05-20,32.63800048828125
1949-05-21,32.613998413085945
1949-05-22,32.613998413085945
1949-05-23,32.63800048828125
1949-05-24,32.63800048828125
1949-05-25,32.689998626708984
1949-05-26,32.63800048828125
1949-05-27,32.63800048828125
1949-05-28,32.613998413085945
1949-05-29,32.613998413085945
1949-05-30,32.613998413085945
1949-05-31,32.613998413085945
1949-06-01,32.613998413085945
1949-06-02,32.613998413085945
1949-06-03,32.63800048828125
1949-06-04,32.652999877929695
1949-06-05,32.678001403808594
1949-06-06,32.665000915527344
1949-06-07,32.665000915527344
1949-06-08,32.665000915527344
1949-06-09,32.665000915527344
1949-06-10,32.665000915527344
1949-06-11,32.665000915527344
1949-06-12,32.665000915527344
1949-06-13,32.665000915527344
1949-06-14,32.665000915527344
1949-06-15,32.665000915527344
1949-06-16,32.665000915527344
1949-06-17,32.652999877929695
1949-06-18,32.652999877929695
1949-06-19,32.665000915527344
1949-06-20,32.652999877929695
1949-06-21,32.665000915527344
1949-06-22,32.665000915527344
1949-06-23,32.665000915527344
1949-06-24,32.665000915527344
1949-06-25,32.678001403808594
1949-06-26,32.678001403808594
1949-06-27,32.665000915527344
1949-06-28,32.652999877929695
1949-06-29,32.665000915527344
1949-06-30,32.665000915527344
1949-07-01,32.665000915527344
1949-07-02,32.665000915527344
1949-07-03,32.665000915527344
1949-07-04,32.665000915527344
1949-07-05,32.652999877929695
1949-07-06,32.665000915527344
1949-07-07,32.652999877929695
1949-07-08,32.63800048828125
1949-07-09,32.613998413085945
1949-07-10,32.613998413085945
1949-07-11,32.613998413085945
1949-07-12,32.613998413085945
1949-07-13,32.589000701904304
1949-07-14,32.57699966430664
1949-07-15,32.57699966430664
1949-07-16,32.5620002746582
1949-07-17,32.5620002746582
1949-07-18,32.5620002746582
1949-07-19,32.57699966430664
1949-07-20,32.57699966430664
1949-07-21,32.5620002746582
1949-07-22,32.5620002746582
1949-07-23,32.55599975585937
1949-07-24,32.55599975585937
1949-07-25,32.536998748779304
1949-07-26,32.536998748779304
1949-07-27,32.536998748779304
1949-07-28,32.536998748779304
1949-07-29,32.525001525878906
1949-07-30,32.51300048828125
1949-07-31,32.51300048828125
1949-08-01,32.51300048828125
1949-08-02,32.48600006103516
1949-08-03,32.48600006103516
1949-08-04,32.46099853515625
1949-08-05,32.44900131225586
1949-08-06,32.44900131225586
1949-08-07,32.4370002746582
1949-08-08,32.4370002746582
1949-08-09,32.4370002746582
1949-08-10,32.4370002746582
1949-08-11,32.3849983215332
1949-08-12,32.36100006103516
1949-08-13,32.36100006103516
1949-08-14,32.33300018310547
1949-08-15,32.33300018310547
1949-08-16,32.33300018310547
1949-08-17,32.320999145507805
1949-08-18,32.30899810791016
1949-08-19,32.28400039672852
1949-08-20,32.20800018310547
1949-08-21,32.18099975585937
1949-08-22,32.16899871826172
1949-08-23,32.14400100708008
1949-08-24,32.09199905395508
1949-08-25,32.080001831054695
1949-08-26,32.06800079345703
1949-08-27,32.05599975585937
1949-08-28,32.05599975585937
1949-08-29,32.027999877929695
1949-08-30,31.979999542236328
1949-08-31,31.95199966430664
1949-09-01,31.979999542236328
1949-09-02,31.95199966430664
1949-09-03,31.92799949645996
1949-09-04,31.92799949645996
1949-09-05,31.92799949645996
1949-09-06,31.92799949645996
1949-09-07,31.90299987792969
1949-09-08,31.90299987792969
1949-09-09,31.851999282836925
1949-09-10,31.815000534057614
1949-09-11,31.79999923706055
1949-09-12,31.788000106811523
1949-09-13,31.73900032043457
1949-09-14,31.72400093078613
1949-09-15,31.711000442504886
1949-09-16,31.69899940490723
1949-09-17,31.687000274658203
1949-09-18,31.67499923706055
1949-09-19,31.67499923706055
1949-09-20,31.67499923706055
1949-09-21,31.67499923706055
1949-09-22,31.64699935913086
1949-09-23,31.63500022888184
1949-09-24,31.62299919128418
1949-09-25,31.61100006103516
1949-09-26,31.59900093078613
1949-09-27,31.59900093078613
1949-09-28,31.59900093078613
1949-09-29,31.586000442504886
1949-09-30,31.57099914550781
1949-10-01,31.55900001525879
1949-10-02,31.55900001525879
1949-10-03,31.54700088500977
1949-10-04,31.54700088500977
1949-10-05,31.54700088500977
1949-10-06,31.4950008392334
1949-10-07,31.4950008392334
1949-10-08,31.4950008392334
1949-10-09,31.4950008392334
1949-10-10,31.482999801635746
1949-10-11,31.476999282836925
1949-10-12,31.41900062561035
1949-10-13,31.41900062561035
1949-10-14,31.393999099731445
1949-10-15,31.393999099731445
1949-10-16,31.3700008392334
1949-10-17,31.3700008392334
1949-10-18,31.357999801635746
1949-10-19,31.357999801635746
1949-10-20,31.343000411987305
1949-10-21,31.31800079345703
1949-10-22,31.29400062561035
1949-10-23,31.343000411987305
1949-10-24,31.31800079345703
1949-10-25,31.30599975585937
1949-10-26,31.30599975585937
1949-10-27,31.30599975585937
1949-10-28,31.30599975585937
1949-10-29,31.30599975585937
1949-10-30,31.16600036621093
1949-10-31,31.16600036621093
1949-11-01,31.15999984741211
1949-11-02,31.15500068664551
1949-11-03,31.14900016784668
1949-11-04,31.13999938964844
1949-11-05,31.13500022888184
1949-11-06,31.12899971008301
1949-11-07,31.12299919128418
1949-11-08,31.118000030517567
1949-11-09,31.11199951171875
1949-11-10,31.10700035095215
1949-11-11,31.10099983215332
1949-11-12,31.09600067138672
1949-11-13,31.09000015258789
1949-11-14,31.084999084472656
1949-11-15,31.07900047302246
1949-11-16,31.07399940490723
1949-11-17,31.06800079345703
1949-11-18,31.0629997253418
1949-11-19,31.05699920654297
1949-11-20,31.05200004577637
1949-11-21,31.04599952697754
1949-11-22,31.04100036621093
1949-11-23,31.03499984741211
1949-11-24,31.03000068664551
1949-11-25,31.02400016784668
1949-11-26,31.018999099731445
1949-11-27,31.01300048828125
1949-11-28,31.007999420166016
1949-11-29,31.00200080871582
1949-11-30,30.996999740600582
1949-12-01,30.99099922180176
1949-12-02,30.98600006103516
1949-12-03,30.979999542236328
1949-12-04,30.97500038146973
1949-12-05,30.9689998626709
1949-12-06,30.968000411987305
1949-12-07,30.968000411987305
1949-12-08,30.937000274658203
1949-12-09,30.937000274658203
1949-12-10,30.937000274658203
1949-12-11,30.937000274658203
1949-12-12,30.937000274658203
1949-12-13,30.937000274658203
1949-12-14,30.937000274658203
1949-12-15,30.937000274658203
1949-12-16,30.90699958801269
1949-12-17,30.90699958801269
1949-12-18,30.90699958801269
1949-12-19,30.90699958801269
1949-12-20,30.90699958801269
1949-12-21,30.90699958801269
1949-12-22,30.937000274658203
1949-12-23,30.968000411987305
1949-12-24,30.968000411987305
1949-12-25,30.968000411987305
1949-12-26,30.968000411987305
1949-12-27,30.99799919128418
1949-12-28,30.99799919128418
1949-12-29,30.99799919128418
1949-12-30,30.99799919128418
1949-12-31,30.99799919128418
1950-01-01,30.99799919128418
1950-01-02,30.99799919128418
1950-01-03,30.99799919128418
1950-01-04,30.99799919128418
1950-01-05,30.99799919128418
1950-01-06,31.05900001525879
1950-01-07,31.05900001525879
1950-01-08,31.05900001525879
1950-01-09,31.05900001525879
1950-01-10,31.09000015258789
1950-01-11,31.09000015258789
1950-01-12,31.09000015258789
1950-01-13,31.09000015258789
1950-01-14,31.09000015258789
1950-01-15,31.1200008392334
1950-01-16,31.1200008392334
1950-01-17,31.1200008392334
1950-01-18,31.15099906921387
1950-01-19,31.15099906921387
1950-01-20,31.16600036621093
1950-01-21,31.16600036621093
1950-01-22,31.18099975585937
1950-01-23,31.18099975585937
1950-01-24,31.18099975585937
1950-01-25,31.18099975585937
1950-01-26,31.242000579833984
1950-01-27,31.242000579833984
1950-01-28,31.27199935913086
1950-01-29,31.27199935913086
1950-01-30,31.288000106811523
1950-01-31,31.288000106811523
1950-02-01,31.288000106811523
1950-02-02,31.30299949645996
1950-02-03,31.33300018310547
1950-02-04,31.33300018310547
1950-02-05,31.33300018310547
1950-02-06,31.34900093078613
1950-02-07,31.34900093078613
1950-02-08,31.36400032043457
1950-02-09,31.37899971008301
1950-02-10,31.37899971008301
1950-02-11,31.393999099731445
1950-02-12,31.393999099731445
1950-02-13,31.393999099731445
1950-02-14,31.40999984741211
1950-02-15,31.42499923706055
1950-02-16,31.440000534057614
1950-02-17,31.45499992370605
1950-02-18,31.47100067138672
1950-02-19,31.47100067138672
1950-02-20,31.47100067138672
1950-02-21,31.47100067138672
1950-02-22,31.48600006103516
1950-02-23,31.48600006103516
1950-02-24,31.500999450683604
1950-02-25,31.500999450683604
1950-02-26,31.516000747680664
1950-02-27,31.516000747680664
1950-02-28,31.516000747680664
1950-03-01,31.53199958801269
1950-03-02,31.53199958801269
1950-03-03,31.54700088500977
1950-03-04,31.54700088500977
1950-03-05,31.54700088500977
1950-03-06,31.562000274658203
1950-03-07,31.562000274658203
1950-03-08,31.57699966430664
1950-03-09,31.57699966430664
1950-03-10,31.57699966430664
1950-03-11,31.593000411987305
1950-03-12,31.593000411987305
1950-03-13,31.593000411987305
1950-03-14,31.593000411987305
1950-03-15,31.593000411987305
1950-03-16,31.607999801635746
1950-03-17,31.62299919128418
1950-03-18,31.63800048828125
1950-03-19,31.63800048828125
1950-03-20,31.63800048828125
1950-03-21,31.65299987792969
1950-03-22,31.65299987792969
1950-03-23,31.65299987792969
1950-03-24,31.66900062561035
1950-03-25,31.66900062561035
1950-03-26,31.68400001525879
1950-03-27,31.69899940490723
1950-03-28,31.76000022888184
1950-03-29,31.79100036621093
1950-03-30,31.80599975585937
1950-03-31,31.82099914550781
1950-04-01,31.82099914550781
1950-04-02,31.851999282836925
1950-04-03,31.881999969482425
1950-04-04,31.94300079345703
1950-04-05,31.97400093078613
1950-04-06,32.00400161743164
1950-04-07,32.095001220703125
1950-04-08,32.15599822998047
1950-04-09,32.1870002746582
1950-04-10,32.21699905395508
1950-04-11,32.23300170898437
1950-04-12,32.248001098632805
1950-04-13,32.26300048828125
1950-04-14,32.277999877929695
1950-04-15,32.277999877929695
1950-04-16,32.30899810791016
1950-04-17,32.36999893188477
1950-04-18,32.43099975585937
1950-04-19,32.492000579833984
1950-04-20,32.553001403808594
1950-04-21,32.613998413085945
1950-04-22,32.64400100708008
1950-04-23,32.64400100708008
1950-04-24,32.613998413085945
1950-04-25,32.613998413085945
1950-04-26,32.613998413085945
1950-04-27,32.613998413085945
1950-04-28,32.597999572753906
1950-04-29,32.58300018310547
1950-04-30,32.553001403808594
1950-05-01,32.536998748779304
1950-05-02,32.52199935913086
1950-05-03,32.50699996948242
1950-05-04,32.492000579833984
1950-05-05,32.46099853515625
1950-05-06,32.492000579833984
1950-05-07,32.476001739501946
1950-05-08,32.46099853515625
1950-05-09,32.46099853515625
1950-05-10,32.46099853515625
1950-05-11,32.46099853515625
1950-05-12,32.476001739501946
1950-05-13,32.43099975585937
1950-05-14,32.415000915527344
1950-05-15,32.400001525878906
1950-05-16,32.400001525878906
1950-05-17,32.36999893188477
1950-05-18,32.35499954223633
1950-05-19,32.339000701904304
1950-05-20,32.36999893188477
1950-05-21,32.339000701904304
1950-05-22,32.339000701904304
1950-05-23,32.339000701904304
1950-05-24,32.30899810791016
1950-05-25,32.30899810791016
1950-05-26,32.339000701904304
1950-05-27,32.400001525878906
1950-05-28,32.400001525878906
1950-05-29,32.400001525878906
1950-05-30,32.400001525878906
1950-05-31,32.43099975585937
1950-06-01,32.492000579833984
1950-06-02,32.52199935913086
1950-06-03,32.553001403808594
1950-06-04,32.553001403808594
1950-06-05,32.56800079345703
1950-06-06,32.58300018310547
1950-06-07,32.613998413085945
1950-06-08,32.613998413085945
1950-06-09,32.58300018310547
1950-06-10,32.705001831054695
1950-06-11,32.705001831054695
1950-06-12,32.674999237060554
1950-06-13,32.705001831054695
1950-06-14,32.674999237060554
1950-06-15,32.65900039672852
1950-06-16,32.674999237060554
1950-06-17,32.705001831054695
1950-06-18,32.674999237060554
1950-06-19,32.674999237060554
1950-06-20,32.674999237060554
1950-06-21,32.65900039672852
1950-06-22,32.64400100708008
1950-06-23,32.674999237060554
1950-06-24,32.674999237060554
1950-06-25,32.674999237060554
1950-06-26,32.674999237060554
1950-06-27,32.674999237060554
1950-06-28,32.65900039672852
1950-06-29,32.64400100708008
1950-06-30,32.64400100708008
1950-07-01,32.64400100708008
1950-07-02,32.64400100708008
1950-07-03,32.613998413085945
1950-07-04,32.64400100708008
1950-07-05,32.62900161743164
1950-07-06,32.613998413085945
1950-07-07,32.64400100708008
1950-07-08,32.64400100708008
1950-07-09,32.64400100708008
1950-07-10,32.64400100708008
1950-07-11,32.64400100708008
1950-07-12,32.64400100708008
1950-07-13,32.64400100708008
1950-07-14,32.64400100708008
1950-07-15,32.64400100708008
1950-07-16,32.64400100708008
1950-07-17,32.674999237060554
1950-07-18,32.689998626708984
1950-07-19,32.674999237060554
1950-07-20,32.674999237060554
1950-07-21,32.674999237060554
1950-07-22,32.674999237060554
1950-07-23,32.674999237060554
1950-07-24,32.674999237060554
1950-07-25,32.674999237060554
1950-07-26,32.674999237060554
1950-07-27,32.674999237060554
1950-07-28,32.674999237060554
1950-07-29,32.674999237060554
1950-07-30,32.674999237060554
1950-07-31,32.674999237060554
1950-08-01,32.674999237060554
1950-08-02,32.674999237060554
1950-08-03,32.674999237060554
1950-08-04,32.674999237060554
1950-08-05,32.674999237060554
1950-08-06,32.674999237060554
1950-08-07,32.674999237060554
1950-08-08,32.674999237060554
1950-08-09,32.674999237060554
1950-08-10,32.674999237060554
1950-08-11,32.674999237060554
1950-08-12,32.65900039672852
1950-08-13,32.65900039672852
1950-08-14,32.64400100708008
1950-08-15,32.64400100708008
1950-08-16,32.64400100708008
1950-08-17,32.64400100708008
1950-08-18,32.674999237060554
1950-08-19,32.689998626708984
1950-08-20,32.705001831054695
1950-08-21,32.674999237060554
1950-08-22,32.65900039672852
1950-08-23,32.65900039672852
1950-08-24,32.64400100708008
1950-08-25,32.62900161743164
1950-08-26,32.613998413085945
1950-08-27,32.613998413085945
1950-08-28,32.613998413085945
1950-08-29,32.62900161743164
1950-08-30,32.64400100708008
1950-08-31,32.64400100708008
1950-09-01,32.64400100708008
1950-09-02,32.64400100708008
1950-09-03,32.64400100708008
1950-09-04,32.64400100708008
1950-09-05,32.62900161743164
1950-09-06,32.62900161743164
1950-09-07,32.62900161743164
1950-09-08,32.613998413085945
1950-09-09,32.613998413085945
1950-09-10,32.613998413085945
1950-09-11,32.613998413085945
1950-09-12,32.613998413085945
1950-09-13,32.613998413085945
1950-09-14,32.553001403808594
1950-09-15,32.553001403808594
1950-09-16,32.553001403808594
1950-09-17,32.553001403808594
1950-09-18,32.553001403808594
1950-09-19,32.536998748779304
1950-09-20,32.52199935913086
1950-09-21,32.50699996948242
1950-09-22,32.492000579833984
1950-09-23,32.476001739501946
1950-09-24,32.46099853515625
1950-09-25,32.46099853515625
1950-09-26,32.46099853515625
1950-09-27,32.445999145507805
1950-09-28,32.43099975585937
1950-09-29,32.415000915527344
1950-09-30,32.400001525878906
1950-10-01,32.400001525878906
1950-10-02,32.400001525878906
1950-10-03,32.3849983215332
1950-10-04,32.3849983215332
1950-10-05,32.36999893188477
1950-10-06,32.30899810791016
1950-10-07,32.339000701904304
1950-10-08,32.339000701904304
1950-10-09,32.248001098632805
1950-10-10,32.248001098632805
1950-10-11,32.248001098632805
1950-10-12,32.248001098632805
1950-10-13,32.248001098632805
1950-10-14,32.248001098632805
1950-10-15,32.21699905395508
1950-10-16,32.21699905395508
1950-10-17,32.21699905395508
1950-10-18,32.20199966430664
1950-10-19,32.20199966430664
1950-10-20,32.21699905395508
1950-10-21,32.21699905395508
1950-10-22,32.21699905395508
1950-10-23,32.21699905395508
1950-10-24,32.21699905395508
1950-10-25,32.23300170898437
1950-10-26,32.23300170898437
1950-10-27,32.21699905395508
1950-10-28,32.21699905395508
1950-10-29,32.1870002746582
1950-10-30,32.1870002746582
1950-10-31,32.1870002746582
1950-11-01,32.1870002746582
1950-11-02,32.17200088500977
1950-11-03,32.15599822998047
1950-11-04,32.17200088500977
1950-11-05,32.1870002746582
1950-11-06,32.17200088500977
1950-11-07,32.15599822998047
1950-11-08,32.15599822998047
1950-11-09,32.15599822998047
1950-11-10,32.1870002746582
1950-11-11,32.20199966430664
1950-11-12,32.21699905395508
1950-11-13,32.21699905395508
1950-11-14,32.21699905395508
1950-11-15,32.248001098632805
1950-11-16,32.248001098632805
1950-11-17,32.277999877929695
1950-11-18,32.30899810791016
1950-11-19,32.30899810791016
1950-11-20,32.32400131225586
1950-11-21,32.339000701904304
1950-11-22,32.35499954223633
1950-11-23,32.36999893188477
1950-11-24,32.36999893188477
1950-11-25,32.36999893188477
1950-11-26,32.400001525878906
1950-11-27,32.46099853515625
1950-11-28,32.492000579833984
1950-11-29,32.492000579833984
1950-11-30,32.492000579833984
1950-12-01,32.50699996948242
1950-12-02,32.553001403808594
1950-12-03,32.58300018310547
1950-12-04,32.58300018310547
1950-12-05,32.58300018310547
1950-12-06,32.58300018310547
1950-12-07,32.58300018310547
1950-12-08,32.597999572753906
1950-12-09,32.613998413085945
1950-12-10,32.613998413085945
1950-12-11,32.613998413085945
1950-12-12,32.613998413085945
1950-12-13,32.613998413085945
1950-12-14,32.613998413085945
1950-12-15,32.613998413085945
1950-12-16,32.613998413085945
1950-12-17,32.613998413085945
1950-12-18,32.613998413085945
1950-12-19,32.613998413085945
1950-12-20,32.553001403808594
1950-12-21,32.553001403808594
1950-12-22,32.536998748779304
1950-12-23,32.536998748779304
1950-12-24,32.52199935913086
1950-12-25,32.52199935913086
1950-12-26,32.50699996948242
1950-12-27,32.50699996948242
1950-12-28,32.492000579833984
1950-12-29,32.476001739501946
1950-12-30,32.476001739501946
1950-12-31,32.46099853515625
1951-01-01,32.46099853515625
1951-01-02,32.46099853515625
1951-01-03,32.46099853515625
1951-01-04,32.46099853515625
1951-01-05,32.46099853515625
1951-01-06,32.46099853515625
1951-01-07,32.43099975585937
1951-01-08,32.415000915527344
1951-01-09,32.415000915527344
1951-01-10,32.415000915527344
1951-01-11,32.400001525878906
1951-01-12,32.339000701904304
1951-01-13,32.32400131225586
1951-01-14,32.30899810791016
1951-01-15,32.30899810791016
1951-01-16,32.30899810791016
1951-01-17,32.277999877929695
1951-01-18,32.248001098632805
1951-01-19,32.21699905395508
1951-01-20,32.21699905395508
1951-01-21,32.21699905395508
1951-01-22,32.20199966430664
1951-01-23,32.20199966430664
1951-01-24,32.15599822998047
1951-01-25,32.14099884033203
1951-01-26,32.125999450683594
1951-01-27,32.095001220703125
1951-01-28,32.064998626708984
1951-01-29,32.03400039672852
1951-01-30,31.97400093078613
1951-01-31,31.913000106811523
1951-02-01,31.881999969482425
1951-02-02,31.867000579833984
1951-02-03,31.851999282836925
1951-02-04,31.82099914550781
1951-02-05,31.79100036621093
1951-02-06,31.729999542236328
