Datetime,Water Level (m)
2017-04-18,1.2799999713897705
2017-04-19,1.2769999504089355
2017-04-20,1.2769999504089355
2017-04-21,1.2730000019073486
2017-04-22,1.3380000591278076
2017-04-23,1.3109999895095823
2017-04-24,1.343000054359436
2017-04-25,1.3049999475479126
2017-04-26,1.3040000200271606
2017-04-27,1.3029999732971191
2017-04-28,1.3020000457763672
2017-04-29,1.3020000457763672
2017-04-30,1.3009999990463257
2017-05-01,1.2990000247955322
2017-05-02,1.2979999780654907
2017-05-03,1.3229999542236328
2017-05-04,1.3459999561309814
2017-05-05,1.3279999494552612
2017-05-06,1.312999963760376
2017-05-07,1.3029999732971191
2017-05-08,1.2999999523162842
2017-05-09,1.2970000505447388
2017-05-10,1.2899999618530271
2017-05-11,1.287999987602234
2017-05-12,1.2860000133514404
2017-05-13,1.2899999618530271
2017-05-14,1.287999987602234
2017-05-15,1.281000018119812
2017-05-16,1.2790000438690186
2017-05-17,1.2790000438690186
2017-05-18,1.2760000228881836
2017-05-19,1.2730000019073486
2017-05-20,1.2710000276565552
2017-05-21,1.2680000066757202
2017-05-22,1.2640000581741333
2017-05-23,1.2599999904632568
2017-05-24,1.2580000162124634
2017-05-25,1.2580000162124634
2017-05-26,1.25600004196167
2017-05-27,1.2549999952316284
2017-05-28,1.5399999618530271
2017-05-29,1.5399999618530271
2017-05-30,1.5140000581741333
2017-05-31,1.4689999818801882
2017-06-01,1.4229999780654907
2017-06-02,1.3899999856948853
2017-06-03,1.3650000095367432
2017-06-04,1.3459999561309814
2017-06-05,1.3329999446868896
2017-06-06,1.3209999799728394
2017-06-07,1.312000036239624
2017-06-08,1.3020000457763672
2017-06-09,1.2979999780654907
2017-06-10,1.2899999618530271
2017-06-11,1.2869999408721924
2017-06-12,1.284000039100647
2017-06-13,1.281000018119812
2017-06-14,1.281999945640564
2017-06-15,1.2769999504089355
2017-06-16,1.2730000019073486
2017-06-17,1.2669999599456787
2017-06-18,1.258999943733215
2017-06-19,1.253999948501587
2017-06-20,1.2489999532699585
2017-06-21,1.243000030517578
2017-06-22,1.2389999628067017
2017-06-23,1.2339999675750732
2017-06-24,1.2300000190734863
2017-06-25,1.2269999980926514
2017-06-26,1.225000023841858
2017-06-27,1.225000023841858
2017-06-28,1.2209999561309814
2017-06-29,1.2150000333786009
2017-06-30,1.2100000381469729
2017-07-01,1.2029999494552612
2017-07-02,1.1970000267028809
2017-07-03,1.190999984741211
2017-07-04,1.1859999895095823
2017-07-05,1.1799999475479126
2017-07-06,1.1649999618530271
2017-07-07,1.152999997138977
2017-07-08,1.1399999856948853
2017-07-09,1.1269999742507937
2017-07-10,1.1150000095367432
2017-07-11,1.1109999418258667
2017-07-12,1.1059999465942385
2017-07-13,1.097000002861023
2017-07-14,1.0889999866485596
2017-07-15,1.0770000219345093
2017-07-16,1.0670000314712524
2017-07-17,1.0549999475479126
2017-07-18,1.0440000295639038
2017-07-19,1.034000039100647
2017-07-20,1.02400004863739
2017-07-21,1.0130000114440918
2017-07-22,0.9980000257492064
2017-07-23,0.9869999885559082
2017-07-24,0.977999985218048
2017-07-25,0.9679999947547911
2017-07-26,0.959999978542328
2017-07-27,0.9499999880790708
2017-07-28,0.9419999718666076
2017-07-29,0.9350000023841858
2017-07-30,0.9259999990463256
2017-07-31,0.9169999957084656
2017-08-01,0.906000018119812
2017-08-02,0.8970000147819519
2017-08-03,0.8930000066757202
2017-08-04,0.8880000114440918
2017-08-05,0.8809999823570251
2017-08-06,0.8769999742507935
2017-08-07,0.8730000257492065
2017-08-08,0.8669999837875366
2017-08-09,0.859000027179718
2017-08-10,0.8510000109672546
2017-08-11,0.8450000286102295
2017-08-12,0.8379999995231628
2017-08-13,0.8309999704360962
2017-08-14,0.8240000009536743
2017-08-15,0.8169999718666077
2017-08-16,0.8109999895095825
2017-08-17,0.8040000200271606
2017-08-18,0.7969999909400941
2017-08-19,0.7879999876022339
2017-08-20,0.7770000100135803
2017-08-21,0.7670000195503235
2017-08-22,0.7590000033378601
2017-08-23,0.7519999742507935
2017-08-24,0.7379999756813049
2017-08-25,0.7289999723434448
2017-08-26,0.7210000157356262
2017-08-27,0.7129999995231628
2017-08-28,0.699999988079071
2017-08-29,0.6869999766349792
2017-08-30,0.6759999990463257
2017-08-31,0.6669999957084656
2017-09-01,0.656000018119812
2017-09-02,0.6470000147819519
2017-09-03,0.6340000033378601
2017-09-04,0.6230000257492065
2017-09-05,0.6119999885559082
2017-09-06,0.6029999852180481
2017-09-07,0.5950000286102295
2017-09-08,0.5870000123977661
2017-09-09,0.5770000219345093
2017-09-10,0.5649999976158142
2017-09-11,0.5559999942779541
2017-09-12,0.546999990940094
2017-09-13,0.5400000214576721
2017-09-14,0.5329999923706055
2017-09-15,0.5360000133514404
2017-09-16,0.5419999957084656
2017-09-17,0.546999990940094
2017-09-18,0.5479999780654907
2017-09-19,0.546999990940094
2017-09-20,0.5440000295639038
2017-09-21,0.5389999747276306
2017-09-22,0.5329999923706055
2017-09-23,0.5299999713897705
2017-09-24,0.527999997138977
2017-09-25,0.5260000228881836
2017-09-26,0.5239999890327454
2017-09-27,0.5210000276565552
2017-09-28,0.5170000195503235
2017-09-29,0.5139999985694885
2017-09-30,0.5109999775886536
2017-10-01,0.5080000162124634
2017-10-02,0.5059999823570251
2017-10-03,0.5210000276565552
2017-10-04,0.5370000004768372
2017-10-05,0.546999990940094
2017-10-06,0.5529999732971191
2017-10-07,0.5569999814033508
2017-10-08,0.5569999814033508
2017-10-09,0.5540000200271606
2017-10-10,0.5529999732971191
2017-10-11,0.5509999990463257
2017-10-12,0.5479999780654907
2017-10-13,0.5450000166893005
2017-10-14,0.5419999957084656
2017-10-15,0.5389999747276306
2017-10-16,0.5370000004768372
2017-10-17,0.5339999794960022
2017-10-18,0.5260000228881836
2017-10-19,0.5199999809265137
2017-10-20,0.5180000066757202
2017-10-21,0.5180000066757202
2017-10-22,0.5189999938011169
2017-10-23,0.5220000147819519
2017-10-24,0.5210000276565552
2017-10-25,0.5210000276565552
2017-10-26,0.5180000066757202
2017-10-27,0.5159999728202821
2017-10-28,0.5159999728202821
2017-10-29,0.5170000195503235
2017-10-30,0.5130000114440918
2017-10-31,0.5120000243186951
2017-11-01,0.5139999985694885
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,1.1640000343322754
2018-02-20,1.1649999618530271
2018-02-21,1.1610000133514404
2018-02-22,1.156999945640564
2018-02-23,1.156000018119812
2018-02-24,1.156999945640564
2018-02-25,1.1549999713897705
2018-02-26,1.1469999551773071
2018-02-27,1.1519999504089355
2018-02-28,1.149999976158142
2018-03-01,1.14900004863739
2018-03-02,1.1540000438690186
2018-03-03,1.156000018119812
2018-03-04,1.156000018119812
2018-03-05,1.1579999923706057
2018-03-06,1.159000039100647
2018-03-07,1.1599999666213991
2018-03-08,1.162999987602234
2018-03-09,1.1610000133514404
2018-03-10,1.14900004863739
2018-03-11,1.149999976158142
2018-03-12,1.1519999504089355
2018-03-13,1.156999945640564
2018-03-14,1.1610000133514404
2018-03-15,1.1579999923706057
2018-03-16,1.152999997138977
2018-03-17,1.1579999923706057
2018-03-18,1.1579999923706057
2018-03-19,1.1440000534057615
2018-03-20,1.156000018119812
2018-03-21,1.1599999666213991
2018-03-22,1.1640000343322754
2018-03-23,1.1859999895095823
2018-03-24,1.1799999475479126
2018-03-25,1.1710000038146973
2018-03-26,1.1710000038146973
2018-03-27,1.1740000247955322
2018-03-28,1.1729999780654907
2018-03-29,1.1720000505447388
2018-03-30,1.1710000038146973
2018-03-31,1.1699999570846558
2018-04-01,1.1710000038146973
2018-04-02,1.1749999523162842
2018-04-03,1.1740000247955322
2018-04-04,1.1690000295639038
2018-04-05,1.1740000247955322
2018-04-06,1.1799999475479126
2018-04-07,1.180999994277954
2018-04-08,1.1749999523162842
2018-04-09,1.1729999780654907
2018-04-10,1.1820000410079956
2018-04-11,1.1920000314712524
2018-04-12,1.350000023841858
2018-04-13,1.3650000095367432
2018-04-14,1.3009999990463257
2018-04-15,1.305999994277954
2018-04-16,1.3359999656677246
2018-04-17,1.3630000352859497
2018-04-18,1.4630000591278076
2018-04-19,1.5299999713897705
2018-04-20,1.6390000581741333
2018-04-21,1.741000056266785
2018-04-22,1.7330000400543213
2018-04-23,1.5750000476837158
2018-04-24,1.491000056266785
2018-04-25,1.4579999446868896
2018-04-26,1.4149999618530271
2018-04-27,1.3919999599456787
2018-04-28,1.366000056266785
2018-04-29,1.3519999980926514
2018-04-30,1.337000012397766
2018-05-01,1.3270000219345093
2018-05-02,1.319000005722046
2018-05-03,1.340999960899353
2018-05-04,1.3869999647140503
2018-05-05,1.3020000457763672
2018-05-06,1.2899999618530271
2018-05-07,1.3519999980926514
2018-05-08,1.2829999923706057
2018-05-09,1.2580000162124634
2018-05-10,1.2730000019073486
2018-05-11,1.2649999856948853
2018-05-12,1.253000020980835
2018-05-13,1.2660000324249268
2018-05-14,1.2710000276565552
2018-05-15,1.256999969482422
2018-05-16,1.246999979019165
2018-05-17,1.2389999628067017
2018-05-18,1.25
2018-05-19,1.2519999742507937
2018-05-20,1.24399995803833
2018-05-21,1.2369999885559082
2018-05-22,1.2300000190734863
2018-05-23,1.225000023841858
2018-05-24,1.315999984741211
2018-05-25,1.277999997138977
2018-05-26,1.2549999952316284
2018-05-27,1.406000018119812
2018-05-28,1.5670000314712524
2018-05-29,1.562000036239624
2018-05-30,1.5479999780654907
2018-05-31,1.5110000371932983
2018-06-01,1.4709999561309814
2018-06-02,1.4279999732971191
2018-06-03,1.402999997138977
2018-06-04,1.4099999666213991
2018-06-05,1.402999997138977
2018-06-06,1.3799999952316284
2018-06-07,1.3630000352859497
2018-06-08,1.3480000495910645
2018-06-09,1.3359999656677246
2018-06-10,1.3289999961853027
2018-06-11,1.3140000104904177
2018-06-12,1.2999999523162842
2018-06-13,1.2910000085830688
2018-06-14,1.2869999408721924
2018-06-15,1.2849999666213991
2018-06-16,1.2849999666213991
2018-06-17,1.281999945640564
2018-06-18,1.277999997138977
2018-06-19,1.2890000343322754
2018-06-20,1.2949999570846558
2018-06-21,1.287999987602234
2018-06-22,1.281000018119812
2018-06-23,1.2790000438690186
2018-06-24,1.2669999599456787
2018-06-25,1.2580000162124634
2018-06-26,1.2599999904632568
2018-06-27,1.2450000047683716
2018-06-28,1.241000056266785
2018-06-29,1.2359999418258667
2018-06-30,1.2330000400543213
2018-07-01,1.2280000448226929
2018-07-02,1.2269999980926514
2018-07-03,1.22599995136261
2018-07-04,1.2300000190734863
2018-07-05,1.2280000448226929
2018-07-06,1.2269999980926514
2018-07-07,1.2209999561309814
2018-07-08,1.218000054359436
2018-07-09,1.2100000381469729
2018-07-10,1.2020000219345093
2018-07-11,1.1959999799728394
2018-07-12,1.1890000104904177
2018-07-13,1.184000015258789
2018-07-14,1.1779999732971191
2018-07-15,1.1699999570846558
2018-07-16,1.1619999408721924
2018-07-17,1.1519999504089355
2018-07-18,1.1410000324249268
2018-07-19,1.1299999952316284
2018-07-20,1.131999969482422
2018-07-21,1.1200000047683716
2018-07-22,1.1050000190734863
2018-07-23,1.0900000333786009
2018-07-24,1.0770000219345093
2018-07-25,1.065999984741211
2018-07-26,1.0540000200271606
2018-07-27,1.0429999828338623
2018-07-28,1.0329999923706057
2018-07-29,1.0219999551773071
2018-07-30,1.0099999904632568
2018-07-31,0.996999979019165
2018-08-01,0.984000027179718
2018-08-02,0.9700000286102296
2018-08-03,0.9559999704360962
2018-08-04,0.9430000185966492
2018-08-05,0.9470000267028807
2018-08-06,0.9679999947547911
2018-08-07,0.9580000042915344
2018-08-08,0.9470000267028807
2018-08-09,0.9359999895095824
2018-08-10,0.9240000247955322
2018-08-11,0.9110000133514404
2018-08-12,0.8989999890327454
2018-08-13,0.8859999775886536
2018-08-14,0.875
2018-08-15,0.8659999966621399
2018-08-16,0.8569999933242798
2018-08-17,0.8460000157356262
2018-08-18,0.8349999785423279
2018-08-19,0.8240000009536743
2018-08-20,0.8130000233650208
2018-08-21,0.8040000200271606
2018-08-22,0.7940000295639038
2018-08-23,0.7829999923706055
2018-08-24,0.7730000019073486
2018-08-25,0.7630000114440918
2018-08-26,0.7540000081062317
2018-08-27,0.7509999871253967
2018-08-28,0.7540000081062317
2018-08-29,0.75
2018-08-30,0.7400000095367432
2018-08-31,0.7260000109672546
2018-09-01,0.7139999866485596
2018-09-02,0.7039999961853027
2018-09-03,0.6909999847412109
2018-09-04,0.6759999990463257
2018-09-05,0.6639999747276306
2018-09-06,0.6499999761581421
2018-09-07,0.6349999904632568
2018-09-08,0.621999979019165
2018-09-09,0.6100000143051147
2018-09-10,0.597000002861023
2018-09-11,0.5839999914169312
2018-09-12,0.5920000076293945
2018-09-13,0.621999979019165
2018-09-14,0.6389999985694885
2018-09-15,0.6430000066757202
2018-09-16,0.718999981880188
2018-09-17,0.7649999856948853
2018-09-18,0.7680000066757202
2018-09-19,0.7639999985694885
2018-09-20,0.7599999904632568
2018-09-21,0.753000020980835
2018-09-22,0.746999979019165
2018-09-23,0.7440000176429749
2018-09-24,0.7429999709129333
2018-09-25,0.7440000176429749
2018-09-26,0.7390000224113464
2018-09-27,0.7369999885559082
2018-09-28,0.7379999756813049
2018-09-29,0.7360000014305115
2018-09-30,0.7319999933242798
2018-10-01,0.7300000190734863
2018-10-02,0.7300000190734863
2018-10-03,0.734000027179718
2018-10-04,0.7379999756813049
2018-10-05,0.7390000224113464
2018-10-06,0.7379999756813049
2018-10-07,0.7350000143051147
2018-10-08,0.734000027179718
2018-10-09,0.7409999966621399
2018-10-10,0.7429999709129333
2018-10-11,0.7440000176429749
2018-10-12,1.0479999780654907
2018-10-13,1.2109999656677246
2018-10-14,1.212000012397766
2018-10-15,1.2170000076293943
2018-10-16,1.2150000333786009
2018-10-17,1.2100000381469729
2018-10-18,1.2109999656677246
2018-10-19,1.2130000591278076
2018-10-20,1.215999960899353
2018-10-21,1.218000054359436
2018-10-22,1.2130000591278076
2018-10-23,1.2150000333786009
2018-10-24,1.222000002861023
2018-10-25,1.2209999561309814
2018-10-26,1.2200000286102295
2018-10-27,1.2200000286102295
2018-10-28,1.2200000286102295
2018-10-29,1.222000002861023
