Datetime,Water Level (m)
2015-05-01,7.60099983215332
2015-05-02,7.592999935150146
2015-05-03,7.597000122070312
2015-05-04,7.598999977111816
2015-05-05,7.59499979019165
2015-05-06,7.607999801635742
2015-05-07,7.613999843597412
2015-05-08,7.618000030517577
2015-05-09,7.635000228881836
2015-05-10,7.6560001373291025
2015-05-11,7.60699987411499
2015-05-12,7.6620001792907715
2015-05-13,7.609000205993652
2015-05-14,7.591000080108643
2015-05-15,7.561999797821045
2015-05-16,7.552000045776367
2015-05-17,7.543000221252441
2015-05-18,7.5370001792907715
2015-05-19,7.532999992370605
2015-05-20,7.514999866485597
2015-05-21,7.586999893188477
2015-05-22,7.574999809265138
2015-05-23,7.539999961853027
2015-05-24,7.592999935150146
2015-05-25,7.653999805450439
2015-05-26,7.665999889373778
2015-05-27,7.684999942779541
2015-05-28,7.684999942779541
2015-05-29,7.689000129699707
2015-05-30,7.684999942779541
2015-05-31,7.686999797821045
2015-06-01,7.664000034332275
2015-06-02,7.695000171661378
2015-06-03,7.693999767303468
2015-06-04,7.710999965667725
2015-06-05,7.71999979019165
2015-06-06,7.705999851226807
2015-06-07,7.677999973297119
2015-06-08,7.652999877929687
2015-06-09,7.63100004196167
2015-06-10,7.611999988555907
2015-06-11,7.614999771118164
2015-06-12,7.6599998474121085
2015-06-13,7.651999950408935
2015-06-14,7.644999980926514
2015-06-15,7.635000228881836
2015-06-16,7.625
2015-06-17,7.622000217437744
2015-06-18,7.61299991607666
2015-06-19,7.607999801635742
2015-06-20,7.633999824523926
2015-06-21,7.623000144958496
2015-06-22,7.611000061035156
2015-06-23,7.597000122070312
2015-06-24,7.583000183105469
2015-06-25,7.567999839782715
2015-06-26,7.565999984741211
2015-06-27,7.548999786376952
2015-06-28,7.532999992370605
2015-06-29,7.526000022888184
2015-06-30,7.554999828338622
2015-07-01,7.559000015258789
2015-07-02,7.546999931335449
2015-07-03,7.528999805450439
2015-07-04,7.511000156402588
2015-07-05,7.49399995803833
2015-07-06,7.479000091552733
2015-07-07,7.4650001525878915
2015-07-08,7.452000141143799
2015-07-09,7.435999870300293
2015-07-10,7.415999889373778
2015-07-11,7.394999980926514
2015-07-12,7.38700008392334
2015-07-13,7.425000190734862
2015-07-14,7.421000003814697
2015-07-15,7.400000095367432
2015-07-16,7.427000045776367
2015-07-17,7.519000053405763
2015-07-18,7.535999774932861
2015-07-19,7.51800012588501
2015-07-20,7.5
2015-07-21,7.53000020980835
2015-07-22,7.526000022888184
2015-07-23,7.519999980926514
2015-07-24,7.511000156402588
2015-07-25,7.499000072479247
2015-07-26,7.494999885559082
2015-07-27,7.479000091552733
2015-07-28,7.458000183105469
2015-07-29,7.435999870300293
2015-07-30,7.418000221252441
2015-07-31,7.395999908447266
2015-08-01,7.383999824523926
2015-08-02,7.375
2015-08-03,7.355000019073486
2015-08-04,7.336999893188477
2015-08-05,7.322999954223633
2015-08-06,7.315999984741211
2015-08-07,7.302999973297119
2015-08-08,7.290999889373778
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,7.736000061035156
2018-03-07,7.742000102996826
2018-03-08,7.752999782562256
2018-03-09,7.756999969482423
2018-03-10,7.730999946594237
2018-03-11,7.723000049591064
2018-03-12,7.723000049591064
2018-03-13,7.732999801635742
2018-03-14,7.742000102996826
2018-03-15,7.741000175476074
2018-03-16,7.732999801635742
2018-03-17,7.736000061035156
2018-03-18,7.745999813079834
2018-03-19,7.76800012588501
2018-03-20,7.791999816894531
2018-03-21,7.801000118255615
2018-03-22,7.829999923706055
2018-03-23,7.892000198364258
2018-03-24,8.300000190734862
2018-03-25,8.440999984741211
2018-03-26,8.347999572753906
2018-03-27,8.300000190734862
2018-03-28,8.269000053405763
2018-03-29,8.269000053405763
2018-03-30,8.258999824523926
2018-03-31,8.274999618530272
2018-04-01,8.432999610900879
2018-04-02,8.378999710083008
2018-04-03,8.354000091552733
2018-04-04,8.317999839782715
2018-04-05,8.300000190734862
2018-04-06,8.300000190734862
2018-04-07,8.265999794006348
2018-04-08,8.23900032043457
2018-04-09,8.230999946594237
2018-04-10,8.241000175476074
2018-04-11,8.262999534606934
2018-04-12,8.284999847412111
2018-04-13,8.298999786376951
2018-04-14,8.331999778747559
2018-04-15,8.406999588012695
2018-04-16,8.406999588012695
2018-04-17,8.41100025177002
2018-04-18,8.461999893188478
2018-04-19,8.555999755859375
2018-04-20,8.725000381469728
2018-04-21,8.746000289916992
2018-04-22,8.689000129699707
2018-04-23,8.628999710083008
2018-04-24,8.588000297546388
2018-04-25,8.541000366210938
2018-04-26,8.47599983215332
2018-04-27,8.425999641418457
2018-04-28,8.383999824523926
2018-04-29,8.347999572753906
2018-04-30,8.315999984741211
2018-05-01,8.289999961853027
2018-05-02,8.269000053405763
2018-05-03,8.253999710083008
2018-05-04,8.243000030517576
2018-05-05,8.229000091552733
2018-05-06,8.218000411987305
2018-05-07,8.196000099182129
2018-05-08,8.190999984741211
2018-05-09,8.185000419616701
2018-05-10,8.185000419616701
2018-05-11,8.178000450134277
2018-05-12,8.173999786376951
2018-05-13,8.175999641418457
2018-05-14,8.173999786376951
2018-05-15,8.178000450134277
2018-05-16,8.178999900817871
2018-05-17,8.177000045776367
2018-05-18,8.170999526977539
2018-05-19,8.170999526977539
2018-05-20,8.173000335693361
2018-05-21,8.177000045776367
2018-05-22,8.182999610900879
2018-05-23,8.133999824523926
2018-05-24,8.078000068664549
2018-05-25,8.097000122070312
2018-05-26,8.098999977111816
2018-05-27,8.119999885559082
2018-05-28,8.119000434875487
2018-05-29,8.156999588012695
2018-05-30,8.097999572753906
2018-05-31,8.045999526977539
2018-06-01,8.045000076293945
2018-06-02,8.02299976348877
2018-06-03,8.017000198364258
2018-06-04,8.02400016784668
2018-06-05,8.060999870300293
2018-06-06,8.057999610900879
2018-06-07,8.052000045776367
2018-06-08,8.048999786376951
2018-06-09,8.048999786376951
2018-06-10,8.064999580383299
2018-06-11,8.130999565124513
2018-06-12,8.156999588012695
2018-06-13,8.140000343322754
2018-06-14,8.133000373840332
2018-06-15,8.149999618530272
2018-06-16,8.164999961853027
2018-06-17,8.142999649047853
2018-06-18,8.163999557495117
2018-06-19,8.128000259399414
2018-06-20,8.14799976348877
2018-06-21,8.152999877929688
2018-06-22,8.159000396728517
2018-06-23,8.145999908447267
2018-06-24,8.12399959564209
2018-06-25,8.107000350952147
2018-06-26,8.107999801635742
2018-06-27,8.112000465393066
2018-06-28,8.123000144958496
2018-06-29,8.170000076293945
2018-06-30,8.154000282287598
2018-07-01,8.154000282287598
2018-07-02,8.14900016784668
2018-07-03,8.161999702453612
2018-07-04,8.112000465393066
2018-07-05,8.093999862670897
2018-07-06,8.086999893188478
2018-07-07,8.090999603271483
2018-07-08,8.095999717712402
2018-07-09,8.098999977111816
2018-07-10,8.104999542236326
2018-07-11,8.203000068664549
2018-07-12,8.211999893188478
2018-07-13,8.248000144958496
2018-07-14,8.282999992370605
2018-07-15,8.27299976348877
2018-07-16,8.258000373840332
2018-07-17,8.225000381469728
2018-07-18,8.265999794006348
2018-07-19,8.270000457763674
2018-07-20,8.260000228881836
2018-07-21,8.26200008392334
2018-07-22,8.267000198364258
2018-07-23,8.270000457763674
2018-07-24,8.26099967956543
2018-07-25,8.272000312805176
2018-07-26,8.253000259399414
2018-07-27,8.243000030517576
2018-07-28,8.244999885559082
2018-07-29,8.244999885559082
2018-07-30,8.215999603271483
2018-07-31,8.166000366210938
2018-08-01,8.090999603271483
2018-08-02,8.144000053405763
2018-08-03,8.145000457763674
2018-08-04,8.093000411987305
2018-08-05,8.090999603271483
2018-08-06,8.083999633789062
2018-08-07,8.046999931335451
2018-08-08,7.994999885559082
2018-08-09,7.999000072479247
2018-08-10,7.940000057220459
2018-08-11,7.877999782562256
2018-08-12,7.883999824523926
2018-08-13,7.923999786376952
2018-08-14,7.895999908447266
2018-08-15,7.861999988555907
2018-08-16,7.875999927520753
2018-08-17,7.860000133514403
2018-08-18,7.822999954223633
2018-08-19,7.860000133514403
2018-08-20,7.926000118255615
2018-08-21,7.927000045776367
2018-08-22,7.9770002365112305
2018-08-23,7.8520002365112305
2018-08-24,7.7870001792907715
2018-08-25,7.782000064849853
2018-08-26,7.795000076293945
2018-08-27,7.866000175476074
2018-08-28,7.8379998207092285
2018-08-29,7.826000213623048
2018-08-30,7.824999809265138
2018-08-31,7.822999954223633
2018-09-01,7.822000026702881
2018-09-02,7.818999767303468
2018-09-03,7.818999767303468
2018-09-04,7.815999984741211
2018-09-05,7.815000057220459
2018-09-06,7.811999797821045
2018-09-07,7.809999942779541
2018-09-08,7.809999942779541
2018-09-09,7.809999942779541
2018-09-10,7.816999912261963
2018-09-11,7.820000171661378
2018-09-12,7.823999881744385
2018-09-13,7.828000068664551
2018-09-14,7.828000068664551
2018-09-15,7.8379998207092285
2018-09-16,7.859000205993652
2018-09-17,7.895999908447266
2018-09-18,7.927000045776367
2018-09-19,7.940999984741211
2018-09-20,7.947000026702881
2018-09-21,7.954999923706055
2018-09-22,8.090000152587889
2018-09-23,8.210000038146973
2018-09-24,8.246999740600586
2018-09-25,8.239999771118164
2018-09-26,8.246999740600586
2018-09-27,8.253000259399414
2018-09-28,8.260000228881836
2018-09-29,8.269000053405763
2018-09-30,8.291000366210938
2018-10-01,8.107000350952147
2018-10-02,7.923999786376952
2018-10-03,7.9689998626708975
2018-10-04,7.955999851226807
2018-10-05,7.935999870300293
2018-10-06,7.809999942779541
2018-10-07,7.854000091552733
2018-10-08,7.85699987411499
2018-10-09,7.829999923706055
2018-10-10,7.783999919891357
2018-10-11,7.818999767303468
2018-10-12,7.809000015258789
2018-10-13,7.790999889373778
2018-10-14,7.809999942779541
2018-10-15,7.795000076293945
2018-10-16,7.830999851226807
2018-10-17,7.873000144958496
2018-10-18,7.85699987411499
2018-10-19,7.8379998207092285
2018-10-20,7.828999996185303
2018-10-21,7.842000007629394
2018-10-22,7.9120001792907715
2018-10-23,7.8979997634887695
2018-10-24,7.929999828338622
2018-10-25,7.913000106811522
2018-10-26,7.907000064849853
2018-10-27,7.894999980926514
2018-10-28,7.894000053405763
2018-10-29,7.877999782562256
2018-10-30,7.85099983215332
2018-10-31,7.86299991607666
