Datetime,Water Level (m)
1969-07-11,277.6000061035156
1969-07-12,
1969-07-13,
1969-07-14,277.51998901367193
1969-07-15,277.25
1969-07-16,276.82000732421875
1969-07-17,277.6199951171875
1969-07-18,277.6300048828125
1969-07-19,
1969-07-20,
1969-07-21,275.489990234375
1969-07-22,275.489990234375
1969-07-23,277.760009765625
1969-07-24,275.489990234375
1969-07-25,277.79998779296875
1969-07-26,
1969-07-27,
1969-07-28,277.54000854492193
1969-07-29,277.39999389648443
1969-07-30,277.54000854492193
1969-07-31,277.760009765625
1969-08-01,277.29998779296875
1969-08-02,
1969-08-03,
1969-08-04,277.67001342773443
1969-08-05,276.76998901367193
1969-08-06,277.89999389648443
1969-08-07,278.01998901367193
1969-08-08,277.70999145507807
1969-08-09,
1969-08-10,
1969-08-11,277.76998901367193
1969-08-12,277.69000244140625
1969-08-13,277.6199951171875
1969-08-14,277.72000122070307
1969-08-15,276.92999267578125
1969-08-16,
1969-08-17,
1969-08-18,277.67001342773443
1969-08-19,277.760009765625
1969-08-20,277.8299865722656
1969-08-21,277.69000244140625
1969-08-22,277.42999267578125
1969-08-23,
1969-08-24,
1969-08-25,277.66000366210943
1969-08-26,277.79000854492193
1969-08-27,277.32000732421875
1969-08-28,277.66000366210943
1969-08-29,277.739990234375
1969-08-30,
1969-08-31,
1969-09-01,277.5799865722656
1969-09-02,277.66000366210943
1969-09-03,277.5799865722656
1969-09-04,277.48001098632807
1969-09-05,277.52999877929693
1969-09-06,
1969-09-07,
1969-09-08,277.6199951171875
1969-09-09,277.739990234375
1969-09-10,277.67001342773443
1969-09-11,277.67001342773443
1969-09-12,277.6400146484375
1969-09-13,
1969-09-14,
1969-09-15,277.69000244140625
1969-09-16,276.97000122070307
1969-09-17,277.760009765625
1969-09-18,277.8299865722656
1969-09-19,277.67999267578125
1969-09-20,
1969-09-21,
1969-09-22,277.70999145507807
1969-09-23,277.58999633789057
1969-09-24,276.8599853515625
1969-09-25,276.6300048828125
1969-09-26,277.66000366210943
1969-09-27,
1969-09-28,
1969-09-29,277.739990234375
1969-09-30,277.67001342773443
1969-10-01,277.54000854492193
1969-10-02,277.739990234375
1969-10-03,277.3500061035156
1969-10-04,
1969-10-05,
1969-10-06,277.66000366210943
1969-10-07,277.6400146484375
1969-10-08,277.489990234375
1969-10-09,277.6199951171875
1969-10-10,277.75
1969-10-11,
1969-10-12,
1969-10-13,277.73001098632807
1969-10-14,276.72000122070307
1969-10-15,276.39999389648443
1969-10-16,277.44000244140625
1969-10-17,276.25
1969-10-18,
1969-10-19,
1969-10-20,277.70999145507807
1969-10-21,277.989990234375
1969-10-22,277.64999389648443
1969-10-23,277.3900146484375
1969-10-24,277.72000122070307
1969-10-25,
1969-10-26,
1969-10-27,277.8299865722656
1969-10-28,277.79998779296875
1969-10-29,277.51998901367193
1969-10-30,277.72000122070307
1969-10-31,277.70999145507807
1969-11-01,
1969-11-02,
1969-11-03,277.739990234375
1969-11-04,277.510009765625
1969-11-05,278.45999145507807
1969-11-06,278.70999145507807
1969-11-07,277.92001342773443
1969-11-08,
1969-11-09,
1969-11-10,277.6300048828125
1969-11-11,277.47000122070307
1969-11-12,277.89999389648443
1969-11-13,277.8599853515625
1969-11-14,277.73001098632807
1969-11-15,
1969-11-16,
1969-11-17,277.6099853515625
1969-11-18,277.489990234375
1969-11-19,277.39999389648443
1969-11-20,277.8699951171875
1969-11-21,277.8699951171875
1969-11-22,
1969-11-23,
1969-11-24,277.510009765625
1969-11-25,277.20001220703125
1969-11-26,277.3099975585937
1969-11-27,277.20999145507807
1969-11-28,277.1199951171875
1969-11-29,
1969-11-30,
1969-12-01,277.16000366210943
1969-12-02,276.51998901367193
1969-12-03,276.70999145507807
1969-12-04,277.19000244140625
1969-12-05,277.07000732421875
1969-12-06,
1969-12-07,
1969-12-08,277.010009765625
1969-12-09,277.16000366210943
1969-12-10,277.260009765625
1969-12-11,277.3099975585937
1969-12-12,277.8099975585937
1969-12-13,
1969-12-14,
1969-12-15,277.19000244140625
1969-12-16,277.17999267578125
1969-12-17,276.79000854492193
1969-12-18,276.6300048828125
1969-12-19,277.1199951171875
1969-12-20,
1969-12-21,
1969-12-22,277.0799865722656
1969-12-23,277.23001098632807
1969-12-24,276.0799865722656
1969-12-25,275.6199951171875
1969-12-26,277.16000366210943
1969-12-27,
1969-12-28,
1969-12-29,277.25
1969-12-30,277.1400146484375
1969-12-31,277.25
1970-01-01,277.1000061035156
1970-01-02,277.23001098632807
1970-01-03,277.04998779296875
1970-01-04,
1970-01-05,276.72000122070307
1970-01-06,277.16000366210943
1970-01-07,277.20001220703125
1970-01-08,276.89999389648443
1970-01-09,276.92001342773443
1970-01-10,
1970-01-11,
1970-01-12,277.32000732421875
1970-01-13,277.260009765625
1970-01-14,277.260009765625
1970-01-15,277.17001342773443
1970-01-16,277.20001220703125
1970-01-17,
1970-01-18,
1970-01-19,277.17001342773443
1970-01-20,277.1099853515625
1970-01-21,277.01998901367193
1970-01-22,277.1099853515625
1970-01-23,277.1099853515625
1970-01-24,
1970-01-25,
1970-01-26,276.89999389648443
1970-01-27,277.07000732421875
1970-01-28,277.04000854492193
1970-01-29,277.0799865722656
1970-01-30,277.1000061035156
1970-01-31,
1970-02-01,
1970-02-02,277.0599975585937
1970-02-03,277.41000366210943
1970-02-04,277.8500061035156
1970-02-05,277.51998901367193
1970-02-06,277.45001220703125
1970-02-07,
1970-02-08,
1970-02-09,277.07000732421875
1970-02-10,277.010009765625
1970-02-11,277.14999389648443
1970-02-12,277.1000061035156
1970-02-13,277.29998779296875
1970-02-14,
1970-02-15,
1970-02-16,277.17999267578125
1970-02-17,276.5599975585937
1970-02-18,276.83999633789057
1970-02-19,277.16000366210943
1970-02-20,277.1400146484375
1970-02-21,
1970-02-22,
1970-02-23,277.01998901367193
1970-02-24,277.1000061035156
1970-02-25,277.1300048828125
1970-02-26,277.1199951171875
1970-02-27,277.14999389648443
1970-02-28,
1970-03-01,
1970-03-02,276.94000244140625
1970-03-03,276.14999389648443
1970-03-04,276.8299865722656
1970-03-05,275.94000244140625
1970-03-06,275.92001342773443
1970-03-07,
1970-03-08,
1970-03-09,277.1000061035156
1970-03-10,277.1099853515625
1970-03-11,277.1099853515625
1970-03-12,277.07000732421875
1970-03-13,277.0799865722656
1970-03-14,
1970-03-15,
1970-03-16,276.95001220703125
1970-03-17,277.02999877929693
1970-03-18,277.17001342773443
1970-03-19,276.989990234375
1970-03-20,277.0799865722656
1970-03-21,
1970-03-22,
1970-03-23,277.1300048828125
1970-03-24,277.1199951171875
1970-03-25,277.0799865722656
1970-03-26,277.1000061035156
1970-03-27,277.1099853515625
1970-03-28,
1970-03-29,
1970-03-30,277.19000244140625
1970-03-31,277.1099853515625
1970-04-01,276.97000122070307
1970-04-02,277.07000732421875
1970-04-03,277.19000244140625
1970-04-04,
1970-04-05,
1970-04-06,277.22000122070307
1970-04-07,277.1199951171875
1970-04-08,277.17999267578125
1970-04-09,277.1199951171875
1970-04-10,277.42999267578125
1970-04-11,
1970-04-12,
1970-04-13,277.29000854492193
1970-04-14,277.489990234375
1970-04-15,277.6099853515625
1970-04-16,277.69000244140625
1970-04-17,277.75
1970-04-18,
1970-04-19,
1970-04-20,277.57000732421875
1970-04-21,277.510009765625
1970-04-22,277.75
1970-04-23,277.64999389648443
1970-04-24,277.8299865722656
1970-04-25,
1970-04-26,
1970-04-27,278.22000122070307
1970-04-28,277.989990234375
1970-04-29,277.760009765625
1970-04-30,277.45999145507807
1970-05-01,277.6199951171875
1970-05-02,
1970-05-03,
1970-05-04,277.52999877929693
1970-05-05,277.44000244140625
1970-05-06,277.41000366210943
1970-05-07,277.44000244140625
1970-05-08,277.45001220703125
1970-05-09,
1970-05-10,
1970-05-11,277.3599853515625
1970-05-12,277.33999633789057
1970-05-13,277.26998901367193
1970-05-14,277.32000732421875
1970-05-15,277.26998901367193
1970-05-16,
1970-05-17,
1970-05-18,277.73001098632807
1970-05-19,277.47000122070307
1970-05-20,277.3800048828125
1970-05-21,277.3299865722656
1970-05-22,277.26998901367193
1970-05-23,
1970-05-24,
1970-05-25,277.16000366210943
1970-05-26,277.17999267578125
1970-05-27,277.25
1970-05-28,277.19000244140625
1970-05-29,277.16000366210943
1970-05-30,
1970-05-31,
1970-06-01,277.0799865722656
1970-06-02,277.14999389648443
1970-06-03,277.1400146484375
1970-06-04,277.16000366210943
1970-06-05,277.1400146484375
1970-06-06,
1970-06-07,
1970-06-08,277.14999389648443
1970-06-09,277.1199951171875
1970-06-10,277.1199951171875
1970-06-11,277.14999389648443
1970-06-12,276.95001220703125
1970-06-13,
1970-06-14,
1970-06-15,277.1000061035156
1970-06-16,276.70001220703125
1970-06-17,277.1000061035156
1970-06-18,277.1000061035156
1970-06-19,277.010009765625
1970-06-20,
1970-06-21,
1970-06-22,276.8500061035156
1970-06-23,276.8299865722656
1970-06-24,276.69000244140625
1970-06-25,277.19000244140625
1970-06-26,276.1300048828125
1970-06-27,
1970-06-28,
1970-06-29,277.16000366210943
1970-06-30,277.22000122070307
1970-07-01,277.79000854492193
1970-07-02,277.3699951171875
1970-07-03,277.41000366210943
1970-07-04,
1970-07-05,
1970-07-06,277.72000122070307
1970-07-07,277.44000244140625
1970-07-08,277.41000366210943
1970-07-09,277.6400146484375
1970-07-10,277.6300048828125
1970-07-11,
1970-07-12,
1970-07-13,277.77999877929693
1970-07-14,277.67001342773443
1970-07-15,277.57000732421875
1970-07-16,277.510009765625
1970-07-17,277.67001342773443
1970-07-18,
1970-07-19,
1970-07-20,277.70999145507807
1970-07-21,277.47000122070307
1970-07-22,277.76998901367193
1970-07-23,277.6099853515625
1970-07-24,276.5799865722656
1970-07-25,
1970-07-26,
1970-07-27,277.48001098632807
1970-07-28,
1970-07-29,
1970-07-30,
1970-07-31,277.3500061035156
1970-08-01,
1970-08-02,
1970-08-03,277.79998779296875
1970-08-04,277.57000732421875
1970-08-05,277.75
1970-08-06,277.67999267578125
1970-08-07,277.739990234375
1970-08-08,
1970-08-09,
1970-08-10,277.760009765625
1970-08-11,277.79000854492193
1970-08-12,277.739990234375
1970-08-13,277.75
1970-08-14,277.72000122070307
1970-08-15,
1970-08-16,
1970-08-17,277.76998901367193
1970-08-18,277.79000854492193
1970-08-19,277.64999389648443
1970-08-20,277.69000244140625
1970-08-21,277.760009765625
1970-08-22,
1970-08-23,
1970-08-24,277.760009765625
1970-08-25,277.92001342773443
1970-08-26,277.72000122070307
1970-08-27,277.76998901367193
1970-08-28,277.760009765625
1970-08-29,
1970-08-30,
1970-08-31,277.760009765625
1970-09-01,277.76998901367193
1970-09-02,277.6300048828125
1970-09-03,277.17001342773443
1970-09-04,277.69000244140625
1970-09-05,
1970-09-06,
1970-09-07,277.66000366210943
1970-09-08,277.64999389648443
1970-09-09,277.8900146484375
1970-09-10,277.54000854492193
1970-09-11,277.67999267578125
1970-09-12,
1970-09-13,
1970-09-14,277.76998901367193
1970-09-15,277.73001098632807
1970-09-16,277.3500061035156
1970-09-17,277.76998901367193
1970-09-18,277.760009765625
1970-09-19,
1970-09-20,
1970-09-21,277.72000122070307
1970-09-22,277.79000854492193
1970-09-23,277.97000122070307
1970-09-24,277.75
1970-09-25,277.6400146484375
1970-09-26,
1970-09-27,
1970-09-28,278.0
1970-09-29,278.1199951171875
1970-09-30,277.77999877929693
1970-10-01,277.82000732421875
1970-10-02,277.760009765625
1970-10-03,
1970-10-04,
1970-10-05,277.760009765625
1970-10-06,277.3299865722656
1970-10-07,276.92999267578125
1970-10-08,277.73001098632807
1970-10-09,277.32000732421875
1970-10-10,
1970-10-11,
1970-10-12,277.739990234375
1970-10-13,277.75
1970-10-14,277.76998901367193
1970-10-15,277.75
1970-10-16,277.989990234375
1970-10-17,
1970-10-18,
1970-10-19,277.75
1970-10-20,277.75
1970-10-21,277.6099853515625
1970-10-22,277.6000061035156
1970-10-23,277.79998779296875
1970-10-24,
1970-10-25,
1970-10-26,277.67001342773443
1970-10-27,277.72000122070307
1970-10-28,277.70001220703125
1970-10-29,277.67999267578125
1970-10-30,277.64999389648443
1970-10-31,
1970-11-01,
1970-11-02,277.73001098632807
1970-11-03,277.67999267578125
1970-11-04,277.79998779296875
1970-11-05,277.6300048828125
1970-11-06,277.67001342773443
1970-11-07,
1970-11-08,
1970-11-09,277.67999267578125
1970-11-10,277.67999267578125
1970-11-11,277.66000366210943
1970-11-12,277.760009765625
1970-11-13,277.73001098632807
1970-11-14,
1970-11-15,
1970-11-16,277.79000854492193
1970-11-17,277.66000366210943
1970-11-18,277.69000244140625
1970-11-19,276.8699951171875
1970-11-20,277.1099853515625
1970-11-21,
1970-11-22,
1970-11-23,277.260009765625
1970-11-24,277.23001098632807
1970-11-25,277.1199951171875
1970-11-26,276.45001220703125
1970-11-27,277.07000732421875
1970-11-28,
1970-11-29,
1970-11-30,277.26998901367193
1970-12-01,277.239990234375
1970-12-02,277.17999267578125
1970-12-03,277.23001098632807
1970-12-04,277.1300048828125
1970-12-05,
1970-12-06,
1970-12-07,276.989990234375
1970-12-08,276.8699951171875
1970-12-09,277.14999389648443
1970-12-10,277.1199951171875
1970-12-11,277.0799865722656
1970-12-12,
1970-12-13,
1970-12-14,277.22000122070307
1970-12-15,277.1300048828125
1970-12-16,277.1199951171875
1970-12-17,276.8099975585937
1970-12-18,277.1199951171875
1970-12-19,
1970-12-20,
1970-12-21,276.6199951171875
1970-12-22,277.14999389648443
1970-12-23,277.0599975585937
1970-12-24,277.16000366210943
1970-12-25,277.29000854492193
1970-12-26,
1970-12-27,
1970-12-28,277.3099975585937
1970-12-29,277.1199951171875
1970-12-30,277.1400146484375
1970-12-31,277.07000732421875
1971-01-01,277.29000854492193
1971-01-02,
1971-01-03,
1971-01-04,277.07000732421875
1971-01-05,277.44000244140625
1971-01-06,277.14999389648443
1971-01-07,277.3500061035156
1971-01-08,277.16000366210943
1971-01-09,
1971-01-10,
1971-01-11,277.260009765625
1971-01-12,277.14999389648443
1971-01-13,277.17001342773443
1971-01-14,277.20999145507807
1971-01-15,277.07000732421875
1971-01-16,
1971-01-17,
1971-01-18,277.04998779296875
1971-01-19,277.08999633789057
1971-01-20,277.1400146484375
1971-01-21,277.1099853515625
1971-01-22,277.42001342773443
1971-01-23,
1971-01-24,
1971-01-25,277.41000366210943
1971-01-26,276.6099853515625
1971-01-27,276.41000366210943
1971-01-28,277.1099853515625
1971-01-29,277.1199951171875
1971-01-30,
1971-01-31,
1971-02-01,277.1199951171875
1971-02-02,277.0799865722656
1971-02-03,277.14999389648443
1971-02-04,277.1099853515625
1971-02-05,276.8299865722656
1971-02-06,
1971-02-07,
1971-02-08,277.39999389648443
1971-02-09,276.8500061035156
1971-02-10,277.010009765625
1971-02-11,277.1400146484375
1971-02-12,277.0599975585937
1971-02-13,
1971-02-14,
1971-02-15,277.17001342773443
1971-02-16,277.1199951171875
1971-02-17,277.1099853515625
1971-02-18,277.1300048828125
1971-02-19,277.08999633789057
1971-02-20,
1971-02-21,
1971-02-22,277.14999389648443
1971-02-23,277.17999267578125
1971-02-24,277.1400146484375
1971-02-25,277.0799865722656
1971-02-26,277.1300048828125
1971-02-27,
1971-02-28,
1971-03-01,277.1199951171875
1971-03-02,276.760009765625
1971-03-03,277.0799865722656
1971-03-04,277.1400146484375
1971-03-05,277.0799865722656
1971-03-06,
1971-03-07,
1971-03-08,276.95001220703125
1971-03-09,277.14999389648443
1971-03-10,277.17001342773443
1971-03-11,277.39999389648443
1971-03-12,277.1300048828125
1971-03-13,
1971-03-14,
1971-03-15,277.17999267578125
1971-03-16,277.510009765625
1971-03-17,277.33999633789057
1971-03-18,277.45999145507807
1971-03-19,277.3800048828125
1971-03-20,
1971-03-21,
1971-03-22,277.23001098632807
1971-03-23,277.1400146484375
1971-03-24,277.16000366210943
1971-03-25,277.08999633789057
1971-03-26,277.1000061035156
1971-03-27,
1971-03-28,
1971-03-29,277.1300048828125
1971-03-30,276.97000122070307
1971-03-31,277.08999633789057
1971-04-01,276.79998779296875
1971-04-02,277.04000854492193
1971-04-03,
1971-04-04,
1971-04-05,277.07000732421875
1971-04-06,277.260009765625
1971-04-07,277.3500061035156
1971-04-08,277.22000122070307
1971-04-09,277.260009765625
1971-04-10,
1971-04-11,
1971-04-12,277.54000854492193
1971-04-13,277.760009765625
1971-04-14,277.8599853515625
1971-04-15,277.54998779296875
1971-04-16,277.489990234375
1971-04-17,
1971-04-18,
1971-04-19,277.51998901367193
1971-04-20,277.79998779296875
1971-04-21,277.89999389648443
1971-04-22,277.89999389648443
1971-04-23,277.39999389648443
1971-04-24,
1971-04-25,
1971-04-26,277.6400146484375
1971-04-27,277.70001220703125
1971-04-28,277.67999267578125
1971-04-29,277.82000732421875
1971-04-30,277.73001098632807
1971-05-01,
1971-05-02,
1971-05-03,277.67001342773443
1971-05-04,278.07000732421875
1971-05-05,278.02999877929693
1971-05-06,277.79998779296875
1971-05-07,277.8800048828125
1971-05-08,
1971-05-09,
1971-05-10,277.76998901367193
1971-05-11,277.760009765625
1971-05-12,277.70001220703125
1971-05-13,277.73001098632807
1971-05-14,277.58999633789057
1971-05-15,
1971-05-16,
1971-05-17,277.3599853515625
1971-05-18,277.29000854492193
1971-05-19,277.83999633789057
1971-05-20,277.52999877929693
1971-05-21,277.510009765625
1971-05-22,
1971-05-23,
1971-05-24,277.20001220703125
1971-05-25,277.17999267578125
1971-05-26,277.20999145507807
1971-05-27,277.19000244140625
1971-05-28,277.17001342773443
1971-05-29,
1971-05-30,
1971-05-31,276.77999877929693
1971-06-01,277.1000061035156
1971-06-02,277.1000061035156
1971-06-03,277.42001342773443
1971-06-04,277.72000122070307
1971-06-05,
1971-06-06,
1971-06-07,277.6300048828125
1971-06-08,277.72000122070307
1971-06-09,277.8299865722656
1971-06-10,277.54998779296875
1971-06-11,277.73001098632807
1971-06-12,
1971-06-13,
1971-06-14,277.64999389648443
1971-06-15,277.75
1971-06-16,277.73001098632807
1971-06-17,277.72000122070307
1971-06-18,277.73001098632807
1971-06-19,
1971-06-20,
1971-06-21,277.42001342773443
1971-06-22,277.8099975585937
1971-06-23,277.76998901367193
1971-06-24,277.73001098632807
1971-06-25,277.75
1971-06-26,
1971-06-27,
1971-06-28,277.72000122070307
1971-06-29,277.739990234375
1971-06-30,277.760009765625
1971-07-01,277.75
1971-07-02,277.8599853515625
1971-07-03,
1971-07-04,
1971-07-05,277.72000122070307
1971-07-06,277.6199951171875
1971-07-07,277.69000244140625
1971-07-08,277.58999633789057
1971-07-09,277.6099853515625
1971-07-10,
1971-07-11,
1971-07-12,277.739990234375
1971-07-13,277.70999145507807
1971-07-14,277.6099853515625
1971-07-15,277.41000366210943
1971-07-16,277.739990234375
1971-07-17,
1971-07-18,
1971-07-19,277.739990234375
1971-07-20,277.66000366210943
1971-07-21,277.67999267578125
1971-07-22,277.3699951171875
1971-07-23,276.8699951171875
1971-07-24,276.3699951171875
1971-07-25,276.3699951171875
1971-07-26,277.3299865722656
1971-07-27,276.70001220703125
1971-07-28,277.489990234375
1971-07-29,277.0599975585937
1971-07-30,277.1099853515625
1971-07-31,
1971-08-01,
1971-08-02,277.5599975585937
1971-08-03,277.67999267578125
1971-08-04,277.72000122070307
1971-08-05,277.70001220703125
1971-08-06,277.69000244140625
1971-08-07,
1971-08-08,
1971-08-09,277.64999389648443
1971-08-10,277.75
1971-08-11,277.58999633789057
1971-08-12,277.75
1971-08-13,277.5
1971-08-14,
1971-08-15,
1971-08-16,277.72000122070307
1971-08-17,277.6099853515625
1971-08-18,277.33999633789057
1971-08-19,277.70001220703125
1971-08-20,277.66000366210943
1971-08-21,
1971-08-22,
1971-08-23,277.73001098632807
1971-08-24,277.79998779296875
1971-08-25,277.739990234375
1971-08-26,277.73001098632807
1971-08-27,277.3599853515625
1971-08-28,
1971-08-29,
1971-08-30,277.8699951171875
1971-08-31,277.82000732421875
1971-09-01,277.760009765625
1971-09-02,277.67999267578125
1971-09-03,277.510009765625
1971-09-04,
1971-09-05,
1971-09-06,277.70001220703125
1971-09-07,277.67999267578125
1971-09-08,277.67001342773443
1971-09-09,277.73001098632807
1971-09-10,277.6300048828125
1971-09-11,
1971-09-12,
1971-09-13,277.75
1971-09-14,277.79998779296875
1971-09-15,277.82000732421875
1971-09-16,277.77999877929693
1971-09-17,277.79998779296875
1971-09-18,
1971-09-19,
1971-09-20,277.72000122070307
1971-09-21,277.76998901367193
1971-09-22,277.79998779296875
1971-09-23,277.739990234375
1971-09-24,277.70999145507807
1971-09-25,
1971-09-26,
1971-09-27,277.72000122070307
1971-09-28,277.72000122070307
1971-09-29,277.70999145507807
1971-09-30,277.72000122070307
1971-10-01,277.760009765625
1971-10-02,
1971-10-03,
1971-10-04,277.73001098632807
1971-10-05,277.75
1971-10-06,277.760009765625
1971-10-07,277.76998901367193
1971-10-08,277.72000122070307
1971-10-09,
1971-10-10,
1971-10-11,277.8599853515625
1971-10-12,277.8299865722656
1971-10-13,277.760009765625
1971-10-14,277.70999145507807
1971-10-15,277.41000366210943
1971-10-16,
1971-10-17,
1971-10-18,277.72000122070307
1971-10-19,277.72000122070307
1971-10-20,277.08999633789057
1971-10-21,277.47000122070307
1971-10-22,277.6300048828125
1971-10-23,
1971-10-24,
1971-10-25,277.64999389648443
1971-10-26,277.75
1971-10-27,277.75
1971-10-28,277.73001098632807
1971-10-29,277.73001098632807
1971-10-30,
1971-10-31,
1971-11-01,277.489990234375
1971-11-02,277.6099853515625
1971-11-03,276.6300048828125
1971-11-04,277.6000061035156
1971-11-05,277.6099853515625
1971-11-06,
1971-11-07,
1971-11-08,277.72000122070307
1971-11-09,277.42001342773443
1971-11-10,277.42999267578125
1971-11-11,277.75
1971-11-12,277.73001098632807
1971-11-13,
1971-11-14,
1971-11-15,276.3599853515625
1971-11-16,277.1000061035156
1971-11-17,276.3599853515625
1971-11-18,277.66000366210943
1971-11-19,277.42001342773443
1971-11-20,
1971-11-21,
1971-11-22,277.70001220703125
1971-11-23,277.5799865722656
1971-11-24,276.42001342773443
1971-11-25,276.3599853515625
1971-11-26,276.44000244140625
1971-11-27,
1971-11-28,
1971-11-29,277.08999633789057
1971-11-30,277.08999633789057
1971-12-01,277.1199951171875
1971-12-02,277.14999389648443
1971-12-03,277.1400146484375
1971-12-04,
1971-12-05,
1971-12-06,277.1400146484375
1971-12-07,277.1199951171875
1971-12-08,277.08999633789057
1971-12-09,277.1099853515625
1971-12-10,277.1300048828125
1971-12-11,
1971-12-12,
1971-12-13,277.260009765625
1971-12-14,277.08999633789057
1971-12-15,277.3699951171875
1971-12-16,277.20999145507807
1971-12-17,277.3900146484375
1971-12-18,
1971-12-19,
1971-12-20,277.08999633789057
1971-12-21,277.08999633789057
1971-12-22,277.07000732421875
1971-12-23,277.0599975585937
1971-12-24,276.5799865722656
1971-12-25,
1971-12-26,
1971-12-27,277.1099853515625
1971-12-28,277.14999389648443
1971-12-29,277.19000244140625
1971-12-30,277.14999389648443
1971-12-31,277.1199951171875
1972-01-01,
1972-01-02,
1972-01-03,277.1300048828125
1972-01-04,277.1199951171875
1972-01-05,277.1300048828125
1972-01-06,277.17999267578125
1972-01-07,276.94000244140625
1972-01-08,
1972-01-09,
1972-01-10,276.79000854492193
1972-01-11,277.04000854492193
1972-01-12,277.08999633789057
1972-01-13,277.1000061035156
1972-01-14,277.22000122070307
1972-01-15,
1972-01-16,
1972-01-17,277.19000244140625
1972-01-18,277.17999267578125
1972-01-19,277.1300048828125
1972-01-20,277.17999267578125
1972-01-21,277.1000061035156
1972-01-22,
1972-01-23,
1972-01-24,277.14999389648443
1972-01-25,277.17001342773443
1972-01-26,277.1199951171875
1972-01-27,277.20999145507807
1972-01-28,277.20999145507807
1972-01-29,
1972-01-30,
1972-01-31,277.260009765625
1972-02-01,277.20999145507807
1972-02-02,277.20999145507807
1972-02-03,277.1199951171875
1972-02-04,277.14999389648443
1972-02-05,
1972-02-06,
1972-02-07,277.20001220703125
1972-02-08,277.1199951171875
1972-02-09,277.07000732421875
1972-02-10,277.0599975585937
1972-02-11,277.07000732421875
1972-02-12,
1972-02-13,
1972-02-14,276.760009765625
1972-02-15,277.08999633789057
1972-02-16,277.08999633789057
1972-02-17,277.1199951171875
1972-02-18,277.1099853515625
1972-02-19,
1972-02-20,
1972-02-21,276.98001098632807
1972-02-22,277.04000854492193
1972-02-23,277.02999877929693
1972-02-24,277.07000732421875
1972-02-25,276.95999145507807
1972-02-26,
1972-02-27,
1972-02-28,277.16000366210943
1972-02-29,277.27999877929693
1972-03-01,277.260009765625
1972-03-02,277.23001098632807
1972-03-03,277.25
1972-03-04,
1972-03-05,
1972-03-06,277.260009765625
1972-03-07,277.239990234375
1972-03-08,277.29998779296875
1972-03-09,277.26998901367193
1972-03-10,277.27999877929693
1972-03-11,
1972-03-12,
1972-03-13,276.97000122070307
1972-03-14,276.91000366210943
1972-03-15,276.97000122070307
1972-03-16,276.98001098632807
1972-03-17,276.8800048828125
1972-03-18,
1972-03-19,
1972-03-20,277.3699951171875
1972-03-21,277.3099975585937
1972-03-22,277.0599975585937
1972-03-23,277.0599975585937
1972-03-24,277.07000732421875
1972-03-25,
1972-03-26,
1972-03-27,276.97000122070307
1972-03-28,276.760009765625
1972-03-29,277.010009765625
1972-03-30,277.0
1972-03-31,277.14999389648443
1972-04-01,
1972-04-02,
1972-04-03,277.32000732421875
1972-04-04,277.1000061035156
1972-04-05,277.1099853515625
1972-04-06,277.1000061035156
1972-04-07,277.04000854492193
1972-04-08,
1972-04-09,
1972-04-10,277.02999877929693
1972-04-11,277.3699951171875
1972-04-12,277.16000366210943
1972-04-13,277.27999877929693
1972-04-14,277.22000122070307
1972-04-15,
1972-04-16,
1972-04-17,277.33999633789057
1972-04-18,277.54000854492193
1972-04-19,277.79998779296875
1972-04-20,277.91000366210943
1972-04-21,277.72000122070307
1972-04-22,
1972-04-23,
1972-04-24,277.77999877929693
1972-04-25,277.67999267578125
1972-04-26,277.52999877929693
1972-04-27,277.5
1972-04-28,277.42001342773443
1972-04-29,
1972-04-30,
1972-05-01,277.95001220703125
1972-05-02,278.01998901367193
1972-05-03,278.07000732421875
1972-05-04,278.260009765625
1972-05-05,278.57000732421875
1972-05-06,
1972-05-07,
1972-05-08,277.94000244140625
1972-05-09,277.73001098632807
1972-05-10,277.6199951171875
1972-05-11,277.510009765625
1972-05-12,277.5599975585937
1972-05-13,
1972-05-14,
1972-05-15,277.6099853515625
1972-05-16,277.5799865722656
1972-05-17,277.52999877929693
1972-05-18,277.510009765625
1972-05-19,277.6000061035156
1972-05-20,
1972-05-21,
1972-05-22,277.22000122070307
1972-05-23,277.02999877929693
1972-05-24,277.1300048828125
1972-05-25,277.08999633789057
1972-05-26,277.1400146484375
1972-05-27,
1972-05-28,
1972-05-29,276.8299865722656
1972-05-30,276.3699951171875
1972-05-31,277.3299865722656
1972-06-01,277.760009765625
1972-06-02,277.75
1972-06-03,
1972-06-04,
1972-06-05,278.01998901367193
1972-06-06,277.82000732421875
1972-06-07,277.8099975585937
1972-06-08,277.8699951171875
1972-06-09,277.79000854492193
1972-06-10,278.010009765625
1972-06-11,
1972-06-12,277.94000244140625
1972-06-13,277.8299865722656
1972-06-14,277.739990234375
1972-06-15,277.51998901367193
1972-06-16,277.79000854492193
1972-06-17,
1972-06-18,
1972-06-19,277.79998779296875
1972-06-20,277.72000122070307
1972-06-21,277.73001098632807
1972-06-22,277.73001098632807
1972-06-23,277.76998901367193
1972-06-24,
1972-06-25,
1972-06-26,277.72000122070307
1972-06-27,277.75
1972-06-28,277.72000122070307
1972-06-29,277.72000122070307
1972-06-30,277.69000244140625
1972-07-01,
1972-07-02,
1972-07-03,277.5599975585937
1972-07-04,277.77999877929693
1972-07-05,277.66000366210943
