Datetime,Water Level (m)
2013-07-02,1.4479999542236328
2013-07-03,1.4229999780654907
2013-07-04,1.4049999713897705
2013-07-05,1.3899999856948853
2013-07-06,1.3769999742507937
2013-07-07,1.368000030517578
2013-07-08,1.3589999675750732
2013-07-09,1.35099995136261
2013-07-10,1.343999981880188
2013-07-11,1.3380000591278076
2013-07-12,1.3329999446868896
2013-07-13,1.3270000219345093
2013-07-14,1.3220000267028809
2013-07-15,1.315999984741211
2013-07-16,1.309999942779541
2013-07-17,1.309999942779541
2013-07-18,1.309999942779541
2013-07-19,1.305999994277954
2013-07-20,1.3020000457763672
2013-07-21,1.2979999780654907
2013-07-22,1.2949999570846558
2013-07-23,1.2920000553131104
2013-07-24,1.2890000343322754
2013-07-25,1.2849999666213991
2013-07-26,1.2829999923706057
2013-07-27,1.281000018119812
2013-07-28,1.2790000438690186
2013-07-29,1.2769999504089355
2013-07-30,1.27400004863739
2013-07-31,1.2719999551773071
2013-08-01,1.2710000276565552
2013-08-02,1.2710000276565552
2013-08-03,1.2710000276565552
2013-08-04,1.2699999809265137
2013-08-05,1.2690000534057615
2013-08-06,1.2669999599456787
2013-08-07,1.2649999856948853
2013-08-08,1.2640000581741333
2013-08-09,1.2619999647140503
2013-08-10,1.2610000371932983
2013-08-11,1.2680000066757202
2013-08-12,1.281000018119812
2013-08-13,1.2849999666213991
2013-08-14,1.281000018119812
2013-08-15,1.2829999923706057
2013-08-16,1.2869999408721924
2013-08-17,1.2890000343322754
2013-08-18,1.2910000085830688
2013-08-19,1.287999987602234
2013-08-20,1.281999945640564
2013-08-21,1.277999997138977
2013-08-22,1.274999976158142
2013-08-23,1.2719999551773071
2013-08-24,1.2719999551773071
2013-08-25,1.2719999551773071
2013-08-26,1.2719999551773071
2013-08-27,1.2769999504089355
2013-08-28,1.2899999618530271
2013-08-29,1.4079999923706057
2013-08-30,1.5230000019073486
2013-08-31,1.4210000038146973
2013-09-01,1.38100004196167
2013-09-02,1.3589999675750732
2013-09-03,1.3459999561309814
2013-09-04,1.3389999866485596
2013-09-05,1.3300000429153442
2013-09-06,1.3229999542236328
2013-09-07,1.315999984741211
2013-09-08,1.3109999895095823
2013-09-09,1.3070000410079956
2013-09-10,1.3020000457763672
2013-09-11,1.2999999523162842
2013-09-12,1.2960000038146973
2013-09-13,1.2940000295639038
2013-09-14,1.2920000553131104
2013-09-15,1.2929999828338623
2013-09-16,1.3009999990463257
2013-09-17,1.3109999895095823
2013-09-18,1.305999994277954
2013-09-19,1.3029999732971191
2013-09-20,1.350000023841858
2013-09-21,1.430999994277954
2013-09-22,1.5420000553131104
2013-09-23,1.5329999923706057
2013-09-24,1.4639999866485596
2013-09-25,1.4479999542236328
2013-09-26,1.4119999408721924
2013-09-27,1.4279999732971191
2013-09-28,1.565999984741211
2013-09-29,1.9259999990463257
2013-09-30,1.995000004768372
2013-10-01,1.7170000076293943
2013-10-02,1.600000023841858
2013-10-03,1.5499999523162842
2013-10-04,1.50600004196167
2013-10-05,1.4800000190734863
2013-10-06,1.4609999656677246
2013-10-07,1.4479999542236328
2013-10-08,1.434999942779541
2013-10-09,1.4179999828338623
2013-10-10,1.4079999923706057
2013-10-11,1.3980000019073486
2013-10-12,1.3919999599456787
2013-10-13,1.3849999904632568
2013-10-14,1.378000020980835
2013-10-15,1.371999979019165
2013-10-16,1.3669999837875366
2013-10-17,1.3630000352859497
2013-10-18,1.3589999675750732
2013-10-19,1.3539999723434448
2013-10-20,1.35099995136261
2013-10-21,1.3480000495910645
2013-10-22,1.3459999561309814
2013-10-23,1.343999981880188
2013-10-24,1.340999960899353
2013-10-25,1.3380000591278076
2013-10-26,1.337000012397766
2013-10-27,1.3380000591278076
2013-10-28,1.3350000381469729
2013-10-29,1.3329999446868896
2013-10-30,1.3309999704360962
2013-10-31,1.3320000171661377
2013-11-01,1.343000054359436
2013-11-02,1.6330000162124634
2013-11-03,1.6130000352859497
2013-11-04,1.5269999504089355
2013-11-05,1.4859999418258667
2013-11-06,1.4670000076293943
2013-11-07,1.934999942779541
2013-11-08,1.7419999837875366
2013-11-09,1.6030000448226929
2013-11-10,1.5479999780654907
2013-11-11,1.5119999647140503
2013-11-12,1.75600004196167
2013-11-13,1.7050000429153442
2013-11-14,1.5980000495910645
2013-11-15,1.5420000553131104
2013-11-16,1.5169999599456787
2013-11-17,1.4850000143051147
2013-11-18,1.4630000591278076
2013-11-19,1.4470000267028809
2013-11-20,1.4259999990463257
2013-11-21,1.4140000343322754
2013-11-22,1.406000018119812
2013-11-23,1.4010000228881836
2013-11-24,1.3960000276565552
2013-11-25,1.3899999856948853
2013-11-26,1.3849999904632568
2013-11-27,1.3830000162124634
2013-11-28,1.3890000581741333
2013-11-29,1.3940000534057615
2013-11-30,1.409000039100647
2013-12-01,1.4179999828338623
2013-12-02,1.4229999780654907
2013-12-03,1.4049999713897705
2013-12-04,1.3940000534057615
2013-12-05,1.3880000114440918
2013-12-06,1.378999948501587
2013-12-07,1.371000051498413
2013-12-08,1.3739999532699585
2013-12-09,1.3700000047683716
2013-12-10,1.3669999837875366
2013-12-11,1.366000056266785
2013-12-12,1.3700000047683716
2013-12-13,1.3730000257492063
2013-12-14,1.378000020980835
2013-12-15,1.3960000276565552
2013-12-16,1.3910000324249268
2013-12-17,1.3869999647140503
2013-12-18,1.383999943733215
2013-12-19,1.378000020980835
2013-12-20,1.38100004196167
2013-12-21,1.381999969482422
2013-12-22,1.402999997138977
2013-12-23,1.4299999475479126
2013-12-24,1.440999984741211
2013-12-25,1.434999942779541
2013-12-26,1.4290000200271606
2013-12-27,1.440000057220459
2013-12-28,1.4520000219345093
2013-12-29,1.4520000219345093
2013-12-30,1.4650000333786009
2013-12-31,1.4709999561309814
