Datetime,Water Level (m)
2007-02-03,4.550000190734863
2007-02-04,4.526000022888184
2007-02-05,4.480000019073486
2007-02-06,4.309000015258788
2007-02-07,4.249000072479248
2007-02-08,4.3969998359680185
2007-02-09,4.465000152587892
2007-02-10,4.4099998474121085
2007-02-11,4.504000186920166
2007-02-12,4.39900016784668
2007-02-13,4.441999912261963
2007-02-14,4.277999877929688
2007-02-15,4.204999923706056
2007-02-16,4.309000015258788
2007-02-17,4.199999809265137
2007-02-18,4.169000148773193
2007-02-19,4.156000137329103
2007-02-20,4.130000114440918
2007-02-21,4.0879998207092285
2007-02-22,4.102000236511231
2007-02-23,4.098999977111816
2007-02-24,4.099999904632568
2007-02-25,4.0980000495910645
2007-02-26,4.080999851226807
2007-02-27,4.006999969482422
2007-02-28,4.0320000648498535
2007-03-01,4.026999950408936
2007-03-02,4.010000228881837
2007-03-03,4.005000114440918
2007-03-04,4.007999897003174
2007-03-05,4.01800012588501
2007-03-06,4.040999889373778
2007-03-07,4.0380001068115225
2007-03-08,3.9679999351501465
2007-03-09,3.836999893188477
2007-03-10,4.2820000648498535
2007-03-11,4.0329999923706055
2007-03-12,4.046000003814696
2007-03-13,4.052999973297118
2007-03-14,4.138999938964844
2007-03-15,4.2729997634887695
2007-03-16,4.244999885559082
2007-03-17,4.169000148773193
2007-03-18,4.156000137329103
2007-03-19,4.0859999656677255
2007-03-20,4.109000205993652
2007-03-21,4.114999771118163
2007-03-22,4.111000061035156
2007-03-23,4.461999893188477
2007-03-24,4.65500020980835
2007-03-25,4.576000213623047
2007-03-26,4.618000030517578
2007-03-27,5.059999942779541
2007-03-28,5.453000068664551
2007-03-29,5.4710001945495605
2007-03-30,5.368000030517578
2007-03-31,5.210999965667725
2007-04-01,5.085000038146973
2007-04-02,5.328999996185303
2007-04-03,5.568999767303467
2007-04-04,5.881999969482423
2007-04-05,6.434999942779541
2007-04-06,6.355999946594237
2007-04-07,6.126999855041504
2007-04-08,5.947000026702881
2007-04-09,5.828999996185303
2007-04-10,5.590000152587892
2007-04-11,5.4070000648498535
2007-04-12,5.324999809265137
2007-04-13,5.322999954223633
2007-04-14,5.2220001220703125
2007-04-15,5.1589999198913565
2007-04-16,5.078000068664551
2007-04-17,5.0209999084472665
2007-04-18,5.0339999198913565
2007-04-19,5.102000236511231
2007-04-20,5.0349998474121085
2007-04-21,5.123000144958496
2007-04-22,5.10699987411499
2007-04-23,5.140999794006348
2007-04-24,5.215000152587892
2007-04-25,5.197000026702881
2007-04-26,5.13700008392334
2007-04-27,5.1589999198913565
2007-04-28,5.313000202178955
2007-04-29,5.321000099182129
2007-04-30,5.260000228881836
2007-05-01,5.203999996185303
2007-05-02,5.144000053405762
2007-05-03,5.041999816894531
2007-05-04,4.998000144958496
2007-05-05,5.046999931335449
2007-05-06,5.000999927520752
2007-05-07,4.796999931335449
2007-05-08,4.5970001220703125
2007-05-09,4.739999771118164
2007-05-10,4.697999954223633
2007-05-11,4.756999969482422
2007-05-12,4.7170000076293945
2007-05-13,4.698999881744385
2007-05-14,4.627999782562256
2007-05-15,4.40500020980835
2007-05-16,4.671000003814697
2007-05-17,4.901999950408936
2007-05-18,4.836999893188477
2007-05-19,4.761000156402588
2007-05-20,4.689000129699707
2007-05-21,4.631999969482422
2007-05-22,4.586999893188477
2007-05-23,4.591000080108644
2007-05-24,4.500999927520752
2007-05-25,4.449999809265137
2007-05-26,4.438000202178955
2007-05-27,4.435999870300293
2007-05-28,4.3979997634887695
2007-05-29,4.295000076293944
2007-05-30,4.339000225067139
2007-05-31,4.302999973297118
2007-06-01,4.255000114440918
2007-06-02,4.235000133514403
2007-06-03,4.230000019073486
2007-06-04,4.281000137329103
2007-06-05,4.535999774932861
2007-06-06,4.745999813079834
2007-06-07,4.705999851226807
2007-06-08,4.711999893188477
2007-06-09,4.741000175476074
2007-06-10,4.752999782562256
2007-06-11,4.711999893188477
2007-06-12,4.662000179290772
2007-06-13,4.611000061035156
2007-06-14,4.52400016784668
2007-06-15,4.447000026702881
2007-06-16,4.464000225067139
2007-06-17,4.485000133514403
2007-06-18,4.53000020980835
2007-06-19,4.579999923706055
2007-06-20,4.617000102996826
2007-06-21,4.5980000495910645
2007-06-22,4.453000068664551
2007-06-23,4.538000106811523
2007-06-24,4.500999927520752
2007-06-25,4.38700008392334
2007-06-26,4.1409997940063485
2007-06-27,4.11899995803833
2007-06-28,3.992000102996826
2007-06-29,4.2199997901916495
2007-06-30,4.3369998931884775
2007-07-01,4.234000205993652
2007-07-02,4.119999885559082
2007-07-03,4.0859999656677255
2007-07-04,4.000999927520752
2007-07-05,3.878000020980835
2007-07-06,3.9040000438690186
2007-07-07,3.961999893188477
2007-07-08,4.004000186920166
2007-07-09,4.1459999084472665
2007-07-10,4.151000022888184
2007-07-11,4.070000171661377
2007-07-12,4.177000045776366
2007-07-13,4.236999988555908
2007-07-14,4.277999877929688
2007-07-15,4.258999824523927
2007-07-16,4.223999977111816
2007-07-17,4.184999942779541
2007-07-18,4.079999923706056
2007-07-19,3.947999954223633
2007-07-20,4.179999828338623
2007-07-21,4.251999855041504
2007-07-22,4.214000225067139
2007-07-23,4.15399980545044
2007-07-24,4.117000102996826
2007-07-25,4.0349998474121085
2007-07-26,3.9440000057220463
2007-07-27,3.9059998989105225
2007-07-28,3.8949999809265137
2007-07-29,3.888000011444092
2007-07-30,3.875999927520752
2007-07-31,3.828999996185303
2007-08-01,3.83899998664856
2007-08-02,3.858000040054321
2007-08-03,3.8529999256134033
2007-08-04,3.7929999828338623
2007-08-05,3.812000036239624
2007-08-06,3.8059999942779537
2007-08-07,3.7929999828338623
2007-08-08,3.7829999923706055
2007-08-09,3.763999938964844
2007-08-10,3.742000102996826
2007-08-11,3.714999914169312
2007-08-12,3.7070000171661377
2007-08-13,3.6940000057220463
2007-08-14,3.5850000381469727
2007-08-15,3.693000078201294
2007-08-16,3.4489998817443848
2007-08-17,3.750999927520752
2007-08-18,3.437000036239624
2007-08-19,3.497999906539917
2007-08-20,3.608999967575073
2007-08-21,3.700999975204468
2007-08-22,3.638999938964844
2007-08-23,3.660000085830689
2007-08-24,3.3580000400543213
2007-08-25,3.5750000476837163
2007-08-26,3.8440001010894775
2007-08-27,3.7790000438690186
2007-08-28,3.766999959945679
2007-08-29,3.739000082015991
2007-08-30,3.720999956130981
2007-08-31,3.747999906539917
2007-09-01,3.711999893188477
2007-09-02,3.6989998817443848
2007-09-03,3.683000087738037
2007-09-04,3.663000106811523
2007-09-05,3.446000099182129
2007-09-06,3.658999919891357
2007-09-07,3.660000085830689
2007-09-08,3.3970000743865967
2007-09-09,3.5999999046325684
2007-09-10,3.6949999332427983
2007-09-11,3.750999927520752
2007-09-12,3.7079999446868896
2007-09-13,3.733999967575073
2007-09-14,3.6659998893737793
2007-09-15,3.364000082015991
2007-09-16,3.5360000133514404
2007-09-17,3.6549999713897705
2007-09-18,3.760999917984009
2007-09-19,3.697000026702881
2007-09-20,3.671000003814697
2007-09-21,3.621999979019165
2007-09-22,3.364000082015991
2007-09-23,3.4049999713897705
2007-09-24,3.5550000667572017
2007-09-25,3.736000061035156
2007-09-26,3.70199990272522
2007-09-27,3.506999969482422
2007-09-28,3.336999893188477
2007-09-29,3.6449999809265137
2007-09-30,3.6559998989105225
2007-10-01,3.615999937057495
2007-10-02,3.345999956130981
2007-10-03,3.469000101089477
2007-10-04,3.621999979019165
2007-10-05,3.58899998664856
2007-10-06,3.6679999828338623
2007-10-07,3.724999904632568
2007-10-08,3.91100001335144
2007-10-09,3.986000061035156
2007-10-10,3.9760000705718994
2007-10-11,4.077000141143799
2007-10-12,4.019999980926514
2007-10-13,4.054999828338623
2007-10-14,4.037000179290772
2007-10-15,3.983999967575073
2007-10-16,3.7899999618530273
2007-10-17,3.743000030517578
2007-10-18,3.786999940872192
2007-10-19,3.884999990463257
2007-10-20,4.3530001640319815
2007-10-21,4.564000129699707
2007-10-22,4.5929999351501465
2007-10-23,4.517000198364258
2007-10-24,4.495999813079834
2007-10-25,4.4629998207092285
2007-10-26,4.3359999656677255
2007-10-27,4.434000015258789
2007-10-28,4.698999881744385
2007-10-29,4.880000114440918
2007-10-30,4.802999973297119
2007-10-31,4.761000156402588
2007-11-01,4.599999904632568
2007-11-02,4.684999942779541
2007-11-03,4.662000179290772
2007-11-04,4.632999897003174
2007-11-05,4.638999938964844
2007-11-06,5.162000179290772
2007-11-07,5.673999786376952
2007-11-08,5.664999961853027
2007-11-09,5.468999862670898
2007-11-10,5.287000179290772
2007-11-11,5.176000118255615
2007-11-12,5.171000003814697
2007-11-13,5.053999900817871
2007-11-14,5.179999828338623
2007-11-15,5.072000026702881
2007-11-16,4.9679999351501465
2007-11-17,4.794000148773193
2007-11-18,4.804999828338623
2007-11-19,4.776000022888184
2007-11-20,4.8379998207092285
2007-11-21,5.0960001945495605
2007-11-22,5.130000114440918
2007-11-23,4.9629998207092285
2007-11-24,4.88700008392334
2007-11-25,4.860000133514403
2007-11-26,4.98199987411499
2007-11-27,5.017000198364258
2007-11-28,4.75
2007-11-29,4.459000110626222
2007-11-30,4.888999938964844
2007-12-01,4.912000179290772
2007-12-02,4.802000045776367
2007-12-03,4.802999973297119
2007-12-04,4.951000213623047
2007-12-05,5.068999767303467
2007-12-06,5.132999897003174
2007-12-07,4.816999912261963
2007-12-08,4.813000202178955
2007-12-09,4.816999912261963
2007-12-10,4.787000179290772
2007-12-11,4.504000186920166
2007-12-12,4.802999973297119
2007-12-13,4.703999996185303
2007-12-14,4.689000129699707
2007-12-15,4.6040000915527335
2007-12-16,4.570000171661377
2007-12-17,4.558000087738037
2007-12-18,4.571000099182129
2007-12-19,4.668000221252441
2007-12-20,4.65399980545044
2007-12-21,4.5929999351501465
2007-12-22,4.611999988555908
2007-12-23,4.705999851226807
2007-12-24,5.113999843597412
2007-12-25,5.361999988555908
2007-12-26,5.4070000648498535
2007-12-27,5.389999866485597
2007-12-28,5.313000202178955
2007-12-29,5.227000236511231
2007-12-30,5.175000190734863
2007-12-31,5.122000217437744
2008-01-01,5.085000038146973
2008-01-02,5.002999782562256
2008-01-03,4.928999900817871
2008-01-04,4.8470001220703125
2008-01-05,4.860000133514403
2008-01-06,4.885000228881836
2008-01-07,4.965000152587892
2008-01-08,5.252999782562256
2008-01-09,5.943999767303468
2008-01-10,6.426000118255615
2008-01-11,6.480999946594237
2008-01-12,6.361000061035156
2008-01-13,6.24399995803833
2008-01-14,6.136000156402588
2008-01-15,6.046000003814697
2008-01-16,5.888999938964844
2008-01-17,5.886000156402588
2008-01-18,5.763999938964844
2008-01-19,5.685999870300293
2008-01-20,5.561999797821045
2008-01-21,5.48799991607666
2008-01-22,5.289000034332275
2008-01-23,5.374000072479248
2008-01-24,5.171999931335449
2008-01-25,5.1599998474121085
2008-01-26,5.160999774932861
2008-01-27,5.168000221252441
2008-01-28,5.15399980545044
2008-01-29,5.178999900817871
2008-01-30,5.614999771118164
2008-01-31,6.057000160217285
2008-02-01,6.116000175476074
2008-02-02,6.103000164031982
2008-02-03,6.046999931335449
2008-02-04,5.935999870300293
2008-02-05,5.758999824523926
2008-02-06,5.71999979019165
2008-02-07,5.6040000915527335
2008-02-08,5.448999881744385
2008-02-09,5.389999866485597
2008-02-10,5.361999988555908
2008-02-11,5.285999774932861
2008-02-12,5.199999809265137
2008-02-13,5.126999855041504
2008-02-14,5.061999797821045
2008-02-15,5.118000030517578
2008-02-16,4.988999843597412
2008-02-17,5.03000020980835
2008-02-18,5.1579999923706055
2008-02-19,5.27899980545044
2008-02-20,5.261000156402588
2008-02-21,5.162000179290772
2008-02-22,5.125999927520752
2008-02-23,5.0879998207092285
2008-02-24,5.014999866485597
2008-02-25,4.956999778747559
2008-02-26,4.914999961853027
2008-02-27,4.888000011444092
2008-02-28,4.820000171661377
2008-02-29,4.754000186920166
2008-03-01,4.763000011444092
2008-03-02,4.816999912261963
2008-03-03,4.71999979019165
2008-03-04,4.724999904632568
2008-03-05,4.727000236511231
2008-03-06,4.689000129699707
2008-03-07,4.682000160217285
2008-03-08,4.64900016784668
2008-03-09,4.611999988555908
2008-03-10,4.554999828338623
2008-03-11,4.539000034332275
2008-03-12,4.519999980926514
2008-03-13,4.465000152587892
2008-03-14,4.425000190734863
2008-03-15,4.461999893188477
2008-03-16,4.454999923706055
2008-03-17,4.436999797821045
2008-03-18,4.415999889373778
2008-03-19,4.434999942779541
2008-03-20,4.4070000648498535
2008-03-21,4.415999889373778
2008-03-22,4.4089999198913565
2008-03-23,4.385000228881837
2008-03-24,4.308000087738037
2008-03-25,4.433000087738037
2008-03-26,4.326000213623047
2008-03-27,4.324999809265137
2008-03-28,4.316999912261963
2008-03-29,4.311999797821045
2008-03-30,4.322999954223634
2008-03-31,4.315999984741212
2008-04-01,4.5320000648498535
2008-04-02,5.083000183105469
2008-04-03,5.360000133514403
2008-04-04,5.47599983215332
2008-04-05,5.611999988555908
2008-04-06,5.826000213623048
2008-04-07,6.168000221252441
2008-04-08,6.638000011444093
2008-04-09,7.335000038146973
2008-04-10,7.857999801635742
2008-04-11,8.192999839782715
2008-04-12,8.041999816894531
2008-04-13,7.795000076293945
2008-04-14,7.60699987411499
2008-04-15,7.539999961853027
2008-04-16,7.447999954223633
2008-04-17,7.5879998207092285
2008-04-18,7.88100004196167
2008-04-19,8.199999809265138
2008-04-20,8.46399974822998
2008-04-21,8.659999847412111
2008-04-22,8.744999885559082
2008-04-23,8.699000358581543
2008-04-24,8.592000007629395
2008-04-25,8.461000442504883
2008-04-26,8.576999664306639
2008-04-27,9.260000228881836
2008-04-28,9.215999603271484
2008-04-29,8.814000129699707
2008-04-30,8.38599967956543
2008-05-01,8.048000335693361
2008-05-02,7.778999805450439
2008-05-03,7.625999927520753
2008-05-04,7.528999805450439
2008-05-05,7.38100004196167
2008-05-06,7.184999942779541
2008-05-07,7.03000020980835
2008-05-08,7.072000026702881
2008-05-09,7.059000015258789
2008-05-10,6.921999931335449
2008-05-11,6.763999938964844
2008-05-12,6.642000198364258
2008-05-13,6.5869998931884775
2008-05-14,6.565000057220459
2008-05-15,6.808000087738037
2008-05-16,6.824999809265138
2008-05-17,6.758999824523926
2008-05-18,6.684000015258789
2008-05-19,6.559999942779541
2008-05-20,6.427000045776367
2008-05-21,6.302000045776367
2008-05-22,6.251999855041504
2008-05-23,6.189000129699707
2008-05-24,6.090000152587892
2008-05-25,5.980000019073486
2008-05-26,5.816999912261963
2008-05-27,5.767000198364258
2008-05-28,5.714000225067139
2008-05-29,5.60699987411499
2008-05-30,5.5320000648498535
2008-05-31,5.513000011444092
2008-06-01,5.486000061035156
2008-06-02,5.420000076293945
2008-06-03,5.3420000076293945
2008-06-04,5.2210001945495605
2008-06-05,5.15500020980835
2008-06-06,5.129000186920166
2008-06-07,5.007999897003174
2008-06-08,5.135000228881836
2008-06-09,5.031000137329102
2008-06-10,4.986000061035156
2008-06-11,5.014999866485597
2008-06-12,4.9679999351501465
2008-06-13,4.98799991607666
2008-06-14,5.203000068664551
2008-06-15,5.202000141143799
2008-06-16,5.105000019073486
2008-06-17,5.0229997634887695
2008-06-18,4.968999862670898
2008-06-19,4.906000137329102
2008-06-20,4.912000179290772
2008-06-21,5.170000076293945
2008-06-22,5.34499979019165
2008-06-23,5.301000118255615
2008-06-24,5.38700008392334
2008-06-25,5.309000015258789
2008-06-26,5.164999961853027
2008-06-27,5.025000095367432
2008-06-28,4.964000225067139
2008-06-29,4.915999889373778
2008-06-30,4.8429999351501465
2008-07-01,4.848999977111816
2008-07-02,4.763999938964844
2008-07-03,4.755000114440918
2008-07-04,4.769999980926514
2008-07-05,4.690000057220459
2008-07-06,4.5980000495910645
2008-07-07,4.506999969482422
2008-07-08,4.453000068664551
2008-07-09,4.446000099182129
2008-07-10,4.421000003814697
2008-07-11,4.436999797821045
2008-07-12,4.451000213623047
2008-07-13,4.432000160217285
2008-07-14,4.460999965667725
2008-07-15,4.330999851226807
2008-07-16,4.263000011444092
2008-07-17,4.230000019073486
2008-07-18,4.287000179290772
2008-07-19,4.3969998359680185
2008-07-20,4.3460001945495605
2008-07-21,4.294000148773193
2008-07-22,4.255000114440918
2008-07-23,4.223999977111816
2008-07-24,4.208000183105469
2008-07-25,4.1599998474121085
2008-07-26,4.1630001068115225
2008-07-27,4.150000095367432
2008-07-28,4.105000019073486
2008-07-29,4.090000152587892
2008-07-30,4.160999774932861
2008-07-31,4.114999771118163
2008-08-01,4.0390000343322745
2008-08-02,4.0380001068115225
2008-08-03,4.060999870300293
2008-08-04,4.031000137329103
2008-08-05,4.013000011444092
2008-08-06,4.6599998474121085
2008-08-07,5.801000118255615
2008-08-08,5.765999794006348
2008-08-09,5.561999797821045
2008-08-10,5.422999858856201
2008-08-11,5.296000003814697
2008-08-12,4.980999946594238
2008-08-13,4.946000099182129
2008-08-14,4.892000198364258
2008-08-15,4.801000118255615
2008-08-16,4.686999797821045
2008-08-17,4.540999889373778
2008-08-18,4.352000236511231
2008-08-19,4.3439998626708975
2008-08-20,4.295000076293944
2008-08-21,4.248000144958496
2008-08-22,4.2129998207092285
2008-08-23,3.996000051498413
2008-08-24,4.110000133514403
2008-08-25,4.513999938964844
2008-08-26,3.9779999256134033
2008-08-27,3.8970000743865967
2008-08-28,4.007999897003174
2008-08-29,4.002999782562257
2008-08-30,3.947000026702881
2008-08-31,3.947000026702881
2008-09-01,3.9340000152587886
2008-09-02,3.9309999942779537
2008-09-03,3.9189999103546143
2008-09-04,3.867000102996826
2008-09-05,3.9409999847412114
2008-09-06,4.184000015258788
2008-09-07,4.203000068664552
2008-09-08,4.1479997634887695
2008-09-09,4.059999942779541
2008-09-10,3.9489998817443848
2008-09-11,3.946000099182129
2008-09-12,3.9440000057220463
2008-09-13,3.950999975204468
2008-09-14,3.986999988555908
2008-09-15,4.2220001220703125
2008-09-16,4.321000099182129
2008-09-17,4.247000217437743
2008-09-18,4.15399980545044
2008-09-19,4.136000156402588
2008-09-20,4.0390000343322745
2008-09-21,3.971999883651733
2008-09-22,3.938999891281128
2008-09-23,3.9140000343322754
2008-09-24,3.8970000743865967
2008-09-25,3.884999990463257
2008-09-26,3.875999927520752
2008-09-27,3.867000102996826
2008-09-28,3.8420000076293945
2008-09-29,3.8359999656677246
2008-09-30,3.812000036239624
2008-10-01,3.7090001106262207
2008-10-02,3.7100000381469727
2008-10-03,3.76200008392334
2008-10-04,3.7829999923706055
2008-10-05,3.7720000743865967
2008-10-06,3.760999917984009
2008-10-07,3.755000114440918
2008-10-08,3.7829999923706055
2008-10-09,3.891000032424927
2008-10-10,3.884999990463257
2008-10-11,3.865999937057495
2008-10-12,3.8559999465942383
2008-10-13,3.821000099182129
2008-10-14,3.8010001182556152
2008-10-15,3.7890000343322754
2008-10-16,3.78600001335144
2008-10-17,3.7739999294281006
2008-10-18,3.760999917984009
2008-10-19,3.75
2008-10-20,3.767999887466431
2008-10-21,3.822999954223633
2008-10-22,3.8359999656677246
2008-10-23,3.813999891281128
2008-10-24,3.7899999618530273
2008-10-25,3.7909998893737793
2008-10-26,3.82699990272522
2008-10-27,3.910000085830689
2008-10-28,3.924000024795532
2008-10-29,3.9309999942779537
2008-10-30,3.9070000648498535
2008-10-31,3.875
2008-11-01,3.8429999351501465
2008-11-02,3.82699990272522
2008-11-03,3.821000099182129
2008-11-04,3.811000108718872
2008-11-05,3.802999973297119
2008-11-06,3.7929999828338623
2008-11-07,3.7899999618530273
2008-11-08,3.8450000286102295
2008-11-09,3.9409999847412114
2008-11-10,3.974999904632568
2008-11-11,3.973999977111816
2008-11-12,3.9449999332427983
2008-11-13,4.045000076293944
2008-11-14,4.500999927520752
2008-11-15,5.054999828338623
2008-11-16,5.040999889373778
2008-11-17,4.863999843597412
2008-11-18,4.689000129699707
2008-11-19,4.443999767303467
2008-11-20,4.377999782562257
2008-11-21,4.453999996185303
2008-11-22,4.3909997940063485
2008-11-23,4.369999885559082
2008-11-24,4.355999946594238
2008-11-25,4.3969998359680185
2008-11-26,4.39300012588501
2008-11-27,4.375999927520752
2008-11-28,4.364999771118163
2008-11-29,4.320000171661377
2008-11-30,4.300000190734863
2008-12-01,4.315000057220459
2008-12-02,4.315000057220459
2008-12-03,4.301000118255615
2008-12-04,4.330999851226807
2008-12-05,4.446000099182129
2008-12-06,4.36299991607666
2008-12-07,4.4079999923706055
2008-12-08,4.559000015258789
2008-12-09,4.3969998359680185
2008-12-10,4.50600004196167
2008-12-11,4.6030001640319815
2008-12-12,4.59499979019165
2008-12-13,4.666999816894531
2008-12-14,4.360000133514403
2008-12-15,4.560999870300293
2008-12-16,5.084000110626222
2008-12-17,5.2709999084472665
2008-12-18,5.26800012588501
2008-12-19,5.202000141143799
2008-12-20,5.081999778747559
2008-12-21,4.989999771118164
2008-12-22,4.912000179290772
2008-12-23,4.852000236511231
2008-12-24,4.815999984741211
2008-12-25,4.77899980545044
2008-12-26,4.756999969482422
2008-12-27,4.73799991607666
2008-12-28,5.10699987411499
2008-12-29,5.730000019073486
2008-12-30,5.948999881744385
2008-12-31,5.873000144958496
2009-01-01,5.77400016784668
2009-01-02,5.691999912261963
2009-01-03,5.59499979019165
2009-01-04,5.477000236511231
2009-01-05,5.379000186920166
2009-01-06,5.289000034332275
2009-01-07,5.186999797821045
2009-01-08,5.131999969482422
2009-01-09,5.025000095367432
2009-01-10,4.986000061035156
2009-01-11,4.868000030517578
2009-01-12,4.886000156402588
2009-01-13,4.841000080108644
2009-01-14,4.821000099182129
2009-01-15,4.709000110626222
2009-01-16,4.664000034332275
2009-01-17,4.508999824523926
2009-01-18,4.599999904632568
2009-01-19,4.6040000915527335
2009-01-20,4.566999912261963
2009-01-21,4.548999786376953
2009-01-22,4.519999980926514
2009-01-23,4.500999927520752
2009-01-24,4.458000183105469
2009-01-25,4.367000102996826
2009-01-26,4.414999961853027
2009-01-27,4.381999969482422
2009-01-28,4.355999946594238
2009-01-29,4.333000183105469
2009-01-30,4.294000148773193
2009-01-31,4.27899980545044
2009-02-01,4.230999946594238
2009-02-02,4.256999969482422
2009-02-03,4.249000072479248
2009-02-04,4.248000144958496
2009-02-05,4.245999813079834
2009-02-06,4.199999809265137
2009-02-07,4.124000072479248
2009-02-08,4.172999858856201
2009-02-09,4.230000019073486
2009-02-10,4.367000102996826
2009-02-11,4.1030001640319815
2009-02-12,4.317999839782715
2009-02-13,4.454999923706055
2009-02-14,4.423999786376953
2009-02-15,4.363999843597412
2009-02-16,4.309999942779541
2009-02-17,4.269000053405762
2009-02-18,4.250999927520752
2009-02-19,4.252999782562257
2009-02-20,4.239999771118163
2009-02-21,4.224999904632568
2009-02-22,4.214000225067139
2009-02-23,4.188000202178955
2009-02-24,4.170000076293944
2009-02-25,4.120999813079834
2009-02-26,4.120999813079834
2009-02-27,4.131999969482422
2009-02-28,4.127999782562257
2009-03-01,4.1409997940063485
2009-03-02,4.1459999084472665
2009-03-03,4.1409997940063485
2009-03-04,4.119999885559082
2009-03-05,4.111000061035156
2009-03-06,4.10699987411499
2009-03-07,4.080999851226807
2009-03-08,4.14300012588501
2009-03-09,4.170000076293944
2009-03-10,4.168000221252441
2009-03-11,4.204999923706056
2009-03-12,4.318999767303467
2009-03-13,4.263999938964844
2009-03-14,4.224999904632568
2009-03-15,4.197999954223634
2009-03-16,4.192999839782715
2009-03-17,4.2230000495910645
2009-03-18,4.3470001220703125
2009-03-19,4.51200008392334
2009-03-20,4.570000171661377
2009-03-21,4.519000053405762
2009-03-22,4.486000061035156
2009-03-23,4.435999870300293
2009-03-24,4.394999980926514
2009-03-25,4.4099998474121085
2009-03-26,4.695000171661377
2009-03-27,4.928999900817871
2009-03-28,4.988999843597412
2009-03-29,5.078999996185303
2009-03-30,5.2290000915527335
2009-03-31,5.368000030517578
2009-04-01,5.546000003814697
2009-04-02,5.986999988555907
2009-04-03,6.309000015258789
2009-04-04,6.8439998626708975
2009-04-05,7.089000225067139
2009-04-06,7.059999942779541
2009-04-07,6.789999961853027
2009-04-08,6.497000217437744
2009-04-09,6.311999797821045
2009-04-10,6.258999824523926
2009-04-11,6.239999771118164
2009-04-12,6.197000026702881
2009-04-13,6.132999897003174
2009-04-14,6.116000175476074
2009-04-15,6.293000221252441
2009-04-16,6.5320000648498535
2009-04-17,6.764999866485597
2009-04-18,7.070000171661378
2009-04-19,7.432000160217285
2009-04-20,7.513999938964844
2009-04-21,7.644000053405763
2009-04-22,7.86299991607666
2009-04-23,7.859000205993652
2009-04-24,7.7729997634887695
2009-04-25,7.75600004196167
2009-04-26,7.873000144958496
2009-04-27,7.946000099182129
2009-04-28,8.02299976348877
2009-04-29,8.085000038146973
2009-04-30,8.041999816894531
2009-05-01,7.98199987411499
2009-05-02,7.8979997634887695
2009-05-03,7.777999877929687
2009-05-04,7.63100004196167
2009-05-05,7.47599983215332
2009-05-06,7.302000045776367
2009-05-07,7.13700008392334
2009-05-08,7.072999954223633
2009-05-09,6.956999778747559
2009-05-10,6.834000110626222
2009-05-11,6.683000087738037
2009-05-12,6.541999816894531
2009-05-13,6.40399980545044
2009-05-14,6.8540000915527335
2009-05-15,7.834000110626222
2009-05-16,7.8379998207092285
2009-05-17,7.666999816894531
2009-05-18,7.383999824523926
2009-05-19,7.120999813079834
2009-05-20,6.934000015258789
2009-05-21,6.749000072479247
2009-05-22,6.576000213623048
2009-05-23,6.418000221252441
2009-05-24,6.260000228881836
2009-05-25,6.133999824523926
2009-05-26,5.98199987411499
2009-05-27,5.84499979019165
2009-05-28,5.85699987411499
2009-05-29,5.8460001945495605
2009-05-30,5.822999954223633
2009-05-31,5.7230000495910645
2009-06-01,5.682000160217285
2009-06-02,5.699999809265138
2009-06-03,5.684000015258789
2009-06-04,5.527999877929688
2009-06-05,5.303999900817871
2009-06-06,5.277999877929688
2009-06-07,5.218999862670898
2009-06-08,5.171000003814697
2009-06-09,5.1459999084472665
2009-06-10,5.257999897003174
2009-06-11,5.223999977111816
2009-06-12,5.060999870300293
2009-06-13,4.954999923706055
2009-06-14,4.939000129699707
2009-06-15,4.927999973297119
2009-06-16,4.921000003814697
2009-06-17,4.88100004196167
2009-06-18,4.789000034332275
2009-06-19,4.573999881744385
2009-06-20,4.583000183105469
2009-06-21,4.605000019073486
2009-06-22,4.640999794006348
2009-06-23,4.875999927520752
2009-06-24,4.2230000495910645
2009-06-25,4.730999946594238
2009-06-26,4.464000225067139
2009-06-27,4.149000167846681
2009-06-28,4.2849998474121085
2009-06-29,4.458000183105469
2009-06-30,4.545000076293945
2009-07-01,4.798999786376953
2009-07-02,4.88700008392334
2009-07-03,4.96999979019165
2009-07-04,5.026999950408936
2009-07-05,4.926000118255615
2009-07-06,4.828000068664551
2009-07-07,4.77899980545044
2009-07-08,4.797999858856201
2009-07-09,4.77400016784668
2009-07-10,4.741000175476074
2009-07-11,4.88700008392334
2009-07-12,4.988999843597412
2009-07-13,4.810999870300293
2009-07-14,4.59499979019165
2009-07-15,4.544000148773193
2009-07-16,4.51800012588501
2009-07-17,4.410999774932861
2009-07-18,4.443999767303467
2009-07-19,4.498000144958496
2009-07-20,4.464000225067139
2009-07-21,4.414999961853027
2009-07-22,4.348999977111816
2009-07-23,4.303999900817871
2009-07-24,4.297999858856201
2009-07-25,4.339000225067139
2009-07-26,4.511000156402588
2009-07-27,4.672999858856201
2009-07-28,4.796000003814697
2009-07-29,4.822000026702881
2009-07-30,4.796000003814697
2009-07-31,4.703999996185303
2009-08-01,4.567999839782715
2009-08-02,4.652999877929688
2009-08-03,4.65399980545044
2009-08-04,4.614999771118164
2009-08-05,4.539999961853027
2009-08-06,4.539999961853027
2009-08-07,4.439000129699707
2009-08-08,4.247000217437743
2009-08-09,4.318999767303467
2009-08-10,4.394999980926514
2009-08-11,4.3979997634887695
2009-08-12,4.375999927520752
