Datetime,Water Level (m)
2011-07-12,5.691999912261963
2011-07-13,5.689000129699707
2011-07-14,5.683000087738037
2011-07-15,5.682000160217285
2011-07-16,5.681000232696532
2011-07-17,5.681000232696532
2011-07-18,5.691999912261963
2011-07-19,5.703999996185303
2011-07-20,5.703999996185303
2011-07-21,5.704999923706055
2011-07-22,5.703999996185303
2011-07-23,5.703999996185303
2011-07-24,5.704999923706055
2011-07-25,5.706999778747559
2011-07-26,5.708000183105469
2011-07-27,5.708000183105469
2011-07-28,5.706999778747559
2011-07-29,5.7179999351501465
2011-07-30,5.7129998207092285
2011-07-31,5.715000152587892
2011-08-01,5.7179999351501465
2011-08-02,5.7189998626708975
2011-08-03,5.7189998626708975
2011-08-04,5.7230000495910645
2011-08-05,5.724999904632568
2011-08-06,5.72599983215332
2011-08-07,5.7290000915527335
2011-08-08,5.730999946594237
2011-08-09,5.735000133514403
2011-08-10,5.735000133514403
2011-08-11,5.736999988555907
2011-08-12,5.73799991607666
2011-08-13,5.7829999923706055
2011-08-14,5.815000057220459
2011-08-15,5.811999797821045
2011-08-16,5.809000015258789
2011-08-17,5.807000160217285
2011-08-18,5.804999828338622
2011-08-19,5.801000118255615
2011-08-20,5.801000118255615
2011-08-21,5.797999858856201
2011-08-22,5.7940001487731925
2011-08-23,5.790999889373778
2011-08-24,5.795000076293945
2011-08-25,5.789999961853027
2011-08-26,5.781000137329103
2011-08-27,5.77899980545044
2011-08-28,5.776999950408936
2011-08-29,5.77400016784668
2011-08-30,5.771999835968018
2011-08-31,5.7709999084472665
2011-09-01,5.7709999084472665
2011-09-02,5.771999835968018
2011-09-03,5.776000022888184
2011-09-04,5.77899980545044
2011-09-05,5.771999835968018
2011-09-06,5.763999938964844
2011-09-07,5.764999866485597
2011-09-08,5.76200008392334
2011-09-09,5.760000228881836
2011-09-10,5.761000156402588
2011-09-11,5.761000156402588
2011-09-12,5.763000011444093
2011-09-13,5.763000011444093
2011-09-14,5.763999938964844
2011-09-15,5.76800012588501
2011-09-16,5.7750000953674325
2011-09-17,5.771999835968018
2011-09-18,5.7729997634887695
2011-09-19,5.776999950408936
2011-09-20,5.7709999084472665
2011-09-21,5.767000198364258
2011-09-22,5.761000156402588
2011-09-23,5.760000228881836
2011-09-24,5.75600004196167
2011-09-25,5.75
2011-09-26,5.76200008392334
2011-09-27,5.7709999084472665
2011-09-28,5.755000114440918
2011-09-29,5.75600004196167
2011-09-30,5.760000228881836
2011-10-01,5.754000186920166
2011-10-02,5.754000186920166
2011-10-03,5.760000228881836
2011-10-04,5.750999927520753
2011-10-05,5.747000217437744
2011-10-06,5.747000217437744
2011-10-07,5.745999813079834
2011-10-08,5.745999813079834
2011-10-09,5.745999813079834
2011-10-10,5.745999813079834
2011-10-11,5.745999813079834
2011-10-12,5.749000072479247
2011-10-13,5.748000144958496
2011-10-14,5.7880001068115225
2011-10-15,5.86299991607666
2011-10-16,5.953000068664551
2011-10-17,5.988999843597412
2011-10-18,6.019000053405763
2011-10-19,6.0250000953674325
2011-10-20,6.056000232696532
2011-10-21,6.0380001068115225
2011-10-22,6.02899980545044
2011-10-23,6.019000053405763
2011-10-24,6.01800012588501
2011-10-25,6.010000228881836
2011-10-26,6.006999969482423
2011-10-27,6.002999782562256
2011-10-28,5.999000072479247
2011-10-29,5.995999813079834
2011-10-30,5.992000102996826
2011-10-31,5.988999843597412
2011-11-01,5.985000133514403
2011-11-02,5.98199987411499
2011-11-03,5.9790000915527335
2011-11-04,5.974999904632568
2011-11-05,5.9720001220703125
2011-11-06,5.9679999351501465
2011-11-07,5.9629998207092285
2011-11-08,5.958000183105469
2011-11-09,5.956999778747559
2011-11-10,5.953999996185303
2011-11-11,5.951000213623048
2011-11-12,5.947000026702881
2011-11-13,5.942999839782715
2011-11-14,5.945000171661378
2011-11-15,5.940000057220459
2011-11-16,5.934999942779541
2011-11-17,5.928999900817871
2011-11-18,5.835999965667725
2011-11-19,5.702000141143799
2011-11-20,5.699999809265138
2011-11-21,5.697000026702881
2011-11-22,5.696000099182129
2011-11-23,5.706999778747559
2011-11-24,5.699999809265138
2011-11-25,5.698999881744385
2011-11-26,5.697000026702881
2011-11-27,5.706999778747559
2011-11-28,5.709000110626222
2011-11-29,5.855000019073486
2011-11-30,5.9000000953674325
2011-12-01,6.039999961853027
2011-12-02,5.960000038146973
2011-12-03,6.014999866485597
2011-12-04,6.039000034332275
2011-12-05,6.076000213623048
2011-12-06,6.057000160217285
2011-12-07,6.040999889373778
2011-12-08,5.921999931335449
2011-12-09,5.881999969482423
2011-12-10,5.947000026702881
2011-12-11,5.943999767303468
2011-12-12,5.940999984741211
2011-12-13,5.939000129699707
2011-12-14,5.940000057220459
2011-12-15,5.977000236511231
2011-12-16,5.9629998207092285
2011-12-17,5.953000068664551
2011-12-18,5.948999881744385
2011-12-19,5.948999881744385
2011-12-20,5.947000026702881
2011-12-21,5.949999809265138
2011-12-22,5.948999881744385
2011-12-23,5.947000026702881
2011-12-24,5.943999767303468
2011-12-25,5.941999912261963
2011-12-26,5.939000129699707
2011-12-27,5.939000129699707
2011-12-28,5.938000202178955
2011-12-29,5.936999797821045
2011-12-30,5.938000202178955
2011-12-31,5.9629998207092285
2012-01-01,5.959000110626222
2012-01-02,5.954999923706055
2012-01-03,5.949999809265138
2012-01-04,5.947999954223633
2012-01-05,5.946000099182129
2012-01-06,5.943999767303468
2012-01-07,5.943999767303468
2012-01-08,5.940999984741211
2012-01-09,5.938000202178955
2012-01-10,5.934999942779541
2012-01-11,5.933000087738037
2012-01-12,5.940000057220459
2012-01-13,5.938000202178955
2012-01-14,5.932000160217285
2012-01-15,5.927999973297119
2012-01-16,5.928999900817871
2012-01-17,5.947000026702881
2012-01-18,5.940999984741211
2012-01-19,5.934999942779541
2012-01-20,5.929999828338622
2012-01-21,5.927999973297119
2012-01-22,5.925000190734862
2012-01-23,5.935999870300293
2012-01-24,5.934999942779541
2012-01-25,5.928999900817871
2012-01-26,5.926000118255615
2012-01-27,5.931000232696532
2012-01-28,5.928999900817871
2012-01-29,5.926000118255615
2012-01-30,5.923999786376952
2012-01-31,5.927000045776367
2012-02-01,5.952000141143799
2012-02-02,5.938000202178955
2012-02-03,5.933000087738037
2012-02-04,5.931000232696532
2012-02-05,5.929999828338622
2012-02-06,5.927999973297119
2012-02-07,5.863999843597412
2012-02-08,5.72599983215332
2012-02-09,5.723999977111816
2012-02-10,5.7230000495910645
2012-02-11,5.7230000495910645
2012-02-12,5.7230000495910645
2012-02-13,5.684999942779541
2012-02-14,5.620999813079834
2012-02-15,5.618000030517578
2012-02-16,5.616000175476074
2012-02-17,5.613999843597412
2012-02-18,5.61299991607666
2012-02-19,5.610000133514403
2012-02-20,5.609000205993652
2012-02-21,5.610000133514403
2012-02-22,5.616000175476074
2012-02-23,5.613999843597412
2012-02-24,5.619999885559082
2012-02-25,5.618000030517578
2012-02-26,5.61299991607666
2012-02-27,5.617000102996826
2012-02-28,5.614999771118164
2012-02-29,5.613999843597412
2012-03-01,5.624000072479248
2012-03-02,5.632999897003174
2012-03-03,5.651999950408936
2012-03-04,5.625
2012-03-05,5.61899995803833
2012-03-06,5.618000030517578
2012-03-07,5.622000217437744
2012-03-08,5.625
2012-03-09,5.622000217437744
2012-03-10,5.618000030517578
2012-03-11,5.617000102996826
2012-03-12,5.61899995803833
2012-03-13,5.633999824523926
2012-03-14,5.624000072479248
2012-03-15,5.622000217437744
2012-03-16,5.619999885559082
2012-03-17,5.619999885559082
2012-03-18,5.618000030517578
2012-03-19,5.617000102996826
2012-03-20,5.617000102996826
2012-03-21,5.617000102996826
2012-03-22,5.618000030517578
2012-03-23,5.618000030517578
2012-03-24,5.617000102996826
2012-03-25,5.616000175476074
2012-03-26,5.61299991607666
2012-03-27,5.614999771118164
2012-03-28,5.614999771118164
2012-03-29,5.605000019073486
2012-03-30,5.586999893188477
2012-03-31,5.578999996185303
2012-04-01,5.581999778747559
2012-04-02,5.581999778747559
2012-04-03,5.581999778747559
2012-04-04,5.583000183105469
2012-04-05,5.583000183105469
2012-04-06,5.583000183105469
2012-04-07,5.584000110626222
2012-04-08,5.585999965667725
2012-04-09,5.585000038146973
2012-04-10,5.584000110626222
2012-04-11,5.583000183105469
2012-04-12,5.583000183105469
2012-04-13,5.584000110626222
2012-04-14,5.585999965667725
2012-04-15,5.586999893188477
2012-04-16,5.590000152587892
2012-04-17,5.584000110626222
2012-04-18,5.584000110626222
2012-04-19,5.585999965667725
2012-04-20,5.589000225067139
2012-04-21,5.589000225067139
2012-04-22,5.589000225067139
2012-04-23,5.5879998207092285
2012-04-24,5.586999893188477
2012-04-25,5.585999965667725
2012-04-26,5.585999965667725
2012-04-27,5.585999965667725
2012-04-28,5.585999965667725
2012-04-29,5.585999965667725
2012-04-30,5.5879998207092285
2012-05-01,5.586999893188477
2012-05-02,5.5879998207092285
2012-05-03,5.586999893188477
2012-05-04,5.590000152587892
2012-05-05,5.5879998207092285
2012-05-06,5.5879998207092285
2012-05-07,5.589000225067139
2012-05-08,5.5920000076293945
2012-05-09,5.591000080108644
2012-05-10,5.552000045776367
2012-05-11,5.48799991607666
2012-05-12,5.486999988555908
2012-05-13,5.486999988555908
2012-05-14,5.486999988555908
2012-05-15,5.486999988555908
2012-05-16,5.48799991607666
2012-05-17,5.488999843597412
2012-05-18,5.48799991607666
2012-05-19,5.488999843597412
2012-05-20,5.488999843597412
2012-05-21,5.491000175476074
2012-05-22,5.495999813079834
2012-05-23,5.514999866485597
2012-05-24,5.556000232696533
2012-05-25,5.560999870300293
2012-05-26,5.564000129699707
2012-05-27,5.568999767303467
2012-05-28,5.574999809265137
2012-05-29,5.579999923706055
2012-05-30,5.584000110626222
2012-05-31,5.586999893188477
2012-06-01,5.598999977111816
2012-06-02,5.60099983215332
2012-06-03,5.614999771118164
2012-06-04,5.605999946594238
2012-06-05,5.60699987411499
2012-06-06,5.610000133514403
2012-06-07,5.613999843597412
2012-06-08,5.61899995803833
2012-06-09,5.623000144958496
2012-06-10,5.627999782562256
2012-06-11,5.631999969482423
2012-06-12,5.635000228881836
2012-06-13,5.63700008392334
2012-06-14,5.638000011444093
2012-06-15,5.639999866485597
2012-06-16,5.640999794006348
2012-06-17,5.639999866485597
2012-06-18,5.640999794006348
2012-06-19,5.642000198364258
2012-06-20,5.642000198364258
2012-06-21,5.640999794006348
2012-06-22,5.639999866485597
2012-06-23,5.636000156402588
2012-06-24,5.632999897003174
2012-06-25,5.63100004196167
2012-06-26,5.627999782562256
2012-06-27,5.624000072479248
2012-06-28,5.619999885559082
2012-06-29,5.617000102996826
2012-06-30,5.614999771118164
2012-07-01,5.611999988555908
2012-07-02,5.611999988555908
2012-07-03,5.609000205993652
2012-07-04,5.607999801635742
2012-07-05,5.605999946594238
2012-07-06,5.611000061035156
2012-07-07,5.619999885559082
2012-07-08,5.618000030517578
2012-07-09,5.614999771118164
2012-07-10,5.611999988555908
2012-07-11,5.610000133514403
2012-07-12,5.607999801635742
2012-07-13,5.605999946594238
2012-07-14,5.6040000915527335
2012-07-15,5.6040000915527335
2012-07-16,5.61299991607666
2012-07-17,5.629000186920166
2012-07-18,5.644999980926514
2012-07-19,5.662000179290772
2012-07-20,5.697999954223633
2012-07-21,5.730999946594237
2012-07-22,5.745999813079834
2012-07-23,5.738999843597412
2012-07-24,5.739999771118164
2012-07-25,5.743000030517577
2012-07-26,5.749000072479247
2012-07-27,5.755000114440918
2012-07-28,5.75
2012-07-29,5.75
2012-07-30,5.77400016784668
2012-07-31,5.802999973297119
2012-08-01,5.803999900817871
2012-08-02,5.804999828338622
2012-08-03,5.809000015258789
2012-08-04,5.811999797821045
2012-08-05,5.815000057220459
2012-08-06,5.815000057220459
2012-08-07,5.816999912261963
2012-08-08,5.816999912261963
2012-08-09,5.820000171661378
2012-08-10,5.824999809265138
2012-08-11,5.822000026702881
2012-08-12,5.822999954223633
2012-08-13,5.820000171661378
2012-08-14,5.828999996185303
2012-08-15,5.839000225067139
2012-08-16,5.839000225067139
2012-08-17,5.860000133514403
2012-08-18,5.90500020980835
2012-08-19,5.9070000648498535
2012-08-20,5.90399980545044
2012-08-21,5.901999950408936
2012-08-22,5.901999950408936
2012-08-23,5.902999877929688
2012-08-24,5.90399980545044
2012-08-25,5.9070000648498535
2012-08-26,5.90500020980835
2012-08-27,5.902999877929688
2012-08-28,5.901000022888184
2012-08-29,5.901999950408936
2012-08-30,5.901999950408936
2012-08-31,5.90399980545044
2012-09-01,5.902999877929688
2012-09-02,5.901999950408936
2012-09-03,5.902999877929688
2012-09-04,5.902999877929688
2012-09-05,5.8959999084472665
2012-09-06,5.892000198364258
2012-09-07,5.883999824523926
2012-09-08,5.882999897003174
2012-09-09,5.875999927520753
2012-09-10,5.873000144958496
2012-09-11,5.870999813079834
2012-09-12,5.868000030517577
2012-09-13,5.864999771118164
2012-09-14,5.863999843597412
2012-09-15,5.860000133514403
2012-09-16,5.859000205993652
2012-09-17,5.85699987411499
2012-09-18,5.857999801635742
2012-09-19,5.85699987411499
2012-09-20,5.943999767303468
2012-09-21,6.084000110626222
2012-09-22,6.073999881744385
2012-09-23,6.060999870300293
2012-09-24,6.048999786376952
2012-09-25,6.0349998474121085
2012-09-26,6.0209999084472665
2012-09-27,5.9130001068115225
2012-09-28,5.7220001220703125
2012-09-29,5.7179999351501465
2012-09-30,5.714000225067139
2012-10-01,5.7119998931884775
2012-10-02,5.708000183105469
2012-10-03,5.705999851226808
2012-10-04,5.679999828338622
2012-10-05,5.607999801635742
2012-10-06,5.60699987411499
2012-10-07,5.605999946594238
2012-10-08,5.605000019073486
2012-10-09,5.60099983215332
2012-10-10,5.598999977111816
2012-10-11,5.5960001945495605
2012-10-12,5.590000152587892
2012-10-13,5.583000183105469
2012-10-14,5.581999778747559
2012-10-15,5.574999809265137
2012-10-16,5.571000099182129
2012-10-17,5.572999954223633
2012-10-18,5.568999767303467
2012-10-19,5.568999767303467
2012-10-20,5.572000026702881
2012-10-21,5.568999767303467
2012-10-22,5.572000026702881
2012-10-23,5.593999862670898
2012-10-24,5.580999851226807
2012-10-25,5.602000236511231
2012-10-26,5.64900016784668
2012-10-27,5.664999961853027
2012-10-28,5.690999984741211
2012-10-29,5.783999919891357
2012-10-30,5.914000034332275
2012-10-31,6.107999801635742
2012-11-01,6.0980000495910645
2012-11-02,6.080999851226808
2012-11-03,6.060999870300293
2012-11-04,6.035999774932861
2012-11-05,5.861999988555907
2012-11-06,5.607999801635742
2012-11-07,5.574999809265137
2012-11-08,5.573999881744385
2012-11-09,5.572999954223633
2012-11-10,5.572000026702881
2012-11-11,5.572999954223633
2012-11-12,5.578000068664551
2012-11-13,5.576000213623047
2012-11-14,5.572999954223633
2012-11-15,5.573999881744385
2012-11-16,5.573999881744385
2012-11-17,5.573999881744385
2012-11-18,5.574999809265137
2012-11-19,5.573999881744385
2012-11-20,5.572999954223633
2012-11-21,5.572000026702881
2012-11-22,5.572000026702881
2012-11-23,5.573999881744385
2012-11-24,5.572000026702881
2012-11-25,5.570000171661377
2012-11-26,5.567999839782715
2012-11-27,5.565999984741211
2012-11-28,5.565000057220459
2012-11-29,5.565999984741211
2012-11-30,5.565000057220459
2012-12-01,5.565000057220459
2012-12-02,5.591000080108644
2012-12-03,5.64900016784668
2012-12-04,5.751999855041504
2012-12-05,5.751999855041504
2012-12-06,5.7220001220703125
2012-12-07,5.579999923706055
2012-12-08,5.580999851226807
2012-12-09,5.580999851226807
2012-12-10,5.584000110626222
2012-12-11,5.581999778747559
2012-12-12,5.580999851226807
2012-12-13,5.579999923706055
2012-12-14,5.580999851226807
2012-12-15,5.579999923706055
2012-12-16,5.581999778747559
2012-12-17,5.580999851226807
2012-12-18,5.577000141143799
2012-12-19,5.565999984741211
2012-12-20,5.581999778747559
2012-12-21,5.61299991607666
2012-12-22,5.5970001220703125
2012-12-23,5.591000080108644
2012-12-24,5.586999893188477
2012-12-25,5.585999965667725
2012-12-26,5.5879998207092285
2012-12-27,5.605999946594238
2012-12-28,5.585000038146973
2012-12-29,5.584000110626222
2012-12-30,5.577000141143799
2012-12-31,5.578000068664551
2013-01-01,5.574999809265137
2013-01-02,5.577000141143799
2013-01-03,5.576000213623047
2013-01-04,5.578000068664551
2013-01-05,5.573999881744385
2013-01-06,5.574999809265137
2013-01-07,5.573999881744385
2013-01-08,5.572999954223633
2013-01-09,5.573999881744385
2013-01-10,5.572000026702881
2013-01-11,5.6030001640319815
2013-01-12,5.61899995803833
2013-01-13,5.662000179290772
2013-01-14,5.630000114440918
2013-01-15,5.607999801635742
2013-01-16,5.602000236511231
2013-01-17,5.5970001220703125
2013-01-18,5.59499979019165
2013-01-19,5.5960001945495605
2013-01-20,5.593999862670898
2013-01-21,5.5929999351501465
2013-01-22,5.757999897003174
2013-01-23,5.666999816894531
2013-01-24,5.613999843597412
2013-01-25,5.60099983215332
2013-01-26,5.586999893188477
2013-01-27,5.599999904632568
2013-01-28,5.590000152587892
2013-01-29,5.666999816894531
2013-01-30,5.881999969482423
2013-01-31,5.841000080108643
2013-02-01,5.815000057220459
2013-02-02,5.809999942779541
2013-02-03,5.808000087738037
2013-02-04,5.806000232696532
2013-02-05,5.803999900817871
2013-02-06,5.802000045776367
2013-02-07,5.802000045776367
2013-02-08,5.802999973297119
2013-02-09,5.802000045776367
2013-02-10,5.801000118255615
2013-02-11,5.806000232696532
2013-02-12,5.802000045776367
2013-02-13,5.798999786376952
2013-02-14,5.800000190734862
2013-02-15,5.800000190734862
2013-02-16,5.798999786376952
2013-02-17,5.798999786376952
2013-02-18,5.798999786376952
2013-02-19,5.815999984741211
2013-02-20,5.809999942779541
2013-02-21,5.804999828338622
2013-02-22,5.803999900817871
2013-02-23,5.803999900817871
2013-02-24,5.802000045776367
2013-02-25,5.800000190734862
2013-02-26,5.801000118255615
2013-02-27,5.802000045776367
2013-02-28,5.800000190734862
2013-03-01,5.798999786376952
2013-03-02,5.796000003814697
2013-03-03,5.7940001487731925
2013-03-04,5.7940001487731925
2013-03-05,5.7940001487731925
2013-03-06,5.7940001487731925
2013-03-07,5.7940001487731925
2013-03-08,5.7940001487731925
2013-03-09,5.796000003814697
2013-03-10,5.806000232696532
2013-03-11,5.928999900817871
2013-03-12,5.90399980545044
2013-03-13,5.855999946594237
2013-03-14,5.901000022888184
2013-03-15,5.998000144958496
2013-03-16,5.99399995803833
2013-03-17,5.991000175476074
2013-03-18,5.988999843597412
2013-03-19,5.98799991607666
2013-03-20,5.984000205993652
2013-03-21,5.982999801635742
2013-03-22,5.947999954223633
2013-03-23,5.90500020980835
2013-03-24,5.902999877929688
2013-03-25,5.901999950408936
2013-03-26,5.90500020980835
2013-03-27,5.908999919891357
2013-03-28,5.915999889373778
2013-03-29,5.926000118255615
2013-03-30,5.927999973297119
2013-03-31,5.926000118255615
2013-04-01,5.926000118255615
2013-04-02,5.855000019073486
2013-04-03,5.793000221252441
2013-04-04,5.791999816894531
2013-04-05,5.789999961853027
2013-04-06,5.7880001068115225
2013-04-07,5.789999961853027
2013-04-08,5.928999900817871
2013-04-09,6.126999855041504
2013-04-10,6.085999965667725
2013-04-11,6.0879998207092285
2013-04-12,6.389999866485597
2013-04-13,6.7119998931884775
2013-04-14,6.664999961853027
2013-04-15,6.546000003814697
2013-04-16,6.267000198364258
2013-04-17,6.13100004196167
2013-04-18,6.058000087738037
2013-04-19,6.077000141143799
2013-04-20,6.052000045776367
2013-04-21,6.041999816894531
2013-04-22,5.974999904632568
2013-04-23,5.888999938964844
2013-04-24,5.864999771118164
2013-04-25,5.806000232696532
2013-04-26,5.793000221252441
2013-04-27,5.757999897003174
2013-04-28,5.698999881744385
2013-04-29,5.696000099182129
2013-04-30,5.693999767303468
2013-05-01,5.690000057220459
2013-05-02,5.684000015258789
2013-05-03,5.684000015258789
2013-05-04,5.684999942779541
2013-05-05,5.684999942779541
2013-05-06,5.683000087738037
2013-05-07,5.682000160217285
2013-05-08,5.686999797821045
2013-05-09,5.688000202178955
2013-05-10,5.690999984741211
2013-05-11,5.691999912261963
2013-05-12,5.693999767303468
2013-05-13,5.690999984741211
2013-05-14,5.685999870300293
2013-05-15,5.684000015258789
2013-05-16,5.63100004196167
2013-05-17,5.602000236511231
2013-05-18,5.60099983215332
2013-05-19,5.60099983215332
2013-05-20,5.6030001640319815
2013-05-21,5.6040000915527335
2013-05-22,5.6040000915527335
2013-05-23,5.605000019073486
2013-05-24,5.6040000915527335
2013-05-25,5.605000019073486
2013-05-26,5.605000019073486
2013-05-27,5.605999946594238
2013-05-28,5.61299991607666
2013-05-29,5.624000072479248
2013-05-30,5.616000175476074
2013-05-31,5.616000175476074
2013-06-01,5.614999771118164
2013-06-02,5.791999816894531
2013-06-03,5.992000102996826
2013-06-04,5.980000019073486
2013-06-05,5.9730000495910645
2013-06-06,5.934000015258789
2013-06-07,5.690999984741211
2013-06-08,5.675000190734862
2013-06-09,5.672999858856201
2013-06-10,5.651000022888184
2013-06-11,5.638000011444093
2013-06-12,5.873000144958496
2013-06-13,6.00600004196167
2013-06-14,5.992000102996826
2013-06-15,5.980000019073486
2013-06-16,5.984000205993652
2013-06-17,5.797999858856201
2013-06-18,5.672999858856201
2013-06-19,5.675000190734862
2013-06-20,5.677000045776367
2013-06-21,5.678999900817871
2013-06-22,5.679999828338622
2013-06-23,5.684999942779541
2013-06-24,5.688000202178955
2013-06-25,5.692999839782715
2013-06-26,5.705999851226808
2013-06-27,5.723999977111816
2013-06-28,5.931000232696532
2013-06-29,5.826000213623048
2013-06-30,5.841000080108643
2013-07-01,5.866000175476074
2013-07-02,5.860000133514403
2013-07-03,5.875999927520753
2013-07-04,5.90399980545044
2013-07-05,5.908999919891357
2013-07-06,5.912000179290772
2013-07-07,5.918000221252441
2013-07-08,5.920000076293945
2013-07-09,5.927999973297119
2013-07-10,5.9720001220703125
2013-07-11,5.954999923706055
2013-07-12,5.947000026702881
2013-07-13,5.949999809265138
2013-07-14,5.954999923706055
2013-07-15,5.9629998207092285
2013-07-16,5.9099998474121085
2013-07-17,5.789000034332275
2013-07-18,5.796999931335449
2013-07-19,5.809000015258789
2013-07-20,5.809999942779541
2013-07-21,5.804999828338622
2013-07-22,5.855000019073486
2013-07-23,5.916999816894531
2013-07-24,5.918000221252441
2013-07-25,5.890999794006348
2013-07-26,5.863999843597412
2013-07-27,5.861999988555907
2013-07-28,5.861999988555907
2013-07-29,5.861000061035156
2013-07-30,5.86299991607666
2013-07-31,5.86299991607666
2013-08-01,5.873000144958496
2013-08-02,5.872000217437744
2013-08-03,5.869999885559082
2013-08-04,5.863999843597412
2013-08-05,5.864999771118164
2013-08-06,5.861999988555907
2013-08-07,5.861000061035156
2013-08-08,5.88700008392334
2013-08-09,5.914000034332275
2013-08-10,5.910999774932861
2013-08-11,5.9070000648498535
2013-08-12,5.90500020980835
2013-08-13,5.902999877929688
2013-08-14,5.8979997634887695
2013-08-15,5.894999980926514
2013-08-16,5.890999794006348
2013-08-17,5.888000011444093
2013-08-18,5.883999824523926
2013-08-19,5.880000114440918
2013-08-20,5.876999855041504
2013-08-21,5.874000072479247
2013-08-22,5.870999813079834
2013-08-23,5.867000102996826
2013-08-24,5.864999771118164
2013-08-25,5.863999843597412
2013-08-26,5.861999988555907
2013-08-27,5.861000061035156
2013-08-28,5.857999801635742
2013-08-29,5.855999946594237
2013-08-30,5.855999946594237
2013-08-31,5.855000019073486
2013-09-01,5.852000236511231
2013-09-02,5.848999977111816
2013-09-03,5.8470001220703125
2013-09-04,5.8429999351501465
2013-09-05,5.8379998207092285
2013-09-06,5.835999965667725
2013-09-07,5.834000110626222
2013-09-08,5.828000068664551
2013-09-09,5.822000026702881
2013-09-10,5.816999912261963
2013-09-11,5.816999912261963
2013-09-12,5.814000129699707
2013-09-13,5.809999942779541
2013-09-14,5.808000087738037
2013-09-15,5.806000232696532
2013-09-16,5.802000045776367
2013-09-17,5.801000118255615
2013-09-18,5.800000190734862
2013-09-19,5.800000190734862
2013-09-20,5.855000019073486
2013-09-21,5.933000087738037
2013-09-22,5.888000011444093
2013-09-23,6.013999938964844
2013-09-24,6.008999824523926
2013-09-25,5.986999988555907
2013-09-26,5.978000164031982
2013-09-27,5.96999979019165
2013-09-28,5.965000152587892
2013-09-29,5.960000038146973
2013-09-30,5.958000183105469
2013-10-01,5.955999851226808
2013-10-02,5.954999923706055
2013-10-03,5.953000068664551
2013-10-04,5.953000068664551
2013-10-05,5.966000080108643
2013-10-06,5.9619998931884775
2013-10-07,6.0209999084472665
2013-10-08,5.9720001220703125
2013-10-09,5.964000225067139
2013-10-10,5.960999965667725
2013-10-11,5.959000110626222
2013-10-12,5.955999851226808
2013-10-13,5.953999996185303
2013-10-14,5.953000068664551
2013-10-15,5.964000225067139
2013-10-16,5.982999801635742
2013-10-17,5.98199987411499
2013-10-18,5.98199987411499
2013-10-19,5.984000205993652
2013-10-20,5.988999843597412
2013-10-21,5.980000019073486
2013-10-22,5.977000236511231
2013-10-23,5.980999946594237
2013-10-24,5.984000205993652
2013-10-25,6.008999824523926
2013-10-26,6.008999824523926
2013-10-27,6.013000011444093
2013-10-28,5.994999885559082
2013-10-29,5.99399995803833
2013-10-30,5.995999813079834
2013-10-31,6.102000236511231
2013-11-01,6.3480000495910645
2013-11-02,6.435999870300293
2013-11-03,6.401999950408936
2013-11-04,6.388000011444093
2013-11-05,6.381999969482423
2013-11-06,6.206999778747559
2013-11-07,5.947999954223633
2013-11-08,6.01800012588501
2013-11-09,6.037000179290772
2013-11-10,6.035999774932861
2013-11-11,6.035999774932861
2013-11-12,6.0329999923706055
2013-11-13,6.0320000648498535
2013-11-14,6.03000020980835
2013-11-15,6.026999950408936
2013-11-16,6.0229997634887695
2013-11-17,6.026000022888184
2013-11-18,6.0320000648498535
2013-11-19,6.026000022888184
2013-11-20,6.02400016784668
2013-11-21,6.019999980926514
2013-11-22,6.02400016784668
2013-11-23,5.9720001220703125
2013-11-24,5.901999950408936
2013-11-25,5.901999950408936
2013-11-26,5.9000000953674325
2013-11-27,5.951000213623048
2013-11-28,6.033999919891357
2013-11-29,6.031000137329103
2013-11-30,6.02899980545044
2013-12-01,6.026999950408936
2013-12-02,6.0250000953674325
2013-12-03,6.021999835968018
2013-12-04,6.0250000953674325
2013-12-05,6.026000022888184
2013-12-06,6.01800012588501
2013-12-07,6.015999794006348
2013-12-08,6.013000011444093
2013-12-09,5.929999828338622
2013-12-10,5.824999809265138
2013-12-11,5.811999797821045
2013-12-12,5.810999870300293
2013-12-13,5.809999942779541
2013-12-14,5.808000087738037
2013-12-15,5.807000160217285
2013-12-16,5.803999900817871
2013-12-17,5.802999973297119
2013-12-18,5.802000045776367
2013-12-19,5.800000190734862
2013-12-20,5.777999877929688
2013-12-21,5.73799991607666
2013-12-22,5.76800012588501
2013-12-23,5.752999782562256
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,5.724999904632568
2013-12-31,5.724999904632568
2014-01-01,5.7230000495910645
2014-01-02,5.7230000495910645
2014-01-03,5.724999904632568
2014-01-04,5.723999977111816
2014-01-05,5.7220001220703125
2014-01-06,5.730999946594237
2014-01-07,5.9730000495910645
2014-01-08,5.767000198364258
2014-01-09,5.715000152587892
2014-01-10,5.714000225067139
2014-01-11,5.750999927520753
2014-01-12,5.829999923706055
2014-01-13,5.821000099182129
2014-01-14,5.826000213623048
2014-01-15,5.820000171661378
2014-01-16,5.815999984741211
2014-01-17,5.814000129699707
2014-01-18,5.813000202178955
2014-01-19,5.814000129699707
2014-01-20,5.810999870300293
2014-01-21,5.809999942779541
2014-01-22,5.809000015258789
2014-01-23,5.808000087738037
2014-01-24,5.813000202178955
2014-01-25,5.810999870300293
2014-01-26,5.808000087738037
