Datetime,Water Level (m)
2015-07-26,10.95300006866455
2015-07-27,10.949000358581545
2015-07-28,10.961999893188477
2015-07-29,10.961999893188477
2015-07-30,10.951000213623049
2015-07-31,10.9399995803833
2015-08-01,10.932000160217283
2015-08-02,10.932000160217283
2015-08-03,10.9350004196167
2015-08-04,10.939000129699709
2015-08-05,10.942999839782717
2015-08-06,10.944000244140623
2015-08-07,10.9399995803833
2015-08-08,10.932000160217283
2015-08-09,10.92099952697754
2015-08-10,10.916000366210938
2015-08-11,10.982000350952148
2015-08-12,11.048999786376951
2015-08-13,11.09000015258789
2015-08-14,11.093000411987305
2015-08-15,11.067999839782717
2015-08-16,11.041000366210938
2015-08-17,11.015999794006348
2015-08-18,10.993000030517578
2015-08-19,10.97599983215332
2015-08-20,10.97599983215332
2015-08-21,11.041999816894531
2015-08-22,11.071000099182127
2015-08-23,11.072999954223633
2015-08-24,11.050000190734863
2015-08-25,11.02299976348877
2015-08-26,11.003000259399414
2015-08-27,10.986000061035156
2015-08-28,10.972999572753906
2015-08-29,10.961000442504885
2015-08-30,10.95199966430664
2015-08-31,10.94499969482422
2015-09-01,10.937000274658203
2015-09-02,10.925999641418455
2015-09-03,10.918999671936035
2015-09-04,10.91100025177002
2015-09-05,10.904000282287598
2015-09-06,10.89799976348877
2015-09-07,10.895000457763672
2015-09-08,10.909000396728516
2015-09-09,10.901000022888184
2015-09-10,10.894000053405762
2015-09-11,10.888999938964844
2015-09-12,10.902000427246094
2015-09-13,11.04300022125244
2015-09-14,11.107999801635742
2015-09-15,11.13599967956543
2015-09-16,11.112000465393066
2015-09-17,11.072999954223633
2015-09-18,11.036999702453612
2015-09-19,11.010000228881836
2015-09-20,10.993000030517578
2015-09-21,10.982000350952148
2015-09-22,10.972999572753906
2015-09-23,10.95699977874756
2015-09-24,10.946999549865724
2015-09-25,10.937000274658203
2015-09-26,10.93000030517578
2015-09-27,10.928000450134276
2015-09-28,10.925000190734863
2015-09-29,10.930999755859377
2015-09-30,10.956000328063965
2015-10-01,10.972000122070312
2015-10-02,10.970999717712402
2015-10-03,10.95699977874756
2015-10-04,10.947999954223633
2015-10-05,10.937999725341797
2015-10-06,10.93299961090088
2015-10-07,10.928999900817873
2015-10-08,10.92099952697754
2015-10-09,10.937999725341797
2015-10-10,10.956000328063965
2015-10-11,10.96500015258789
2015-10-12,10.960000038146973
2015-10-13,10.95400047302246
2015-10-14,10.947999954223633
2015-10-15,10.949000358581545
2015-10-16,10.956000328063965
2015-10-17,10.980999946594238
2015-10-18,10.991999626159668
2015-10-19,10.991000175476074
2015-10-20,10.982000350952148
2015-10-21,10.97599983215332
2015-10-22,10.979000091552734
2015-10-23,10.973999977111816
2015-10-24,10.975000381469728
2015-10-25,10.979999542236328
2015-10-26,10.994999885559082
2015-10-27,10.996999740600586
2015-10-28,11.006999969482422
2015-10-29,11.116000175476074
2015-10-30,11.184000015258787
2015-10-31,11.18299961090088
2015-11-01,11.152999877929688
2015-11-02,11.135000228881836
2015-11-03,11.123000144958496
2015-11-04,11.10200023651123
2015-11-05,11.083999633789062
2015-11-06,11.06999969482422
2015-11-07,11.05799961090088
2015-11-08,11.048999786376951
2015-11-09,11.03600025177002
2015-11-10,11.024999618530272
2015-11-11,11.020000457763672
2015-11-12,11.024999618530272
2015-11-13,11.071000099182127
2015-11-14,11.130000114440918
2015-11-15,11.13700008392334
2015-11-16,11.11299991607666
2015-11-17,11.08899974822998
2015-11-18,11.069000244140623
2015-11-19,11.0600004196167
2015-11-20,11.0649995803833
2015-11-21,11.06999969482422
2015-11-22,11.062999725341797
2015-11-23,11.04800033569336
2015-11-24,11.036999702453612
2015-11-25,11.031000137329102
2015-11-26,11.027999877929688
2015-11-27,11.027000427246094
2015-11-28,11.04599952697754
2015-11-29,11.05799961090088
2015-11-30,11.04699993133545
2015-12-01,11.034000396728516
2015-12-02,11.043999671936035
2015-12-03,11.090999603271484
2015-12-04,11.12600040435791
2015-12-05,11.116999626159668
2015-12-06,11.095999717712402
2015-12-07,11.07900047302246
2015-12-08,11.065999984741213
2015-12-09,11.055999755859377
2015-12-10,11.04699993133545
2015-12-11,11.043999671936035
2015-12-12,11.03600025177002
2015-12-13,11.029999732971191
2015-12-14,11.027999877929688
2015-12-15,11.05799961090088
2015-12-16,11.083000183105469
2015-12-17,11.08199977874756
2015-12-18,11.079999923706056
2015-12-19,11.07800006866455
2015-12-20,11.060999870300291
2015-12-21,11.053000450134276
2015-12-22,11.083999633789062
2015-12-23,11.128999710083008
2015-12-24,11.154999732971191
2015-12-25,11.14900016784668
2015-12-26,11.125
2015-12-27,11.144000053405762
2015-12-28,11.211999893188477
2015-12-29,11.152000427246094
2015-12-30,11.119999885559082
2015-12-31,11.145999908447266
2016-01-01,11.152000427246094
2016-01-02,11.144000053405762
2016-01-03,11.13599967956543
2016-01-04,11.107000350952148
2016-01-05,11.079999923706056
2016-01-06,11.062999725341797
2016-01-07,11.053999900817873
2016-01-08,11.04300022125244
2016-01-09,11.041999816894531
2016-01-10,11.11299991607666
2016-01-11,11.263999938964846
2016-01-12,11.31700038909912
2016-01-13,11.298999786376951
2016-01-14,11.24899959564209
2016-01-15,11.20300006866455
2016-01-16,11.164999961853027
2016-01-17,11.133999824523926
2016-01-18,11.11299991607666
2016-01-19,11.09000015258789
2016-01-20,11.074999809265137
2016-01-21,11.060999870300291
2016-01-22,11.053000450134276
2016-01-23,11.04300022125244
2016-01-24,11.031000137329102
2016-01-25,11.027000427246094
2016-01-26,11.02299976348877
2016-01-27,11.03499984741211
2016-01-28,11.04800033569336
2016-01-29,11.048999786376951
2016-01-30,11.041999816894531
2016-01-31,11.03499984741211
2016-02-01,11.093999862670898
2016-02-02,11.182000160217283
2016-02-03,11.25100040435791
2016-02-04,11.392000198364258
2016-02-05,11.446999549865724
2016-02-06,11.390999794006348
2016-02-07,11.29300022125244
2016-02-08,11.217000007629396
2016-02-09,11.17099952697754
2016-02-10,11.140000343322754
2016-02-11,11.107000350952148
2016-02-12,11.079999923706056
2016-02-13,11.071999549865724
2016-02-14,11.048999786376951
2016-02-15,11.036999702453612
2016-02-16,11.032999992370604
2016-02-17,11.020000457763672
2016-02-18,11.015999794006348
2016-02-19,11.02400016784668
2016-02-20,11.034000396728516
2016-02-21,11.052000045776367
2016-02-22,11.072999954223633
2016-02-23,11.086000442504885
2016-02-24,11.097000122070312
2016-02-25,11.211000442504885
2016-02-26,11.267999649047852
2016-02-27,11.361000061035154
2016-02-28,11.387999534606935
2016-02-29,11.36400032043457
2016-03-01,11.35200023651123
2016-03-02,11.321999549865724
2016-03-03,11.274999618530272
2016-03-04,11.229999542236328
2016-03-05,11.187999725341797
2016-03-06,11.157999992370604
2016-03-07,11.142000198364258
2016-03-08,11.142999649047852
2016-03-09,11.239999771118164
2016-03-10,11.661999702453612
2016-03-11,11.92199993133545
2016-03-12,11.92199993133545
2016-03-13,11.881999969482422
2016-03-14,11.78499984741211
2016-03-15,11.668999671936035
2016-03-16,11.621000289916992
2016-03-17,11.708000183105469
2016-03-18,11.687999725341797
2016-03-19,11.555999755859377
2016-03-20,11.414999961853027
2016-03-21,11.321999549865724
2016-03-22,11.263999938964846
2016-03-23,11.232000350952148
2016-03-24,11.229999542236328
2016-03-25,11.225000381469728
2016-03-26,11.211000442504885
2016-03-27,11.227999687194824
2016-03-28,11.258000373840332
2016-03-29,11.34000015258789
2016-03-30,11.357999801635742
2016-03-31,11.352999687194824
2016-04-01,11.496999740600586
2016-04-02,11.541000366210938
2016-04-03,11.437999725341797
2016-04-04,11.32900047302246
2016-04-05,11.253000259399414
2016-04-06,11.199999809265137
2016-04-07,11.187000274658203
2016-04-08,11.230999946594238
2016-04-09,11.244000434875488
2016-04-10,11.217000007629396
2016-04-11,11.194000244140623
2016-04-12,11.255999565124512
2016-04-13,11.29800033569336
2016-04-14,11.265999794006348
2016-04-15,11.217000007629396
2016-04-16,11.177000045776367
2016-04-17,11.145999908447266
2016-04-18,11.119000434875488
2016-04-19,11.104999542236328
2016-04-20,11.08899974822998
2016-04-21,11.072999954223633
2016-04-22,11.060999870300291
2016-04-23,11.05799961090088
2016-04-24,11.04699993133545
2016-04-25,11.031999588012695
2016-04-26,11.029000282287598
2016-04-27,11.032999992370604
2016-04-28,11.027000427246094
2016-04-29,11.020000457763672
2016-04-30,11.01099967956543
2016-05-01,11.005999565124512
2016-05-02,11.01200008392334
2016-05-03,11.015999794006348
2016-05-04,11.008999824523926
2016-05-05,11.003000259399414
2016-05-06,10.996999740600586
2016-05-07,10.993000030517578
2016-05-08,10.996999740600586
2016-05-09,11.005999565124512
2016-05-10,10.998000144958496
2016-05-11,10.984000205993652
2016-05-12,10.977999687194824
2016-05-13,10.987000465393066
2016-05-14,10.996999740600586
2016-05-15,10.996000289916992
2016-05-16,10.98799991607666
2016-05-17,10.973999977111816
2016-05-18,10.96399974822998
2016-05-19,10.958999633789062
2016-05-20,10.95300006866455
2016-05-21,10.947999954223633
2016-05-22,10.939000129699709
2016-05-23,10.9399995803833
2016-05-24,10.9350004196167
2016-05-25,10.923999786376951
2016-05-26,10.916000366210938
2016-05-27,10.913999557495115
2016-05-28,10.902000427246094
2016-05-29,10.899999618530272
2016-05-30,10.894000053405762
2016-05-31,10.883999824523926
2016-06-01,10.881999969482422
2016-06-02,10.876999855041504
2016-06-03,10.876999855041504
2016-06-04,10.873000144958496
2016-06-05,10.909000396728516
2016-06-06,10.96500015258789
2016-06-07,11.062000274658203
2016-06-08,11.07900047302246
2016-06-09,11.057000160217283
2016-06-10,11.026000022888184
2016-06-11,10.99899959564209
2016-06-12,10.979999542236328
2016-06-13,10.96500015258789
2016-06-14,10.95300006866455
2016-06-15,10.937000274658203
2016-06-16,10.92099952697754
2016-06-17,10.91100025177002
2016-06-18,10.902000427246094
2016-06-19,10.897000312805176
2016-06-20,10.899999618530272
2016-06-21,10.894000053405762
2016-06-22,10.888999938964844
2016-06-23,10.876999855041504
2016-06-24,10.864999771118164
2016-06-25,10.859000205993652
2016-06-26,10.855999946594238
2016-06-27,10.859000205993652
2016-06-28,10.859000205993652
2016-06-29,10.86400032043457
2016-06-30,10.859999656677246
2016-07-01,10.861000061035156
2016-07-02,10.859000205993652
2016-07-03,10.869000434875488
2016-07-04,10.871999740600586
2016-07-05,10.86400032043457
2016-07-06,10.86299991607666
2016-07-07,10.864999771118164
2016-07-08,10.875
2016-07-09,10.883999824523926
2016-07-10,10.869000434875488
2016-07-11,10.95699977874756
2016-07-12,10.96500015258789
2016-07-13,10.9399995803833
2016-07-14,10.90999984741211
2016-07-15,10.894000053405762
2016-07-16,10.892000198364258
2016-07-17,10.880999565124512
2016-07-18,10.873000144958496
2016-07-19,10.869999885559082
2016-07-20,10.869999885559082
2016-07-21,10.87399959564209
2016-07-22,10.880000114440918
2016-07-23,10.88599967956543
2016-07-24,10.885000228881836
2016-07-25,10.883999824523926
2016-07-26,10.881999969482422
2016-07-27,10.880999565124512
2016-07-28,10.880000114440918
2016-07-29,10.87600040435791
2016-07-30,10.871000289916992
2016-07-31,10.869999885559082
2016-08-01,10.86299991607666
2016-08-02,10.859000205993652
2016-08-03,10.859000205993652
2016-08-04,10.859000205993652
2016-08-05,10.855999946594238
2016-08-06,10.855999946594238
2016-08-07,10.861000061035156
2016-08-08,10.866999626159668
2016-08-09,10.855999946594238
2016-08-10,10.850000381469728
2016-08-11,10.845999717712402
2016-08-12,10.845000267028809
2016-08-13,10.838000297546388
2016-08-14,10.83899974822998
2016-08-15,10.840999603271484
2016-08-16,10.843999862670898
2016-08-17,10.843000411987305
2016-08-18,10.840999603271484
2016-08-19,10.84000015258789
2016-08-20,10.84000015258789
2016-08-21,10.852999687194824
2016-08-22,10.854000091552734
2016-08-23,10.855999946594238
2016-08-24,10.847999572753906
2016-08-25,10.848999977111816
2016-08-26,10.855999946594238
2016-08-27,10.859999656677246
2016-08-28,10.848999977111816
2016-08-29,10.85200023651123
2016-08-30,10.866000175476074
2016-08-31,10.869999885559082
2016-09-01,10.871000289916992
2016-09-02,10.871000289916992
2016-09-03,10.871000289916992
2016-09-04,10.871000289916992
2016-09-05,10.869999885559082
2016-09-06,10.871000289916992
2016-09-07,10.871000289916992
2016-09-08,10.871000289916992
2016-09-09,10.862000465393066
2016-09-10,10.843999862670898
2016-09-11,10.838000297546388
2016-09-12,10.83899974822998
2016-09-13,10.845000267028809
2016-09-14,10.840999603271484
2016-09-15,10.83899974822998
2016-09-16,10.833000183105469
2016-09-17,10.82800006866455
2016-09-18,10.838000297546388
2016-09-19,10.83199977874756
2016-09-20,10.833000183105469
2016-09-21,10.836000442504885
2016-09-22,10.821999549865724
2016-09-23,10.824000358581545
2016-09-24,10.822999954223633
2016-09-25,10.821999549865724
2016-09-26,10.824999809265137
2016-09-27,10.82900047302246
2016-09-28,10.831000328063965
2016-09-29,10.822999954223633
2016-09-30,10.81700038909912
2016-10-01,10.809000015258787
2016-10-02,10.812000274658203
2016-10-03,10.821000099182127
2016-10-04,10.810999870300291
2016-10-05,10.798999786376951
2016-10-06,10.809000015258787
2016-10-07,10.805999755859377
2016-10-08,10.81999969482422
2016-10-09,10.809000015258787
2016-10-10,10.803000450134276
2016-10-11,10.809000015258787
2016-10-12,10.8100004196167
2016-10-13,10.803000450134276
2016-10-14,10.80799961090088
2016-10-15,10.802000045776367
2016-10-16,10.805999755859377
2016-10-17,10.809000015258787
2016-10-18,10.803999900817873
2016-10-19,10.802000045776367
2016-10-20,10.807000160217283
2016-10-21,10.82800006866455
2016-10-22,10.949999809265137
2016-10-23,11.104000091552734
2016-10-24,11.11400032043457
2016-10-25,11.079999923706056
2016-10-26,11.038000106811523
2016-10-27,11.01200008392334
2016-10-28,11.017999649047852
2016-10-29,11.031000137329102
2016-10-30,11.036999702453612
2016-10-31,11.027999877929688
2016-11-01,11.015999794006348
2016-11-02,11.003999710083008
2016-11-03,11.003999710083008
2016-11-04,11.010000228881836
2016-11-05,11.015000343322754
2016-11-06,11.010000228881836
2016-11-07,11.003999710083008
2016-11-08,10.991999626159668
2016-11-09,10.984000205993652
2016-11-10,10.984000205993652
2016-11-11,10.968999862670898
2016-11-12,10.972000122070312
2016-11-13,10.961999893188477
2016-11-14,10.958000183105469
2016-11-15,10.956000328063965
2016-11-16,10.967000007629396
2016-11-17,10.972000122070312
2016-11-18,10.972999572753906
2016-11-19,10.972000122070312
2016-11-20,10.979999542236328
2016-11-21,10.99899959564209
2016-11-22,11.006999969482422
2016-11-23,11.013999938964844
2016-11-24,11.022000312805176
2016-11-25,11.031000137329102
2016-11-26,11.039999961853027
2016-11-27,11.0600004196167
2016-11-28,11.07800006866455
2016-11-29,11.07699966430664
2016-11-30,11.07699966430664
2016-12-01,11.19200038909912
2016-12-02,11.31999969482422
2016-12-03,11.340999603271484
2016-12-04,11.291999816894531
2016-12-05,11.23799991607666
2016-12-06,11.190999984741213
2016-12-07,11.16800022125244
2016-12-08,11.159000396728516
2016-12-09,11.147000312805176
2016-12-10,11.11299991607666
2016-12-11,11.08899974822998
2016-12-12,11.067999839782717
2016-12-13,11.05799961090088
2016-12-14,11.04699993133545
2016-12-15,11.038000106811523
2016-12-16,11.020999908447266
2016-12-17,11.020999908447266
2016-12-18,11.019000053405762
2016-12-19,11.015999794006348
2016-12-20,11.01200008392334
2016-12-21,11.013999938964844
2016-12-22,11.015999794006348
2016-12-23,11.015999794006348
2016-12-24,11.020999908447266
2016-12-25,11.03499984741211
2016-12-26,11.050999641418455
2016-12-27,11.142999649047852
2016-12-28,11.21399974822998
2016-12-29,11.253000259399414
2016-12-30,11.241999626159668
2016-12-31,11.208999633789062
2017-01-01,11.178999900817873
2017-01-02,11.154999732971191
2017-01-03,11.140000343322754
2017-01-04,11.17199993133545
2017-01-05,11.22700023651123
2017-01-06,11.253999710083008
2017-01-07,11.220000267028809
2017-01-08,11.156999588012695
2017-01-09,11.100000381469728
2017-01-10,11.071000099182127
2017-01-11,11.067999839782717
2017-01-12,11.152000427246094
2017-01-13,11.265000343322756
2017-01-14,11.286999702453612
2017-01-15,11.220000267028809
2017-01-16,11.156999588012695
2017-01-17,11.116999626159668
2017-01-18,11.093999862670898
2017-01-19,11.088000297546388
2017-01-20,11.097999572753906
2017-01-21,11.121000289916992
2017-01-22,11.16100025177002
2017-01-23,11.196000099182127
2017-01-24,11.196999549865724
2017-01-25,11.175999641418455
2017-01-26,11.157999992370604
2017-01-27,11.14799976348877
2017-01-28,11.142000198364258
2017-01-29,11.133000373840332
2017-01-30,11.111000061035156
2017-01-31,11.092000007629396
2017-02-01,11.076000213623049
2017-02-02,11.064000129699709
2017-02-03,11.052000045776367
2017-02-04,11.041000366210938
2017-02-05,11.034000396728516
2017-02-06,11.027000427246094
2017-02-07,11.02299976348877
2017-02-08,11.04699993133545
2017-02-09,11.109000205993652
2017-02-10,11.11400032043457
2017-02-11,11.093000411987305
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,11.597999572753904
2017-03-02,11.699999809265137
2017-03-03,11.611000061035154
2017-03-04,11.407999992370604
2017-03-05,11.274999618530272
2017-03-06,11.196000099182127
2017-03-07,11.164999961853027
2017-03-08,11.239999771118164
2017-03-09,11.300999641418455
2017-03-10,11.270000457763672
2017-03-11,11.177000045776367
2017-03-12,11.147000312805176
2017-03-13,11.09000015258789
2017-03-14,11.041999816894531
2017-03-15,11.006999969482422
2017-03-16,11.015999794006348
2017-03-17,11.02299976348877
2017-03-18,11.020999908447266
2017-03-19,11.015999794006348
2017-03-20,11.013999938964844
2017-03-21,11.015999794006348
2017-03-22,11.017999649047852
2017-03-23,11.017000198364258
2017-03-24,11.02400016784668
2017-03-25,11.04699993133545
2017-03-26,11.06999969482422
2017-03-27,11.085000038146973
2017-03-28,11.173999786376951
2017-03-29,11.3100004196167
2017-03-30,11.348999977111816
2017-03-31,11.371999740600586
2017-04-01,11.33199977874756
2017-04-02,11.340999603271484
2017-04-03,11.39900016784668
2017-04-04,11.524999618530272
2017-04-05,11.789999961853027
2017-04-06,11.83199977874756
2017-04-07,12.133999824523926
2017-04-08,12.071000099182127
2017-04-09,11.847999572753904
2017-04-10,11.614999771118164
2017-04-11,11.45199966430664
2017-04-12,11.388999938964846
2017-04-13,11.342000007629396
2017-04-14,11.291000366210938
2017-04-15,11.25100040435791
2017-04-16,11.262999534606935
2017-04-17,11.265999794006348
2017-04-18,11.232000350952148
2017-04-19,11.20699977874756
2017-04-20,11.222999572753906
2017-04-21,11.253000259399414
2017-04-22,11.265000343322756
2017-04-23,11.244999885559082
2017-04-24,11.199999809265137
2017-04-25,11.163999557495115
2017-04-26,11.138999938964844
2017-04-27,11.126999855041504
2017-04-28,11.123000144958496
2017-04-29,11.11299991607666
2017-04-30,11.093999862670898
2017-05-01,11.199999809265137
2017-05-02,11.616999626159668
2017-05-03,11.654999732971191
2017-05-04,11.48900032043457
2017-05-05,11.4350004196167
2017-05-06,11.788000106811523
2017-05-07,11.977999687194824
2017-05-08,11.85099983215332
2017-05-09,11.642999649047852
2017-05-10,11.461000442504885
2017-05-11,11.345000267028809
2017-05-12,11.276000022888184
2017-05-13,11.225000381469728
2017-05-14,11.19499969482422
2017-05-15,11.185999870300291
2017-05-16,11.175000190734863
2017-05-17,11.147000312805176
2017-05-18,11.116999626159668
2017-05-19,11.09000015258789
2017-05-20,11.071999549865724
2017-05-21,11.057000160217283
2017-05-22,11.055999755859377
2017-05-23,11.05500030517578
2017-05-24,11.043999671936035
2017-05-25,11.038999557495115
2017-05-26,11.081000328063965
2017-05-27,11.116000175476074
2017-05-28,11.104000091552734
2017-05-29,11.102999687194824
2017-05-30,11.154000282287598
2017-05-31,11.182000160217283
2017-06-01,11.163999557495115
2017-06-02,11.12600040435791
2017-06-03,11.09000015258789
2017-06-04,11.0649995803833
2017-06-05,11.050000190734863
2017-06-06,11.059000015258787
2017-06-07,11.093999862670898
2017-06-08,11.112000465393066
2017-06-09,11.100000381469728
2017-06-10,11.074000358581545
2017-06-11,11.04599952697754
2017-06-12,11.02400016784668
2017-06-13,11.005999565124512
2017-06-14,10.991999626159668
2017-06-15,10.979999542236328
2017-06-16,10.991000175476074
2017-06-17,10.98900032043457
2017-06-18,10.98799991607666
2017-06-19,10.977999687194824
2017-06-20,10.980999946594238
2017-06-21,10.987000465393066
2017-06-22,10.989999771118164
2017-06-23,11.005000114440918
2017-06-24,11.015999794006348
2017-06-25,11.031000137329102
2017-06-26,11.04300022125244
2017-06-27,11.04599952697754
2017-06-28,11.041000366210938
2017-06-29,11.0600004196167
2017-06-30,11.152000427246094
2017-07-01,11.22700023651123
2017-07-02,11.27299976348877
2017-07-03,11.237000465393066
2017-07-04,11.184000015258787
2017-07-05,11.135000228881836
2017-07-06,11.095000267028809
2017-07-07,11.074999809265137
2017-07-08,11.079999923706056
2017-07-09,11.08199977874756
2017-07-10,11.184000015258787
2017-07-11,11.154999732971191
2017-07-12,11.105999946594238
2017-07-13,11.071999549865724
2017-07-14,11.0600004196167
2017-07-15,11.06999969482422
2017-07-16,11.05500030517578
2017-07-17,11.050999641418455
2017-07-18,11.043999671936035
2017-07-19,11.027000427246094
2017-07-20,11.010000228881836
2017-07-21,10.991000175476074
2017-07-22,10.973999977111816
2017-07-23,10.960000038146973
2017-07-24,11.045000076293944
2017-07-25,11.279999732971191
2017-07-26,11.383000373840332
2017-07-27,11.36299991607666
2017-07-28,11.309000015258787
2017-07-29,11.23900032043457
2017-07-30,11.164999961853027
2017-07-31,11.100000381469728
2017-08-01,11.053999900817873
2017-08-02,11.022000312805176
2017-08-03,10.994999885559082
2017-08-04,10.998000144958496
2017-08-05,11.027999877929688
2017-08-06,11.017000198364258
2017-08-07,11.005000114440918
2017-08-08,11.0
2017-08-09,10.989999771118164
2017-08-10,10.987000465393066
2017-08-11,10.973999977111816
2017-08-12,11.154999732971191
2017-08-13,11.225000381469728
2017-08-14,11.21399974822998
2017-08-15,11.1899995803833
2017-08-16,11.166999816894531
2017-08-17,11.133000373840332
2017-08-18,11.145999908447266
2017-08-19,11.20300006866455
2017-08-20,11.229000091552734
2017-08-21,11.199000358581545
2017-08-22,11.15999984741211
2017-08-23,11.138999938964844
2017-08-24,11.149999618530272
2017-08-25,11.137999534606934
2017-08-26,11.107000350952148
2017-08-27,11.07800006866455
2017-08-28,11.05500030517578
2017-08-29,11.03499984741211
2017-08-30,11.013999938964844
2017-08-31,11.0
2017-09-01,10.989999771118164
2017-09-02,10.984999656677246
2017-09-03,10.989999771118164
2017-09-04,11.003999710083008
2017-09-05,11.01099967956543
2017-09-06,11.017000198364258
2017-09-07,11.10099983215332
2017-09-08,11.137999534606934
2017-09-09,11.156999588012695
2017-09-10,11.130999565124512
2017-09-11,11.092000007629396
2017-09-12,11.057000160217283
2017-09-13,11.029999732971191
2017-09-14,11.01099967956543
2017-09-15,10.998000144958496
2017-09-16,10.991000175476074
2017-09-17,10.986000061035156
2017-09-18,10.977999687194824
2017-09-19,10.970000267028809
2017-09-20,10.958000183105469
2017-09-21,10.95400047302246
2017-09-22,10.947999954223633
2017-09-23,10.942999839782717
2017-09-24,10.9350004196167
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,10.923999786376951
2017-09-29,10.93000030517578
2017-09-30,10.937000274658203
2017-10-01,10.928000450134276
2017-10-02,10.916000366210938
2017-10-03,10.916000366210938
2017-10-04,10.906999588012695
2017-10-05,10.904999732971191
2017-10-06,10.902000427246094
2017-10-07,10.902999877929688
2017-10-08,10.92099952697754
2017-10-09,10.96399974822998
2017-10-10,11.041999816894531
2017-10-11,11.093999862670898
2017-10-12,11.08199977874756
2017-10-13,11.053000450134276
2017-10-14,11.027999877929688
2017-10-15,11.02299976348877
2017-10-16,11.015000343322754
2017-10-17,11.013999938964844
2017-10-18,11.010000228881836
2017-10-19,11.003999710083008
2017-10-20,10.991999626159668
2017-10-21,10.986000061035156
2017-10-22,10.979999542236328
2017-10-23,10.973999977111816
2017-10-24,10.98799991607666
2017-10-25,11.013999938964844
2017-10-26,11.031999588012695
2017-10-27,11.041999816894531
2017-10-28,11.032999992370604
2017-10-29,11.04599952697754
2017-10-30,11.628999710083008
2017-10-31,12.119999885559082
2017-11-01,11.97599983215332
2017-11-02,11.821000099182127
2017-11-03,11.77299976348877
2017-11-04,11.696000099182127
2017-11-05,11.559000015258787
2017-11-06,11.503000259399414
2017-11-07,11.458999633789062
2017-11-08,11.394000053405762
2017-11-09,11.329999923706056
2017-11-10,11.279000282287598
2017-11-11,11.237000465393066
2017-11-12,11.199999809265137
2017-11-13,11.17300033569336
2017-11-14,11.154000282287598
2017-11-15,11.14799976348877
2017-11-16,11.140000343322754
2017-11-17,11.133000373840332
2017-11-18,11.12399959564209
2017-11-19,11.142000198364258
2017-11-20,11.184000015258787
2017-11-21,11.189000129699709
2017-11-22,11.201000213623049
2017-11-23,11.220000267028809
2017-11-24,11.210000038146973
2017-11-25,11.196000099182127
2017-11-26,11.229999542236328
2017-11-27,11.25100040435791
2017-11-28,11.220999717712402
2017-11-29,11.206000328063965
2017-11-30,11.190999984741213
2017-12-01,11.184000015258787
2017-12-02,11.182000160217283
2017-12-03,11.170000076293944
2017-12-04,11.151000022888184
2017-12-05,11.145999908447266
2017-12-06,11.178999900817873
2017-12-07,11.208999633789062
2017-12-08,11.192999839782717
2017-12-09,11.16100025177002
2017-12-10,11.137999534606934
2017-12-11,11.107000350952148
2017-12-12,11.07800006866455
2017-12-13,11.060999870300291
2017-12-14,11.053999900817873
2017-12-15,11.039999961853027
2017-12-16,11.050000190734863
2017-12-17,11.038999557495115
2017-12-18,11.032999992370604
2017-12-19,11.034000396728516
2017-12-20,11.04599952697754
2017-12-21,11.053999900817873
2017-12-22,11.050000190734863
2017-12-23,11.04699993133545
2017-12-24,11.041000366210938
2017-12-25,11.04300022125244
2017-12-26,11.041000366210938
2017-12-27,11.038000106811523
2017-12-28,11.041000366210938
2017-12-29,11.04599952697754
2017-12-30,11.045000076293944
2017-12-31,11.038999557495115
2018-01-01,11.032999992370604
2018-01-02,11.029000282287598
2018-01-03,11.031000137329102
2018-01-04,11.026000022888184
2018-01-05,11.026000022888184
2018-01-06,11.026000022888184
2018-01-07,11.019000053405762
2018-01-08,11.020000457763672
2018-01-09,11.01099967956543
2018-01-10,11.010000228881836
2018-01-11,11.022000312805176
2018-01-12,11.298999786376951
2018-01-13,11.54599952697754
2018-01-14,11.602999687194824
2018-01-15,11.574999809265137
2018-01-16,11.496999740600586
2018-01-17,11.423999786376951
2018-01-18,11.36299991607666
2018-01-19,11.30799961090088
2018-01-20,11.267000198364258
2018-01-21,11.234999656677246
2018-01-22,11.215999603271484
2018-01-23,11.20400047302246
2018-01-24,11.208999633789062
2018-01-25,11.210000038146973
2018-01-26,11.19200038909912
2018-01-27,11.166000366210938
2018-01-28,11.166000366210938
2018-01-29,11.18299961090088
2018-01-30,11.187999725341797
2018-01-31,11.16100025177002
2018-02-01,11.130000114440918
2018-02-02,11.109000205993652
2018-02-03,11.085000038146973
2018-02-04,11.069000244140623
2018-02-05,11.055999755859377
2018-02-06,11.050000190734863
2018-02-07,11.04699993133545
2018-02-08,11.041999816894531
2018-02-09,11.041000366210938
2018-02-10,11.041000366210938
2018-02-11,11.038999557495115
2018-02-12,11.038000106811523
2018-02-13,11.036999702453612
2018-02-14,11.038999557495115
2018-02-15,11.039999961853027
2018-02-16,11.05500030517578
2018-02-17,11.065999984741213
2018-02-18,11.07800006866455
2018-02-19,11.08199977874756
2018-02-20,11.151000022888184
2018-02-21,11.656000137329102
