Datetime,Water Level (m)
2006-03-30,1.4650000333786009
2006-03-31,1.4600000381469729
2006-04-01,1.4950000047683716
2006-04-02,1.5099999904632568
2006-04-03,1.4830000400543213
2006-04-04,1.5130000114440918
2006-04-05,1.5169999599456787
2006-04-06,1.5149999856948853
2006-04-07,1.5099999904632568
2006-04-08,1.4880000352859497
2006-04-09,1.4589999914169312
2006-04-10,1.4359999895095823
2006-04-11,1.4170000553131104
2006-04-12,1.4019999504089355
2006-04-13,1.4320000410079956
2006-04-14,1.4459999799728394
2006-04-15,1.4500000476837158
2006-04-16,1.4670000076293943
2006-04-17,1.4249999523162842
2006-04-18,1.3899999856948853
2006-04-19,1.3669999837875366
2006-04-20,1.3489999771118164
2006-04-21,1.3339999914169312
2006-04-22,1.319000005722046
2006-04-23,1.3459999561309814
2006-04-24,1.4170000553131104
2006-04-25,1.440999984741211
2006-04-26,1.4359999895095823
2006-04-27,1.383999943733215
2006-04-28,1.3530000448226929
2006-04-29,1.3250000476837158
2006-04-30,1.3020000457763672
2006-05-01,1.277999997138977
2006-05-02,1.258999943733215
2006-05-03,1.2419999837875366
2006-05-04,1.22599995136261
2006-05-05,1.212000012397766
2006-05-06,1.194000005722046
2006-05-07,1.1740000247955322
2006-05-08,1.1579999923706057
2006-05-09,1.1449999809265137
2006-05-10,1.1330000162124634
2006-05-11,1.128000020980835
2006-05-12,1.1390000581741333
2006-05-13,1.1349999904632568
2006-05-14,1.128999948501587
2006-05-15,1.1150000095367432
2006-05-16,1.0729999542236328
2006-05-17,1.0269999504089355
2006-05-18,1.0119999647140503
2006-05-19,1.0449999570846558
2006-05-20,1.0499999523162842
2006-05-21,1.0499999523162842
2006-05-22,1.0440000295639038
2006-05-23,1.0269999504089355
2006-05-24,1.008999943733215
2006-05-25,0.9940000176429749
2006-05-26,0.9869999885559082
2006-05-27,0.9879999756813048
2006-05-28,0.977999985218048
2006-05-29,0.9700000286102296
2006-05-30,0.9539999961853028
2006-05-31,0.9490000009536744
2006-06-01,0.9499999880790708
2006-06-02,0.9459999799728394
2006-06-03,0.9449999928474426
2006-06-04,0.9359999895095824
2006-06-05,0.9250000119209292
2006-06-06,0.9169999957084656
2006-06-07,0.9110000133514404
2006-06-08,0.9049999713897704
2006-06-09,0.9020000100135804
2006-06-10,0.8980000019073486
2006-06-11,0.8949999809265137
2006-06-12,0.8920000195503235
2006-06-13,0.8889999985694885
2006-06-14,0.8859999775886536
2006-06-15,0.8820000290870667
2006-06-16,0.8769999742507935
2006-06-17,0.8759999871253967
2006-06-18,0.8759999871253967
2006-06-19,0.8889999985694885
2006-06-20,0.8870000243186951
2006-06-21,0.8859999775886536
2006-06-22,0.8870000243186951
2006-06-23,0.8790000081062317
2006-06-24,0.8709999918937683
2006-06-25,0.8650000095367432
2006-06-26,0.8600000143051147
2006-06-27,0.8600000143051147
2006-06-28,0.8560000061988831
2006-06-29,0.8289999961853027
2006-06-30,0.7910000085830688
2006-07-01,0.7969999909400941
2006-07-02,0.7730000019073486
2006-07-03,0.7540000081062317
2006-07-04,0.7590000033378601
2006-07-05,0.7509999871253967
2006-07-06,0.7450000047683716
2006-07-07,0.7419999837875366
2006-07-08,0.7400000095367432
2006-07-09,0.7379999756813049
2006-07-10,0.7590000033378601
2006-07-11,0.7680000066757202
2006-07-12,0.7670000195503235
2006-07-13,0.7689999938011169
2006-07-14,0.7639999985694885
2006-07-15,0.7559999823570251
2006-07-16,0.75
2006-07-17,0.746999979019165
2006-07-18,0.7580000162124634
2006-07-19,0.7440000176429749
2006-07-20,0.7369999885559082
2006-07-21,0.7400000095367432
2006-07-22,0.7720000147819519
2006-07-23,0.777999997138977
2006-07-24,0.7570000290870667
2006-07-25,0.7379999756813049
2006-07-26,0.746999979019165
2006-07-27,0.7879999876022339
2006-07-28,0.8190000057220459
2006-07-29,0.8169999718666077
2006-07-30,0.7929999828338623
2006-07-31,0.7649999856948853
2006-08-01,0.7450000047683716
2006-08-02,0.75
2006-08-03,0.7799999713897705
2006-08-04,0.7649999856948853
2006-08-05,0.7440000176429749
2006-08-06,0.7329999804496765
2006-08-07,0.7260000109672546
2006-08-08,0.7170000076293945
2006-08-09,0.7080000042915344
2006-08-10,0.7020000219345093
2006-08-11,0.6959999799728394
2006-08-12,0.6919999718666077
2006-08-13,0.6890000104904175
2006-08-14,0.6890000104904175
2006-08-15,0.6899999976158142
2006-08-16,0.6880000233650208
2006-08-17,0.6859999895095825
2006-08-18,0.6840000152587891
2006-08-19,0.6830000281333923
2006-08-20,0.6840000152587891
2006-08-21,0.6819999814033508
2006-08-22,0.6790000200271606
2006-08-23,0.6769999861717224
2006-08-24,0.6759999990463257
2006-08-25,0.6759999990463257
2006-08-26,0.6859999895095825
2006-08-27,0.6949999928474426
2006-08-28,0.6859999895095825
2006-08-29,0.6859999895095825
2006-08-30,0.6840000152587891
2006-08-31,0.6800000071525574
2006-09-01,0.675000011920929
2006-09-02,0.6729999780654907
2006-09-03,0.6759999990463257
2006-09-04,0.6759999990463257
2006-09-05,0.675000011920929
2006-09-06,0.671999990940094
2006-09-07,0.6679999828338623
2006-09-08,0.6639999747276306
2006-09-09,0.6660000085830688
2006-09-10,0.6639999747276306
2006-09-11,0.6629999876022339
2006-09-12,0.6660000085830688
2006-09-13,0.6710000038146973
2006-09-14,0.6740000247955322
2006-09-15,0.6700000166893005
2006-09-16,0.6690000295639038
2006-09-17,0.6629999876022339
2006-09-18,0.6629999876022339
2006-09-19,0.671999990940094
2006-09-20,0.675000011920929
2006-09-21,0.6800000071525574
2006-09-22,0.6819999814033508
2006-09-23,0.6809999942779541
2006-09-24,0.6880000233650208
2006-09-25,0.6959999799728394
2006-09-26,0.6970000267028809
2006-09-27,0.6959999799728394
2006-09-28,0.6919999718666077
2006-09-29,0.6880000233650208
2006-09-30,0.6840000152587891
2006-10-01,0.6779999732971191
2006-10-02,0.675000011920929
2006-10-03,0.6710000038146973
2006-10-04,0.6800000071525574
2006-10-05,0.6890000104904175
2006-10-06,0.6899999976158142
2006-10-07,0.6949999928474426
2006-10-08,0.6949999928474426
2006-10-09,0.6930000185966492
2006-10-10,0.6890000104904175
2006-10-11,0.7639999985694885
2006-10-12,0.8849999904632568
2006-10-13,0.902999997138977
2006-10-14,0.9359999895095824
2006-10-15,0.9819999933242798
2006-10-16,0.9729999899864196
2006-10-17,0.9769999980926514
2006-10-18,1.0959999561309814
2006-10-19,1.1050000190734863
2006-10-20,1.0650000572204592
2006-10-21,1.0349999666213991
2006-10-22,1.0360000133514404
2006-10-23,1.1119999885559082
2006-10-24,1.1460000276565552
2006-10-25,1.1349999904632568
2006-10-26,1.1130000352859497
2006-10-27,1.0839999914169312
2006-10-28,1.1200000047683716
2006-10-29,1.2849999666213991
2006-10-30,1.3109999895095823
2006-10-31,1.2480000257492063
2006-11-01,1.1950000524520874
2006-11-02,1.156999945640564
2006-11-03,1.1360000371932983
2006-11-04,1.121999979019165
2006-11-05,1.1119999885559082
2006-11-06,1.1030000448226929
2006-11-07,1.0959999561309814
2006-11-08,1.11899995803833
2006-11-09,1.1380000114440918
2006-11-10,1.1360000371932983
2006-11-11,1.1699999570846558
2006-11-12,1.218999981880188
2006-11-13,1.2100000381469729
2006-11-14,1.1929999589920044
2006-11-15,1.1820000410079956
2006-11-16,1.190000057220459
2006-11-17,1.2690000534057615
2006-11-18,1.3170000314712524
2006-11-19,1.3079999685287476
2006-11-20,1.2799999713897705
2006-11-21,1.253000020980835
2006-11-22,1.2300000190734863
2006-11-23,1.212000012397766
2006-11-24,1.1959999799728394
2006-11-25,1.184000015258789
2006-11-26,1.1740000247955322
2006-11-27,1.1690000295639038
2006-11-28,1.1720000505447388
2006-11-29,1.1710000038146973
2006-11-30,1.2359999418258667
2006-12-01,1.462000012397766
2006-12-02,1.6230000257492063
2006-12-03,1.6330000162124634
2006-12-04,1.5169999599456787
2006-12-05,1.4179999828338623
2006-12-06,1.3930000066757202
2006-12-07,1.378999948501587
2006-12-08,1.3630000352859497
2006-12-09,1.3940000534057615
2006-12-10,1.3930000066757202
2006-12-11,1.4099999666213991
2006-12-12,1.475000023841858
2006-12-13,1.6720000505447388
2006-12-14,1.8899999856948853
2006-12-15,1.815000057220459
2006-12-16,1.7009999752044678
2006-12-17,1.5970000028610232
2006-12-18,1.5290000438690186
2006-12-19,1.4869999885559082
2006-12-20,1.4529999494552612
2006-12-21,1.4270000457763672
2006-12-22,1.4140000343322754
2006-12-23,1.4320000410079956
2006-12-24,1.440999984741211
2006-12-25,1.4290000200271606
2006-12-26,1.4110000133514404
2006-12-27,1.3910000324249268
2006-12-28,1.3669999837875366
2006-12-29,1.3489999771118164
2006-12-30,1.3320000171661377
2006-12-31,1.3140000104904177
2007-01-01,1.3519999980926514
2007-01-02,1.3830000162124634
2007-01-03,1.3519999980926514
2007-01-04,1.3250000476837158
2007-01-05,1.3489999771118164
2007-01-06,1.4079999923706057
2007-01-07,1.434999942779541
2007-01-08,1.4220000505447388
2007-01-09,1.4229999780654907
2007-01-10,1.3739999532699585
2007-01-11,1.35099995136261
2007-01-12,1.3769999742507937
2007-01-13,1.4529999494552612
2007-01-14,1.444000005722046
2007-01-15,1.3869999647140503
2007-01-16,1.3270000219345093
2007-01-17,1.3229999542236328
2007-01-18,1.3029999732971191
2007-01-19,1.3049999475479126
2007-01-20,1.2710000276565552
2007-01-21,1.2690000534057615
2007-01-22,1.2660000324249268
2007-01-23,1.258999943733215
2007-01-24,1.2480000257492063
2007-01-25,1.2309999465942385
2007-01-26,1.2200000286102295
2007-01-27,1.218999981880188
2007-01-28,1.2130000591278076
2007-01-29,1.1990000009536743
2007-01-30,1.194000005722046
2007-01-31,1.1859999895095823
2007-02-01,1.1790000200271606
2007-02-02,1.1759999990463257
2007-02-03,1.159000039100647
2007-02-04,1.1349999904632568
2007-02-05,1.1269999742507937
2007-02-06,1.128000020980835
2007-02-07,1.133999943733215
2007-02-08,1.1299999952316284
2007-02-09,1.1260000467300415
2007-02-10,1.1260000467300415
2007-02-11,1.1230000257492063
2007-02-12,1.1239999532699585
2007-02-13,1.1200000047683716
2007-02-14,1.118000030517578
2007-02-15,1.11899995803833
2007-02-16,1.1230000257492063
2007-02-17,1.118000030517578
2007-02-18,1.1169999837875366
2007-02-19,1.1130000352859497
2007-02-20,1.1109999418258667
2007-02-21,1.1109999418258667
2007-02-22,1.1139999628067017
2007-02-23,1.1100000143051147
2007-02-24,1.1059999465942385
2007-02-25,1.1080000400543213
2007-02-26,1.1089999675750732
2007-02-27,1.1089999675750732
2007-02-28,1.1069999933242798
2007-03-01,1.1069999933242798
2007-03-02,1.1109999418258667
2007-03-03,1.1150000095367432
2007-03-04,1.1139999628067017
2007-03-05,1.1089999675750732
2007-03-06,1.0859999656677246
2007-03-07,1.1050000190734863
2007-03-08,1.1050000190734863
2007-03-09,1.1050000190734863
2007-03-10,1.118000030517578
2007-03-11,1.1460000276565552
2007-03-12,1.1679999828338623
2007-03-13,1.2139999866485596
2007-03-14,1.3869999647140503
2007-03-15,1.5779999494552612
2007-03-16,1.6740000247955322
2007-03-17,1.6990000009536743
2007-03-18,1.6619999408721924
2007-03-19,1.587000012397766
2007-03-20,1.4889999628067017
2007-03-21,1.4279999732971191
2007-03-22,1.5889999866485596
2007-03-23,1.9889999628067017
2007-03-24,2.2330000400543213
2007-03-25,2.1719999313354488
2007-03-26,2.13100004196167
2007-03-27,2.246000051498413
2007-03-28,2.17899990081787
2007-03-29,1.96399998664856
2007-03-30,1.7949999570846558
2007-03-31,1.6920000314712524
2007-04-01,1.6469999551773071
2007-04-02,1.6890000104904177
2007-04-03,1.7020000219345093
2007-04-04,1.7450000047683716
2007-04-05,1.7580000162124634
2007-04-06,1.6820000410079956
2007-04-07,1.628999948501587
2007-04-08,1.60099995136261
2007-04-09,1.5820000171661377
2007-04-10,1.5750000476837158
2007-04-11,1.5700000524520874
2007-04-12,1.5729999542236328
2007-04-13,1.6150000095367432
2007-04-14,1.6019999980926514
2007-04-15,1.5499999523162842
2007-04-16,1.5080000162124634
2007-04-17,1.4720000028610232
2007-04-18,1.440999984741211
2007-04-19,1.4149999618530271
2007-04-20,1.3910000324249268
2007-04-21,1.3669999837875366
2007-04-22,1.3450000286102295
2007-04-23,1.3240000009536743
2007-04-24,1.315999984741211
2007-04-25,1.3029999732971191
2007-04-26,1.2860000133514404
2007-04-27,1.2769999504089355
2007-04-28,1.2710000276565552
2007-04-29,1.2640000581741333
2007-04-30,1.2489999532699585
2007-05-01,1.2350000143051147
2007-05-02,1.22599995136261
2007-05-03,1.2130000591278076
2007-05-04,1.1959999799728394
2007-05-05,1.1820000410079956
2007-05-06,1.1649999618530271
2007-05-07,1.1440000534057615
2007-05-08,1.1169999837875366
2007-05-09,1.116000056266785
2007-05-10,1.2009999752044678
2007-05-11,1.212000012397766
2007-05-12,1.1720000505447388
2007-05-13,1.1349999904632568
2007-05-14,1.1050000190734863
2007-05-15,1.087000012397766
2007-05-16,1.065999984741211
2007-05-17,1.0499999523162842
2007-05-18,1.0130000114440918
2007-05-19,0.9940000176429749
2007-05-20,0.9769999980926514
2007-05-21,0.9660000205039978
2007-05-22,0.9499999880790708
2007-05-23,0.9340000152587892
2007-05-24,0.9200000166893004
2007-05-25,0.8989999890327454
2007-05-26,0.8809999823570251
2007-05-27,0.8870000243186951
2007-05-28,0.9160000085830688
2007-05-29,0.8949999809265137
2007-05-30,0.8849999904632568
2007-05-31,0.871999979019165
2007-06-01,0.8460000157356262
2007-06-02,0.8420000076293945
2007-06-03,0.8280000090599059
2007-06-04,0.8529999852180481
2007-06-05,0.9330000281333924
2007-06-06,1.062000036239624
2007-06-07,1.0329999923706057
2007-06-08,0.9800000190734864
2007-06-09,0.9319999814033508
2007-06-10,0.8889999985694885
2007-06-11,0.8610000014305115
2007-06-12,0.8450000286102295
2007-06-13,0.8299999833106995
2007-06-14,0.8159999847412109
2007-06-15,0.8080000281333923
2007-06-16,0.7990000247955322
2007-06-17,0.7919999957084656
2007-06-18,0.7860000133514404
2007-06-19,0.7820000052452087
2007-06-20,0.777999997138977
2007-06-21,0.7710000276565552
2007-06-22,0.7689999938011169
2007-06-23,0.765999972820282
2007-06-24,0.7649999856948853
2007-06-25,0.7630000114440918
2007-06-26,0.7599999904632568
2007-06-27,0.7580000162124634
2007-06-28,0.7559999823570251
2007-06-29,0.753000020980835
2007-06-30,0.7519999742507935
2007-07-01,0.7599999904632568
2007-07-02,0.7480000257492065
2007-07-03,0.7289999723434448
2007-07-04,0.7289999723434448
2007-07-05,0.7289999723434448
2007-07-06,0.7400000095367432
2007-07-07,0.7440000176429749
2007-07-08,0.7570000290870667
2007-07-09,0.7699999809265137
2007-07-10,0.7580000162124634
2007-07-11,0.7680000066757202
2007-07-12,0.7559999823570251
2007-07-13,0.7559999823570251
2007-07-14,0.7519999742507935
2007-07-15,0.7509999871253967
2007-07-16,0.746999979019165
2007-07-17,0.7409999966621399
2007-07-18,0.7390000224113464
2007-07-19,0.7459999918937683
2007-07-20,0.7850000262260437
2007-07-21,0.753000020980835
2007-07-22,0.7379999756813049
2007-07-23,0.7289999723434448
2007-07-24,0.7239999771118164
2007-07-25,0.7170000076293945
2007-07-26,0.7129999995231628
2007-07-27,0.7160000205039978
2007-07-28,0.7139999866485596
2007-07-29,0.7080000042915344
2007-07-30,0.699999988079071
2007-07-31,0.6970000267028809
2007-08-01,0.6959999799728394
2007-08-02,0.6930000185966492
2007-08-03,0.6970000267028809
2007-08-04,0.6909999847412109
2007-08-05,0.6859999895095825
2007-08-06,0.6859999895095825
2007-08-07,0.6840000152587891
2007-08-08,0.6809999942779541
2007-08-09,0.6800000071525574
2007-08-10,0.6809999942779541
2007-08-11,0.6759999990463257
2007-08-12,0.675000011920929
2007-08-13,0.6769999861717224
2007-08-14,0.6759999990463257
2007-08-15,0.6700000166893005
2007-08-16,0.6880000233650208
2007-08-17,0.6859999895095825
2007-08-18,0.6769999861717224
2007-08-19,0.6679999828338623
2007-08-20,0.6610000133514404
2007-08-21,0.6669999957084656
2007-08-22,0.6970000267028809
2007-08-23,0.7149999737739563
2007-08-24,0.7459999918937683
2007-08-25,0.7710000276565552
2007-08-26,0.7310000061988831
2007-08-27,0.6759999990463257
2007-08-28,0.6700000166893005
2007-08-29,0.6660000085830688
2007-08-30,0.6710000038146973
2007-08-31,0.6679999828338623
2007-09-01,0.6629999876022339
2007-09-02,0.6620000004768372
2007-09-03,0.6610000133514404
2007-09-04,0.6489999890327454
2007-09-05,0.6579999923706055
2007-09-06,0.6690000295639038
2007-09-07,0.6660000085830688
2007-09-08,0.6669999957084656
2007-09-09,0.6549999713897705
2007-09-10,0.6489999890327454
2007-09-11,0.6679999828338623
2007-09-12,0.6959999799728394
2007-09-13,0.6909999847412109
2007-09-14,0.6949999928474426
2007-09-15,0.6970000267028809
2007-09-16,0.6830000281333923
2007-09-17,0.6710000038146973
2007-09-18,0.6629999876022339
2007-09-19,0.6579999923706055
2007-09-20,0.6549999713897705
2007-09-21,0.6499999761581421
2007-09-22,0.6470000147819519
2007-09-23,0.6460000276565552
2007-09-24,0.6439999938011169
2007-09-25,0.6460000276565552
2007-09-26,0.652999997138977
2007-09-27,0.6499999761581421
2007-09-28,0.6549999713897705
2007-09-29,0.6510000228881836
2007-09-30,0.6480000019073486
2007-10-01,0.6520000100135803
2007-10-02,0.6859999895095825
2007-10-03,0.7350000143051147
2007-10-04,0.7300000190734863
2007-10-05,0.7289999723434448
2007-10-06,0.7319999933242798
2007-10-07,0.7379999756813049
2007-10-08,0.7360000014305115
2007-10-09,0.7350000143051147
2007-10-10,0.734000027179718
2007-10-11,0.7360000014305115
2007-10-12,0.7360000014305115
2007-10-13,0.7379999756813049
2007-10-14,0.7680000066757202
2007-10-15,0.765999972820282
2007-10-16,0.7609999775886536
2007-10-17,0.7549999952316284
2007-10-18,0.7509999871253967
2007-10-19,0.7450000047683716
2007-10-20,0.7379999756813049
2007-10-21,0.7379999756813049
2007-10-22,0.7360000014305115
2007-10-23,0.7390000224113464
2007-10-24,0.7649999856948853
2007-10-25,0.7730000019073486
2007-10-26,0.7680000066757202
2007-10-27,0.7969999909400941
2007-10-28,0.8199999928474426
2007-10-29,0.8220000267028809
2007-10-30,0.8209999799728394
2007-10-31,0.8069999814033508
2007-11-01,0.8119999766349792
2007-11-02,0.8090000152587891
2007-11-03,0.8050000071525574
2007-11-04,0.8019999861717224
2007-11-05,0.8050000071525574
2007-11-06,0.8180000185966492
2007-11-07,0.847000002861023
2007-11-08,0.8629999756813049
2007-11-09,0.859000027179718
2007-11-10,0.8560000061988831
2007-11-11,0.847000002861023
2007-11-12,0.8399999737739563
2007-11-13,0.8370000123977661
2007-11-14,0.8259999752044678
2007-11-15,0.8560000061988831
2007-11-16,0.8830000162124634
2007-11-17,0.878000020980835
2007-11-18,0.8640000224113464
2007-11-19,0.8500000238418579
2007-11-20,0.8500000238418579
2007-11-21,0.8579999804496765
2007-11-22,0.8769999742507935
2007-11-23,0.8650000095367432
2007-11-24,0.8619999885559082
2007-11-25,0.8550000190734863
2007-11-26,0.859000027179718
2007-11-27,0.8889999985694885
2007-11-28,0.9190000295639038
2007-11-29,0.9559999704360962
2007-11-30,0.9900000095367432
2007-12-01,0.9660000205039978
2007-12-02,0.9649999737739564
2007-12-03,1.0230000019073486
2007-12-04,1.0809999704360962
2007-12-05,1.0789999961853027
2007-12-06,1.0579999685287476
2007-12-07,1.0460000038146973
2007-12-08,1.0420000553131104
2007-12-09,1.0299999713897705
2007-12-10,1.0230000019073486
2007-12-11,1.02400004863739
2007-12-12,1.037999987602234
2007-12-13,1.034000039100647
2007-12-14,1.0329999923706057
2007-12-15,1.0099999904632568
2007-12-16,1.0149999856948853
2007-12-17,1.003000020980835
2007-12-18,1.0110000371932983
2007-12-19,1.0130000114440918
2007-12-20,1.0190000534057615
2007-12-21,1.0219999551773071
2007-12-22,1.031000018119812
2007-12-23,1.1599999666213991
2007-12-24,1.4220000505447388
2007-12-25,1.4240000247955322
2007-12-26,1.3569999933242798
2007-12-27,1.305999994277954
2007-12-28,1.2660000324249268
2007-12-29,1.246999979019165
2007-12-30,1.24399995803833
2007-12-31,1.2280000448226929
2008-01-01,1.2070000171661377
2008-01-02,1.159000039100647
2008-01-03,1.159000039100647
2008-01-04,1.1440000534057615
2008-01-05,1.1399999856948853
2008-01-06,1.14900004863739
2008-01-07,1.3200000524520874
2008-01-08,1.6660000085830688
2008-01-09,1.9900000095367432
2008-01-10,2.151000022888184
2008-01-11,1.996999979019165
2008-01-12,1.807000041007996
2008-01-13,1.659000039100647
2008-01-14,1.5720000267028809
2008-01-15,1.5449999570846558
2008-01-16,1.5130000114440918
2008-01-17,1.475000023841858
2008-01-18,1.4490000009536743
2008-01-19,1.406999945640564
2008-01-20,1.3550000190734863
2008-01-21,1.3559999465942385
2008-01-22,1.3580000400543213
2008-01-23,1.340999960899353
2008-01-24,1.3309999704360962
2008-01-25,1.3179999589920044
2008-01-26,1.312000036239624
2008-01-27,1.3029999732971191
2008-01-28,1.2940000295639038
2008-01-29,1.3070000410079956
2008-01-30,1.4509999752044678
2008-01-31,1.4980000257492063
2008-02-01,1.4769999980926514
2008-02-02,1.4550000429153442
2008-02-03,1.4259999990463257
2008-02-04,1.3969999551773071
2008-02-05,1.3910000324249268
2008-02-06,1.4240000247955322
2008-02-07,1.4099999666213991
2008-02-08,1.3880000114440918
2008-02-09,1.371000051498413
2008-02-10,1.3350000381469729
2008-02-11,1.2829999923706057
2008-02-12,1.3049999475479126
2008-02-13,1.2849999666213991
2008-02-14,1.2799999713897705
2008-02-15,1.2699999809265137
2008-02-16,1.258999943733215
2008-02-17,1.2630000114440918
2008-02-18,1.3980000019073486
2008-02-19,1.503999948501587
2008-02-20,1.508999943733215
2008-02-21,1.4769999980926514
2008-02-22,1.4470000267028809
2008-02-23,1.4290000200271606
2008-02-24,1.3949999809265137
2008-02-25,1.371999979019165
2008-02-26,1.3539999723434448
2008-02-27,1.3209999799728394
2008-02-28,1.3079999685287476
2008-02-29,1.2869999408721924
2008-03-01,1.277999997138977
2008-03-02,1.2619999647140503
2008-03-03,1.2790000438690186
2008-03-04,1.4170000553131104
2008-03-05,1.4850000143051147
2008-03-06,1.4650000333786009
2008-03-07,1.4210000038146973
2008-03-08,1.371999979019165
2008-03-09,1.3300000429153442
2008-03-10,1.2990000247955322
2008-03-11,1.281999945640564
2008-03-12,1.2699999809265137
2008-03-13,1.253999948501587
2008-03-14,1.2419999837875366
2008-03-15,1.246999979019165
2008-03-16,1.2510000467300415
2008-03-17,1.2450000047683716
2008-03-18,1.246000051498413
2008-03-19,1.3289999961853027
2008-03-20,1.4359999895095823
2008-03-21,1.4270000457763672
2008-03-22,1.3960000276565552
2008-03-23,1.3480000495910645
2008-03-24,1.312999963760376
2008-03-25,1.2869999408721924
2008-03-26,1.2710000276565552
2008-03-27,1.2929999828338623
2008-03-28,1.3079999685287476
2008-03-29,1.3240000009536743
2008-03-30,1.3359999656677246
2008-03-31,1.39900004863739
2008-04-01,1.8550000190734863
2008-04-02,2.282999992370605
2008-04-03,2.256999969482422
2008-04-04,2.095000028610229
2008-04-05,1.9010000228881845
2008-04-06,1.774999976158142
2008-04-07,1.7029999494552612
2008-04-08,1.64900004863739
2008-04-09,1.600000023841858
2008-04-10,1.5640000104904177
2008-04-11,1.5570000410079956
2008-04-12,1.7220000028610232
2008-04-13,1.787999987602234
2008-04-14,1.6390000581741333
2008-04-15,1.5449999570846558
2008-04-16,1.49399995803833
2008-04-17,1.4579999446868896
2008-04-18,1.4329999685287476
2008-04-19,1.409000039100647
2008-04-20,1.3860000371932983
2008-04-21,1.3600000143051147
2008-04-22,1.3380000591278076
2008-04-23,1.3179999589920044
2008-04-24,1.2990000247955322
2008-04-25,1.281000018119812
2008-04-26,1.2649999856948853
2008-04-27,1.246000051498413
2008-04-28,1.2319999933242798
2008-04-29,1.218999981880188
2008-04-30,1.2009999752044678
2008-05-01,1.184999942779541
2008-05-02,1.190000057220459
2008-05-03,1.225000023841858
2008-05-04,1.319000005722046
2008-05-05,1.3339999914169312
2008-05-06,1.2860000133514404
2008-05-07,1.2599999904632568
2008-05-08,1.277999997138977
2008-05-09,1.25
2008-05-10,1.215999960899353
2008-05-11,1.187999963760376
2008-05-12,1.1799999475479126
2008-05-13,1.1729999780654907
2008-05-14,1.1679999828338623
2008-05-15,1.1979999542236328
2008-05-16,
2008-05-17,
2008-05-18,
2008-05-19,
2008-05-20,
2008-05-21,
2008-05-22,
2008-05-23,
2008-05-24,
2008-05-25,
2008-05-26,
2008-05-27,1.0670000314712524
2008-05-28,1.0509999990463257
2008-05-29,1.0319999456405642
2008-05-30,1.0260000228881836
2008-05-31,1.0609999895095823
2008-06-01,1.1440000534057615
2008-06-02,1.118000030517578
2008-06-03,1.0779999494552612
2008-06-04,1.0529999732971191
2008-06-05,1.0520000457763672
2008-06-06,1.1790000200271606
2008-06-07,1.3769999742507937
2008-06-08,1.312999963760376
2008-06-09,1.2359999418258667
2008-06-10,1.222000002861023
2008-06-11,1.281999945640564
2008-06-12,1.2519999742507937
2008-06-13,1.212000012397766
2008-06-14,1.2029999494552612
2008-06-15,1.2009999752044678
2008-06-16,1.1720000505447388
2008-06-17,1.14900004863739
2008-06-18,1.131999969482422
2008-06-19,1.1130000352859497
2008-06-20,1.1019999980926514
2008-06-21,1.0800000429153442
2008-06-22,1.0750000476837158
2008-06-23,1.0609999895095823
2008-06-24,1.0499999523162842
2008-06-25,1.0290000438690186
2008-06-26,1.0169999599456787
2008-06-27,1.0140000581741333
2008-06-28,1.0190000534057615
2008-06-29,1.0440000295639038
2008-06-30,1.0650000572204592
2008-07-01,1.0499999523162842
2008-07-02,1.0299999713897705
2008-07-03,1.0149999856948853
2008-07-04,0.9940000176429749
2008-07-05,0.9810000061988832
2008-07-06,0.9700000286102296
2008-07-07,0.9580000042915344
2008-07-08,0.9570000171661376
2008-07-09,0.9490000009536744
2008-07-10,0.9470000267028807
2008-07-11,0.962000012397766
2008-07-12,0.9459999799728394
2008-07-13,0.9380000233650208
2008-07-14,0.9160000085830688
2008-07-15,0.8840000033378601
2008-07-16,0.8759999871253967
2008-07-17,0.8690000176429749
2008-07-18,0.871999979019165
2008-07-19,0.8679999709129333
2008-07-20,0.8679999709129333
2008-07-21,0.8669999837875366
2008-07-22,0.8619999885559082
2008-07-23,0.8619999885559082
2008-07-24,0.871999979019165
2008-07-25,0.8980000019073486
2008-07-26,0.8970000147819519
2008-07-27,0.8880000114440918
2008-07-28,0.902999997138977
2008-07-29,0.8999999761581421
2008-07-30,0.9240000247955322
2008-07-31,0.9079999923706056
2008-08-01,0.8899999856948853
2008-08-02,0.8730000257492065
2008-08-03,0.8610000014305115
2008-08-04,0.8510000109672546
2008-08-05,0.8429999947547913
2008-08-06,0.8370000123977661
2008-08-07,0.8309999704360962
2008-08-08,0.8240000009536743
2008-08-09,0.8349999785423279
2008-08-10,0.8600000143051147
2008-08-11,0.8640000224113464
2008-08-12,0.8650000095367432
2008-08-13,0.8550000190734863
2008-08-14,0.8399999737739563
2008-08-15,0.8320000171661377
2008-08-16,0.9049999713897704
2008-08-17,0.9250000119209292
2008-08-18,0.871999979019165
2008-08-19,0.8429999947547913
2008-08-20,0.8249999880790709
2008-08-21,0.8149999976158142
2008-08-22,0.8090000152587891
2008-08-23,0.8140000104904175
2008-08-24,0.8069999814033508
2008-08-25,0.7969999909400941
2008-08-26,0.7919999957084656
2008-08-27,0.7860000133514404
2008-08-28,0.7820000052452087
2008-08-29,0.7829999923706055
2008-08-30,0.781000018119812
2008-08-31,0.7760000228881836
2008-09-01,0.7699999809265137
2008-09-02,0.7680000066757202
2008-09-03,0.765999972820282
