Datetime,Water Level (m)
2007-11-01,6.386000156402588
2007-11-02,6.38100004196167
2007-11-03,6.369999885559082
2007-11-04,6.364999771118164
2007-11-05,6.363999843597412
2007-11-06,6.372000217437744
2007-11-07,6.418000221252441
2007-11-08,6.40500020980835
2007-11-09,6.389999866485597
2007-11-10,6.38100004196167
2007-11-11,6.375
2007-11-12,6.372000217437744
2007-11-13,6.373000144958496
2007-11-14,6.372000217437744
2007-11-15,6.375999927520753
2007-11-16,6.4070000648498535
2007-11-17,6.3979997634887695
2007-11-18,6.388000011444093
2007-11-19,6.381999969482423
2007-11-20,6.394999980926514
2007-11-21,6.442999839782715
2007-11-22,6.480000019073486
2007-11-23,6.441999912261963
2007-11-24,6.418000221252441
2007-11-25,6.410999774932861
2007-11-26,6.421000003814697
2007-11-27,6.440999984741211
2007-11-28,6.435999870300293
2007-11-29,6.441999912261963
2007-11-30,6.434999942779541
2007-12-01,6.415999889373778
2007-12-02,6.428999900817871
2007-12-03,6.598999977111816
2007-12-04,6.546999931335449
2007-12-05,6.505000114440918
2007-12-06,6.47599983215332
2007-12-07,6.460999965667725
2007-12-08,6.452000141143799
2007-12-09,6.446000099182129
2007-12-10,6.441999912261963
2007-12-11,6.440999984741211
2007-12-12,6.445000171661378
2007-12-13,6.442999839782715
2007-12-14,6.440999984741211
2007-12-15,6.446000099182129
2007-12-16,6.439000129699707
2007-12-17,6.445000171661378
2007-12-18,6.436999797821045
2007-12-19,6.434000015258789
2007-12-20,6.433000087738037
2007-12-21,6.434000015258789
2007-12-22,6.447999954223633
2007-12-23,6.755000114440918
2007-12-24,6.816999912261963
2007-12-25,6.71999979019165
2007-12-26,6.605999946594237
2007-12-27,6.560999870300293
2007-12-28,6.5329999923706055
2007-12-29,6.543000221252441
2007-12-30,6.5320000648498535
2007-12-31,6.51200008392334
2008-01-01,6.499000072479247
2008-01-02,6.497000217437744
2008-01-03,6.491000175476074
2008-01-04,6.4720001220703125
2008-01-05,6.465000152587892
2008-01-06,6.519999980926514
2008-01-07,6.88700008392334
2008-01-08,7.105000019073486
2008-01-09,7.223000049591064
2008-01-10,7.040999889373778
2008-01-11,6.8540000915527335
2008-01-12,6.776000022888184
2008-01-13,6.714000225067139
2008-01-14,6.678999900817871
2008-01-15,6.6570000648498535
2008-01-16,6.624000072479247
2008-01-17,6.5939998626708975
2008-01-18,6.577000141143799
2008-01-19,6.543000221252441
2008-01-20,6.559999942779541
2008-01-21,6.6570000648498535
2008-01-22,6.540999889373778
2008-01-23,6.52400016784668
2008-01-24,6.51200008392334
2008-01-25,6.548999786376952
2008-01-26,6.5
2008-01-27,6.500999927520753
2008-01-28,6.502999782562256
2008-01-29,6.583000183105469
2008-01-30,6.859000205993652
2008-01-31,6.822000026702881
2008-02-01,6.747000217437744
2008-02-02,6.660999774932861
2008-02-03,6.617000102996826
2008-02-04,6.591000080108643
2008-02-05,6.787000179290772
2008-02-06,6.818999767303468
2008-02-07,6.671000003814697
2008-02-08,6.703000068664551
2008-02-09,6.658999919891357
2008-02-10,6.585000038146973
2008-02-11,6.9190001487731925
2008-02-12,7.006999969482423
2008-02-13,6.7820000648498535
2008-02-14,6.5939998626708975
2008-02-15,6.563000202178955
2008-02-16,6.554999828338622
2008-02-17,6.589000225067139
2008-02-18,6.901999950408936
2008-02-19,6.875999927520753
2008-02-20,6.7940001487731925
2008-02-21,6.74399995803833
2008-02-22,6.695000171661378
2008-02-23,6.671000003814697
2008-02-24,6.651000022888184
2008-02-25,6.605000019073486
2008-02-26,6.5869998931884775
2008-02-27,6.572000026702881
2008-02-28,6.572999954223633
2008-02-29,6.583000183105469
2008-03-01,6.539000034332275
2008-03-02,6.5320000648498535
2008-03-03,6.652999877929688
2008-03-04,6.910999774932861
2008-03-05,6.821000099182129
2008-03-06,6.73199987411499
2008-03-07,6.668000221252441
2008-03-08,6.61299991607666
2008-03-09,6.5960001945495605
2008-03-10,6.6479997634887695
2008-03-11,6.605999946594237
2008-03-12,6.565999984741211
2008-03-13,6.552000045776367
2008-03-14,6.547999858856201
2008-03-15,6.576000213623048
2008-03-16,6.571000099182129
2008-03-17,6.552000045776367
2008-03-18,6.559000015258789
2008-03-19,6.730000019073486
2008-03-20,6.78000020980835
2008-03-21,6.709000110626222
2008-03-22,6.65500020980835
2008-03-23,6.617000102996826
2008-03-24,6.5970001220703125
2008-03-25,6.580999851226808
2008-03-26,6.572000026702881
2008-03-27,6.5980000495910645
2008-03-28,6.599999904632568
2008-03-29,6.609000205993652
2008-03-30,6.625999927520753
2008-03-31,6.787000179290772
2008-04-01,7.505000114440918
2008-04-02,7.442999839782715
2008-04-03,7.10699987411499
2008-04-04,7.006999969482423
2008-04-05,6.947999954223633
2008-04-06,6.926000118255615
2008-04-07,6.8979997634887695
2008-04-08,6.857999801635742
2008-04-09,6.809999942779541
2008-04-10,6.776999950408936
2008-04-11,6.755000114440918
2008-04-12,6.9190001487731925
2008-04-13,6.823999881744385
2008-04-14,6.741000175476074
2008-04-15,6.689000129699707
2008-04-16,6.658999919891357
2008-04-17,6.626999855041504
2008-04-18,6.605999946594237
2008-04-19,6.5879998207092285
2008-04-20,6.572999954223633
2008-04-21,6.559000015258789
2008-04-22,6.547999858856201
2008-04-23,6.539000034332275
2008-04-24,6.527999877929688
2008-04-25,6.517000198364258
2008-04-26,6.511000156402588
2008-04-27,6.504000186920166
2008-04-28,6.495999813079834
2008-04-29,6.491000175476074
2008-04-30,6.482999801635742
2008-05-01,6.47599983215332
2008-05-02,6.543000221252441
2008-05-03,6.658999919891357
2008-05-04,6.7880001068115225
2008-05-05,6.698999881744385
2008-05-06,6.610000133514403
2008-05-07,6.581999778747559
2008-05-08,6.6040000915527335
2008-05-09,6.570000171661378
2008-05-10,6.539999961853027
2008-05-11,6.521999835968018
2008-05-12,6.545000076293945
2008-05-13,6.543000221252441
2008-05-14,6.5320000648498535
2008-05-15,6.572999954223633
2008-05-16,6.543000221252441
2008-05-17,6.5250000953674325
2008-05-18,6.531000137329103
2008-05-19,6.541999816894531
2008-05-20,6.519000053405763
2008-05-21,6.50600004196167
2008-05-22,6.539999961853027
2008-05-23,6.521999835968018
2008-05-24,6.500999927520753
2008-05-25,6.488999843597412
2008-05-26,6.482999801635742
2008-05-27,6.4720001220703125
2008-05-28,6.4629998207092285
2008-05-29,6.458000183105469
2008-05-30,6.456999778747559
2008-05-31,6.513999938964844
2008-06-01,6.557000160217285
2008-06-02,6.50600004196167
2008-06-03,6.480999946594237
2008-06-04,6.4730000495910645
2008-06-05,6.4689998626708975
2008-06-06,6.492000102996826
2008-06-07,6.513000011444093
2008-06-08,6.484000205993652
2008-06-09,6.478000164031982
2008-06-10,6.639999866485597
2008-06-11,6.834000110626222
2008-06-12,6.6630001068115225
2008-06-13,6.598999977111816
2008-06-14,6.638000011444093
2008-06-15,6.6579999923706055
2008-06-16,7.060999870300293
2008-06-17,6.90500020980835
2008-06-18,6.760000228881836
2008-06-19,6.679999828338622
2008-06-20,6.619999885559082
2008-06-21,6.581999778747559
2008-06-22,6.679999828338622
2008-06-23,6.602000236511231
2008-06-24,6.548999786376952
2008-06-25,6.515999794006348
2008-06-26,6.513999938964844
2008-06-27,6.514999866485597
2008-06-28,6.623000144958496
2008-06-29,6.635000228881836
2008-06-30,6.573999881744385
2008-07-01,6.526000022888184
2008-07-02,6.49399995803833
2008-07-03,6.477000236511231
2008-07-04,6.4629998207092285
2008-07-05,6.449999809265138
2008-07-06,6.440000057220459
2008-07-07,6.432000160217285
2008-07-08,6.429999828338622
2008-07-09,6.427000045776367
2008-07-10,6.418000221252441
2008-07-11,6.422999858856201
2008-07-12,6.421000003814697
2008-07-13,6.414999961853027
2008-07-14,6.4099998474121085
2008-07-15,6.402999877929688
2008-07-16,6.39900016784668
2008-07-17,6.394999980926514
2008-07-18,6.392000198364258
2008-07-19,6.390999794006348
2008-07-20,6.416999816894531
2008-07-21,6.428999900817871
2008-07-22,6.500999927520753
2008-07-23,6.922999858856201
2008-07-24,6.797999858856201
2008-07-25,6.611000061035156
2008-07-26,6.53000020980835
2008-07-27,6.491000175476074
2008-07-28,6.4720001220703125
2008-07-29,6.455999851226808
2008-07-30,6.447999954223633
2008-07-31,6.441999912261963
2008-08-01,6.429999828338622
2008-08-02,6.421999931335449
2008-08-03,6.414999961853027
2008-08-04,6.4079999923706055
2008-08-05,6.40399980545044
2008-08-06,6.4000000953674325
2008-08-07,6.4000000953674325
2008-08-08,6.396999835968018
2008-08-09,6.421000003814697
2008-08-10,6.51200008392334
2008-08-11,6.486000061035156
2008-08-12,6.447000026702881
2008-08-13,6.423999786376952
2008-08-14,6.414999961853027
2008-08-15,6.4079999923706055
2008-08-16,6.40500020980835
2008-08-17,6.396999835968018
2008-08-18,6.392000198364258
2008-08-19,6.389999866485597
2008-08-20,6.383999824523926
2008-08-21,6.380000114440918
2008-08-22,6.376999855041504
2008-08-23,6.375
2008-08-24,6.380000114440918
2008-08-25,6.375
2008-08-26,6.369999885559082
2008-08-27,6.368000030517577
2008-08-28,6.366000175476074
2008-08-29,6.368000030517577
2008-08-30,6.36899995803833
2008-08-31,6.364999771118164
2008-09-01,6.361000061035156
2008-09-02,6.359000205993652
2008-09-03,6.357999801635742
2008-09-04,6.35699987411499
2008-09-05,6.357999801635742
2008-09-06,6.360000133514403
2008-09-07,6.360000133514403
2008-09-08,6.361999988555907
2008-09-09,6.38100004196167
2008-09-10,6.3979997634887695
2008-09-11,6.380000114440918
2008-09-12,6.373000144958496
2008-09-13,6.372000217437744
2008-09-14,6.486999988555907
2008-09-15,6.7829999923706055
2008-09-16,6.662000179290772
2008-09-17,6.52899980545044
2008-09-18,6.4730000495910645
2008-09-19,6.446000099182129
2008-09-20,6.426000118255615
2008-09-21,6.4130001068115225
2008-09-22,6.40399980545044
2008-09-23,6.396999835968018
2008-09-24,6.39300012588501
2008-09-25,6.39300012588501
2008-09-26,6.388000011444093
2008-09-27,6.388999938964844
2008-09-28,6.389999866485597
2008-09-29,6.385000228881836
2008-09-30,6.392000198364258
2008-10-01,6.4079999923706055
2008-10-02,6.452000141143799
2008-10-03,6.506999969482423
2008-10-04,6.498000144958496
2008-10-05,6.4670000076293945
2008-10-06,6.443999767303468
2008-10-07,6.431000232696532
2008-10-08,6.429999828338622
2008-10-09,6.4790000915527335
2008-10-10,6.460000038146973
2008-10-11,6.440000057220459
2008-10-12,6.432000160217285
2008-10-13,6.420000076293945
2008-10-14,6.4130001068115225
2008-10-15,6.412000179290772
2008-10-16,6.426000118255615
2008-10-17,6.427000045776367
2008-10-18,6.418000221252441
2008-10-19,6.4130001068115225
2008-10-20,6.414000034332275
2008-10-21,6.445000171661378
2008-10-22,6.446000099182129
2008-10-23,6.435999870300293
2008-10-24,6.427999973297119
2008-10-25,6.448999881744385
2008-10-26,6.491000175476074
2008-10-27,6.635000228881836
2008-10-28,6.638999938964844
2008-10-29,6.578999996185303
2008-10-30,6.5349998474121085
2008-10-31,6.508999824523926
2008-11-01,6.48799991607666
2008-11-02,6.4730000495910645
2008-11-03,6.546000003814697
2008-11-04,6.572000026702881
2008-11-05,6.5250000953674325
2008-11-06,6.497000217437744
2008-11-07,6.49399995803833
2008-11-08,6.629000186920166
2008-11-09,6.716000080108643
2008-11-10,6.695000171661378
2008-11-11,6.7179999351501465
2008-11-12,6.710999965667725
2008-11-13,6.769999980926514
2008-11-14,6.789000034332275
2008-11-15,6.85099983215332
2008-11-16,6.96999979019165
2008-11-17,6.870999813079834
2008-11-18,6.758999824523926
2008-11-19,6.698999881744385
2008-11-20,6.671000003814697
2008-11-21,6.6579999923706055
2008-11-22,6.644000053405763
2008-11-23,6.633999824523926
2008-11-24,6.635000228881836
2008-11-25,6.64900016784668
2008-11-26,6.672999858856201
2008-11-27,6.668000221252441
2008-11-28,6.664000034332275
2008-11-29,6.658999919891357
2008-11-30,6.651999950408936
2008-12-01,6.6570000648498535
2008-12-02,6.65500020980835
2008-12-03,6.644000053405763
2008-12-04,6.701000213623048
2008-12-05,6.693999767303468
2008-12-06,6.662000179290772
2008-12-07,6.607999801635742
2008-12-08,6.627999782562256
2008-12-09,6.61899995803833
2008-12-10,6.644000053405763
2008-12-11,6.642000198364258
2008-12-12,6.629000186920166
2008-12-13,6.611999988555907
2008-12-14,6.611000061035156
2008-12-15,6.88700008392334
2008-12-16,6.942999839782715
2008-12-17,6.864999771118164
2008-12-18,6.761000156402588
2008-12-19,6.684999942779541
2008-12-20,6.644999980926514
2008-12-21,6.638999938964844
2008-12-22,6.611000061035156
2008-12-23,6.605000019073486
2008-12-24,6.61299991607666
2008-12-25,6.71999979019165
2008-12-26,6.7230000495910645
2008-12-27,6.9670000076293945
2008-12-28,7.546999931335449
2008-12-29,7.455999851226807
2008-12-30,7.078999996185303
2008-12-31,6.9070000648498535
2009-01-01,6.811999797821045
2009-01-02,6.763000011444093
2009-01-03,6.7230000495910645
2009-01-04,6.688000202178955
2009-01-05,6.664999961853027
2009-01-06,6.632999897003174
2009-01-07,6.626999855041504
2009-01-08,6.613999843597412
2009-01-09,6.60099983215332
2009-01-10,6.5929999351501465
2009-01-11,6.5929999351501465
2009-01-12,6.573999881744385
2009-01-13,6.559000015258789
2009-01-14,6.5869998931884775
2009-01-15,6.638000011444093
2009-01-16,6.617000102996826
2009-01-17,6.599999904632568
2009-01-18,6.566999912261963
2009-01-19,6.552999973297119
2009-01-20,6.548999786376952
2009-01-21,6.553999900817871
2009-01-22,6.5320000648498535
2009-01-23,6.52899980545044
2009-01-24,6.543000221252441
2009-01-25,6.614999771118164
2009-01-26,6.5209999084472665
2009-01-27,6.5440001487731925
2009-01-28,6.513000011444093
2009-01-29,6.511000156402588
2009-01-30,6.51200008392334
2009-01-31,6.558000087738037
2009-02-01,6.533999919891357
2009-02-02,6.507999897003174
2009-02-03,6.504000186920166
2009-02-04,6.531000137329103
2009-02-05,6.5970001220703125
2009-02-06,6.50600004196167
2009-02-07,6.543000221252441
2009-02-08,6.679999828338622
2009-02-09,6.660999774932861
2009-02-10,6.686999797821045
2009-02-11,7.043000221252441
2009-02-12,7.421999931335449
2009-02-13,7.302000045776367
2009-02-14,7.02899980545044
2009-02-15,6.863999843597412
2009-02-16,6.7750000953674325
2009-02-17,6.7129998207092285
2009-02-18,6.684999942779541
2009-02-19,6.629000186920166
2009-02-20,6.579999923706055
2009-02-21,6.633999824523926
2009-02-22,6.613999843597412
2009-02-23,6.599999904632568
2009-02-24,6.599999904632568
2009-02-25,6.598999977111816
2009-02-26,6.599999904632568
2009-02-27,6.815000057220459
2009-02-28,6.886000156402588
2009-03-01,6.806000232696532
2009-03-02,6.715000152587892
2009-03-03,6.685999870300293
2009-03-04,6.61899995803833
2009-03-05,6.572999954223633
2009-03-06,6.866000175476074
2009-03-07,7.071000099182129
2009-03-08,7.201000213623048
2009-03-09,7.263000011444093
2009-03-10,7.056000232696532
2009-03-11,7.131999969482423
2009-03-12,6.9679999351501465
2009-03-13,6.815000057220459
2009-03-14,6.761000156402588
2009-03-15,6.742000102996826
2009-03-16,6.745999813079834
2009-03-17,6.763999938964844
2009-03-18,6.815999984741211
2009-03-19,6.777999877929688
2009-03-20,6.699999809265138
2009-03-21,6.664999961853027
2009-03-22,6.6479997634887695
2009-03-23,6.63700008392334
2009-03-24,6.620999813079834
2009-03-25,6.630000114440918
2009-03-26,6.704999923706055
2009-03-27,6.682000160217285
2009-03-28,6.664999961853027
2009-03-29,6.728000164031982
2009-03-30,6.765999794006348
2009-03-31,6.705999851226808
2009-04-01,6.715000152587892
2009-04-02,6.684000015258789
2009-04-03,6.8429999351501465
2009-04-04,7.041999816894531
2009-04-05,6.89300012588501
2009-04-06,6.791999816894531
2009-04-07,6.758999824523926
2009-04-08,6.747000217437744
2009-04-09,6.790999889373778
2009-04-10,6.765999794006348
2009-04-11,6.705999851226808
2009-04-12,6.662000179290772
2009-04-13,6.633999824523926
2009-04-14,6.613999843597412
2009-04-15,6.5970001220703125
2009-04-16,6.580999851226808
2009-04-17,6.566999912261963
2009-04-18,6.559999942779541
2009-04-19,6.552000045776367
2009-04-20,6.559000015258789
2009-04-21,6.590000152587892
2009-04-22,6.5920000076293945
2009-04-23,6.583000183105469
2009-04-24,6.561999797821045
2009-04-25,6.563000202178955
2009-04-26,6.7729997634887695
2009-04-27,6.769999980926514
2009-04-28,6.7750000953674325
2009-04-29,6.742000102996826
2009-04-30,6.690000057220459
2009-05-01,6.90500020980835
2009-05-02,6.76200008392334
2009-05-03,6.670000076293945
2009-05-04,6.619999885559082
2009-05-05,6.591000080108643
2009-05-06,6.572000026702881
2009-05-07,6.560999870300293
2009-05-08,6.557000160217285
2009-05-09,6.626999855041504
2009-05-10,6.689000129699707
2009-05-11,6.616000175476074
2009-05-12,6.572000026702881
2009-05-13,6.550000190734862
2009-05-14,6.617000102996826
2009-05-15,6.61299991607666
2009-05-16,6.668000221252441
2009-05-17,6.64300012588501
2009-05-18,6.580999851226808
2009-05-19,6.550000190734862
2009-05-20,6.527999877929688
2009-05-21,6.511000156402588
2009-05-22,6.498000144958496
2009-05-23,6.493000030517577
2009-05-24,6.489999771118164
2009-05-25,6.4790000915527335
2009-05-26,6.4720001220703125
2009-05-27,6.558000087738037
2009-05-28,6.685999870300293
2009-05-29,6.651000022888184
2009-05-30,6.585999965667725
2009-05-31,6.551000118255615
2009-06-01,6.5250000953674325
2009-06-02,6.515999794006348
2009-06-03,6.499000072479247
2009-06-04,6.486000061035156
2009-06-05,6.474999904632568
2009-06-06,6.465000152587892
2009-06-07,6.473999977111816
2009-06-08,6.486000061035156
2009-06-09,6.61299991607666
2009-06-10,6.547999858856201
2009-06-11,6.508999824523926
2009-06-12,6.485000133514403
2009-06-13,6.4679999351501465
2009-06-14,6.456999778747559
2009-06-15,6.453999996185303
2009-06-16,6.443999767303468
2009-06-17,6.440000057220459
2009-06-18,6.466000080108643
2009-06-19,6.447999954223633
2009-06-20,6.455999851226808
2009-06-21,6.4629998207092285
2009-06-22,6.443999767303468
2009-06-23,6.429999828338622
2009-06-24,6.421999931335449
2009-06-25,6.4190001487731925
2009-06-26,6.421000003814697
2009-06-27,6.410999774932861
2009-06-28,6.421000003814697
2009-06-29,6.431000232696532
2009-06-30,6.447000026702881
2009-07-01,6.436999797821045
2009-07-02,6.426000118255615
2009-07-03,6.422999858856201
2009-07-04,6.420000076293945
2009-07-05,6.4099998474121085
2009-07-06,6.402999877929688
2009-07-07,6.401000022888184
2009-07-08,6.402999877929688
2009-07-09,6.3979997634887695
2009-07-10,6.394000053405763
2009-07-11,6.390999794006348
2009-07-12,6.388999938964844
2009-07-13,6.385000228881836
2009-07-14,6.382999897003174
2009-07-15,6.38100004196167
2009-07-16,6.38100004196167
2009-07-17,6.379000186920166
2009-07-18,6.375999927520753
2009-07-19,6.375
2009-07-20,6.374000072479247
2009-07-21,6.372000217437744
2009-07-22,6.370999813079834
2009-07-23,6.375
2009-07-24,6.380000114440918
2009-07-25,6.383999824523926
2009-07-26,6.388000011444093
2009-07-27,6.382999897003174
2009-07-28,6.376999855041504
2009-07-29,6.372000217437744
2009-07-30,6.368000030517577
2009-07-31,6.366000175476074
2009-08-01,6.364999771118164
2009-08-02,6.366000175476074
2009-08-03,6.366000175476074
2009-08-04,6.363999843597412
2009-08-05,6.36299991607666
2009-08-06,6.359000205993652
2009-08-07,6.359000205993652
2009-08-08,6.361999988555907
2009-08-09,6.39300012588501
2009-08-10,6.40399980545044
2009-08-11,6.388000011444093
2009-08-12,6.377999782562256
2009-08-13,6.372000217437744
2009-08-14,6.367000102996826
2009-08-15,6.361999988555907
2009-08-16,6.360000133514403
2009-08-17,6.357999801635742
2009-08-18,6.357999801635742
2009-08-19,6.367000102996826
2009-08-20,6.416999816894531
2009-08-21,6.480999946594237
2009-08-22,6.408999919891357
2009-08-23,6.394000053405763
2009-08-24,6.386000156402588
2009-08-25,6.379000186920166
2009-08-26,6.372000217437744
2009-08-27,6.367000102996826
2009-08-28,6.363999843597412
2009-08-29,6.375
2009-08-30,6.388999938964844
2009-08-31,6.38700008392334
2009-09-01,6.376999855041504
2009-09-02,6.369999885559082
2009-09-03,6.366000175476074
2009-09-04,6.36299991607666
2009-09-05,6.357999801635742
2009-09-06,6.35699987411499
2009-09-07,6.35699987411499
2009-09-08,6.355999946594237
2009-09-09,6.355000019073486
2009-09-10,6.353000164031982
2009-09-11,6.353000164031982
2009-09-12,6.353000164031982
2009-09-13,6.35099983215332
2009-09-14,6.349999904632568
2009-09-15,6.35099983215332
2009-09-16,6.348999977111816
2009-09-17,6.3460001945495605
2009-09-18,6.3460001945495605
2009-09-19,6.34499979019165
2009-09-20,6.3470001220703125
2009-09-21,6.348999977111816
2009-09-22,6.364999771118164
2009-09-23,6.36899995803833
2009-09-24,6.360000133514403
2009-09-25,6.3540000915527335
2009-09-26,6.35099983215332
2009-09-27,6.352000236511231
2009-09-28,6.426000118255615
2009-09-29,6.558000087738037
2009-09-30,6.488999843597412
2009-10-01,6.438000202178955
2009-10-02,6.414000034332275
2009-10-03,6.451000213623048
2009-10-04,6.511000156402588
2009-10-05,6.556000232696532
2009-10-06,6.515999794006348
2009-10-07,6.605999946594237
2009-10-08,6.576000213623048
2009-10-09,6.558000087738037
2009-10-10,6.635000228881836
2009-10-11,6.551000118255615
2009-10-12,6.497000217437744
2009-10-13,6.48199987411499
2009-10-14,6.484000205993652
2009-10-15,6.4679999351501465
2009-10-16,6.452000141143799
2009-10-17,6.440000057220459
2009-10-18,6.431000232696532
2009-10-19,6.421999931335449
2009-10-20,6.416999816894531
2009-10-21,6.415999889373778
2009-10-22,6.416999816894531
2009-10-23,6.426000118255615
2009-10-24,6.482999801635742
2009-10-25,6.484000205993652
2009-10-26,6.464000225067139
2009-10-27,6.452000141143799
2009-10-28,6.443999767303468
2009-10-29,6.436999797821045
2009-10-30,6.559000015258789
2009-10-31,6.672999858856201
2009-11-01,6.590000152587892
2009-11-02,6.539999961853027
2009-11-03,6.537000179290772
2009-11-04,6.526000022888184
2009-11-05,6.560999870300293
2009-11-06,6.572000026702881
2009-11-07,6.537000179290772
2009-11-08,6.507999897003174
2009-11-09,6.48799991607666
2009-11-10,6.47599983215332
2009-11-11,6.466000080108643
2009-11-12,6.458000183105469
2009-11-13,6.453999996185303
2009-11-14,6.449999809265138
2009-11-15,6.445000171661378
2009-11-16,6.440999984741211
2009-11-17,6.435999870300293
2009-11-18,6.432000160217285
2009-11-19,6.434000015258789
2009-11-20,6.446000099182129
2009-11-21,6.445000171661378
2009-11-22,6.438000202178955
2009-11-23,6.434000015258789
2009-11-24,6.434000015258789
2009-11-25,6.434999942779541
2009-11-26,6.456999778747559
2009-11-27,6.539999961853027
2009-11-28,6.546999931335449
2009-11-29,6.5229997634887695
2009-11-30,6.572999954223633
2009-12-01,6.571000099182129
2009-12-02,6.550000190734862
2009-12-03,6.662000179290772
2009-12-04,6.651999950408936
2009-12-05,6.591000080108643
2009-12-06,6.550000190734862
2009-12-07,6.527999877929688
2009-12-08,6.5250000953674325
2009-12-09,6.566999912261963
2009-12-10,6.63100004196167
2009-12-11,6.565999984741211
2009-12-12,6.559000015258789
2009-12-13,6.541999816894531
2009-12-14,6.535999774932861
2009-12-15,6.560999870300293
2009-12-16,6.553999900817871
2009-12-17,6.5349998474121085
2009-12-18,6.519999980926514
2009-12-19,6.508999824523926
2009-12-20,6.498000144958496
2009-12-21,6.493000030517577
2009-12-22,6.484000205993652
2009-12-23,6.4720001220703125
2009-12-24,6.4679999351501465
2009-12-25,6.4679999351501465
2009-12-26,6.602000236511231
2009-12-27,6.6040000915527335
2009-12-28,6.559000015258789
2009-12-29,6.537000179290772
2009-12-30,6.52400016784668
2009-12-31,6.507999897003174
2010-01-01,6.502999782562256
2010-01-02,6.510000228881836
2010-01-03,6.506999969482423
2010-01-04,6.486999988555907
2010-01-05,6.484000205993652
2010-01-06,6.482999801635742
2010-01-07,6.48199987411499
2010-01-08,6.480000019073486
2010-01-09,6.5
2010-01-10,6.508999824523926
2010-01-11,6.464000225067139
2010-01-12,6.4619998931884775
2010-01-13,6.4619998931884775
2010-01-14,6.4629998207092285
2010-01-15,6.4720001220703125
2010-01-16,6.480000019073486
2010-01-17,6.482999801635742
2010-01-18,6.48199987411499
2010-01-19,6.477000236511231
2010-01-20,6.4710001945495605
2010-01-21,6.466000080108643
2010-01-22,6.4619998931884775
2010-01-23,6.454999923706055
2010-01-24,6.4629998207092285
2010-01-25,6.74399995803833
2010-01-26,6.73799991607666
2010-01-27,6.631999969482423
2010-01-28,6.565999984741211
2010-01-29,6.599999904632568
2010-01-30,6.571000099182129
2010-01-31,6.519999980926514
2010-02-01,6.504000186920166
2010-02-02,6.539000034332275
2010-02-03,6.48799991607666
2010-02-04,6.480000019073486
2010-02-05,6.47599983215332
2010-02-06,6.484000205993652
2010-02-07,6.541999816894531
2010-02-08,6.4710001945495605
2010-02-09,6.452000141143799
2010-02-10,6.452000141143799
2010-02-11,6.451000213623048
2010-02-12,6.447000026702881
2010-02-13,6.447000026702881
2010-02-14,6.447000026702881
2010-02-15,6.446000099182129
2010-02-16,6.445000171661378
2010-02-17,6.443999767303468
2010-02-18,6.443999767303468
2010-02-19,6.442999839782715
2010-02-20,6.442999839782715
2010-02-21,6.440999984741211
2010-02-22,6.441999912261963
2010-02-23,6.440999984741211
2010-02-24,6.439000129699707
2010-02-25,6.439000129699707
2010-02-26,6.434999942779541
2010-02-27,6.443999767303468
2010-02-28,6.440999984741211
2010-03-01,6.443999767303468
2010-03-02,6.445000171661378
2010-03-03,6.443999767303468
2010-03-04,6.441999912261963
2010-03-05,6.440000057220459
2010-03-06,6.436999797821045
2010-03-07,6.441999912261963
2010-03-08,6.447999954223633
2010-03-09,6.465000152587892
2010-03-10,6.506999969482423
2010-03-11,6.703999996185303
2010-03-12,6.959000110626222
2010-03-13,7.026999950408936
2010-03-14,6.953999996185303
2010-03-15,6.810999870300293
2010-03-16,6.709000110626222
2010-03-17,6.64300012588501
2010-03-18,6.605999946594237
2010-03-19,6.579999923706055
2010-03-20,6.557000160217285
2010-03-21,6.537000179290772
2010-03-22,6.5229997634887695
2010-03-23,6.519000053405763
2010-03-24,6.506999969482423
2010-03-25,6.497000217437744
2010-03-26,6.484000205993652
2010-03-27,6.478000164031982
2010-03-28,6.48199987411499
2010-03-29,6.51200008392334
2010-03-30,6.49399995803833
2010-03-31,6.48199987411499
2010-04-01,6.473999977111816
2010-04-02,6.4679999351501465
2010-04-03,6.460000038146973
2010-04-04,6.453999996185303
2010-04-05,6.449999809265138
2010-04-06,6.459000110626222
2010-04-07,6.4689998626708975
2010-04-08,6.484000205993652
2010-04-09,6.489999771118164
2010-04-10,6.4720001220703125
2010-04-11,6.4670000076293945
2010-04-12,6.454999923706055
2010-04-13,6.446000099182129
2010-04-14,6.439000129699707
2010-04-15,6.435999870300293
2010-04-16,6.434000015258789
2010-04-17,6.433000087738037
2010-04-18,6.434999942779541
2010-04-19,6.429999828338622
2010-04-20,6.427000045776367
2010-04-21,6.421999931335449
2010-04-22,6.4190001487731925
2010-04-23,6.414999961853027
2010-04-24,6.412000179290772
2010-04-25,6.416999816894531
2010-04-26,6.428999900817871
2010-04-27,6.415999889373778
2010-04-28,6.4099998474121085
2010-04-29,6.4079999923706055
2010-04-30,6.40500020980835
2010-05-01,6.408999919891357
2010-05-02,6.438000202178955
2010-05-03,6.49399995803833
2010-05-04,6.465000152587892
2010-05-05,6.441999912261963
2010-05-06,6.446000099182129
2010-05-07,6.440999984741211
2010-05-08,6.554999828338622
2010-05-09,6.559999942779541
2010-05-10,6.500999927520753
2010-05-11,6.46999979019165
2010-05-12,6.458000183105469
2010-05-13,6.4670000076293945
2010-05-14,6.572999954223633
2010-05-15,6.511000156402588
