Datetime,Water Level (m)
2018-02-05,7.938000202178955
2018-02-06,7.914999961853027
2018-02-07,7.89900016784668
2018-02-08,7.901999950408935
2018-02-09,7.88700008392334
2018-02-10,7.881999969482423
2018-02-11,7.89300012588501
2018-02-12,7.946000099182129
2018-02-13,7.935999870300293
2018-02-14,7.939000129699707
2018-02-15,7.98199987411499
2018-02-16,8.010000228881836
2018-02-17,8.001999855041504
2018-02-18,7.999000072479247
2018-02-19,7.993000030517577
2018-02-20,8.156999588012695
2018-02-21,9.074000358581545
2018-02-22,9.98799991607666
2018-02-23,9.890999794006348
2018-02-24,9.814000129699709
2018-02-25,9.692999839782717
2018-02-26,9.79699993133545
2018-02-27,9.928000450134276
2018-02-28,10.138999938964844
2018-03-01,10.373000144958496
2018-03-02,10.548999786376951
2018-03-03,10.29599952697754
2018-03-04,10.258000373840332
2018-03-05,9.987000465393066
2018-03-06,9.644000053405762
2018-03-07,9.286999702453612
2018-03-08,9.055999755859377
2018-03-09,8.904000282287598
2018-03-10,8.767999649047853
2018-03-11,8.692000389099121
2018-03-12,8.616999626159668
2018-03-13,8.583999633789062
2018-03-14,8.583000183105469
2018-03-15,8.607999801635742
2018-03-16,8.496999740600586
2018-03-17,8.404999732971191
2018-03-18,8.347000122070312
2018-03-19,8.312000274658201
2018-03-20,8.237000465393066
2018-03-21,8.182000160217285
2018-03-22,8.156000137329103
2018-03-23,8.192999839782715
2018-03-24,8.222000122070312
2018-03-25,8.25
2018-03-26,8.361000061035156
2018-03-27,8.508999824523926
2018-03-28,8.777000427246094
2018-03-29,9.640999794006348
2018-03-30,11.0
2018-03-31,11.355999946594238
2018-04-01,11.20699977874756
2018-04-02,10.725000381469728
2018-04-03,10.145000457763672
2018-04-04,10.31999969482422
2018-04-05,10.654999732971191
2018-04-06,9.907999992370604
2018-04-07,9.420000076293944
2018-04-08,8.925000190734863
2018-04-09,8.559000015258789
2018-04-10,8.456000328063965
2018-04-11,8.449000358581543
2018-04-12,8.574999809265138
2018-04-13,9.14900016784668
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,10.458999633789062
2018-04-18,10.48900032043457
2018-04-19,10.152999877929688
2018-04-20,9.598999977111816
2018-04-21,9.100000381469728
2018-04-22,8.663999557495117
2018-04-23,8.442000389099121
2018-04-24,8.314999580383299
2018-04-25,8.251999855041504
2018-04-26,8.967000007629395
2018-04-27,9.159000396728516
2018-04-28,8.96399974822998
2018-04-29,9.053999900817873
2018-04-30,8.92199993133545
2018-05-01,8.694000244140625
2018-05-02,8.413000106811522
2018-05-03,8.279999732971191
2018-05-04,8.487000465393066
2018-05-05,8.49899959564209
2018-05-06,8.23799991607666
2018-05-07,8.017999649047853
2018-05-08,7.888000011444093
2018-05-09,7.798999786376952
2018-05-10,7.745999813079834
2018-05-11,7.703999996185303
2018-05-12,7.625
2018-05-13,7.581999778747559
2018-05-14,7.543000221252441
2018-05-15,7.526000022888184
2018-05-16,7.493000030517577
2018-05-17,7.460999965667725
2018-05-18,7.423999786376952
2018-05-19,7.421000003814697
2018-05-20,7.98199987411499
2018-05-21,8.190999984741211
2018-05-22,7.835999965667725
2018-05-23,7.71999979019165
2018-05-24,7.625999927520753
2018-05-25,7.5370001792907715
2018-05-26,7.52400016784668
2018-05-27,7.515999794006348
2018-05-28,7.472000122070312
2018-05-29,7.538000106811522
2018-05-30,7.486000061035156
2018-05-31,7.414999961853027
2018-06-01,7.386000156402588
2018-06-02,7.434000015258789
2018-06-03,7.396999835968018
2018-06-04,8.185999870300293
2018-06-05,9.451000213623049
2018-06-06,9.156000137329102
2018-06-07,8.61400032043457
2018-06-08,8.114999771118164
2018-06-09,7.823999881744385
2018-06-10,7.6479997634887695
2018-06-11,7.538000106811522
2018-06-12,7.473000049591064
2018-06-13,7.427999973297119
2018-06-14,7.505000114440918
2018-06-15,7.526999950408935
2018-06-16,7.485000133514403
2018-06-17,7.402999877929687
2018-06-18,7.402999877929687
2018-06-19,7.460999965667725
2018-06-20,7.414000034332275
2018-06-21,7.34600019454956
2018-06-22,7.309000015258789
2018-06-23,7.288000106811522
2018-06-24,7.306000232696532
2018-06-25,7.282000064849853
2018-06-26,7.251999855041504
2018-06-27,7.234000205993652
2018-06-28,7.235000133514403
2018-06-29,7.23199987411499
2018-06-30,7.216000080108643
2018-07-01,7.203999996185303
2018-07-02,7.197999954223633
2018-07-03,7.198999881744385
2018-07-04,7.177999973297119
2018-07-05,7.164999961853027
2018-07-06,7.1570000648498535
2018-07-07,7.1479997634887695
2018-07-08,7.142000198364258
2018-07-09,7.13700008392334
2018-07-10,7.13100004196167
2018-07-11,7.126999855041504
2018-07-12,7.123000144958496
2018-07-13,7.123000144958496
2018-07-14,7.124000072479247
2018-07-15,7.126999855041504
2018-07-16,7.120999813079834
2018-07-17,7.193999767303468
2018-07-18,7.191999912261963
2018-07-19,7.158999919891357
2018-07-20,7.142000198364258
2018-07-21,7.13100004196167
2018-07-22,7.126999855041504
2018-07-23,7.135000228881836
2018-07-24,7.211999893188477
2018-07-25,7.581999778747559
2018-07-26,8.182999610900879
2018-07-27,7.985000133514403
2018-07-28,7.854000091552733
2018-07-29,7.828000068664551
2018-07-30,7.678999900817871
2018-07-31,7.517000198364258
2018-08-01,7.388999938964844
2018-08-02,7.313000202178955
2018-08-03,7.258999824523926
2018-08-04,7.230000019073486
2018-08-05,7.203999996185303
2018-08-06,7.192999839782715
2018-08-07,7.290999889373778
2018-08-08,7.370999813079834
2018-08-09,7.584000110626222
2018-08-10,7.668000221252441
2018-08-11,7.501999855041504
2018-08-12,7.336999893188477
2018-08-13,7.245999813079834
2018-08-14,7.235000133514403
2018-08-15,7.270999908447266
2018-08-16,7.217999935150146
2018-08-17,7.188000202178955
2018-08-18,7.182000160217285
2018-08-19,7.170000076293945
2018-08-20,7.158999919891357
2018-08-21,7.15399980545044
2018-08-22,7.204999923706055
2018-08-23,7.204999923706055
2018-08-24,7.210999965667725
2018-08-25,7.191999912261963
2018-08-26,7.170000076293945
2018-08-27,7.1570000648498535
2018-08-28,7.1500000953674325
2018-08-29,7.15500020980835
2018-08-30,7.211999893188477
2018-08-31,7.224999904632567
2018-09-01,7.196000099182129
2018-09-02,7.171999931335449
2018-09-03,7.183000087738037
2018-09-04,7.166999816894531
2018-09-05,7.1579999923706055
2018-09-06,7.1570000648498535
2018-09-07,7.152999877929688
2018-09-08,7.138000011444093
2018-09-09,7.13100004196167
2018-09-10,7.129000186920166
2018-09-11,7.152999877929688
2018-09-12,7.156000137329103
2018-09-13,7.144999980926514
2018-09-14,7.133999824523926
2018-09-15,7.131999969482423
2018-09-16,7.13100004196167
2018-09-17,7.126999855041504
2018-09-18,7.125
2018-09-19,7.119999885559082
2018-09-20,7.122000217437744
2018-09-21,7.295000076293945
2018-09-22,7.565000057220459
2018-09-23,7.395999908447266
2018-09-24,7.282000064849853
2018-09-25,7.26800012588501
2018-09-26,7.461999893188477
2018-09-27,7.802999973297119
2018-09-28,7.580999851226807
2018-09-29,7.423999786376952
2018-09-30,7.353000164031982
2018-10-01,7.304999828338622
2018-10-02,7.294000148773192
2018-10-03,7.347000122070312
2018-10-04,7.408999919891357
2018-10-05,7.453000068664551
2018-10-06,7.413000106811522
2018-10-07,7.349999904632567
2018-10-08,7.309999942779541
2018-10-09,7.348999977111816
2018-10-10,7.36899995803833
2018-10-11,7.38100004196167
2018-10-12,7.4060001373291025
2018-10-13,7.376999855041504
2018-10-14,7.329999923706055
2018-10-15,7.307000160217285
2018-10-16,7.296000003814697
2018-10-17,7.291999816894531
2018-10-18,7.276000022888184
2018-10-19,7.261000156402588
2018-10-20,7.269999980926514
2018-10-21,7.270999908447266
2018-10-22,7.256999969482423
2018-10-23,7.244999885559082
2018-10-24,7.228000164031982
2018-10-25,7.223000049591064
2018-10-26,7.223999977111816
2018-10-27,7.222000122070312
2018-10-28,7.293000221252441
2018-10-29,7.466000080108643
2018-10-30,7.5
2018-10-31,7.495999813079834
2018-11-01,7.770999908447266
2018-11-02,8.269000053405763
2018-11-03,8.555999755859375
2018-11-04,8.319999694824219
2018-11-05,8.015000343322754
2018-11-06,7.936999797821045
2018-11-07,8.277999877929688
2018-11-08,8.12600040435791
2018-11-09,7.8979997634887695
2018-11-10,7.973999977111816
2018-11-11,8.173999786376951
2018-11-12,7.98799991607666
2018-11-13,7.877999782562256
2018-11-14,7.907999992370605
2018-11-15,8.003000259399414
2018-11-16,8.045999526977539
2018-11-17,7.941999912261963
2018-11-18,7.78000020980835
2018-11-19,7.741000175476074
2018-11-20,7.666999816894531
2018-11-21,7.646999835968018
2018-11-22,7.625999927520753
2018-11-23,7.5900001525878915
2018-11-24,7.558000087738037
2018-11-25,7.684000015258789
2018-11-26,8.170999526977539
2018-11-27,9.37399959564209
2018-11-28,9.598999977111816
2018-11-29,9.392000198364258
2018-11-30,8.944999694824219
2018-12-01,8.675999641418457
2018-12-02,8.480999946594237
2018-12-03,9.034000396728516
2018-12-04,9.168999671936035
2018-12-05,8.720999717712402
2018-12-06,8.305999755859375
2018-12-07,8.081999778747559
2018-12-08,8.354000091552733
2018-12-09,8.385000228881836
2018-12-10,8.225000381469728
2018-12-11,8.133000373840332
2018-12-12,8.055999755859375
2018-12-13,7.940999984741211
2018-12-14,7.879000186920166
2018-12-15,7.926000118255615
2018-12-16,7.951000213623048
2018-12-17,7.925000190734862
2018-12-18,7.814000129699707
2018-12-19,7.7270002365112305
2018-12-20,7.660999774932861
2018-12-21,8.46399974822998
2018-12-22,10.50100040435791
2018-12-23,9.984999656677246
2018-12-24,9.57900047302246
2018-12-25,9.119000434875488
2018-12-26,8.642000198364258
2018-12-27,8.321000099182129
2018-12-28,8.156000137329103
2018-12-29,8.142000198364258
2018-12-30,8.152000427246094
2018-12-31,8.027999877929688
