Datetime,Water Level (m)
2013-10-13,6.644999980926514
2013-10-14,6.611999988555907
2013-10-15,6.578000068664551
2013-10-16,6.551000118255615
2013-10-17,6.53000020980835
2013-10-18,6.51200008392334
2013-10-19,6.497000217437744
2013-10-20,6.489999771118164
2013-10-21,6.486000061035156
2013-10-22,6.5250000953674325
2013-10-23,6.560999870300293
2013-10-24,6.625
2013-10-25,6.679999828338622
2013-10-26,6.714000225067139
2013-10-27,6.734000205993652
2013-10-28,6.741000175476074
2013-10-29,6.730000019073486
2013-10-30,6.693999767303468
2013-10-31,6.656000137329103
2013-11-01,6.610000133514403
2013-11-02,6.602000236511231
2013-11-03,6.576000213623048
2013-11-04,6.53000020980835
2013-11-05,6.50600004196167
2013-11-06,6.501999855041504
2013-11-07,6.489999771118164
2013-11-08,6.4790000915527335
2013-11-09,6.486999988555907
2013-11-10,6.492000102996826
2013-11-11,6.454999923706055
2013-11-12,6.402999877929688
2013-11-13,6.306000232696532
2013-11-14,6.250999927520753
2013-11-15,6.135000228881836
2013-11-16,6.290999889373778
2013-11-17,6.38700008392334
2013-11-18,6.412000179290772
2013-11-19,6.441999912261963
2013-11-20,6.388000011444093
2013-11-21,6.40399980545044
2013-11-22,6.5229997634887695
2013-11-23,6.515999794006348
2013-11-24,6.559999942779541
2013-11-25,6.560999870300293
2013-11-26,6.431000232696532
2013-11-27,6.3460001945495605
2013-11-28,6.4629998207092285
2013-11-29,6.6500000953674325
2013-11-30,6.849999904632568
2013-12-01,8.321999549865723
2013-12-02,8.923999786376953
2013-12-03,8.84000015258789
2013-12-04,8.741000175476074
2013-12-05,8.786999702453612
2013-12-06,8.744999885559082
2013-12-07,8.538999557495117
2013-12-08,8.51200008392334
2013-12-09,8.454999923706055
2013-12-10,8.515999794006348
2013-12-11,8.432000160217285
2013-12-12,8.406999588012695
2013-12-13,8.440999984741211
2013-12-14,8.421999931335451
2013-12-15,8.383000373840332
2013-12-16,8.321999549865723
2013-12-17,8.272000312805176
2013-12-18,8.211999893188478
2013-12-19,8.14799976348877
2013-12-20,8.093000411987305
2013-12-21,8.048999786376951
2013-12-22,8.01099967956543
2013-12-23,7.966000080108643
2013-12-24,7.919000148773192
2013-12-25,7.873000144958496
2013-12-26,7.826000213623048
2013-12-27,7.788000106811522
2013-12-28,7.736999988555907
2013-12-29,7.697000026702881
2013-12-30,7.670000076293945
2013-12-31,7.644999980926514
2014-01-01,7.611999988555907
2014-01-02,7.580999851226807
2014-01-03,7.539000034332275
2014-01-04,7.500999927520753
2014-01-05,7.460999965667725
2014-01-06,7.421000003814697
2014-01-07,7.381999969482423
2014-01-08,7.342000007629394
2014-01-09,7.308000087738037
2014-01-10,7.276000022888184
2014-01-11,7.248000144958496
2014-01-12,7.223999977111816
2014-01-13,7.204999923706055
2014-01-14,7.185999870300293
2014-01-15,7.165999889373778
2014-01-16,7.146999835968018
2014-01-17,7.13100004196167
2014-01-18,7.107999801635742
2014-01-19,7.0879998207092285
2014-01-20,7.066999912261963
2014-01-21,7.047999858856201
2014-01-22,7.02899980545044
2014-01-23,7.00600004196167
2014-01-24,6.984000205993652
2014-01-25,6.960000038146973
2014-01-26,6.935999870300293
2014-01-27,6.914000034332275
2014-01-28,6.889999866485597
2014-01-29,6.863999843597412
2014-01-30,6.839000225067139
2014-01-31,6.813000202178955
2014-02-01,6.789000034332275
2014-02-02,6.765999794006348
2014-02-03,6.743000030517577
2014-02-04,6.7210001945495605
2014-02-05,6.701000213623048
2014-02-06,6.683000087738037
2014-02-07,6.665999889373778
2014-02-08,6.6500000953674325
2014-02-09,6.635000228881836
2014-02-10,6.618000030517577
2014-02-11,6.599999904632568
2014-02-12,6.585000038146973
2014-02-13,6.567999839782715
2014-02-14,6.552000045776367
2014-02-15,6.537000179290772
2014-02-16,6.5209999084472665
2014-02-17,6.505000114440918
2014-02-18,6.488999843597412
2014-02-19,6.47599983215332
2014-02-20,6.4670000076293945
2014-02-21,6.460999965667725
2014-02-22,6.458000183105469
2014-02-23,6.449999809265138
2014-02-24,6.443999767303468
2014-02-25,6.434000015258789
2014-02-26,6.427999973297119
2014-02-27,6.422999858856201
2014-02-28,6.418000221252441
2014-03-01,6.414999961853027
2014-03-02,6.414000034332275
2014-03-03,6.414000034332275
2014-03-04,6.410999774932861
2014-03-05,6.40500020980835
2014-03-06,6.39900016784668
2014-03-07,6.396999835968018
2014-03-08,6.388999938964844
2014-03-09,6.38100004196167
2014-03-10,6.370999813079834
2014-03-11,6.363999843597412
2014-03-12,6.3540000915527335
2014-03-13,6.34499979019165
2014-03-14,6.335999965667725
2014-03-15,6.328999996185303
2014-03-16,6.323999881744385
2014-03-17,6.322000026702881
2014-03-18,6.318999767303468
2014-03-19,6.320000171661378
2014-03-20,6.323999881744385
2014-03-21,6.327000141143799
2014-03-22,6.331999778747559
2014-03-23,6.331999778747559
2014-03-24,6.330999851226808
2014-03-25,6.329999923706055
2014-03-26,6.327000141143799
2014-03-27,6.324999809265138
2014-03-28,6.322999954223633
2014-03-29,6.320000171661378
2014-03-30,6.320000171661378
2014-03-31,6.318999767303468
2014-04-01,6.330999851226808
2014-04-02,6.34499979019165
2014-04-03,6.340000152587892
2014-04-04,6.328000068664551
2014-04-05,6.317999839782715
2014-04-06,6.307000160217285
2014-04-07,6.298999786376952
2014-04-08,6.291999816894531
2014-04-09,6.2849998474121085
2014-04-10,6.289999961853027
2014-04-11,6.300000190734862
2014-04-12,6.315000057220459
2014-04-13,6.334000110626222
2014-04-14,6.355999946594237
2014-04-15,6.376999855041504
2014-04-16,6.406000137329103
2014-04-17,6.432000160217285
2014-04-18,6.453999996185303
2014-04-19,6.465000152587892
2014-04-20,6.4720001220703125
2014-04-21,6.47599983215332
2014-04-22,6.486999988555907
2014-04-23,6.50600004196167
2014-04-24,6.53000020980835
2014-04-25,6.559000015258789
2014-04-26,6.5960001945495605
2014-04-27,6.644999980926514
2014-04-28,6.702000141143799
2014-04-29,6.77400016784668
2014-04-30,6.875999927520753
2014-05-01,7.011000156402588
2014-05-02,7.170000076293945
2014-05-03,7.435999870300293
2014-05-04,7.999000072479247
2014-05-05,8.786999702453612
2014-05-06,9.552000045776367
2014-05-07,10.288000106811523
2014-05-08,9.416000366210938
2014-05-09,8.850000381469727
2014-05-10,9.093000411987305
2014-05-11,9.427000045776367
2014-05-12,9.574999809265137
2014-05-13,9.708999633789062
2014-05-14,9.71399974822998
2014-05-15,9.559000015258787
2014-05-16,9.468000411987305
2014-05-17,9.336999893188477
2014-05-18,9.218999862670898
2014-05-19,9.138999938964844
2014-05-20,9.083000183105469
2014-05-21,9.038000106811523
2014-05-22,9.04300022125244
2014-05-23,9.097000122070312
2014-05-24,9.109999656677246
2014-05-25,9.064000129699709
2014-05-26,9.008999824523926
2014-05-27,8.958999633789062
2014-05-28,8.88700008392334
2014-05-29,8.798999786376953
2014-05-30,8.685999870300293
2014-05-31,8.557000160217285
2014-06-01,8.427000045776367
2014-06-02,8.310999870300293
2014-06-03,8.340999603271483
2014-06-04,8.652999877929688
2014-06-05,9.145999908447266
2014-06-06,9.333999633789062
2014-06-07,9.29599952697754
2014-06-08,9.1850004196167
2014-06-09,9.055999755859377
2014-06-10,8.928999900817871
2014-06-11,8.789999961853027
2014-06-12,8.63700008392334
2014-06-13,8.501999855041504
2014-06-14,8.465999603271483
2014-06-15,8.543999671936035
2014-06-16,8.569999694824219
2014-06-17,8.510000228881836
2014-06-18,8.423999786376951
2014-06-19,8.333000183105469
2014-06-20,8.220000267028809
2014-06-21,8.10200023651123
2014-06-22,7.98799991607666
2014-06-23,7.886000156402588
2014-06-24,7.798999786376952
2014-06-25,7.738999843597412
2014-06-26,7.685999870300293
2014-06-27,7.638999938964844
2014-06-28,7.586999893188477
2014-06-29,7.5349998474121085
2014-06-30,7.492000102996826
2014-07-01,7.436999797821045
2014-07-02,7.388000011444093
2014-07-03,7.336999893188477
2014-07-04,7.301000118255615
2014-07-05,7.256999969482423
2014-07-06,7.210000038146973
2014-07-07,7.175000190734862
2014-07-08,7.217000007629394
2014-07-09,7.328000068664551
2014-07-10,7.49399995803833
2014-07-11,7.613999843597412
2014-07-12,7.624000072479247
2014-07-13,7.585999965667725
2014-07-14,7.541999816894531
2014-07-15,7.491000175476074
2014-07-16,7.451000213623048
2014-07-17,7.407999992370605
2014-07-18,7.354000091552733
2014-07-19,7.285999774932861
2014-07-20,7.223999977111816
2014-07-21,7.170000076293945
2014-07-22,7.135000228881836
2014-07-23,7.15399980545044
2014-07-24,7.238999843597412
2014-07-25,7.330999851226807
2014-07-26,7.419000148773192
2014-07-27,7.421999931335449
2014-07-28,7.375
2014-07-29,7.310999870300293
2014-07-30,7.243000030517577
2014-07-31,7.181000232696532
2014-08-01,7.144999980926514
2014-08-02,7.125
2014-08-03,7.125999927520753
2014-08-04,7.124000072479247
2014-08-05,7.098999977111816
2014-08-06,7.059000015258789
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,6.702000141143799
2014-08-13,6.675000190734862
2014-08-14,6.651000022888184
2014-08-15,6.651000022888184
2014-08-16,6.671000003814697
2014-08-17,6.666999816894531
2014-08-18,6.652999877929688
2014-08-19,6.625999927520753
2014-08-20,6.603000164031982
2014-08-21,6.577000141143799
2014-08-22,6.5440001487731925
2014-08-23,6.51200008392334
2014-08-24,6.482999801635742
2014-08-25,6.460000038146973
2014-08-26,6.435999870300293
2014-08-27,6.4130001068115225
2014-08-28,6.4070000648498535
2014-08-29,6.390999794006348
2014-08-30,6.374000072479247
2014-08-31,6.352000236511231
2014-09-01,6.333000183105469
2014-09-02,6.316999912261963
2014-09-03,6.296000003814697
2014-09-04,6.2880001068115225
2014-09-05,6.2880001068115225
2014-09-06,6.27400016784668
2014-09-07,6.245999813079834
2014-09-08,6.2230000495910645
2014-09-09,6.203999996185303
2014-09-10,6.189000129699707
2014-09-11,6.171999931335449
2014-09-12,6.164000034332275
2014-09-13,6.1500000953674325
2014-09-14,6.151000022888184
2014-09-15,6.177999973297119
2014-09-16,6.21999979019165
2014-09-17,6.228000164031982
2014-09-18,6.2170000076293945
2014-09-19,6.209000110626222
2014-09-20,6.209000110626222
2014-09-21,6.2220001220703125
2014-09-22,6.2940001487731925
2014-09-23,6.559000015258789
2014-09-24,6.817999839782715
2014-09-25,6.880000114440918
2014-09-26,6.855999946594237
2014-09-27,6.804999828338622
2014-09-28,6.747000217437744
2014-09-29,6.706999778747559
2014-09-30,6.679999828338622
2014-10-01,6.686999797821045
2014-10-02,6.744999885559082
2014-10-03,6.822999954223633
2014-10-04,6.9000000953674325
2014-10-05,7.085000038146973
2014-10-06,7.50600004196167
2014-10-07,7.867000102996826
2014-10-08,7.988999843597412
2014-10-09,8.027999877929688
2014-10-10,8.019000053405763
2014-10-11,7.98199987411499
2014-10-12,7.927999973297119
2014-10-13,7.855999946594237
2014-10-14,7.7870001792907715
2014-10-15,7.714000225067139
2014-10-16,7.638999938964844
2014-10-17,7.568999767303468
2014-10-18,7.51800012588501
2014-10-19,7.485000133514403
2014-10-20,7.528999805450439
2014-10-21,7.59499979019165
2014-10-22,7.580999851226807
2014-10-23,7.532000064849853
2014-10-24,7.47599983215332
2014-10-25,7.420000076293945
2014-10-26,7.375
2014-10-27,7.34600019454956
2014-10-28,7.368000030517577
2014-10-29,7.447000026702881
2014-10-30,7.556000232696532
2014-10-31,7.74399995803833
2014-11-01,7.855999946594237
2014-11-02,7.831999778747559
2014-11-03,7.751999855041504
2014-11-04,7.668000221252441
2014-11-05,7.592999935150146
2014-11-06,7.547999858856201
2014-11-07,7.550000190734862
2014-11-08,7.540999889373778
2014-11-09,7.484000205993652
2014-11-10,7.395999908447266
2014-11-11,7.301000118255615
2014-11-12,7.192999839782715
2014-11-13,7.130000114440918
2014-11-14,7.013999938964844
2014-11-15,6.947999954223633
2014-11-16,6.949999809265138
2014-11-17,6.888999938964844
2014-11-18,6.908999919891357
2014-11-19,6.790999889373778
2014-11-20,6.7729997634887695
2014-11-21,7.802999973297119
2014-11-22,8.380000114440918
2014-11-23,8.255000114440918
2014-11-24,8.140999794006348
2014-11-25,8.399999618530272
2014-11-26,8.461000442504883
2014-11-27,8.369999885559082
2014-11-28,8.145000457763674
2014-11-29,7.948999881744385
2014-11-30,8.071000099182129
2014-12-01,8.182999610900879
2014-12-02,8.227999687194824
2014-12-03,8.276000022888184
2014-12-04,8.291000366210938
2014-12-05,8.298999786376951
2014-12-06,8.310000419616701
2014-12-07,8.312999725341799
2014-12-08,8.321000099182129
2014-12-09,8.333999633789062
2014-12-10,8.309000015258789
2014-12-11,8.279999732971191
2014-12-12,8.25
2014-12-13,8.234999656677246
2014-12-14,8.211000442504883
2014-12-15,8.192000389099121
2014-12-16,8.190999984741211
2014-12-17,8.204999923706055
2014-12-18,8.204999923706055
2014-12-19,8.170000076293945
2014-12-20,8.11400032043457
2014-12-21,8.060000419616701
2014-12-22,8.006999969482424
2014-12-23,7.967000007629394
2014-12-24,7.942999839782715
2014-12-25,7.934999942779541
2014-12-26,7.947000026702881
2014-12-27,7.954999923706055
2014-12-28,7.938000202178955
2014-12-29,7.902999877929687
2014-12-30,7.863999843597412
2014-12-31,7.833000183105469
2015-01-01,7.802000045776367
2015-01-02,7.758999824523926
2015-01-03,7.710000038146973
2015-01-04,7.664000034332275
2015-01-05,7.626999855041504
2015-01-06,7.598999977111816
2015-01-07,7.567999839782715
2015-01-08,7.535999774932861
2015-01-09,7.507999897003174
2015-01-10,7.480999946594237
2015-01-11,7.460999965667725
2015-01-12,7.440999984741211
2015-01-13,7.420000076293945
2015-01-14,7.39900016784668
2015-01-15,7.376999855041504
2015-01-16,7.355000019073486
2015-01-17,7.327000141143799
2015-01-18,7.302000045776367
2015-01-19,7.282999992370605
2015-01-20,7.26800012588501
2015-01-21,7.254000186920166
2015-01-22,7.24399995803833
2015-01-23,7.23799991607666
2015-01-24,7.224999904632567
2015-01-25,7.205999851226807
2015-01-26,7.190999984741211
2015-01-27,7.177999973297119
2015-01-28,7.166999816894531
2015-01-29,7.162000179290772
2015-01-30,7.144999980926514
2015-01-31,7.125
2015-02-01,7.109000205993652
2015-02-02,7.0960001945495605
2015-02-03,7.080999851226808
2015-02-04,7.060999870300293
2015-02-05,7.039000034332275
2015-02-06,7.021999835968018
2015-02-07,7.005000114440918
2015-02-08,6.98799991607666
2015-02-09,6.9710001945495605
2015-02-10,6.953999996185303
2015-02-11,6.940000057220459
2015-02-12,6.923999786376952
2015-02-13,6.906000137329103
2015-02-14,6.889999866485597
2015-02-15,6.872000217437744
2015-02-16,6.85699987411499
2015-02-17,6.8439998626708975
2015-02-18,6.829999923706055
2015-02-19,6.816999912261963
2015-02-20,6.803999900817871
2015-02-21,6.793000221252441
2015-02-22,6.7829999923706055
2015-02-23,6.771999835968018
2015-02-24,6.76200008392334
2015-02-25,6.751999855041504
2015-02-26,6.741000175476074
2015-02-27,6.728000164031982
2015-02-28,6.714000225067139
2015-03-01,6.703000068664551
2015-03-02,6.692999839782715
2015-03-03,6.682000160217285
2015-03-04,6.677000045776367
2015-03-05,6.665999889373778
2015-03-06,6.65500020980835
2015-03-07,6.644999980926514
2015-03-08,6.635000228881836
2015-03-09,6.626999855041504
2015-03-10,6.623000144958496
2015-03-11,6.61899995803833
2015-03-12,6.611999988555907
2015-03-13,6.603000164031982
2015-03-14,6.5939998626708975
2015-03-15,6.589000225067139
2015-03-16,6.584000110626222
2015-03-17,6.578999996185303
2015-03-18,6.573999881744385
2015-03-19,6.572000026702881
2015-03-20,6.573999881744385
2015-03-21,6.572000026702881
2015-03-22,6.568999767303468
2015-03-23,6.567999839782715
2015-03-24,6.568999767303468
2015-03-25,6.572000026702881
2015-03-26,6.576000213623048
2015-03-27,6.568999767303468
2015-03-28,6.560999870300293
2015-03-29,6.556000232696532
2015-03-30,6.556000232696532
2015-03-31,6.5440001487731925
2015-04-01,6.5320000648498535
2015-04-02,6.5229997634887695
2015-04-03,6.5229997634887695
2015-04-04,6.515999794006348
2015-04-05,6.51200008392334
2015-04-06,6.510000228881836
2015-04-07,6.51200008392334
2015-04-08,6.519000053405763
2015-04-09,6.526999950408936
2015-04-10,6.5349998474121085
2015-04-11,6.540999889373778
2015-04-12,6.5440001487731925
2015-04-13,6.561999797821045
2015-04-14,6.605999946594237
2015-04-15,6.662000179290772
2015-04-16,6.724999904632568
2015-04-17,6.816999912261963
2015-04-18,7.021999835968018
2015-04-19,7.625
2015-04-20,8.62399959564209
2015-04-21,9.458000183105469
2015-04-22,9.887999534606934
2015-04-23,10.234999656677246
2015-04-24,10.746999740600586
2015-04-25,10.696000099182127
2015-04-26,10.607999801635742
2015-04-27,10.527999877929688
2015-04-28,9.229000091552734
2015-04-29,9.055999755859377
2015-04-30,9.112000465393066
2015-05-01,9.085000038146973
2015-05-02,8.914999961853027
2015-05-03,8.956000328063965
2015-05-04,9.017000198364258
2015-05-05,9.019000053405762
2015-05-06,8.998000144958496
2015-05-07,8.902000427246094
2015-05-08,8.822999954223633
2015-05-09,8.78600025177002
2015-05-10,8.781000137329103
2015-05-11,8.755999565124513
2015-05-12,8.675999641418457
2015-05-13,8.571999549865723
2015-05-14,8.480999946594237
2015-05-15,8.41100025177002
2015-05-16,8.329999923706055
2015-05-17,8.248000144958496
2015-05-18,8.208999633789062
2015-05-19,8.234999656677246
2015-05-20,8.307000160217285
2015-05-21,8.395000457763674
2015-05-22,8.472000122070312
2015-05-23,8.520999908447267
2015-05-24,8.519000053405763
2015-05-25,8.494999885559082
2015-05-26,8.444999694824219
2015-05-27,8.359000205993652
2015-05-28,8.265000343322754
2015-05-29,8.208999633789062
2015-05-30,8.241000175476074
2015-05-31,8.329999923706055
2015-06-01,8.401000022888184
2015-06-02,8.385000228881836
2015-06-03,8.319000244140625
2015-06-04,8.243000030517576
2015-06-05,8.166999816894531
2015-06-06,8.081000328063965
2015-06-07,8.003999710083008
2015-06-08,7.943999767303468
2015-06-09,7.866000175476074
2015-06-10,7.7849998474121085
2015-06-11,7.751999855041504
2015-06-12,7.802000045776367
2015-06-13,7.889999866485597
2015-06-14,7.894000053405763
2015-06-15,7.823999881744385
2015-06-16,7.722000122070312
2015-06-17,7.61899995803833
2015-06-18,7.519999980926514
2015-06-19,7.420000076293945
2015-06-20,7.327000141143799
2015-06-21,7.243000030517577
2015-06-22,7.1690001487731925
2015-06-23,7.0970001220703125
2015-06-24,7.046000003814697
2015-06-25,7.019999980926514
2015-06-26,7.014999866485597
2015-06-27,7.021999835968018
2015-06-28,6.989999771118164
2015-06-29,6.940999984741211
2015-06-30,6.8979997634887695
2015-07-01,6.8439998626708975
2015-07-02,6.795000076293945
2015-07-03,6.75600004196167
2015-07-04,6.730000019073486
2015-07-05,6.714000225067139
2015-07-06,6.688000202178955
2015-07-07,6.6630001068115225
2015-07-08,6.651999950408936
2015-07-09,6.625999927520753
2015-07-10,6.602000236511231
2015-07-11,6.572000026702881
2015-07-12,6.550000190734862
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,6.394999980926514
2015-09-25,6.383999824523926
2015-09-26,6.363999843597412
2015-09-27,6.3379998207092285
2015-09-28,6.317999839782715
2015-09-29,6.2940001487731925
2015-09-30,6.276000022888184
2015-10-01,6.251999855041504
2015-10-02,6.230999946594237
2015-10-03,6.205999851226808
2015-10-04,6.183000087738037
2015-10-05,6.165999889373778
2015-10-06,6.151000022888184
2015-10-07,6.13100004196167
2015-10-08,6.114999771118164
2015-10-09,6.102000236511231
2015-10-10,6.09499979019165
2015-10-11,6.085000038146973
2015-10-12,6.080999851226808
2015-10-13,6.085000038146973
2015-10-14,6.084000110626222
2015-10-15,6.080999851226808
2015-10-16,6.083000183105469
2015-10-17,6.083000183105469
2015-10-18,6.081999778747559
2015-10-19,6.078000068664551
2015-10-20,6.072000026702881
2015-10-21,6.065999984741211
2015-10-22,6.074999809265138
2015-10-23,6.072000026702881
2015-10-24,6.068999767303468
2015-10-25,6.078000068664551
2015-10-26,6.117000102996826
2015-10-27,6.164999961853027
2015-10-28,6.2179999351501465
2015-10-29,6.285999774932861
2015-10-30,6.3420000076293945
2015-10-31,6.390999794006348
2015-11-01,6.455999851226808
2015-11-02,6.552999973297119
2015-11-03,6.64900016784668
2015-11-04,6.728000164031982
2015-11-05,6.797999858856201
2015-11-06,6.827000141143799
2015-11-07,6.817999839782715
2015-11-08,6.814000129699707
2015-11-09,6.815999984741211
2015-11-10,6.800000190734862
2015-11-11,6.771999835968018
2015-11-12,6.7290000915527335
2015-11-13,6.697999954223633
2015-11-14,6.660999774932861
2015-11-15,6.607999801635742
2015-11-16,6.552999973297119
2015-11-17,6.495999813079834
2015-11-18,6.565999984741211
2015-11-19,6.552999973297119
2015-11-20,6.573999881744385
2015-11-21,6.5879998207092285
2015-11-22,6.579999923706055
2015-11-23,6.551000118255615
2015-11-24,6.499000072479247
2015-11-25,6.388000011444093
2015-11-26,6.381999969482423
2015-11-27,6.394999980926514
2015-11-28,6.2750000953674325
2015-11-29,6.2179999351501465
2015-11-30,6.314000129699707
2015-12-01,6.39300012588501
2015-12-02,6.514999866485597
2015-12-03,6.485000133514403
2015-12-04,6.574999809265138
2015-12-05,6.6579999923706055
2015-12-06,6.5329999923706055
2015-12-07,6.499000072479247
2015-12-08,6.526000022888184
2015-12-09,6.5380001068115225
2015-12-10,6.420000076293945
2015-12-11,6.439000129699707
2015-12-12,6.421000003814697
2015-12-13,6.401000022888184
2015-12-14,6.412000179290772
2015-12-15,6.389999866485597
2015-12-16,6.422999858856201
2015-12-17,6.334000110626222
2015-12-18,6.281000137329103
2015-12-19,6.76800012588501
2015-12-20,7.209000110626222
2015-12-21,7.201000213623048
2015-12-22,7.359000205993652
2015-12-23,7.331999778747559
2015-12-24,7.4629998207092285
2015-12-25,7.625999927520753
2015-12-26,7.511000156402588
2015-12-27,7.642000198364258
2015-12-28,7.644999980926514
2015-12-29,7.676000118255615
2015-12-30,7.651999950408935
2015-12-31,7.684999942779541
2016-01-01,7.681000232696532
2016-01-02,7.684000015258789
2016-01-03,7.651000022888184
2016-01-04,7.627999782562256
2016-01-05,7.611999988555907
2016-01-06,7.580999851226807
2016-01-07,7.558000087738037
2016-01-08,7.51800012588501
2016-01-09,7.493000030517577
2016-01-10,7.46999979019165
2016-01-11,7.434000015258789
2016-01-12,7.421000003814697
2016-01-13,7.394000053405763
2016-01-14,7.360000133514403
2016-01-15,7.326000213623048
2016-01-16,7.2849998474121085
2016-01-17,7.256999969482423
2016-01-18,7.228000164031982
2016-01-19,7.198999881744385
2016-01-20,7.1690001487731925
2016-01-21,7.13700008392334
2016-01-22,7.105999946594237
2016-01-23,7.085000038146973
2016-01-24,7.074999809265138
2016-01-25,7.065999984741211
2016-01-26,7.047999858856201
2016-01-27,7.03000020980835
2016-01-28,7.019000053405763
2016-01-29,6.992000102996826
2016-01-30,6.980999946594237
2016-01-31,6.965000152587892
2016-02-01,6.943999767303468
2016-02-02,6.920000076293945
2016-02-03,6.894999980926514
2016-02-04,6.880000114440918
2016-02-05,6.872000217437744
2016-02-06,6.85099983215332
2016-02-07,6.831999778747559
2016-02-08,6.816999912261963
2016-02-09,6.803999900817871
2016-02-10,6.789000034332275
2016-02-11,6.7709999084472665
2016-02-12,6.749000072479247
2016-02-13,6.723999977111816
2016-02-14,6.698999881744385
2016-02-15,6.683000087738037
2016-02-16,6.672999858856201
2016-02-17,6.660999774932861
2016-02-18,6.6459999084472665
2016-02-19,6.631999969482423
2016-02-20,6.625
2016-02-21,6.616000175476074
2016-02-22,6.605000019073486
2016-02-23,6.591000080108643
2016-02-24,6.584000110626222
2016-02-25,6.578000068664551
2016-02-26,6.566999912261963
2016-02-27,6.559000015258789
2016-02-28,6.552000045776367
2016-02-29,6.550000190734862
2016-03-01,6.540999889373778
2016-03-02,6.5320000648498535
2016-03-03,6.5229997634887695
2016-03-04,6.514999866485597
2016-03-05,6.504000186920166
2016-03-06,6.49399995803833
2016-03-07,6.48799991607666
2016-03-08,6.480000019073486
2016-03-09,6.473999977111816
2016-03-10,6.4619998931884775
2016-03-11,6.452000141143799
2016-03-12,6.446000099182129
2016-03-13,6.436999797821045
2016-03-14,6.429999828338622
2016-03-15,6.427000045776367
2016-03-16,6.429999828338622
2016-03-17,6.436999797821045
2016-03-18,6.446000099182129
2016-03-19,6.456999778747559
2016-03-20,6.46999979019165
2016-03-21,6.482999801635742
2016-03-22,6.49399995803833
2016-03-23,6.497000217437744
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,7.563000202178955
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,7.368000030517577
2016-06-01,7.613999843597412
2016-06-02,7.782000064849853
2016-06-03,7.901000022888184
2016-06-04,8.079999923706055
2016-06-05,8.152000427246094
2016-06-06,8.168999671936035
2016-06-07,8.255000114440918
2016-06-08,8.37600040435791
2016-06-09,8.39799976348877
2016-06-10,8.321000099182129
2016-06-11,8.204000473022461
2016-06-12,8.065999984741211
2016-06-13,7.946000099182129
2016-06-14,7.827000141143799
2016-06-15,7.698999881744385
2016-06-16,7.580999851226807
2016-06-17,7.467000007629394
2016-06-18,7.353000164031982
2016-06-19,7.245999813079834
2016-06-20,7.166999816894531
2016-06-21,7.118000030517577
2016-06-22,7.085999965667725
2016-06-23,7.060999870300293
2016-06-24,7.019999980926514
2016-06-25,6.964000225067139
2016-06-26,6.901999950408936
2016-06-27,6.867000102996826
2016-06-28,6.861999988555907
2016-06-29,6.857999801635742
2016-06-30,6.8369998931884775
2016-07-01,6.800000190734862
2016-07-02,6.758999824523926
2016-07-03,6.73199987411499
2016-07-04,6.696000099182129
2016-07-05,6.651999950408936
