Datetime,Water Level (m)
2017-12-18,2.6770000457763667
2017-12-19,2.7109999656677246
2017-12-20,2.742000102996826
2017-12-21,2.7149999141693115
2017-12-22,2.7079999446868896
2017-12-23,2.719000101089477
2017-12-24,2.7219998836517334
2017-12-25,2.7330000400543213
2017-12-26,2.7309999465942383
2017-12-27,2.7320001125335693
2017-12-28,2.7669999599456787
2017-12-29,2.79099988937378
2017-12-30,2.816999912261963
2017-12-31,2.8310000896453857
2018-01-01,2.8310000896453857
2018-01-02,2.836999893188477
2018-01-03,2.874000072479248
2018-01-04,2.890000104904175
2018-01-05,2.875
2018-01-06,2.878999948501587
2018-01-07,2.8919999599456787
2018-01-08,2.9260001182556152
2018-01-09,2.9609999656677246
2018-01-10,2.9649999141693115
2018-01-11,2.996999979019165
2018-01-12,3.463000059127808
2018-01-13,3.5810000896453857
2018-01-14,3.375
2018-01-15,3.2039999961853027
2018-01-16,3.095999956130981
2018-01-17,3.0429999828338623
2018-01-18,3.01200008392334
2018-01-19,2.99399995803833
2018-01-20,2.9809999465942383
2018-01-21,2.9730000495910645
2018-01-22,2.9719998836517334
2018-01-23,3.1610000133514404
2018-01-24,3.364000082015991
2018-01-25,3.1649999618530287
2018-01-26,3.0179998874664307
2018-01-27,2.9579999446868896
2018-01-28,3.0199999809265137
2018-01-29,2.851999998092652
2018-01-30,2.845999956130981
2018-01-31,2.874000072479248
2018-02-01,2.869999885559082
2018-02-02,2.809000015258789
2018-02-03,2.8020000457763667
2018-02-04,2.815000057220459
2018-02-05,2.8190000057220463
2018-02-06,2.812999963760376
2018-02-07,2.8050000667572017
2018-02-08,2.811000108718872
2018-02-09,2.8289999961853027
2018-02-10,2.8340001106262207
2018-02-11,2.8410000801086426
2018-02-12,2.8399999141693115
2018-02-13,2.8199999332427983
2018-02-14,2.8280000686645512
2018-02-15,2.836999893188477
2018-02-16,2.9409999847412114
2018-02-17,2.8239998817443848
2018-02-18,2.7039999961853027
2018-02-19,2.6549999713897705
2018-02-20,3.0230000019073486
2018-02-21,3.752000093460083
2018-02-22,3.661999940872192
2018-02-23,3.3499999046325684
2018-02-24,3.013000011444092
2018-02-25,3.095000028610228
2018-02-26,3.3540000915527344
2018-02-27,3.0439999103546143
2018-02-28,2.9679999351501465
2018-03-01,2.9670000076293945
2018-03-02,2.8399999141693115
2018-03-03,2.76200008392334
2018-03-04,2.746999979019165
2018-03-05,2.7160000801086426
2018-03-06,2.700999975204468
2018-03-07,2.693000078201294
2018-03-08,2.687999963760376
2018-03-09,2.683000087738037
2018-03-10,2.6800000667572017
2018-03-11,2.671999931335449
2018-03-12,2.6640000343322754
2018-03-13,2.664999961853028
2018-03-14,2.671999931335449
2018-03-15,2.6689999103546143
2018-03-16,2.6679999828338623
2018-03-17,2.6559998989105225
2018-03-18,2.6519999504089355
2018-03-19,2.6470000743865967
2018-03-20,2.640000104904175
2018-03-21,2.640000104904175
2018-03-22,2.638999938964844
2018-03-23,2.6459999084472656
2018-03-24,2.6489999294281006
2018-03-25,2.6419999599456787
2018-03-26,2.6440000534057617
2018-03-27,2.6559998989105225
2018-03-28,2.7230000495910645
2018-03-29,2.746999979019165
2018-03-30,3.025000095367432
2018-03-31,2.845000028610228
2018-04-01,2.8190000057220463
2018-04-02,2.7290000915527344
2018-04-03,2.6949999332427983
2018-04-04,3.32699990272522
2018-04-05,3.135999917984009
2018-04-06,2.7960000038146973
2018-04-07,2.7170000076293945
2018-04-08,2.691999912261963
2018-04-09,2.6730000972747803
2018-04-10,2.6670000553131104
2018-04-11,2.6670000553131104
2018-04-12,2.6800000667572017
2018-04-13,2.744999885559082
2018-04-14,3.006999969482422
2018-04-15,2.844000101089477
2018-04-16,3.246999979019165
2018-04-17,3.7100000381469727
2018-04-18,3.4179999828338623
2018-04-19,3.3499999046325684
2018-04-20,3.1640000343322754
2018-04-21,3.0840001106262207
2018-04-22,2.9830000400543213
2018-04-23,2.8929998874664307
2018-04-24,2.821000099182129
2018-04-25,2.809999942779541
2018-04-26,3.063999891281128
2018-04-27,2.9609999656677246
2018-04-28,2.802999973297119
2018-04-29,2.8410000801086426
2018-04-30,2.7720000743865967
2018-05-01,2.720999956130981
2018-05-02,2.700000047683716
2018-05-03,2.6979999542236333
2018-05-04,2.7049999237060547
2018-05-05,2.700000047683716
2018-05-06,2.681999921798706
2018-05-07,2.6679999828338623
2018-05-08,2.657000064849853
2018-05-09,2.6519999504089355
2018-05-10,2.6700000762939453
2018-05-11,2.6800000667572017
2018-05-12,2.6610000133514404
2018-05-13,2.651000022888184
2018-05-14,2.6440000534057617
2018-05-15,2.756999969482422
2018-05-16,2.8050000667572017
2018-05-17,2.6989998817443848
2018-05-18,2.6640000343322754
2018-05-19,2.686000108718872
2018-05-20,2.744999885559082
2018-05-21,2.688999891281128
2018-05-22,2.664999961853028
2018-05-23,2.657999992370605
2018-05-24,2.6459999084472656
2018-05-25,2.634999990463257
2018-05-26,2.630000114440918
2018-05-27,2.650000095367432
2018-05-28,2.638999938964844
2018-05-29,2.625999927520752
2018-05-30,2.615999937057495
2018-05-31,2.611000061035156
2018-06-01,2.611000061035156
2018-06-02,2.611999988555908
2018-06-03,2.6440000534057617
2018-06-04,2.9670000076293945
2018-06-05,2.760999917984009
2018-06-06,2.6689999103546143
2018-06-07,2.6459999084472656
2018-06-08,2.631999969482422
2018-06-09,2.621000051498413
2018-06-10,2.61299991607666
2018-06-11,2.6040000915527344
2018-06-12,2.5989999771118164
2018-06-13,2.638999938964844
2018-06-14,2.7890000343322754
2018-06-15,2.6640000343322754
2018-06-16,2.627000093460083
2018-06-17,2.611000061035156
2018-06-18,2.611999988555908
2018-06-19,2.621999979019165
2018-06-20,2.6070001125335693
2018-06-21,2.5980000495910645
2018-06-22,2.5920000076293945
2018-06-23,2.5920000076293945
2018-06-24,2.6010000705718994
2018-06-25,2.6070001125335693
2018-06-26,2.5980000495910645
2018-06-27,2.601999998092652
2018-06-28,2.625
2018-06-29,2.6140000820159908
2018-06-30,2.615999937057495
2018-07-01,2.6070001125335693
2018-07-02,2.5929999351501465
2018-07-03,2.586999893188477
2018-07-04,2.5810000896453857
2018-07-05,2.5799999237060547
2018-07-06,2.578000068664551
2018-07-07,2.572000026702881
2018-07-08,2.5699999332427983
2018-07-09,2.569000005722046
2018-07-10,2.569000005722046
2018-07-11,2.565000057220459
2018-07-12,2.562999963760376
2018-07-13,2.563999891281128
2018-07-14,2.566999912261963
2018-07-15,2.58899998664856
2018-07-16,2.57699990272522
2018-07-17,2.572000026702881
2018-07-18,2.565000057220459
2018-07-19,2.559999942779541
2018-07-20,2.559000015258789
2018-07-21,2.559000015258789
2018-07-22,2.568000078201294
2018-07-23,2.5820000171661377
2018-07-24,2.5820000171661377
2018-07-25,2.58899998664856
2018-07-26,2.5969998836517334
2018-07-27,2.5840001106262207
2018-07-28,2.578000068664551
2018-07-29,2.575000047683716
2018-07-30,2.5699999332427983
2018-07-31,2.566999912261963
2018-08-01,2.565999984741211
2018-08-02,2.563999891281128
2018-08-03,2.561000108718872
2018-08-04,2.561000108718872
2018-08-05,2.559000015258789
2018-08-06,2.559000015258789
2018-08-07,2.5969998836517334
2018-08-08,2.7769999504089355
2018-08-09,3.11899995803833
2018-08-10,2.734999895095825
2018-08-11,2.615999937057495
2018-08-12,2.5920000076293945
2018-08-13,2.5799999237060547
2018-08-14,2.578000068664551
2018-08-15,2.575000047683716
2018-08-16,2.572000026702881
2018-08-17,2.5729999542236333
2018-08-18,2.575999975204468
2018-08-19,2.571000099182129
2018-08-20,2.565999984741211
2018-08-21,2.595000028610229
2018-08-22,2.671999931335449
2018-08-23,2.619999885559082
2018-08-24,2.588000059127808
2018-08-25,2.575000047683716
2018-08-26,2.5789999961853027
2018-08-27,2.57699990272522
2018-08-28,2.57699990272522
2018-08-29,2.572000026702881
2018-08-30,2.569000005722046
2018-08-31,2.565000057220459
2018-09-01,2.565999984741211
2018-09-02,2.568000078201294
2018-09-03,2.5729999542236333
2018-09-04,2.595999956130981
2018-09-05,2.5799999237060547
2018-09-06,2.5699999332427983
2018-09-07,2.562999963760376
2018-09-08,2.559999942779541
2018-09-09,2.558000087738037
2018-09-10,2.5799999237060547
2018-09-11,2.7170000076293945
2018-09-12,2.6700000762939453
2018-09-13,2.615000009536743
2018-09-14,2.5910000801086426
2018-09-15,2.5829999446868896
2018-09-16,2.57699990272522
2018-09-17,2.572000026702881
2018-09-18,2.571000099182129
2018-09-19,2.569000005722046
2018-09-20,2.566999912261963
2018-09-21,2.6080000400543213
2018-09-22,2.618000030517578
2018-09-23,2.5859999656677246
2018-09-24,2.57699990272522
2018-09-25,2.95199990272522
2018-09-26,3.2839999198913574
2018-09-27,2.8340001106262207
2018-09-28,2.6600000858306885
2018-09-29,2.6440000534057617
2018-09-30,2.627000093460083
2018-10-01,2.628000020980835
2018-10-02,2.6619999408721924
2018-10-03,2.6979999542236333
2018-10-04,2.6670000553131104
2018-10-05,2.6489999294281006
2018-10-06,2.640000104904175
2018-10-07,2.6530001163482666
2018-10-08,2.632999897003174
2018-10-09,2.619999885559082
2018-10-10,2.61299991607666
2018-10-11,2.6080000400543213
2018-10-12,2.6050000190734863
2018-10-13,2.6010000705718994
2018-10-14,2.5969998836517334
2018-10-15,2.5969998836517334
2018-10-16,2.6010000705718994
2018-10-17,2.5980000495910645
2018-10-18,2.5929999351501465
2018-10-19,2.5929999351501465
2018-10-20,2.5969998836517334
2018-10-21,2.595000028610229
2018-10-22,2.5910000801086426
2018-10-23,2.5899999141693115
2018-10-24,2.5980000495910645
2018-10-25,2.601999998092652
2018-10-26,2.5980000495910645
2018-10-27,2.595999956130981
2018-10-28,2.619999885559082
2018-10-29,2.630000114440918
2018-10-30,2.618000030517578
2018-10-31,2.61899995803833
2018-11-01,2.638999938964844
2018-11-02,2.969000101089477
2018-11-03,2.878000020980835
2018-11-04,2.7179999351501465
2018-11-05,2.6700000762939453
2018-11-06,2.7039999961853027
2018-11-07,2.727999925613404
2018-11-08,2.6770000457763667
2018-11-09,2.6619999408721924
2018-11-10,3.0360000133514404
2018-11-11,2.8320000171661377
2018-11-12,2.6979999542236333
2018-11-13,2.677999973297119
2018-11-14,2.657999992370605
2018-11-15,2.6470000743865967
2018-11-16,2.635999917984009
2018-11-17,2.6540000438690186
2018-11-18,2.6589999198913574
2018-11-19,2.6480000019073486
2018-11-20,2.6429998874664307
2018-11-21,2.635999917984009
2018-11-22,2.7049999237060547
2018-11-23,2.6700000762939453
2018-11-24,2.634000062942505
2018-11-25,2.700000047683716
2018-11-26,2.938999891281128
2018-11-27,3.638999938964844
2018-11-28,3.249000072479248
2018-11-29,2.8350000381469727
2018-11-30,2.733999967575073
2018-12-01,2.70199990272522
2018-12-02,2.7799999713897705
2018-12-03,2.9100000858306885
2018-12-04,2.7980000972747803
2018-12-05,2.6989998817443848
2018-12-06,2.674999952316284
2018-12-07,2.6730000972747803
2018-12-08,2.7060000896453857
2018-12-09,2.635999917984009
2018-12-10,2.638999938964844
2018-12-11,2.640000104904175
2018-12-12,2.638999938964844
2018-12-13,2.635999917984009
2018-12-14,2.634999990463257
2018-12-15,2.6489999294281006
2018-12-16,2.650000095367432
2018-12-17,2.6480000019073486
2018-12-18,2.6440000534057617
2018-12-19,2.700999975204468
2018-12-20,2.628000020980835
2018-12-21,3.062000036239624
2018-12-22,3.095000028610228
2018-12-23,2.753999948501587
2018-12-24,2.693000078201294
2018-12-25,2.6679999828338623
2018-12-26,2.6519999504089355
2018-12-27,2.719000101089477
2018-12-28,2.742000102996826
2018-12-29,2.782000064849853
2018-12-30,2.755000114440918
2018-12-31,2.7039999961853027
