Datetime,Water Level (m)
2014-08-12,5.5349998474121085
2014-08-13,5.52899980545044
2014-08-14,5.526999950408936
2014-08-15,5.526999950408936
2014-08-16,5.526999950408936
2014-08-17,5.52899980545044
2014-08-18,5.52899980545044
2014-08-19,5.527999877929688
2014-08-20,5.526000022888184
2014-08-21,5.5229997634887695
2014-08-22,5.51800012588501
2014-08-23,5.513999938964844
2014-08-24,5.510000228881836
2014-08-25,5.506999969482422
2014-08-26,5.502999782562256
2014-08-27,5.498000144958496
2014-08-28,5.493000030517578
2014-08-29,5.489999771118164
2014-08-30,5.486999988555908
2014-08-31,5.484000205993652
2014-09-01,5.48199987411499
2014-09-02,
2014-09-03,
2014-09-04,5.4670000076293945
2014-09-05,5.4710001945495605
2014-09-06,5.50600004196167
2014-09-07,5.494999885559082
2014-09-08,5.51200008392334
2014-09-09,5.519000053405762
2014-09-10,5.508999824523926
2014-09-11,5.511000156402588
2014-09-12,5.504000186920166
2014-09-13,5.500999927520752
2014-09-14,5.513999938964844
2014-09-15,5.546999931335449
2014-09-16,5.556000232696533
2014-09-17,5.558000087738037
2014-09-18,5.558000087738037
2014-09-19,5.556000232696533
2014-09-20,5.552000045776367
2014-09-21,5.548999786376953
2014-09-22,5.539000034332275
2014-09-23,5.5349998474121085
2014-09-24,5.531000137329102
2014-09-25,5.526999950408936
2014-09-26,5.5229997634887695
2014-09-27,5.519999980926514
2014-09-28,5.51800012588501
2014-09-29,5.514999866485597
2014-09-30,5.513000011444092
2014-10-01,5.513999938964844
2014-10-02,5.51200008392334
2014-10-03,5.513000011444092
2014-10-04,5.526000022888184
2014-10-05,5.519000053405762
2014-10-06,5.514999866485597
2014-10-07,5.519000053405762
2014-10-08,5.545000076293945
2014-10-09,5.557000160217285
2014-10-10,5.585000038146973
2014-10-11,5.583000183105469
2014-10-12,5.586999893188477
2014-10-13,5.605999946594238
2014-10-14,5.624000072479248
2014-10-15,5.614999771118164
2014-10-16,5.60099983215332
2014-10-17,5.590000152587892
2014-10-18,5.579999923706055
2014-10-19,5.583000183105469
2014-10-20,5.613999843597412
2014-10-21,5.6040000915527335
2014-10-22,5.5929999351501465
2014-10-23,5.585999965667725
2014-10-24,5.585000038146973
2014-10-25,5.59499979019165
2014-10-26,5.5960001945495605
2014-10-27,5.586999893188477
2014-10-28,5.579999923706055
2014-10-29,5.572000026702881
2014-10-30,5.559999942779541
2014-10-31,5.558000087738037
2014-11-01,5.568999767303467
2014-11-02,5.572000026702881
2014-11-03,5.5960001945495605
2014-11-04,5.625
2014-11-05,5.623000144958496
2014-11-06,5.623000144958496
2014-11-07,5.617000102996826
2014-11-08,5.611999988555908
2014-11-09,5.611000061035156
2014-11-10,5.613999843597412
2014-11-11,5.611999988555908
2014-11-12,5.607999801635742
2014-11-13,5.60099983215332
2014-11-14,5.59499979019165
2014-11-15,5.5879998207092285
2014-11-16,5.581999778747559
2014-11-17,5.583000183105469
2014-11-18,5.581999778747559
2014-11-19,5.605000019073486
2014-11-20,5.5920000076293945
2014-11-21,5.583000183105469
2014-11-22,5.578000068664551
2014-11-23,5.607999801635742
2014-11-24,5.86299991607666
2014-11-25,6.1500000953674325
2014-11-26,6.0869998931884775
2014-11-27,5.99399995803833
2014-11-28,5.89900016784668
2014-11-29,5.814000129699707
2014-11-30,5.760000228881836
2014-12-01,5.727000236511231
2014-12-02,5.7230000495910645
2014-12-03,5.715000152587892
2014-12-04,5.692999839782715
2014-12-05,5.673999786376952
2014-12-06,5.6579999923706055
2014-12-07,5.646999835968018
2014-12-08,5.64300012588501
2014-12-09,5.619999885559082
2014-12-10,5.61299991607666
2014-12-11,5.61899995803833
2014-12-12,5.622000217437744
2014-12-13,5.60699987411499
2014-12-14,5.6030001640319815
2014-12-15,5.635000228881836
2014-12-16,5.8420000076293945
2014-12-17,6.02899980545044
2014-12-18,5.995999813079834
2014-12-19,5.8979997634887695
2014-12-20,5.813000202178955
2014-12-21,5.754000186920166
2014-12-22,5.710000038146973
2014-12-23,5.678999900817871
2014-12-24,5.664000034332275
2014-12-25,5.689000129699707
2014-12-26,5.76800012588501
2014-12-27,5.839000225067139
2014-12-28,5.8439998626708975
2014-12-29,5.827000141143799
2014-12-30,5.789000034332275
2014-12-31,5.747000217437744
2015-01-01,5.777999877929688
2015-01-02,5.743000030517577
2015-01-03,5.716000080108643
2015-01-04,6.171000003814697
2015-01-05,6.427000045776367
2015-01-06,6.216000080108643
2015-01-07,6.162000179290772
2015-01-08,6.067999839782715
2015-01-09,5.980000019073486
2015-01-10,5.932000160217285
2015-01-11,5.908999919891357
2015-01-12,5.810999870300293
2015-01-13,5.7820000648498535
2015-01-14,5.802999973297119
2015-01-15,5.776999950408936
2015-01-16,5.703999996185303
2015-01-17,5.682000160217285
2015-01-18,5.651000022888184
2015-01-19,5.671999931335449
2015-01-20,5.684999942779541
2015-01-21,5.701000213623048
2015-01-22,5.677000045776367
2015-01-23,5.672999858856201
2015-01-24,5.672999858856201
2015-01-25,5.664000034332275
2015-01-26,5.651999950408936
2015-01-27,5.64300012588501
2015-01-28,5.630000114440918
2015-01-29,5.619999885559082
2015-01-30,5.616000175476074
2015-01-31,5.6040000915527335
2015-02-01,5.591000080108644
2015-02-02,5.590000152587892
2015-02-03,5.602000236511231
2015-02-04,5.5970001220703125
2015-02-05,5.59499979019165
2015-02-06,5.590000152587892
2015-02-07,5.586999893188477
2015-02-08,5.583000183105469
2015-02-09,5.583000183105469
2015-02-10,5.578000068664551
2015-02-11,5.574999809265137
2015-02-12,5.574999809265137
2015-02-13,5.578999996185303
2015-02-14,5.578000068664551
2015-02-15,5.5970001220703125
2015-02-16,5.5970001220703125
2015-02-17,5.605999946594238
2015-02-18,5.614999771118164
2015-02-19,5.617000102996826
2015-02-20,5.611000061035156
2015-02-21,5.607999801635742
2015-02-22,5.61299991607666
2015-02-23,5.6040000915527335
2015-02-24,5.5960001945495605
2015-02-25,5.593999862670898
2015-02-26,5.5920000076293945
2015-02-27,5.591000080108644
2015-02-28,5.584000110626222
2015-03-01,5.578000068664551
2015-03-02,5.574999809265137
2015-03-03,5.571000099182129
2015-03-04,5.576000213623047
2015-03-05,5.571000099182129
2015-03-06,5.577000141143799
2015-03-07,5.583000183105469
2015-03-08,5.580999851226807
2015-03-09,5.572999954223633
2015-03-10,5.573999881744385
2015-03-11,5.635000228881836
2015-03-12,5.801000118255615
2015-03-13,5.945000171661378
2015-03-14,6.084000110626222
2015-03-15,6.3439998626708975
2015-03-16,6.421000003814697
2015-03-17,6.5920000076293945
2015-03-18,6.603000164031982
2015-03-19,6.491000175476074
2015-03-20,6.375
2015-03-21,6.302000045776367
2015-03-22,6.241000175476074
2015-03-23,6.15500020980835
2015-03-24,6.035999774932861
2015-03-25,5.958000183105469
2015-03-26,6.010000228881836
2015-03-27,6.103000164031982
2015-03-28,6.031000137329103
2015-03-29,5.9679999351501465
2015-03-30,5.986999988555907
2015-03-31,6.0939998626708975
2015-04-01,6.035999774932861
2015-04-02,6.0209999084472665
2015-04-03,6.197999954223633
2015-04-04,6.290999889373778
2015-04-05,6.179999828338622
2015-04-06,6.043000221252441
2015-04-07,5.951000213623048
2015-04-08,6.026999950408936
2015-04-09,6.40399980545044
2015-04-10,6.5320000648498535
2015-04-11,6.394999980926514
2015-04-12,6.215000152587892
2015-04-13,6.0329999923706055
2015-04-14,5.916999816894531
2015-04-15,5.85099983215332
2015-04-16,5.802999973297119
2015-04-17,5.7750000953674325
2015-04-18,5.748000144958496
2015-04-19,5.7220001220703125
2015-04-20,5.791999816894531
2015-04-21,6.0380001068115225
2015-04-22,5.9790000915527335
2015-04-23,5.906000137329103
2015-04-24,5.8420000076293945
2015-04-25,5.787000179290772
2015-04-26,5.744999885559082
2015-04-27,5.7129998207092285
2015-04-28,5.689000129699707
2015-04-29,5.670000076293945
2015-04-30,5.65500020980835
2015-05-01,5.644000053405763
2015-05-02,5.635000228881836
2015-05-03,5.624000072479248
2015-05-04,5.616000175476074
2015-05-05,5.610000133514403
2015-05-06,5.605999946594238
2015-05-07,5.602000236511231
2015-05-08,5.60099983215332
2015-05-09,5.6040000915527335
2015-05-10,5.609000205993652
2015-05-11,5.611000061035156
2015-05-12,5.61299991607666
2015-05-13,5.611999988555908
2015-05-14,5.607999801635742
2015-05-15,5.59499979019165
2015-05-16,5.5879998207092285
2015-05-17,5.578999996185303
2015-05-18,5.584000110626222
2015-05-19,5.598999977111816
2015-05-20,5.5929999351501465
2015-05-21,5.583000183105469
2015-05-22,5.576000213623047
2015-05-23,5.576000213623047
2015-05-24,5.578000068664551
2015-05-25,5.585000038146973
2015-05-26,5.577000141143799
2015-05-27,5.561999797821045
2015-05-28,5.553999900817871
2015-05-29,5.548999786376953
2015-05-30,5.546999931335449
2015-05-31,5.576000213623047
2015-06-01,5.664999961853027
2015-06-02,5.734000205993652
2015-06-03,5.698999881744385
2015-06-04,5.703000068664551
2015-06-05,5.695000171661378
2015-06-06,5.682000160217285
2015-06-07,5.652999877929688
2015-06-08,5.658999919891357
2015-06-09,5.73799991607666
2015-06-10,5.918000221252441
2015-06-11,5.993000030517577
2015-06-12,5.9689998626708975
2015-06-13,5.885000228881836
2015-06-14,5.85099983215332
2015-06-15,5.9130001068115225
2015-06-16,5.901999950408936
2015-06-17,5.888999938964844
2015-06-18,5.8439998626708975
2015-06-19,5.791999816894531
2015-06-20,5.735000133514403
2015-06-21,5.690000057220459
2015-06-22,5.65399980545044
2015-06-23,5.629000186920166
2015-06-24,5.609000205993652
2015-06-25,5.589000225067139
2015-06-26,5.572000026702881
2015-06-27,5.64300012588501
2015-06-28,6.184999942779541
2015-06-29,6.301000118255615
2015-06-30,6.317999839782715
2015-07-01,6.206999778747559
2015-07-02,6.059000015258789
2015-07-03,5.894000053405763
2015-07-04,5.7880001068115225
2015-07-05,5.723999977111816
2015-07-06,5.678999900817871
2015-07-07,5.6459999084472665
2015-07-08,5.622000217437744
2015-07-09,5.60699987411499
2015-07-10,5.5929999351501465
2015-07-11,5.583000183105469
2015-07-12,5.572000026702881
2015-07-13,5.559999942779541
2015-07-14,5.557000160217285
2015-07-15,5.565999984741211
2015-07-16,5.576000213623047
2015-07-17,5.567999839782715
2015-07-18,5.556000232696533
2015-07-19,5.548999786376953
2015-07-20,5.565999984741211
2015-07-21,5.572000026702881
2015-07-22,5.563000202178955
2015-07-23,5.541999816894531
2015-07-24,5.538000106811523
2015-07-25,5.5329999923706055
2015-07-26,5.525000095367432
2015-07-27,5.519000053405762
2015-07-28,5.511000156402588
2015-07-29,5.504000186920166
2015-07-30,5.501999855041504
2015-07-31,5.499000072479248
2015-08-01,5.5
2015-08-02,5.489999771118164
2015-08-03,5.493000030517578
2015-08-04,5.489999771118164
2015-08-05,5.493000030517578
2015-08-06,5.488999843597412
2015-08-07,5.486000061035156
2015-08-08,5.48199987411499
2015-08-09,5.480000019073486
2015-08-10,5.480999946594238
2015-08-11,5.489999771118164
2015-08-12,5.486999988555908
2015-08-13,5.482999801635742
2015-08-14,5.484000205993652
2015-08-15,5.48799991607666
2015-08-16,5.482999801635742
2015-08-17,5.480000019073486
2015-08-18,5.486999988555908
2015-08-19,5.498000144958496
2015-08-20,5.550000190734863
2015-08-21,5.552000045776367
2015-08-22,5.544000148773193
2015-08-23,5.537000179290772
2015-08-24,5.53000020980835
2015-08-25,5.5219998359680185
2015-08-26,5.515999794006348
2015-08-27,5.511000156402588
2015-08-28,5.507999897003174
2015-08-29,5.506999969482422
2015-08-30,5.50600004196167
2015-08-31,5.504000186920166
2015-09-01,5.500999927520752
2015-09-02,5.497000217437744
2015-09-03,5.493000030517578
2015-09-04,5.488999843597412
2015-09-05,5.485000133514403
2015-09-06,5.482999801635742
2015-09-07,5.480999946594238
2015-09-08,5.480999946594238
2015-09-09,5.4790000915527335
2015-09-10,5.4780001640319815
2015-09-11,5.474999904632568
2015-09-12,5.5219998359680185
2015-09-13,5.566999912261963
2015-09-14,5.616000175476074
2015-09-15,5.598999977111816
2015-09-16,5.572000026702881
2015-09-17,5.548999786376953
2015-09-18,5.5329999923706055
2015-09-19,5.5219998359680185
2015-09-20,5.513000011444092
2015-09-21,5.506999969482422
2015-09-22,5.502999782562256
2015-09-23,5.499000072479248
2015-09-24,5.495999813079834
2015-09-25,5.49399995803833
2015-09-26,5.494999885559082
2015-09-27,5.497000217437744
2015-09-28,5.494999885559082
2015-09-29,5.499000072479248
2015-09-30,5.507999897003174
2015-10-01,5.499000072479248
2015-10-02,5.49399995803833
2015-10-03,5.489999771118164
2015-10-04,5.488999843597412
2015-10-05,5.488999843597412
2015-10-06,5.488999843597412
2015-10-07,5.488999843597412
2015-10-08,5.488999843597412
2015-10-09,5.498000144958496
2015-10-10,5.497000217437744
2015-10-11,5.494999885559082
2015-10-12,5.498000144958496
2015-10-13,5.497000217437744
2015-10-14,5.497000217437744
2015-10-15,5.513000011444092
2015-10-16,5.52899980545044
2015-10-17,5.53000020980835
2015-10-18,5.531000137329102
2015-10-19,5.53000020980835
2015-10-20,5.53000020980835
2015-10-21,5.52400016784668
2015-10-22,5.517000198364258
2015-10-23,5.510000228881836
2015-10-24,5.507999897003174
2015-10-25,5.519000053405762
2015-10-26,5.513000011444092
2015-10-27,5.511000156402588
2015-10-28,5.61299991607666
2015-10-29,5.982999801635742
2015-10-30,5.869999885559082
2015-10-31,5.741000175476074
2015-11-01,5.672999858856201
2015-11-02,5.63700008392334
2015-11-03,5.626999855041504
2015-11-04,5.656000137329103
2015-11-05,5.633999824523926
2015-11-06,5.61299991607666
2015-11-07,5.586999893188477
2015-11-08,5.5960001945495605
2015-11-09,5.591000080108644
2015-11-10,5.573999881744385
2015-11-11,5.590000152587892
2015-11-12,5.624000072479248
2015-11-13,5.665999889373778
2015-11-14,5.642000198364258
2015-11-15,5.616000175476074
2015-11-16,5.599999904632568
2015-11-17,5.589000225067139
2015-11-18,5.585000038146973
2015-11-19,5.5879998207092285
2015-11-20,5.585000038146973
2015-11-21,5.573999881744385
2015-11-22,5.568999767303467
2015-11-23,5.561999797821045
2015-11-24,5.560999870300293
2015-11-25,5.559999942779541
2015-11-26,5.563000202178955
2015-11-27,5.564000129699707
2015-11-28,5.573999881744385
2015-11-29,5.578999996185303
2015-11-30,5.586999893188477
2015-12-01,5.590000152587892
2015-12-02,5.591000080108644
2015-12-03,5.585000038146973
2015-12-04,5.579999923706055
2015-12-05,5.576000213623047
2015-12-06,5.586999893188477
2015-12-07,5.571000099182129
2015-12-08,5.564000129699707
2015-12-09,5.560999870300293
2015-12-10,5.563000202178955
2015-12-11,5.559999942779541
2015-12-12,5.556000232696533
2015-12-13,5.552999973297119
2015-12-14,5.550000190734863
2015-12-15,5.548999786376953
2015-12-16,5.548999786376953
2015-12-17,5.563000202178955
2015-12-18,5.564000129699707
2015-12-19,5.557000160217285
2015-12-20,5.550000190734863
2015-12-21,5.551000118255615
2015-12-22,5.557000160217285
2015-12-23,5.559999942779541
2015-12-24,5.560999870300293
2015-12-25,5.554999828338623
2015-12-26,5.554999828338623
2015-12-27,5.583000183105469
2015-12-28,5.64900016784668
2015-12-29,5.758999824523926
2015-12-30,6.052999973297119
2015-12-31,6.0970001220703125
2016-01-01,6.01800012588501
2016-01-02,5.933000087738037
2016-01-03,5.85699987411499
2016-01-04,5.802000045776367
2016-01-05,5.7709999084472665
2016-01-06,5.747000217437744
2016-01-07,5.684000015258789
2016-01-08,5.644999980926514
2016-01-09,5.63100004196167
2016-01-10,5.790999889373778
2016-01-11,6.0980000495910645
2016-01-12,6.013999938964844
2016-01-13,5.993000030517577
2016-01-14,5.922999858856201
2016-01-15,5.8470001220703125
2016-01-16,5.797999858856201
2016-01-17,5.816999912261963
2016-01-18,5.77400016784668
2016-01-19,5.76800012588501
2016-01-20,5.751999855041504
2016-01-21,5.723999977111816
2016-01-22,5.698999881744385
2016-01-23,5.660999774932861
2016-01-24,5.640999794006348
2016-01-25,5.619999885559082
2016-01-26,5.658999919891357
2016-01-27,5.758999824523926
2016-01-28,5.735000133514403
2016-01-29,5.7189998626708975
2016-01-30,5.723999977111816
2016-01-31,5.703000068664551
2016-02-01,5.861000061035156
2016-02-02,5.934999942779541
2016-02-03,6.158999919891357
2016-02-04,6.291999816894531
2016-02-05,6.186999797821045
2016-02-06,6.066999912261963
2016-02-07,5.938000202178955
2016-02-08,5.853000164031982
2016-02-09,5.809999942779541
2016-02-10,5.798999786376952
2016-02-11,5.7750000953674325
2016-02-12,5.760000228881836
2016-02-13,5.735000133514403
2016-02-14,5.710999965667725
2016-02-15,5.692999839782715
2016-02-16,5.662000179290772
2016-02-17,5.640999794006348
2016-02-18,5.63100004196167
2016-02-19,5.623000144958496
2016-02-20,5.84499979019165
2016-02-21,6.065999984741211
2016-02-22,5.9790000915527335
2016-02-23,5.920000076293945
2016-02-24,6.132999897003174
2016-02-25,6.558000087738037
2016-02-26,6.414999961853027
2016-02-27,6.315000057220459
2016-02-28,6.193999767303468
2016-02-29,6.0970001220703125
2016-03-01,6.114999771118164
2016-03-02,6.035999774932861
2016-03-03,5.914000034332275
2016-03-04,5.8460001945495605
2016-03-05,5.808000087738037
2016-03-06,5.7829999923706055
2016-03-07,5.830999851226808
2016-03-08,6.0869998931884775
2016-03-09,6.15399980545044
2016-03-10,6.132999897003174
2016-03-11,6.205999851226808
2016-03-12,6.1459999084472665
2016-03-13,6.02899980545044
2016-03-14,5.964000225067139
2016-03-15,6.135000228881836
2016-03-16,6.243000030517577
2016-03-17,6.235000133514403
2016-03-18,6.090000152587892
2016-03-19,5.946000099182129
2016-03-20,5.861999988555907
2016-03-21,5.807000160217285
2016-03-22,5.764999866485597
2016-03-23,5.752999782562256
2016-03-24,6.0869998931884775
2016-03-25,6.517000198364258
2016-03-26,6.47599983215332
2016-03-27,6.310999870300293
2016-03-28,6.111000061035156
2016-03-29,6.085999965667725
2016-03-30,6.051000118255615
2016-03-31,6.063000202178955
2016-04-01,6.451000213623048
2016-04-02,6.486999988555907
2016-04-03,6.353000164031982
2016-04-04,6.0929999351501465
2016-04-05,5.98799991607666
2016-04-06,6.052000045776367
2016-04-07,6.352000236511231
2016-04-08,6.40399980545044
2016-04-09,6.300000190734862
2016-04-10,6.046999931335449
2016-04-11,6.129000186920166
2016-04-12,6.269000053405763
2016-04-13,6.168000221252441
2016-04-14,6.004000186920166
2016-04-15,5.88700008392334
2016-04-16,5.817999839782715
2016-04-17,5.769999980926514
2016-04-18,5.73799991607666
2016-04-19,5.710999965667725
2016-04-20,5.691999912261963
2016-04-21,5.675000190734862
2016-04-22,5.660999774932861
2016-04-23,5.65399980545044
2016-04-24,5.638999938964844
2016-04-25,5.625999927520752
2016-04-26,5.666999816894531
2016-04-27,5.679999828338622
2016-04-28,5.660999774932861
2016-04-29,5.6599998474121085
2016-04-30,5.670000076293945
2016-05-01,5.673999786376952
2016-05-02,5.677999973297119
2016-05-03,5.686999797821045
2016-05-04,5.679999828338622
2016-05-05,5.673999786376952
2016-05-06,5.666999816894531
2016-05-07,5.65500020980835
2016-05-08,5.6459999084472665
2016-05-09,5.640999794006348
2016-05-10,5.636000156402588
2016-05-11,5.631999969482423
2016-05-12,5.632999897003174
2016-05-13,5.638000011444093
2016-05-14,5.644999980926514
2016-05-15,5.64300012588501
2016-05-16,5.640999794006348
2016-05-17,5.644999980926514
2016-05-18,5.652999877929688
2016-05-19,5.6579999923706055
2016-05-20,5.6479997634887695
2016-05-21,5.63700008392334
2016-05-22,5.618000030517578
2016-05-23,5.599999904632568
2016-05-24,5.5879998207092285
2016-05-25,5.570000171661377
2016-05-26,5.561999797821045
2016-05-27,5.548999786376953
2016-05-28,5.547999858856201
2016-05-29,5.550000190734863
2016-05-30,5.546000003814697
2016-05-31,5.5320000648498535
2016-06-01,5.52899980545044
2016-06-02,5.5339999198913565
2016-06-03,5.5349998474121085
2016-06-04,5.535999774932861
2016-06-05,5.544000148773193
2016-06-06,5.544000148773193
2016-06-07,5.539999961853027
2016-06-08,5.531000137329102
2016-06-09,5.537000179290772
2016-06-10,5.5339999198913565
2016-06-11,5.53000020980835
2016-06-12,5.5219998359680185
2016-06-13,5.517000198364258
2016-06-14,5.517000198364258
2016-06-15,5.514999866485597
2016-06-16,5.513999938964844
2016-06-17,5.511000156402588
2016-06-18,5.505000114440918
2016-06-19,5.498000144958496
2016-06-20,5.49399995803833
2016-06-21,5.489999771118164
2016-06-22,5.488999843597412
2016-06-23,5.48799991607666
2016-06-24,5.48199987411499
2016-06-25,5.480000019073486
2016-06-26,5.47599983215332
2016-06-27,5.47599983215332
2016-06-28,5.4720001220703125
2016-06-29,5.464000225067139
2016-06-30,5.453000068664551
2016-07-01,5.421999931335449
2016-07-02,5.390999794006348
2016-07-03,5.375999927520752
2016-07-04,5.375999927520752
2016-07-05,5.375999927520752
2016-07-06,5.375999927520752
2016-07-07,5.420000076293945
2016-07-08,5.46999979019165
2016-07-09,5.464000225067139
2016-07-10,5.453999996185303
2016-07-11,5.433000087738037
2016-07-12,5.4070000648498535
2016-07-13,5.381999969482422
2016-07-14,5.375999927520752
2016-07-15,5.375999927520752
2016-07-16,5.375999927520752
2016-07-17,5.375999927520752
2016-07-18,5.375999927520752
2016-07-19,5.376999855041504
2016-07-20,5.376999855041504
2016-07-21,5.376999855041504
2016-07-22,5.376999855041504
2016-07-23,5.376999855041504
2016-07-24,5.376999855041504
2016-07-25,5.376999855041504
2016-07-26,5.415999889373778
2016-07-27,5.443999767303467
2016-07-28,5.434999942779541
2016-07-29,5.415999889373778
2016-07-30,5.394999980926514
2016-07-31,5.442999839782715
2016-08-01,5.46999979019165
2016-08-02,5.466000080108644
2016-08-03,5.458000183105469
2016-08-04,5.442999839782715
2016-08-05,5.421000003814697
2016-08-06,5.38700008392334
2016-08-07,5.377999782562256
2016-08-08,5.377999782562256
2016-08-09,5.377999782562256
2016-08-10,5.377999782562256
2016-08-11,5.377999782562256
2016-08-12,5.377999782562256
2016-08-13,5.376999855041504
2016-08-14,5.376999855041504
2016-08-15,5.376999855041504
2016-08-16,5.416999816894531
2016-08-17,5.4679999351501465
2016-08-18,5.461999893188477
2016-08-19,5.451000213623047
2016-08-20,5.431000232696533
2016-08-21,5.446000099182129
2016-08-22,5.4629998207092285
2016-08-23,5.454999923706055
2016-08-24,5.432000160217285
2016-08-25,5.394000053405762
2016-08-26,5.381999969482422
2016-08-27,5.377999782562256
2016-08-28,5.377999782562256
2016-08-29,5.377999782562256
2016-08-30,5.377999782562256
2016-08-31,5.377999782562256
2016-09-01,5.377999782562256
2016-09-02,5.377999782562256
2016-09-03,5.377999782562256
2016-09-04,5.376999855041504
2016-09-05,5.376999855041504
2016-09-06,5.376999855041504
2016-09-07,5.376999855041504
2016-09-08,5.376999855041504
2016-09-09,5.376999855041504
2016-09-10,5.385000228881836
2016-09-11,5.4730000495910645
2016-09-12,5.464000225067139
2016-09-13,5.451000213623047
2016-09-14,5.434000015258789
2016-09-15,5.4089999198913565
2016-09-16,5.380000114440918
2016-09-17,5.377999782562256
2016-09-18,5.383999824523926
2016-09-19,5.390999794006348
2016-09-20,5.380000114440918
2016-09-21,5.376999855041504
2016-09-22,5.376999855041504
2016-09-23,5.377999782562256
2016-09-24,5.376999855041504
2016-09-25,5.376999855041504
2016-09-26,5.376999855041504
2016-09-27,5.376999855041504
2016-09-28,5.376999855041504
2016-09-29,5.433000087738037
2016-09-30,5.4679999351501465
2016-10-01,5.4720001220703125
2016-10-02,5.4790000915527335
2016-10-03,5.4730000495910645
2016-10-04,5.4670000076293945
2016-10-05,5.464000225067139
2016-10-06,5.4730000495910645
2016-10-07,5.4730000495910645
2016-10-08,5.4720001220703125
2016-10-09,5.493000030517578
2016-10-10,5.5
2016-10-11,5.499000072479248
2016-10-12,5.499000072479248
2016-10-13,5.505000114440918
2016-10-14,5.493000030517578
2016-10-15,5.486000061035156
2016-10-16,5.489999771118164
2016-10-17,5.494999885559082
2016-10-18,5.500999927520752
2016-10-19,5.502999782562256
2016-10-20,5.50600004196167
2016-10-21,5.52899980545044
2016-10-22,5.539999961853027
2016-10-23,5.547999858856201
2016-10-24,5.559999942779541
2016-10-25,5.544000148773193
2016-10-26,5.5209999084472665
2016-10-27,5.515999794006348
2016-10-28,5.510000228881836
2016-10-29,5.504000186920166
2016-10-30,5.507999897003174
2016-10-31,5.504000186920166
2016-11-01,5.510000228881836
2016-11-02,5.510000228881836
2016-11-03,5.585000038146973
2016-11-04,5.705999851226808
2016-11-05,5.679999828338622
2016-11-06,5.625
2016-11-07,5.599999904632568
2016-11-08,5.584000110626222
2016-11-09,5.565000057220459
2016-11-10,5.554999828338623
2016-11-11,5.540999889373778
2016-11-12,5.5339999198913565
2016-11-13,5.53000020980835
2016-11-14,5.525000095367432
2016-11-15,5.5209999084472665
2016-11-16,5.519000053405762
2016-11-17,5.517000198364258
2016-11-18,5.514999866485597
2016-11-19,5.514999866485597
2016-11-20,5.511000156402588
2016-11-21,5.510000228881836
2016-11-22,5.508999824523926
2016-11-23,5.510000228881836
2016-11-24,5.514999866485597
2016-11-25,5.51800012588501
2016-11-26,5.519999980926514
2016-11-27,5.52400016784668
2016-11-28,5.526999950408936
2016-11-29,5.547999858856201
2016-11-30,5.546999931335449
2016-12-01,5.552000045776367
2016-12-02,5.573999881744385
2016-12-03,5.610000133514403
2016-12-04,5.5929999351501465
2016-12-05,5.578000068664551
2016-12-06,5.568999767303467
2016-12-07,5.570000171661377
2016-12-08,5.568999767303467
2016-12-09,5.567999839782715
2016-12-10,5.568999767303467
2016-12-11,5.568999767303467
2016-12-12,5.574999809265137
2016-12-13,5.576000213623047
2016-12-14,5.586999893188477
2016-12-15,5.584000110626222
2016-12-16,5.5879998207092285
2016-12-17,5.580999851226807
2016-12-18,5.583000183105469
2016-12-19,5.580999851226807
2016-12-20,5.586999893188477
2016-12-21,5.574999809265137
2016-12-22,5.560999870300293
2016-12-23,5.551000118255615
2016-12-24,5.554999828338623
2016-12-25,5.589000225067139
2016-12-26,5.706999778747559
2016-12-27,6.335000038146973
2016-12-28,6.238999843597412
2016-12-29,6.074999809265138
2016-12-30,5.97599983215332
2016-12-31,5.870999813079834
2017-01-01,5.815999984741211
2017-01-02,5.781000137329103
2017-01-03,5.795000076293945
2017-01-04,6.133999824523926
2017-01-05,6.02400016784668
2017-01-06,5.939000129699707
2017-01-07,5.902999877929688
2017-01-08,5.861999988555907
2017-01-09,5.823999881744385
2017-01-10,5.801000118255615
2017-01-11,5.795000076293945
2017-01-12,5.986000061035156
2017-01-13,6.184000015258789
2017-01-14,6.123000144958496
2017-01-15,6.0
2017-01-16,5.894000053405763
2017-01-17,5.852000236511231
2017-01-18,6.010000228881836
2017-01-19,6.084000110626222
2017-01-20,6.061999797821045
2017-01-21,6.085999965667725
2017-01-22,6.070000171661378
2017-01-23,6.0970001220703125
2017-01-24,6.071000099182129
2017-01-25,5.997000217437744
2017-01-26,5.947000026702881
2017-01-27,5.894999980926514
2017-01-28,5.839000225067139
2017-01-29,5.7940001487731925
2017-01-30,5.755000114440918
2017-01-31,5.7230000495910645
2017-02-01,5.690000057220459
2017-02-02,5.670000076293945
2017-02-03,5.692999839782715
2017-02-04,5.668000221252441
2017-02-05,5.618000030517578
2017-02-06,5.60699987411499
2017-02-07,5.611999988555908
2017-02-08,5.810999870300293
2017-02-09,5.988999843597412
2017-02-10,5.9730000495910645
2017-02-11,5.992000102996826
2017-02-12,5.89900016784668
2017-02-13,5.872000217437744
2017-02-14,5.841000080108643
2017-02-15,5.936999797821045
2017-02-16,5.908999919891357
2017-02-17,5.8540000915527335
2017-02-18,5.820000171661378
2017-02-19,5.859000205993652
2017-02-20,5.941999912261963
2017-02-21,5.954999923706055
2017-02-22,5.943999767303468
2017-02-23,5.940000057220459
