Datetime,Water Level (m)
2015-07-31,25.173999786376964
2015-08-01,25.165000915527344
2015-08-02,25.15800094604492
2015-08-03,25.15200042724609
2015-08-04,25.14800071716309
2015-08-05,25.145000457763672
2015-08-06,25.13999938964844
2015-08-07,25.13400077819824
2015-08-08,25.12400054931641
2015-08-09,25.108999252319336
2015-08-10,25.093000411987305
2015-08-11,25.07600021362305
2015-08-12,25.05699920654297
2015-08-13,25.038000106811523
2015-08-14,25.02199935913086
2015-08-15,25.006999969482425
2015-08-16,24.993000030517567
2015-08-17,24.979999542236328
2015-08-18,24.97100067138672
2015-08-19,24.96199989318848
2015-08-20,24.97400093078613
2015-08-21,24.96999931335449
2015-08-22,24.96199989318848
2015-08-23,24.95400047302246
2015-08-24,24.944000244140625
2015-08-25,24.944000244140625
2015-08-26,24.940000534057614
2015-08-27,24.937000274658203
2015-08-28,24.933000564575195
2015-08-29,24.93099975585937
2015-08-30,24.92900085449219
2015-08-31,24.93199920654297
2015-09-01,24.94300079345703
2015-09-02,24.96199989318848
2015-09-03,24.98900032043457
2015-09-04,25.017000198364247
2015-09-05,25.045000076293945
2015-09-06,25.07099914550781
2015-09-07,25.09199905395508
2015-09-08,25.11199951171875
2015-09-09,25.125999450683604
2015-09-10,25.131999969482425
2015-09-11,25.132999420166016
2015-09-12,25.12800025939941
2015-09-13,25.118000030517567
2015-09-14,25.104999542236328
2015-09-15,25.093000411987305
2015-09-16,25.08300018310547
2015-09-17,25.072999954223643
2015-09-18,25.06599998474121
2015-09-19,25.06399917602539
2015-09-20,25.05699920654297
2015-09-21,25.05100059509277
2015-09-22,25.045000076293945
2015-09-23,25.04100036621093
2015-09-24,25.035999298095703
2015-09-25,25.03000068664551
2015-09-26,25.024999618530284
2015-09-27,25.017000198364247
2015-09-28,25.01300048828125
2015-09-29,25.02400016784668
2015-09-30,25.016000747680664
2015-10-01,25.01000022888184
2015-10-02,25.00399971008301
2015-10-03,24.99799919128418
2015-10-04,24.9950008392334
2015-10-05,24.989999771118164
2015-10-06,24.98500061035156
2015-10-07,24.981000900268555
2015-10-08,24.97800064086914
2015-10-09,24.98200035095215
2015-10-10,24.97900009155273
2015-10-11,24.97599983215332
2015-10-12,24.97500038146973
2015-10-13,24.97500038146973
2015-10-14,24.97200012207031
2015-10-15,24.97100067138672
2015-10-16,24.96999931335449
2015-10-17,24.96500015258789
2015-10-18,24.958999633789062
2015-10-19,24.952999114990234
2015-10-20,24.94899940490723
2015-10-21,24.944000244140625
2015-10-22,24.940000534057614
2015-10-23,24.93600082397461
2015-10-24,24.934999465942383
2015-10-25,24.933000564575195
2015-10-26,24.92900085449219
2015-10-27,24.92300033569336
2015-10-28,24.92700004577637
2015-10-29,24.944000244140625
2015-10-30,24.944000244140625
2015-10-31,24.941999435424805
2015-11-01,24.968000411987305
2015-11-02,24.976999282836925
2015-11-03,24.98699951171875
2015-11-04,25.00900077819824
2015-11-05,25.04800033569336
2015-11-06,25.12899971008301
2015-11-07,25.23200035095215
2015-11-08,25.31399917602539
2015-11-09,25.3700008392334
2015-11-10,25.4060001373291
2015-11-11,25.42700004577637
2015-11-12,25.45100021362305
2015-11-13,25.479999542236328
2015-11-14,25.49799919128418
2015-11-15,25.50399971008301
2015-11-16,25.517000198364247
2015-11-17,25.535999298095703
2015-11-18,25.55599975585937
2015-11-19,25.586000442504886
2015-11-20,25.608999252319336
2015-11-21,25.62800025939941
2015-11-22,25.64800071716309
2015-11-23,25.665000915527344
2015-11-24,25.684999465942383
2015-11-25,25.69499969482422
2015-11-26,25.73900032043457
2015-11-27,26.19899940490723
2015-11-28,26.35099983215332
2015-11-29,26.38800048828125
2015-11-30,26.47800064086914
2015-12-01,26.57900047302246
2015-12-02,26.66600036621093
2015-12-03,26.72400093078613
2015-12-04,26.75200080871582
2015-12-05,26.73500061035156
2015-12-06,26.687000274658203
2015-12-07,26.6200008392334
2015-12-08,26.54800033569336
2015-12-09,26.479999542236328
2015-12-10,26.41900062561035
2015-12-11,26.36400032043457
2015-12-12,26.315000534057614
2015-12-13,26.270999908447266
2015-12-14,26.29199981689453
2015-12-15,26.434999465942383
2015-12-16,26.47100067138672
2015-12-17,26.46500015258789
2015-12-18,26.46699905395508
2015-12-19,26.46500015258789
2015-12-20,26.45800018310547
2015-12-21,26.479999542236328
2015-12-22,26.520000457763672
2015-12-23,26.50900077819824
2015-12-24,26.50399971008301
2015-12-25,26.464000701904297
2015-12-26,26.40699958801269
2015-12-27,26.36899948120117
2015-12-28,26.32900047302246
2015-12-29,26.31599998474121
2015-12-30,26.285999298095703
2015-12-31,26.243000030517567
2016-01-01,26.20800018310547
2016-01-02,26.17200088500977
2016-01-03,26.141000747680664
2016-01-04,26.104999542236328
2016-01-05,26.07099914550781
2016-01-06,26.04700088500977
2016-01-07,26.020999908447266
2016-01-08,25.99600028991699
2016-01-09,25.968000411987305
2016-01-10,25.9689998626709
2016-01-11,26.020999908447266
2016-01-12,26.04100036621093
2016-01-13,26.059999465942383
2016-01-14,26.093000411987305
2016-01-15,26.143999099731445
2016-01-16,26.20400047302246
2016-01-17,26.233999252319336
2016-01-18,26.257999420166016
2016-01-19,26.32200050354004
2016-01-20,26.27599906921387
2016-01-21,26.1879997253418
2016-01-22,26.15399932861328
2016-01-23,26.1200008392334
2016-01-24,26.0939998626709
2016-01-25,26.05200004577637
2016-01-26,26.03199958801269
2016-01-27,26.013999938964844
2016-01-28,25.996999740600582
2016-01-29,25.988000869750977
2016-01-30,25.981000900268555
2016-01-31,25.952999114990234
2016-02-01,25.968000411987305
2016-02-02,25.97200012207031
2016-02-03,26.013999938964844
2016-02-04,26.08099937438965
2016-02-05,26.117000579833984
2016-02-06,26.165000915527344
2016-02-07,26.19499969482422
2016-02-08,26.207000732421875
2016-02-09,26.208999633789062
2016-02-10,26.20100021362305
2016-02-11,26.21299934387207
2016-02-12,26.20199966430664
2016-02-13,26.21699905395508
2016-02-14,26.183000564575195
2016-02-15,26.14800071716309
2016-02-16,26.07999992370605
2016-02-17,26.03700065612793
2016-02-18,26.03300094604492
2016-02-19,25.983999252319336
2016-02-20,25.981000900268555
2016-02-21,25.979999542236328
2016-02-22,25.9689998626709
2016-02-23,25.961000442504886
2016-02-24,25.959999084472656
2016-02-25,25.99900054931641
2016-02-26,26.04999923706055
2016-02-27,26.04700088500977
2016-02-28,26.05100059509277
2016-02-29,26.04800033569336
2016-03-01,26.06399917602539
2016-03-02,26.03400039672852
2016-03-03,26.02700042724609
2016-03-04,25.99600028991699
2016-03-05,25.968000411987305
2016-03-06,25.94599914550781
2016-03-07,25.934999465942383
2016-03-08,25.92700004577637
2016-03-09,25.95499992370605
2016-03-10,26.042999267578125
2016-03-11,26.09700012207031
2016-03-12,26.15399932861328
2016-03-13,26.23500061035156
2016-03-14,26.340999603271484
2016-03-15,26.513999938964844
2016-03-16,26.67700004577637
2016-03-17,26.95100021362305
2016-03-18,27.104999542236328
2016-03-19,27.21299934387207
2016-03-20,27.30299949645996
2016-03-21,27.356000900268555
2016-03-22,27.36000061035156
2016-03-23,27.31999969482422
2016-03-24,27.22900009155273
2016-03-25,27.149999618530284
2016-03-26,27.038000106811523
2016-03-27,26.94300079345703
2016-03-28,26.989999771118164
2016-03-29,27.104999542236328
2016-03-30,27.142000198364247
2016-03-31,27.47100067138672
2016-04-01,28.28400039672852
2016-04-02,28.41900062561035
2016-04-03,28.500999450683604
2016-04-04,28.52700042724609
2016-04-05,28.496999740600582
2016-04-06,28.41399955749512
2016-04-07,28.31999969482422
2016-04-08,28.17700004577637
2016-04-09,28.00900077819824
2016-04-10,27.832000732421875
2016-04-11,27.66699981689453
2016-04-12,27.49399948120117
2016-04-13,27.32999992370605
2016-04-14,27.190000534057614
2016-04-15,27.07699966430664
2016-04-16,26.992000579833984
2016-04-17,26.95599937438965
2016-04-18,26.95599937438965
2016-04-19,26.965999603271484
2016-04-20,26.988000869750977
2016-04-21,27.01499938964844
2016-04-22,27.04800033569336
2016-04-23,27.07699966430664
2016-04-24,27.09499931335449
2016-04-25,27.106000900268555
2016-04-26,27.121999740600582
2016-04-27,27.117000579833984
2016-04-28,27.083999633789062
2016-04-29,27.03700065612793
2016-04-30,26.961000442504886
2016-05-01,26.8700008392334
2016-05-02,26.78400039672852
2016-05-03,26.707000732421875
2016-05-04,26.61899948120117
2016-05-05,26.53000068664551
2016-05-06,26.44700050354004
2016-05-07,26.363000869750977
2016-05-08,26.27599906921387
2016-05-09,26.18600082397461
2016-05-10,26.113000869750977
2016-05-11,26.058000564575195
2016-05-12,26.01000022888184
2016-05-13,25.965999603271484
2016-05-14,25.93400001525879
2016-05-15,25.93600082397461
2016-05-16,25.923999786376964
2016-05-17,25.91600036621093
2016-05-18,25.91699981689453
2016-05-19,25.92600059509277
2016-05-20,25.94899940490723
2016-05-21,25.98699951171875
2016-05-22,26.017000198364247
2016-05-23,26.02599906921387
2016-05-24,26.02300071716309
2016-05-25,26.01000022888184
2016-05-26,25.98600006103516
2016-05-27,25.95599937438965
2016-05-28,25.91699981689453
2016-05-29,25.87400054931641
2016-05-30,25.833999633789062
2016-05-31,25.79999923706055
2016-06-01,25.766000747680664
2016-06-02,25.732999801635746
2016-06-03,25.69599914550781
2016-06-04,25.64800071716309
2016-06-05,25.61000061035156
2016-06-06,25.56599998474121
2016-06-07,25.52799987792969
2016-06-08,25.49799919128418
2016-06-09,25.46699905395508
2016-06-10,25.441999435424805
2016-06-11,25.42499923706055
2016-06-12,25.41399955749512
2016-06-13,25.40099906921387
2016-06-14,25.38999938964844
2016-06-15,25.381000518798828
2016-06-16,25.375999450683604
2016-06-17,25.37100028991699
2016-06-18,25.36899948120117
2016-06-19,25.368000030517567
2016-06-20,25.363000869750977
2016-06-21,25.35700035095215
2016-06-22,25.3439998626709
2016-06-23,25.32999992370605
2016-06-24,25.315000534057614
2016-06-25,25.298999786376964
2016-06-26,25.28199958801269
2016-06-27,25.263999938964844
2016-06-28,25.24099922180176
2016-06-29,25.209999084472656
2016-06-30,25.18099975585937
2016-07-01,25.15900039672852
2016-07-02,25.141000747680664
2016-07-03,25.1200008392334
2016-07-04,25.10300064086914
2016-07-05,25.084999084472656
2016-07-06,25.07399940490723
2016-07-07,25.062000274658203
2016-07-08,25.05500030517578
2016-07-09,25.05599975585937
2016-07-10,25.05299949645996
2016-07-11,25.05200004577637
2016-07-12,25.05299949645996
2016-07-13,25.05299949645996
2016-07-14,25.05599975585937
2016-07-15,25.077999114990234
2016-07-16,25.113000869750977
2016-07-17,25.17099952697754
2016-07-18,25.239999771118164
2016-07-19,25.29800033569336
2016-07-20,25.332000732421875
2016-07-21,25.34900093078613
2016-07-22,25.357999801635746
2016-07-23,25.34499931335449
2016-07-24,25.32200050354004
2016-07-25,25.29199981689453
2016-07-26,25.267000198364247
2016-07-27,25.243000030517567
2016-07-28,25.22400093078613
2016-07-29,25.20400047302246
2016-07-30,25.18600082397461
2016-07-31,25.17099952697754
2016-08-01,25.15699958801269
2016-08-02,25.145999908447266
2016-08-03,25.13400077819824
2016-08-04,25.12400054931641
2016-08-05,25.11199951171875
2016-08-06,25.10099983215332
2016-08-07,25.089000701904297
2016-08-08,25.072999954223643
2016-08-09,25.05599975585937
2016-08-10,25.038000106811523
2016-08-11,25.02300071716309
2016-08-12,25.01000022888184
2016-08-13,25.011999130249023
2016-08-14,25.020000457763672
2016-08-15,25.02300071716309
2016-08-16,25.040000915527344
2016-08-17,25.05299949645996
2016-08-18,25.05699920654297
2016-08-19,25.05699920654297
2016-08-20,25.066999435424805
2016-08-21,25.06399917602539
2016-08-22,25.065000534057614
2016-08-23,25.06800079345703
2016-08-24,25.082000732421875
2016-08-25,25.10300064086914
2016-08-26,25.131999969482425
2016-08-27,25.16399955749512
2016-08-28,25.19499969482422
2016-08-29,25.222999572753903
2016-08-30,25.26499938964844
2016-08-31,25.28700065612793
2016-09-01,25.28700065612793
2016-09-02,25.28400039672852
2016-09-03,25.27799987792969
2016-09-04,25.270999908447266
2016-09-05,25.263999938964844
2016-09-06,25.256000518798828
2016-09-07,25.25
2016-09-08,25.25
2016-09-09,25.25
2016-09-10,25.25200080871582
2016-09-11,25.24600028991699
2016-09-12,25.23699951171875
2016-09-13,25.22800064086914
2016-09-14,25.21999931335449
2016-09-15,25.207000732421875
2016-09-16,25.19700050354004
2016-09-17,25.20499992370605
2016-09-18,25.2189998626709
2016-09-19,25.2189998626709
2016-09-20,25.22900009155273
2016-09-21,25.238000869750977
2016-09-22,25.25300025939941
2016-09-23,25.28000068664551
2016-09-24,25.30900001525879
2016-09-25,25.339000701904297
2016-09-26,25.36899948120117
2016-09-27,25.40699958801269
2016-09-28,25.423999786376964
2016-09-29,25.42700004577637
2016-09-30,25.420000076293945
2016-10-01,25.415000915527344
2016-10-02,25.40900039672852
2016-10-03,25.40399932861328
2016-10-04,25.399999618530284
2016-10-05,25.39800071716309
2016-10-06,25.39299964904785
2016-10-07,25.38800048828125
2016-10-08,25.381000518798828
2016-10-09,25.3700008392334
2016-10-10,25.35700035095215
2016-10-11,25.34600067138672
2016-10-12,25.33799934387207
2016-10-13,25.347999572753903
2016-10-14,25.33699989318848
2016-10-15,25.31999969482422
2016-10-16,25.298999786376964
2016-10-17,25.28400039672852
2016-10-18,25.263999938964844
2016-10-19,25.24600028991699
2016-10-20,25.22599983215332
2016-10-21,25.207000732421875
2016-10-22,25.187000274658203
2016-10-23,25.17200088500977
2016-10-24,25.163000106811523
2016-10-25,25.16399955749512
2016-10-26,25.167999267578125
2016-10-27,25.17499923706055
2016-10-28,25.18600082397461
2016-10-29,25.20800018310547
2016-10-30,25.23200035095215
2016-10-31,25.25300025939941
2016-11-01,25.28000068664551
2016-11-02,25.30500030517578
2016-11-03,25.32500076293945
2016-11-04,25.3439998626709
2016-11-05,25.367000579833984
2016-11-06,25.38999938964844
2016-11-07,25.40699958801269
2016-11-08,25.41600036621093
2016-11-09,25.42099952697754
2016-11-10,25.415000915527344
2016-11-11,25.41399955749512
2016-11-12,25.40099906921387
2016-11-13,25.386999130249023
2016-11-14,25.37299919128418
2016-11-15,25.35700035095215
2016-11-16,25.339000701904297
2016-11-17,25.32399940490723
2016-11-18,25.31100082397461
2016-11-19,25.308000564575195
2016-11-20,25.30900001525879
2016-11-21,25.29999923706055
2016-11-22,25.295000076293945
2016-11-23,25.29100036621093
2016-11-24,25.292999267578125
2016-11-25,25.29400062561035
2016-11-26,25.295000076293945
2016-11-27,25.29599952697754
2016-11-28,25.29999923706055
2016-11-29,25.32399940490723
2016-11-30,25.347999572753903
2016-12-01,25.37299919128418
2016-12-02,25.40699958801269
2016-12-03,25.458999633789062
2016-12-04,25.5310001373291
2016-12-05,25.614999771118164
2016-12-06,25.683000564575195
2016-12-07,25.73600006103516
2016-12-08,25.790000915527344
2016-12-09,25.86000061035156
2016-12-10,25.91900062561035
2016-12-11,25.94099998474121
2016-12-12,25.92900085449219
2016-12-13,25.90299987792969
2016-12-14,25.891000747680664
2016-12-15,25.882999420166016
2016-12-16,25.87700080871582
2016-12-17,25.881000518798828
2016-12-18,25.87800025939941
2016-12-19,25.8700008392334
2016-12-20,25.86000061035156
2016-12-21,25.847999572753903
2016-12-22,25.839000701904297
2016-12-23,25.82399940490723
2016-12-24,25.81399917602539
2016-12-25,25.79700088500977
2016-12-26,25.78499984741211
2016-12-27,25.79700088500977
2016-12-28,25.809999465942383
2016-12-29,25.81800079345703
2016-12-30,25.82900047302246
2016-12-31,25.84499931335449
2017-01-01,25.86400032043457
2017-01-02,25.875
2017-01-03,25.888999938964844
2017-01-04,25.90299987792969
2017-01-05,25.913000106811523
2017-01-06,25.91200065612793
2017-01-07,25.90699958801269
2017-01-08,25.90500068664551
2017-01-09,25.899999618530284
2017-01-10,25.89900016784668
2017-01-11,25.94499969482422
2017-01-12,25.98200035095215
2017-01-13,26.00300025939941
2017-01-14,26.04700088500977
2017-01-15,26.04400062561035
2017-01-16,26.07600021362305
2017-01-17,26.107999801635746
2017-01-18,26.125999450683604
2017-01-19,26.13400077819824
2017-01-20,26.12899971008301
2017-01-21,26.12700080871582
2017-01-22,26.13400077819824
2017-01-23,26.15999984741211
2017-01-24,26.17499923706055
2017-01-25,26.17600059509277
2017-01-26,26.17200088500977
2017-01-27,26.16399955749512
2017-01-28,26.15699958801269
2017-01-29,26.143999099731445
2017-01-30,26.125
2017-01-31,26.104999542236328
2017-02-01,26.08300018310547
2017-02-02,26.05699920654297
2017-02-03,26.03199958801269
2017-02-04,26.007999420166016
2017-02-05,25.98500061035156
2017-02-06,25.983999252319336
2017-02-07,25.940000534057614
2017-02-08,25.937000274658203
2017-02-09,25.95499992370605
2017-02-10,25.9060001373291
2017-02-11,25.882999420166016
2017-02-12,25.86899948120117
2017-02-13,25.86000061035156
2017-02-14,25.84900093078613
2017-02-15,25.836000442504886
2017-02-16,25.816999435424805
2017-02-17,25.80100059509277
2017-02-18,25.77700042724609
2017-02-19,25.76799964904785
2017-02-20,25.76000022888184
2017-02-21,25.75399971008301
2017-02-22,25.757999420166016
2017-02-23,25.827999114990234
2017-02-24,25.94499969482422
2017-02-25,26.375
2017-02-26,26.78000068664551
2017-02-27,27.08799934387207
2017-02-28,27.35400009155273
2017-03-01,27.589000701904297
2017-03-02,27.73900032043457
2017-03-03,27.768999099731445
2017-03-04,27.73200035095215
2017-03-05,27.649999618530284
2017-03-06,27.540000915527344
2017-03-07,27.447999954223643
2017-03-08,27.388999938964844
2017-03-09,27.28899955749512
2017-03-10,27.18199920654297
2017-03-11,27.084999084472656
2017-03-12,26.993000030517567
2017-03-13,26.90500068664551
2017-03-14,26.81999969482422
2017-03-15,26.729999542236328
2017-03-16,26.641000747680664
2017-03-17,26.55200004577637
2017-03-18,26.465999603271484
2017-03-19,26.381999969482425
2017-03-20,26.31599998474121
2017-03-21,26.263999938964844
2017-03-22,26.22400093078613
2017-03-23,26.1879997253418
2017-03-24,26.17600059509277
2017-03-25,26.17700004577637
2017-03-26,26.173999786376964
2017-03-27,26.194000244140625
2017-03-28,26.232999801635746
2017-03-29,26.29100036621093
2017-03-30,26.33699989318848
2017-03-31,26.386999130249023
2017-04-01,26.440000534057614
2017-04-02,26.50200080871582
2017-04-03,26.56800079345703
2017-04-04,26.74799919128418
2017-04-05,26.958999633789062
2017-04-06,27.117000579833984
2017-04-07,27.367000579833984
2017-04-08,27.53300094604492
2017-04-09,27.65999984741211
2017-04-10,27.774999618530284
2017-04-11,27.86599922180176
2017-04-12,27.90900039672852
2017-04-13,27.91699981689453
2017-04-14,27.90299987792969
2017-04-15,27.881000518798828
2017-04-16,27.94099998474121
2017-04-17,27.976999282836925
2017-04-18,27.93600082397461
2017-04-19,27.90900039672852
2017-04-20,27.86400032043457
2017-04-21,27.84499931335449
2017-04-22,27.79599952697754
2017-04-23,27.72800064086914
2017-04-24,27.636999130249023
2017-04-25,27.542999267578125
2017-04-26,27.44899940490723
2017-04-27,27.351999282836925
2017-04-28,27.270999908447266
2017-04-29,27.16600036621093
2017-04-30,27.07900047302246
2017-05-01,27.13500022888184
2017-05-02,27.29800033569336
2017-05-03,27.382999420166016
2017-05-04,27.41900062561035
2017-05-05,27.44300079345703
2017-05-06,27.483999252319336
2017-05-07,27.56599998474121
2017-05-08,27.60000038146973
2017-05-09,27.5939998626709
2017-05-10,27.55599975585937
2017-05-11,27.488000869750977
2017-05-12,27.40299987792969
2017-05-13,27.29999923706055
2017-05-14,27.17700004577637
2017-05-15,27.03300094604492
2017-05-16,26.90200042724609
2017-05-17,26.80100059509277
2017-05-18,26.715999603271484
2017-05-19,26.618000030517567
2017-05-20,26.48200035095215
2017-05-21,26.36000061035156
2017-05-22,26.28899955749512
2017-05-23,26.208999633789062
2017-05-24,26.15200042724609
2017-05-25,26.12299919128418
2017-05-26,26.1299991607666
2017-05-27,26.107999801635746
2017-05-28,26.066999435424805
2017-05-29,26.02799987792969
2017-05-30,25.9950008392334
2017-05-31,25.96699905395508
2017-06-01,25.94099998474121
2017-06-02,25.91699981689453
2017-06-03,25.88999938964844
2017-06-04,25.8700008392334
2017-06-05,25.85400009155273
2017-06-06,25.83799934387207
2017-06-07,25.81599998474121
2017-06-08,25.795000076293945
2017-06-09,25.770999908447266
2017-06-10,25.73500061035156
2017-06-11,25.69700050354004
2017-06-12,25.67099952697754
2017-06-13,25.65200042724609
2017-06-14,25.63500022888184
2017-06-15,25.62400054931641
2017-06-16,25.614999771118164
2017-06-17,25.60700035095215
2017-06-18,25.618000030517567
2017-06-19,25.617000579833984
2017-06-20,25.6200008392334
2017-06-21,25.63800048828125
2017-06-22,25.69300079345703
2017-06-23,25.84499931335449
2017-06-24,25.95800018310547
2017-06-25,26.011999130249023
2017-06-26,26.06599998474121
2017-06-27,26.11199951171875
2017-06-28,26.18400001525879
2017-06-29,26.37800025939941
2017-06-30,26.625
2017-07-01,26.790000915527344
2017-07-02,26.92300033569336
2017-07-03,27.02400016784668
2017-07-04,27.07699966430664
2017-07-05,27.07999992370605
2017-07-06,27.05599975585937
2017-07-07,27.00399971008301
2017-07-08,26.93199920654297
2017-07-09,26.82099914550781
2017-07-10,26.69700050354004
2017-07-11,26.583999633789062
2017-07-12,26.47100067138672
2017-07-13,26.347999572753903
2017-07-14,26.25
2017-07-15,26.15900039672852
2017-07-16,26.07999992370605
2017-07-17,26.013999938964844
2017-07-18,25.96500015258789
2017-07-19,25.93199920654297
2017-07-20,25.899999618530284
2017-07-21,25.851999282836925
2017-07-22,25.798999786376964
2017-07-23,25.750999450683604
2017-07-24,25.785999298095703
2017-07-25,25.77599906921387
2017-07-26,25.750999450683604
2017-07-27,25.74600028991699
2017-07-28,25.742000579833984
2017-07-29,25.77199935913086
2017-07-30,25.82099914550781
2017-07-31,25.864999771118164
2017-08-01,25.88800048828125
2017-08-02,25.891000747680664
2017-08-03,25.87100028991699
2017-08-04,25.85099983215332
2017-08-05,25.84499931335449
2017-08-06,25.82699966430664
2017-08-07,25.82500076293945
2017-08-08,25.836000442504886
2017-08-09,25.83799934387207
2017-08-10,25.863000869750977
2017-08-11,25.917999267578125
2017-08-12,25.97599983215332
2017-08-13,26.02899932861328
2017-08-14,26.065000534057614
2017-08-15,26.084999084472656
2017-08-16,26.09000015258789
2017-08-17,26.10000038146973
2017-08-18,26.125999450683604
2017-08-19,26.13500022888184
2017-08-20,26.12800025939941
2017-08-21,26.10300064086914
2017-08-22,26.14299964904785
2017-08-23,26.24099922180176
2017-08-24,26.392000198364247
2017-08-25,26.584999084472656
2017-08-26,26.75
2017-08-27,26.834999084472656
2017-08-28,26.84900093078613
2017-08-29,26.808000564575195
2017-08-30,26.711000442504886
2017-08-31,26.57099914550781
2017-09-01,26.42099952697754
2017-09-02,26.29400062561035
2017-09-03,26.208999633789062
2017-09-04,26.191999435424805
2017-09-05,26.250999450683604
2017-09-06,26.27300071716309
2017-09-07,26.358999252319336
2017-09-08,26.49799919128418
2017-09-09,26.606000900268555
2017-09-10,26.643999099731445
2017-09-11,26.61400032043457
2017-09-12,26.559999465942383
2017-09-13,26.482999801635746
2017-09-14,26.392000198364247
2017-09-15,26.29599952697754
2017-09-16,26.20199966430664
2017-09-17,26.12299919128418
2017-09-18,26.06599998474121
2017-09-19,26.0310001373291
2017-09-20,25.992000579833984
2017-09-21,25.952999114990234
2017-09-22,25.917999267578125
2017-09-23,25.88500022888184
2017-09-24,25.85300064086914
2017-09-25,25.81800079345703
2017-09-26,25.78700065612793
2017-09-27,25.757999420166016
2017-09-28,25.7189998626709
2017-09-29,25.69099998474121
2017-09-30,25.670000076293945
2017-10-01,25.65999984741211
2017-10-02,25.65900039672852
2017-10-03,25.65399932861328
2017-10-04,25.65099906921387
2017-10-05,25.645999908447266
2017-10-06,25.63999938964844
2017-10-07,25.63599967956543
2017-10-08,25.65900039672852
2017-10-09,25.694000244140625
2017-10-10,25.726999282836925
2017-10-11,25.75
2017-10-12,25.76099967956543
2017-10-13,25.77199935913086
2017-10-14,25.790000915527344
2017-10-15,25.83300018310547
2017-10-16,25.90999984741211
2017-10-17,26.0
2017-10-18,26.11199951171875
2017-10-19,26.23600006103516
2017-10-20,26.31999969482422
2017-10-21,26.36100006103516
2017-10-22,26.36400032043457
2017-10-23,26.347999572753903
2017-10-24,26.340999603271484
2017-10-25,26.32500076293945
2017-10-26,26.285999298095703
2017-10-27,26.24399948120117
2017-10-28,26.25
2017-10-29,26.27599906921387
2017-10-30,26.285999298095703
2017-10-31,26.32200050354004
2017-11-01,26.36100006103516
2017-11-02,26.42799949645996
2017-11-03,26.51300048828125
2017-11-04,26.57699966430664
2017-11-05,26.663000106811523
2017-11-06,26.72500038146973
2017-11-07,26.72599983215332
2017-11-08,26.70800018310547
2017-11-09,26.673999786376964
2017-11-10,26.6299991607666
2017-11-11,26.57200050354004
2017-11-12,26.518999099731445
2017-11-13,26.458999633789062
2017-11-14,26.40200042724609
2017-11-15,26.363000869750977
2017-11-16,26.37800025939941
2017-11-17,26.356000900268555
2017-11-18,26.332000732421875
2017-11-19,26.33699989318848
2017-11-20,26.327999114990234
2017-11-21,26.32900047302246
2017-11-22,26.322999954223643
2017-11-23,26.30900001525879
2017-11-24,26.292999267578125
2017-11-25,26.28700065612793
2017-11-26,26.267000198364247
2017-11-27,26.2450008392334
2017-11-28,26.231000900268555
2017-11-29,26.238000869750977
2017-11-30,26.24799919128418
2017-12-01,26.257999420166016
2017-12-02,26.261999130249023
2017-12-03,26.267000198364247
2017-12-04,26.27599906921387
2017-12-05,26.31100082397461
2017-12-06,26.334999084472656
2017-12-07,26.33099937438965
2017-12-08,26.33300018310547
2017-12-09,26.336000442504886
2017-12-10,26.343000411987305
2017-12-11,26.34199905395508
2017-12-12,26.34000015258789
2017-12-13,26.32699966430664
2017-12-14,26.30299949645996
2017-12-15,26.28000068664551
2017-12-16,26.25200080871582
2017-12-17,26.208999633789062
2017-12-18,26.17099952697754
2017-12-19,26.145999908447266
2017-12-20,26.11199951171875
2017-12-21,26.05900001525879
2017-12-22,26.017000198364247
2017-12-23,25.98699951171875
2017-12-24,25.96299934387207
2017-12-25,25.93899917602539
2017-12-26,25.95400047302246
2017-12-27,26.040000915527344
2017-12-28,26.1299991607666
2017-12-29,26.238000869750977
2017-12-30,26.2189998626709
2017-12-31,26.319000244140625
2018-01-01,26.40999984741211
2018-01-02,26.46999931335449
2018-01-03,26.38800048828125
2018-01-04,26.368000030517567
2018-01-05,26.444000244140625
2018-01-06,26.47800064086914
2018-01-07,26.46199989318848
2018-01-08,26.24099922180176
2018-01-09,25.80699920654297
2018-01-10,25.72900009155273
2018-01-11,25.72800064086914
2018-01-12,25.82099914550781
2018-01-13,25.95400047302246
2018-01-14,26.11599922180176
2018-01-15,26.20499992370605
2018-01-16,26.27700042724609
2018-01-17,26.32900047302246
2018-01-18,26.336000442504886
2018-01-19,26.33300018310547
2018-01-20,26.30500030517578
2018-01-21,26.26499938964844
2018-01-22,26.231000900268555
2018-01-23,26.23600006103516
2018-01-24,26.23699951171875
2018-01-25,26.23200035095215
2018-01-26,26.207000732421875
2018-01-27,26.194000244140625
2018-01-28,26.18600082397461
2018-01-29,26.17600059509277
2018-01-30,26.18400001525879
2018-01-31,26.17499923706055
2018-02-01,26.13999938964844
2018-02-02,26.125
2018-02-03,26.09700012207031
2018-02-04,26.07099914550781
2018-02-05,26.06399917602539
2018-02-06,26.035999298095703
2018-02-07,26.016000747680664
2018-02-08,25.99399948120117
2018-02-09,25.96199989318848
2018-02-10,25.91200065612793
2018-02-11,25.893999099731445
2018-02-12,25.886999130249023
2018-02-13,25.888999938964844
2018-02-14,25.84499931335449
2018-02-15,25.808000564575195
2018-02-16,25.788000106811523
2018-02-17,25.77300071716309
2018-02-18,25.76099967956543
2018-02-19,25.74799919128418
