Datetime,Water Level (m)
2012-05-25,599.1010131835938
2012-05-26,599.0910034179688
2012-05-27,599.0759887695312
2012-05-28,599.0910034179688
2012-05-29,599.0750122070312
2012-05-30,599.0809936523438
2012-05-31,599.1110229492188
2012-06-01,599.1129760742188
2012-06-02,599.10302734375
2012-06-03,599.1489868164062
2012-06-04,599.0960083007812
2012-06-05,599.0230102539062
2012-06-06,598.9429931640625
2012-06-07,599.0020141601562
2012-06-08,599.052001953125
2012-06-09,599.0700073242188
2012-06-10,599.1129760742188
2012-06-11,599.072998046875
2012-06-12,599.0780029296875
2012-06-13,599.0889892578125
2012-06-14,599.1290283203125
2012-06-15,599.114990234375
2012-06-16,599.0780029296875
2012-06-17,599.0900268554688
2012-06-18,599.10302734375
2012-06-19,599.0969848632812
2012-06-20,599.10400390625
2012-06-21,599.0889892578125
2012-06-22,599.073974609375
2012-06-23,599.0670166015625
2012-06-24,599.0390014648438
2012-06-25,599.0440063476562
2012-06-26,599.0590209960938
2012-06-27,599.1380004882812
2012-06-28,599.1119995117188
2012-06-29,599.0830078125
2012-06-30,599.0640258789062
2012-07-01,599.0659790039062
2012-07-02,599.0599975585938
2012-07-03,599.0469970703125
2012-07-04,599.1409912109375
2012-07-05,599.10302734375
2012-07-06,599.0689697265625
2012-07-07,599.0440063476562
2012-07-08,599.02197265625
2012-07-09,599.0020141601562
2012-07-10,598.9979858398438
2012-07-11,599.0059814453125
2012-07-12,598.989990234375
2012-07-13,598.989013671875
2012-07-14,598.97802734375
2012-07-15,598.9910278320312
2012-07-16,599.0349731445312
2012-07-17,599.0269775390625
2012-07-18,599.0390014648438
2012-07-19,599.0679931640625
2012-07-20,599.0460205078125
2012-07-21,599.0330200195312
2012-07-22,599.0469970703125
2012-07-23,599.0260009765625
2012-07-24,599.0330200195312
2012-07-25,599.0469970703125
2012-07-26,599.0380249023438
2012-07-27,599.031005859375
2012-07-28,599.031005859375
2012-07-29,599.0339965820312
2012-07-30,599.02099609375
2012-07-31,599.0289916992188
2012-08-01,599.02197265625
2012-08-02,599.0289916992188
2012-08-03,599.0289916992188
2012-08-04,599.0170288085938
2012-08-05,599.0170288085938
2012-08-06,599.0059814453125
2012-08-07,599.0009765625
2012-08-08,598.9979858398438
2012-08-09,599.0239868164062
2012-08-10,599.02197265625
2012-08-11,599.0380249023438
2012-08-12,599.0330200195312
2012-08-13,599.02099609375
2012-08-14,599.0330200195312
2012-08-15,599.0349731445312
2012-08-16,599.0130004882812
2012-08-17,599.0029907226562
2012-08-18,598.9879760742188
2012-08-19,598.9739990234375
2012-08-20,598.9639892578125
2012-08-21,598.9509887695312
2012-08-22,598.9569702148438
2012-08-23,598.9539794921875
2012-08-24,598.9979858398438
2012-08-25,599.02001953125
2012-08-26,599.0
2012-08-27,598.9769897460938
2012-08-28,598.9710083007812
2012-08-29,598.97900390625
2012-08-30,598.9669799804688
2012-08-31,598.9420166015625
2012-09-01,598.9359741210938
2012-09-02,598.9739990234375
2012-09-03,598.9840087890625
2012-09-04,598.97998046875
2012-09-05,598.9550170898438
2012-09-06,598.9340209960938
2012-09-07,598.927001953125
2012-09-08,598.9000244140625
2012-09-09,598.8939819335938
2012-09-10,598.9149780273438
2012-09-11,598.97900390625
2012-09-12,598.9390258789062
2012-09-13,598.9130249023438
2012-09-14,598.8920288085938
2012-09-15,598.8809814453125
2012-09-16,598.8699951171875
2012-09-17,598.8619995117188
2012-09-18,598.8820190429688
2012-09-19,598.8519897460938
2012-09-20,598.843994140625
2012-09-21,598.8280029296875
2012-09-22,598.8200073242188
2012-09-23,598.8259887695312
2012-09-24,598.8270263671875
2012-09-25,598.8259887695312
2012-09-26,598.8289794921875
2012-09-27,598.8179931640625
2012-09-28,598.8099975585938
2012-09-29,598.8280029296875
2012-09-30,598.833984375
2012-10-01,598.822998046875
2012-10-02,598.844970703125
2012-10-03,598.8380126953125
2012-10-04,598.822021484375
2012-10-05,598.8159790039062
2012-10-06,598.8259887695312
2012-10-07,598.8400268554688
2012-10-08,598.844970703125
2012-10-09,598.823974609375
2012-10-10,598.8309936523438
2012-10-11,598.8179931640625
2012-10-12,598.8140258789062
2012-10-13,598.8170166015625
2012-10-14,598.8099975585938
2012-10-15,598.8200073242188
2012-10-16,598.843017578125
2012-10-17,598.8980102539062
2012-10-18,598.833984375
2012-10-19,598.801025390625
2012-10-20,598.8380126953125
2012-10-21,598.8519897460938
2012-10-22,598.822998046875
2012-10-23,598.8150024414062
2012-10-24,598.8159790039062
2012-10-25,598.8140258789062
2012-10-26,598.81201171875
2012-10-27,598.8109741210938
2012-10-28,598.81201171875
2012-10-29,598.8159790039062
2012-10-30,598.8170166015625
2012-10-31,598.8150024414062
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,598.7369995117188
2013-03-02,598.7269897460938
2013-03-03,598.7260131835938
2013-03-04,598.718994140625
2013-03-05,598.7150268554688
2013-03-06,598.708984375
2013-03-07,598.7009887695312
2013-03-08,598.6939697265625
2013-03-09,598.68701171875
2013-03-10,598.6799926757812
2013-03-11,598.6740112304688
2013-03-12,598.6680297851562
2013-03-13,598.6630249023438
2013-03-14,598.656982421875
2013-03-15,598.6539916992188
2013-03-16,598.6500244140625
2013-03-17,598.64697265625
2013-03-18,598.6400146484375
2013-03-19,598.6329956054688
2013-03-20,598.625
2013-03-21,598.6160278320312
2013-03-22,598.6079711914062
2013-03-23,598.5999755859375
2013-03-24,598.5919799804688
2013-03-25,598.583984375
2013-03-26,598.5759887695312
2013-03-27,598.5709838867188
2013-03-28,598.5659790039062
2013-03-29,598.5590209960938
2013-03-30,598.552001953125
2013-03-31,598.5460205078125
2013-04-01,598.5380249023438
2013-04-02,598.530029296875
2013-04-03,598.52099609375
2013-04-04,598.5079956054688
2013-04-05,598.5009765625
2013-04-06,598.4879760742188
2013-04-07,598.4749755859375
2013-04-08,598.458984375
2013-04-09,598.448974609375
2013-04-10,598.4400024414062
2013-04-11,598.4340209960938
2013-04-12,598.4349975585938
2013-04-13,598.4459838867188
2013-04-14,598.4520263671875
2013-04-15,598.4580078125
2013-04-16,598.4739990234375
2013-04-17,598.4970092773438
2013-04-18,598.530029296875
2013-04-19,598.5570068359375
2013-04-20,598.5759887695312
2013-04-21,598.7130126953125
2013-04-22,598.8150024414062
2013-04-23,598.927978515625
2013-04-24,598.989990234375
2013-04-25,599.02099609375
2013-04-26,599.0540161132812
2013-04-27,599.052001953125
2013-04-28,599.1380004882812
2013-04-29,599.22998046875
2013-04-30,599.2160034179688
2013-05-01,599.2789916992188
2013-05-02,599.47900390625
2013-05-03,599.5640258789062
2013-05-04,599.6190185546875
2013-05-05,599.6640014648438
2013-05-06,599.6640014648438
2013-05-07,599.676025390625
2013-05-08,599.6420288085938
2013-05-09,599.6519775390625
2013-05-10,599.6439819335938
2013-05-11,599.5980224609375
2013-05-12,599.5910034179688
2013-05-13,599.5789794921875
2013-05-14,599.5380249023438
2013-05-15,599.4639892578125
2013-05-16,599.4030151367188
2013-05-17,599.3309936523438
2013-05-18,599.2429809570312
2013-05-19,599.1640014648438
2013-05-20,599.0599975585938
2013-05-21,598.85498046875
2013-05-22,598.7360229492188
2013-05-23,598.843017578125
2013-05-24,598.8510131835938
2013-05-25,598.8590087890625
2013-05-26,598.9619750976562
2013-05-27,598.9910278320312
2013-05-28,599.0269775390625
2013-05-29,599.0339965820312
2013-05-30,599.0339965820312
2013-05-31,599.0490112304688
2013-06-01,599.06298828125
2013-06-02,599.0700073242188
2013-06-03,599.0650024414062
2013-06-04,599.0700073242188
2013-06-05,599.0579833984375
2013-06-06,599.1119995117188
2013-06-07,599.0689697265625
2013-06-08,599.10302734375
2013-06-09,599.1400146484375
2013-06-10,599.1810302734375
2013-06-11,599.1320190429688
2013-06-12,599.0969848632812
2013-06-13,599.1099853515625
2013-06-14,599.125
2013-06-15,599.177001953125
2013-06-16,599.1389770507812
2013-06-17,599.1259765625
2013-06-18,599.1119995117188
2013-06-19,599.0989990234375
2013-06-20,599.0780029296875
2013-06-21,599.0880126953125
2013-06-22,599.094970703125
2013-06-23,599.10302734375
2013-06-24,599.0999755859375
2013-06-25,599.0969848632812
2013-06-26,599.1320190429688
2013-06-27,599.1259765625
2013-06-28,599.1199951171875
2013-06-29,599.0960083007812
2013-06-30,599.1099853515625
2013-07-01,599.114013671875
2013-07-02,599.0980224609375
2013-07-03,599.1339721679688
2013-07-04,599.1160278320312
2013-07-05,599.1270141601562
2013-07-06,599.1229858398438
2013-07-07,599.1220092773438
2013-07-08,599.1069946289062
2013-07-09,599.1019897460938
2013-07-10,599.0980224609375
2013-07-11,599.1190185546875
2013-07-12,599.1259765625
2013-07-13,599.1010131835938
2013-07-14,599.0800170898438
2013-07-15,599.1019897460938
2013-07-16,599.1129760742188
2013-07-17,599.0960083007812
2013-07-18,599.10498046875
2013-07-19,599.093017578125
2013-07-20,599.0889892578125
2013-07-21,599.0999755859375
2013-07-22,599.0859985351562
2013-07-23,599.0980224609375
2013-07-24,599.0919799804688
2013-07-25,599.0800170898438
2013-07-26,599.052001953125
2013-07-27,599.0590209960938
2013-07-28,599.093994140625
2013-07-29,599.1099853515625
2013-07-30,599.093994140625
2013-07-31,599.0880126953125
2013-08-01,599.0800170898438
2013-08-02,599.0640258789062
2013-08-03,599.0560302734375
2013-08-04,599.0579833984375
2013-08-05,599.0709838867188
2013-08-06,599.0789794921875
2013-08-07,599.0670166015625
2013-08-08,599.0659790039062
2013-08-09,599.0560302734375
2013-08-10,599.0490112304688
2013-08-11,599.0330200195312
2013-08-12,599.0469970703125
2013-08-13,599.052978515625
2013-08-14,599.051025390625
2013-08-15,599.0560302734375
2013-08-16,599.0640258789062
2013-08-17,599.0679931640625
2013-08-18,599.0770263671875
2013-08-19,599.0850219726562
2013-08-20,599.0960083007812
2013-08-21,599.0969848632812
2013-08-22,599.0709838867188
2013-08-23,599.0609741210938
2013-08-24,599.0609741210938
2013-08-25,599.0599975585938
2013-08-26,599.051025390625
2013-08-27,599.0759887695312
2013-08-28,599.0770263671875
2013-08-29,599.072998046875
2013-08-30,599.0900268554688
2013-08-31,599.0989990234375
2013-09-01,599.0759887695312
2013-09-02,599.0859985351562
2013-09-03,599.0759887695312
2013-09-04,599.0750122070312
2013-09-05,599.072998046875
2013-09-06,599.052001953125
2013-09-07,599.0449829101562
2013-09-08,599.0469970703125
2013-09-09,599.0609741210938
2013-09-10,599.0570068359375
2013-09-11,599.0419921875
2013-09-12,599.0280151367188
2013-09-13,599.031005859375
2013-09-14,599.02001953125
2013-09-15,598.9949951171875
2013-09-16,598.9869995117188
2013-09-17,599.0260009765625
2013-09-18,599.0059814453125
2013-09-19,598.9769897460938
2013-09-20,598.9459838867188
2013-09-21,598.9400024414062
2013-09-22,598.9390258789062
2013-09-23,598.9349975585938
2013-09-24,598.9400024414062
2013-09-25,598.9390258789062
2013-09-26,598.9450073242188
2013-09-27,598.9290161132812
2013-09-28,598.9219970703125
2013-09-29,598.9390258789062
2013-09-30,598.9390258789062
2013-10-01,598.9669799804688
2013-10-02,598.9509887695312
2013-10-03,598.9420166015625
2013-10-04,598.9340209960938
2013-10-05,598.9450073242188
2013-10-06,598.9459838867188
2013-10-07,598.9439697265625
2013-10-08,598.97900390625
2013-10-09,598.9550170898438
2013-10-10,598.947998046875
2013-10-11,598.9569702148438
2013-10-12,598.9509887695312
2013-10-13,598.9420166015625
2013-10-14,598.93798828125
2013-10-15,598.9550170898438
2013-10-16,598.9420166015625
2013-10-17,598.9019775390625
2013-10-18,598.8579711914062
2013-10-19,598.8870239257812
2013-10-20,598.8619995117188
2013-10-21,598.8709716796875
2013-10-22,598.8670043945312
2013-10-23,598.864013671875
2013-10-24,598.85302734375
2013-10-25,598.875
2013-10-26,598.8670043945312
2013-10-27,598.8599853515625
2013-10-28,598.8569946289062
2013-10-29,598.8579711914062
2013-10-30,598.8599853515625
2013-10-31,598.8629760742188
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,598.9000244140625
2014-03-18,598.9039916992188
2014-03-19,598.9099731445312
2014-03-20,598.9299926757812
2014-03-21,598.9439697265625
2014-03-22,598.9739990234375
2014-03-23,599.02099609375
2014-03-24,599.052001953125
2014-03-25,599.0659790039062
2014-03-26,599.0750122070312
2014-03-27,599.0759887695312
2014-03-28,599.072998046875
2014-03-29,599.0750122070312
2014-03-30,599.0759887695312
2014-03-31,599.073974609375
2014-04-01,599.073974609375
2014-04-02,599.072021484375
2014-04-03,599.0700073242188
2014-04-04,599.0679931640625
2014-04-05,599.06298828125
2014-04-06,599.0609741210938
2014-04-07,599.0599975585938
2014-04-08,599.0800170898438
2014-04-09,599.114013671875
2014-04-10,599.14501953125
2014-04-11,599.176025390625
2014-04-12,599.198974609375
2014-04-13,599.2230224609375
2014-04-14,599.2520141601562
2014-04-15,599.2509765625
2014-04-16,599.1589965820312
2014-04-17,598.8909912109375
2014-04-18,599.0360107421875
2014-04-19,599.0640258789062
2014-04-20,599.1190185546875
2014-04-21,599.1270141601562
2014-04-22,599.072021484375
2014-04-23,599.0040283203125
2014-04-24,599.1380004882812
2014-04-25,599.1160278320312
2014-04-26,599.0609741210938
2014-04-27,599.02001953125
2014-04-28,598.9749755859375
2014-04-29,598.9329833984375
2014-04-30,598.85498046875
2014-05-01,598.8569946289062
2014-05-02,598.85400390625
2014-05-03,598.8380126953125
2014-05-04,598.8770141601562
2014-05-05,598.9320068359375
2014-05-06,598.9879760742188
2014-05-07,598.9669799804688
2014-05-08,598.93701171875
2014-05-09,598.947998046875
2014-05-10,598.9879760742188
2014-05-11,599.0070190429688
2014-05-12,599.0230102539062
2014-05-13,599.0280151367188
2014-05-14,599.0390014648438
2014-05-15,599.093994140625
2014-05-16,599.083984375
2014-05-17,599.0590209960938
2014-05-18,599.0120239257812
2014-05-19,599.0369873046875
2014-05-20,599.0449829101562
2014-05-21,599.072021484375
2014-05-22,599.0759887695312
2014-05-23,599.0809936523438
2014-05-24,599.1179809570312
2014-05-25,599.0759887695312
2014-05-26,599.114990234375
2014-05-27,599.1680297851562
2014-05-28,599.1400146484375
2014-05-29,599.1669921875
2014-05-30,599.1939697265625
2014-05-31,599.1719970703125
2014-06-01,599.1599731445312
2014-06-02,599.1669921875
2014-06-03,599.1530151367188
2014-06-04,599.18798828125
2014-06-05,599.2459716796875
2014-06-06,599.2319946289062
2014-06-07,599.2379760742188
2014-06-08,599.2219848632812
2014-06-09,599.2340087890625
2014-06-10,599.260009765625
2014-06-11,599.2410278320312
2014-06-12,599.2219848632812
2014-06-13,599.2059936523438
2014-06-14,599.2059936523438
2014-06-15,599.2020263671875
2014-06-16,599.197998046875
2014-06-17,599.1950073242188
2014-06-18,599.1890258789062
2014-06-19,599.2000122070312
2014-06-20,599.208984375
2014-06-21,599.2630004882812
2014-06-22,599.2490234375
2014-06-23,599.2319946289062
2014-06-24,599.2020263671875
2014-06-25,599.2050170898438
2014-06-26,599.2459716796875
2014-06-27,599.2360229492188
2014-06-28,599.2340087890625
2014-06-29,599.2550048828125
2014-06-30,599.2490234375
2014-07-01,599.219970703125
2014-07-02,599.2000122070312
2014-07-03,599.176025390625
2014-07-04,599.1929931640625
2014-07-05,599.2100219726562
2014-07-06,599.2239990234375
2014-07-07,599.2249755859375
2014-07-08,599.2109985351562
2014-07-09,599.2050170898438
2014-07-10,599.2369995117188
2014-07-11,599.2249755859375
2014-07-12,599.197998046875
2014-07-13,599.1729736328125
2014-07-14,599.1519775390625
2014-07-15,599.1439819335938
2014-07-16,599.1530151367188
2014-07-17,599.156982421875
2014-07-18,599.1790161132812
2014-07-19,599.1649780273438
2014-07-20,599.1519775390625
2014-07-21,599.1339721679688
2014-07-22,599.114990234375
2014-07-23,599.0910034179688
2014-07-24,599.0889892578125
2014-07-25,599.1220092773438
2014-07-26,599.1380004882812
2014-07-27,599.1240234375
2014-07-28,599.1019897460938
2014-07-29,599.083984375
2014-07-30,599.083984375
2014-07-31,599.0910034179688
2014-08-01,599.0980224609375
2014-08-02,599.0780029296875
2014-08-03,599.083984375
2014-08-04,599.0850219726562
2014-08-05,599.0809936523438
2014-08-06,599.0830078125
2014-08-07,599.0900268554688
2014-08-08,599.0819702148438
2014-08-09,599.10400390625
2014-08-10,599.0830078125
2014-08-11,599.0780029296875
2014-08-12,599.06201171875
2014-08-13,599.06298828125
2014-08-14,599.0770263671875
2014-08-15,599.0770263671875
2014-08-16,599.0759887695312
2014-08-17,599.0889892578125
2014-08-18,599.0900268554688
2014-08-19,599.0960083007812
2014-08-20,599.10400390625
2014-08-21,599.0969848632812
2014-08-22,599.0910034179688
2014-08-23,599.0880126953125
2014-08-24,599.083984375
2014-08-25,599.0780029296875
2014-08-26,599.0809936523438
2014-08-27,599.0869750976562
2014-08-28,599.093017578125
2014-08-29,599.072021484375
2014-08-30,599.0910034179688
2014-08-31,599.0960083007812
2014-09-01,599.0910034179688
2014-09-02,599.0859985351562
2014-09-03,599.0859985351562
2014-09-04,599.0850219726562
2014-09-05,599.0830078125
2014-09-06,599.0800170898438
2014-09-07,599.0809936523438
2014-09-08,599.0809936523438
2014-09-09,599.072998046875
2014-09-10,599.072021484375
2014-09-11,599.0689697265625
2014-09-12,599.0759887695312
2014-09-13,599.0789794921875
2014-09-14,599.072998046875
2014-09-15,599.072021484375
2014-09-16,599.0679931640625
2014-09-17,599.052001953125
2014-09-18,599.0590209960938
2014-09-19,599.0709838867188
2014-09-20,599.0830078125
2014-09-21,599.0640258789062
2014-09-22,599.0579833984375
2014-09-23,599.0640258789062
2014-09-24,599.0490112304688
2014-09-25,599.0490112304688
2014-09-26,599.0549926757812
2014-09-27,599.072998046875
2014-09-28,599.0469970703125
2014-09-29,599.0330200195312
2014-09-30,599.0609741210938
2014-10-01,599.0809936523438
2014-10-02,599.114990234375
2014-10-03,599.0759887695312
2014-10-04,599.0780029296875
2014-10-05,599.0780029296875
2014-10-06,599.1010131835938
2014-10-07,599.0819702148438
2014-10-08,599.0570068359375
2014-10-09,599.0430297851562
2014-10-10,599.0360107421875
2014-10-11,599.0599975585938
2014-10-12,599.0670166015625
2014-10-13,599.0499877929688
2014-10-14,599.0440063476562
2014-10-15,599.0430297851562
2014-10-16,599.0390014648438
2014-10-17,599.0150146484375
2014-10-18,599.031005859375
2014-10-19,599.030029296875
2014-10-20,599.030029296875
2014-10-21,599.0399780273438
2014-10-22,599.031005859375
2014-10-23,599.031982421875
2014-10-24,599.0650024414062
2014-10-25,599.0390014648438
2014-10-26,599.0280151367188
2014-10-27,599.0579833984375
2014-10-28,599.0390014648438
2014-10-29,599.0339965820312
2014-10-30,599.0
2014-10-31,598.989990234375
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
