Datetime,Water Level (m)
2016-07-23,7.86899995803833
2016-07-24,7.854000091552733
2016-07-25,7.830999851226807
2016-07-26,7.813000202178955
2016-07-27,7.802000045776367
2016-07-28,7.809000015258789
2016-07-29,7.789000034332275
2016-07-30,7.75600004196167
2016-07-31,7.717000007629394
2016-08-01,7.7129998207092285
2016-08-02,7.736999988555907
2016-08-03,7.714000225067139
2016-08-04,7.690999984741211
2016-08-05,7.689000129699707
2016-08-06,7.697000026702881
2016-08-07,7.669000148773192
2016-08-08,7.64900016784668
2016-08-09,7.638999938964844
2016-08-10,7.691999912261963
2016-08-11,7.665999889373778
2016-08-12,7.59600019454956
2016-08-13,7.598999977111816
2016-08-14,7.631999969482423
2016-08-15,7.626999855041504
2016-08-16,7.614999771118164
2016-08-17,7.592000007629394
2016-08-18,7.572000026702881
2016-08-19,7.584000110626222
2016-08-20,7.61299991607666
2016-08-21,7.625999927520753
2016-08-22,7.61899995803833
2016-08-23,7.565000057220459
2016-08-24,7.611000061035156
2016-08-25,7.622000217437744
2016-08-26,7.619999885559082
2016-08-27,7.605999946594237
2016-08-28,7.622000217437744
2016-08-29,7.59499979019165
2016-08-30,7.605000019073486
2016-08-31,7.617000102996826
2016-09-01,7.623000144958496
2016-09-02,7.585999965667725
2016-09-03,7.557000160217285
2016-09-04,7.5939998626708975
2016-09-05,7.581999778747559
2016-09-06,7.540999889373778
2016-09-07,7.511000156402588
2016-09-08,7.488999843597412
2016-09-09,7.485000133514403
2016-09-10,7.508999824523926
2016-09-11,7.552999973297119
2016-09-12,7.429999828338622
2016-09-13,7.47599983215332
2016-09-14,7.51200008392334
2016-09-15,7.5229997634887695
2016-09-16,7.561999797821045
2016-09-17,7.515999794006348
2016-09-18,7.521999835968018
2016-09-19,7.571000099182129
2016-09-20,7.60099983215332
2016-09-21,7.584000110626222
2016-09-22,7.559000015258789
2016-09-23,7.578000068664551
2016-09-24,7.576000213623048
2016-09-25,7.532000064849853
2016-09-26,7.547999858856201
2016-09-27,7.579999923706055
2016-09-28,7.617000102996826
2016-09-29,7.60699987411499
2016-09-30,7.589000225067139
2016-10-01,7.572000026702881
2016-10-02,7.553999900817871
2016-10-03,7.482999801635742
2016-10-04,7.545000076293945
2016-10-05,7.5370001792907715
2016-10-06,7.533999919891357
2016-10-07,7.495999813079834
2016-10-08,7.533999919891357
2016-10-09,7.480000019073486
2016-10-10,7.428999900817871
2016-10-11,7.467000007629394
2016-10-12,7.46999979019165
2016-10-13,7.48199987411499
2016-10-14,7.373000144958496
2016-10-15,7.415999889373778
2016-10-16,7.445000171661378
2016-10-17,7.335000038146973
2016-10-18,7.36299991607666
2016-10-19,7.40500020980835
2016-10-20,7.334000110626222
2016-10-21,7.38700008392334
2016-10-22,7.341000080108643
2016-10-23,7.348999977111816
2016-10-24,7.367000102996826
2016-10-25,7.361999988555907
2016-10-26,7.414000034332275
2016-10-27,7.443999767303468
2016-10-28,7.4770002365112305
2016-10-29,7.488999843597412
2016-10-30,7.458000183105469
2016-10-31,7.426000118255615
2016-11-01,7.47599983215332
2016-11-02,7.501999855041504
2016-11-03,7.4629998207092285
2016-11-04,7.414000034332275
2016-11-05,7.428999900817871
2016-11-06,7.427000045776367
2016-11-07,7.439000129699707
2016-11-08,7.438000202178955
2016-11-09,7.355000019073486
2016-11-10,7.373000144958496
2016-11-11,7.388000011444093
2016-11-12,7.36899995803833
2016-11-13,7.403999805450439
2016-11-14,7.38100004196167
2016-11-15,7.372000217437744
2016-11-16,7.361000061035156
2016-11-17,7.374000072479247
2016-11-18,7.383999824523926
2016-11-19,7.375
2016-11-20,7.369999885559082
2016-11-21,7.380000114440918
2016-11-22,7.375999927520753
2016-11-23,7.341000080108643
2016-11-24,7.348999977111816
2016-11-25,7.400000095367432
2016-11-26,7.402999877929687
2016-11-27,7.396999835968018
2016-11-28,7.3520002365112305
2016-11-29,7.35699987411499
2016-11-30,7.373000144958496
2016-12-01,7.366000175476074
2016-12-02,7.34600019454956
2016-12-03,7.339000225067139
2016-12-04,7.331999778747559
2016-12-05,7.318999767303468
2016-12-06,7.301000118255615
2016-12-07,7.289999961853027
2016-12-08,7.278999805450439
2016-12-09,7.260000228881836
2016-12-10,7.21999979019165
2016-12-11,7.186999797821045
2016-12-12,7.2270002365112305
2016-12-13,7.243000030517577
2016-12-14,7.197000026702881
2016-12-15,7.171000003814697
2016-12-16,7.156000137329103
2016-12-17,7.131999969482423
2016-12-18,
2016-12-19,7.107999801635742
2016-12-20,7.116000175476074
2016-12-21,7.144999980926514
2016-12-22,7.10099983215332
2016-12-23,7.085000038146973
2016-12-24,7.067999839782715
2016-12-25,7.047999858856201
2016-12-26,7.047999858856201
2016-12-27,7.045000076293945
2016-12-28,7.0440001487731925
2016-12-29,7.043000221252441
2016-12-30,7.008999824523926
2016-12-31,7.008999824523926
2017-01-01,7.001999855041504
2017-01-02,6.998000144958496
2017-01-03,6.992000102996826
2017-01-04,6.9730000495910645
2017-01-05,6.985000133514403
2017-01-06,6.982999801635742
2017-01-07,
2017-01-08,6.948999881744385
2017-01-09,6.98799991607666
2017-01-10,6.991000175476074
2017-01-11,6.9670000076293945
2017-01-12,6.939000129699707
2017-01-13,6.936999797821045
2017-01-14,
2017-01-15,6.927000045776367
2017-01-16,6.943999767303468
2017-01-17,6.931000232696532
2017-01-18,6.925000190734862
2017-01-19,6.910999774932861
2017-01-20,6.9000000953674325
2017-01-21,6.890999794006348
2017-01-22,6.88100004196167
2017-01-23,6.88700008392334
2017-01-24,6.877999782562256
2017-01-25,6.860000133514403
2017-01-26,6.875999927520753
2017-01-27,6.8959999084472665
2017-01-28,6.888999938964844
2017-01-29,6.873000144958496
2017-01-30,6.864999771118164
2017-01-31,6.861000061035156
2017-02-01,6.8540000915527335
2017-02-02,6.848999977111816
2017-02-03,6.8420000076293945
2017-02-04,6.841000080108643
2017-02-05,6.8369998931884775
2017-02-06,6.829999923706055
2017-02-07,6.826000213623048
2017-02-08,6.826000213623048
2017-02-09,6.813000202178955
2017-02-10,6.833000183105469
2017-02-11,6.86299991607666
2017-02-12,6.85099983215332
2017-02-13,6.809999942779541
2017-02-14,6.796000003814697
2017-02-15,6.781000137329103
2017-02-16,6.763999938964844
2017-02-17,6.743000030517577
2017-02-18,6.7709999084472665
2017-02-19,6.776999950408936
2017-02-20,6.769999980926514
2017-02-21,6.7709999084472665
2017-02-22,6.777999877929688
2017-02-23,6.757999897003174
2017-02-24,6.735000133514403
2017-02-25,6.74399995803833
2017-02-26,6.769999980926514
2017-02-27,6.748000144958496
2017-02-28,6.7230000495910645
2017-03-01,6.7290000915527335
2017-03-02,6.72599983215332
2017-03-03,6.728000164031982
2017-03-04,6.822999954223633
2017-03-05,6.789999961853027
2017-03-06,6.946000099182129
2017-03-07,6.809999942779541
2017-03-08,6.785999774932861
2017-03-09,6.804999828338622
2017-03-10,6.7940001487731925
2017-03-11,6.787000179290772
2017-03-12,6.7709999084472665
2017-03-13,6.776000022888184
2017-03-14,6.76800012588501
2017-03-15,6.743000030517577
2017-03-16,6.735000133514403
2017-03-17,6.756999969482423
2017-03-18,6.763999938964844
2017-03-19,6.75
2017-03-20,6.747000217437744
2017-03-21,6.736999988555907
2017-03-22,6.723999977111816
2017-03-23,6.716000080108643
2017-03-24,6.715000152587892
2017-03-25,6.697999954223633
2017-03-26,
2017-03-27,6.690999984741211
2017-03-28,6.689000129699707
2017-03-29,6.686999797821045
2017-03-30,6.684000015258789
2017-03-31,6.684999942779541
2017-04-01,6.682000160217285
2017-04-02,6.677999973297119
2017-04-03,6.665999889373778
2017-04-04,6.664999961853027
2017-04-05,6.6599998474121085
2017-04-06,6.662000179290772
2017-04-07,6.651000022888184
2017-04-08,6.665999889373778
2017-04-09,6.672999858856201
2017-04-10,6.677000045776367
2017-04-11,6.670000076293945
2017-04-12,6.670000076293945
2017-04-13,6.6579999923706055
2017-04-14,6.6630001068115225
2017-04-15,6.666999816894531
2017-04-16,6.65500020980835
2017-04-17,6.638000011444093
2017-04-18,6.6630001068115225
2017-04-19,6.668000221252441
2017-04-20,6.660999774932861
2017-04-21,6.651999950408936
2017-04-22,6.6570000648498535
2017-04-23,6.6599998474121085
2017-04-24,6.658999919891357
2017-04-25,6.638999938964844
2017-04-26,6.6479997634887695
2017-04-27,6.632999897003174
2017-04-28,6.6500000953674325
2017-04-29,6.664000034332275
2017-04-30,6.6479997634887695
2017-05-01,6.662000179290772
2017-05-02,6.65500020980835
2017-05-03,6.666999816894531
2017-05-04,6.679999828338622
2017-05-05,6.685999870300293
2017-05-06,6.681000232696532
2017-05-07,6.727000236511231
2017-05-08,6.7709999084472665
2017-05-09,6.855000019073486
2017-05-10,6.952000141143799
2017-05-11,7.0960001945495605
2017-05-12,7.238999843597412
2017-05-13,7.388999938964844
2017-05-14,7.552999973297119
2017-05-15,7.729000091552733
2017-05-16,7.9060001373291025
2017-05-17,8.086000442504883
2017-05-18,8.253999710083008
2017-05-19,8.371000289916992
2017-05-20,8.456000328063965
2017-05-21,8.564999580383299
2017-05-22,8.63700008392334
2017-05-23,8.670000076293945
2017-05-24,8.699999809265138
2017-05-25,8.737000465393066
2017-05-26,8.746000289916992
2017-05-27,8.736000061035156
2017-05-28,8.753999710083008
2017-05-29,8.77400016784668
2017-05-30,8.776000022888184
2017-05-31,8.762999534606934
2017-06-01,8.753999710083008
2017-06-02,8.732999801635742
2017-06-03,8.704000473022461
2017-06-04,8.690999984741211
2017-06-05,8.664999961853027
2017-06-06,8.630000114440918
2017-06-07,8.607999801635742
2017-06-08,8.571999549865723
2017-06-09,8.520000457763674
2017-06-10,8.468000411987305
2017-06-11,8.456999778747559
2017-06-12,8.369999885559082
2017-06-13,8.357000350952147
2017-06-14,8.305999755859375
2017-06-15,8.28600025177002
2017-06-16,8.27299976348877
2017-06-17,8.253999710083008
2017-06-18,8.213000297546388
2017-06-19,8.185000419616701
2017-06-20,8.164999961853027
2017-06-21,8.142999649047853
2017-06-22,8.118000030517576
2017-06-23,8.12399959564209
2017-06-24,8.133000373840332
2017-06-25,8.069999694824219
2017-06-26,8.069000244140625
2017-06-27,8.074000358581543
2017-06-28,8.064999580383299
2017-06-29,8.036999702453612
2017-06-30,8.027000427246094
2017-07-01,8.02299976348877
2017-07-02,8.03600025177002
2017-07-03,7.97100019454956
2017-07-04,7.939000129699707
2017-07-05,7.953999996185303
2017-07-06,7.959000110626222
2017-07-07,7.920000076293945
2017-07-08,7.8979997634887695
2017-07-09,7.895999908447266
2017-07-10,7.864999771118164
2017-07-11,7.894999980926514
2017-07-12,7.822000026702881
2017-07-13,7.798999786376952
2017-07-14,7.835999965667725
2017-07-15,7.833000183105469
2017-07-16,7.797999858856201
2017-07-17,7.795000076293945
2017-07-18,7.796999931335449
2017-07-19,7.75600004196167
2017-07-20,7.736000061035156
2017-07-21,7.73199987411499
2017-07-22,7.686999797821045
2017-07-23,7.631999969482423
2017-07-24,7.616000175476074
2017-07-25,7.644999980926514
2017-07-26,7.639999866485597
2017-07-27,7.629000186920166
2017-07-28,7.5879998207092285
2017-07-29,7.539999961853027
2017-07-30,7.535999774932861
2017-07-31,7.554999828338622
2017-08-01,7.545000076293945
2017-08-02,7.572999954223633
2017-08-03,7.533999919891357
2017-08-04,7.541999816894531
2017-08-05,7.585000038146973
2017-08-06,7.572999954223633
2017-08-07,7.568999767303468
2017-08-08,7.551000118255615
2017-08-09,7.573999881744385
2017-08-10,7.5879998207092285
2017-08-11,7.578000068664551
2017-08-12,7.592999935150146
2017-08-13,7.629000186920166
2017-08-14,7.605999946594237
2017-08-15,7.638000011444093
2017-08-16,7.682000160217285
2017-08-17,7.677999973297119
2017-08-18,7.74399995803833
2017-08-19,7.809000015258789
2017-08-20,7.84499979019165
2017-08-21,7.822999954223633
2017-08-22,7.848000049591064
2017-08-23,7.913000106811522
2017-08-24,7.946000099182129
2017-08-25,7.952000141143799
2017-08-26,7.974999904632567
2017-08-27,8.012999534606934
2017-08-28,8.029999732971191
2017-08-29,8.038000106811522
2017-08-30,8.043000221252441
2017-08-31,7.949999809265138
2017-09-01,7.947000026702881
2017-09-02,8.003000259399414
2017-09-03,8.032999992370605
2017-09-04,8.029000282287598
2017-09-05,8.017999649047853
2017-09-06,7.999000072479247
2017-09-07,7.9650001525878915
2017-09-08,7.9629998207092285
2017-09-09,8.034999847412111
2017-09-10,8.050000190734862
2017-09-11,8.069999694824219
2017-09-12,8.093000411987305
2017-09-13,8.076000213623049
2017-09-14,8.057000160217285
2017-09-15,8.048999786376951
2017-09-16,8.020000457763674
2017-09-17,8.015999794006348
2017-09-18,8.02299976348877
2017-09-19,8.005999565124513
2017-09-20,7.97599983215332
2017-09-21,7.954999923706055
2017-09-22,7.958000183105469
2017-09-23,7.901000022888184
2017-09-24,7.918000221252441
2017-09-25,7.908999919891357
2017-09-26,7.892000198364258
2017-09-27,7.914999961853027
2017-09-28,7.908999919891357
2017-09-29,7.869999885559082
2017-09-30,7.928999900817871
2017-10-01,7.88700008392334
2017-10-02,7.847000122070312
2017-10-03,7.947000026702881
2017-10-04,7.949999809265138
2017-10-05,7.918000221252441
2017-10-06,7.916999816894531
2017-10-07,7.913000106811522
2017-10-08,7.919000148773192
2017-10-09,7.89900016784668
2017-10-10,7.86299991607666
2017-10-11,7.816999912261963
2017-10-12,7.783999919891357
2017-10-13,7.84499979019165
2017-10-14,7.842999935150146
2017-10-15,7.795000076293945
2017-10-16,7.76200008392334
2017-10-17,7.7849998474121085
2017-10-18,7.783999919891357
2017-10-19,7.804999828338622
2017-10-20,7.736999988555907
2017-10-21,7.61299991607666
2017-10-22,7.677000045776367
2017-10-23,7.744999885559082
2017-10-24,7.722000122070312
2017-10-25,7.736000061035156
2017-10-26,7.710000038146973
2017-10-27,7.778999805450439
2017-10-28,7.683000087738037
2017-10-29,7.696000099182129
2017-10-30,7.701000213623048
2017-10-31,7.796000003814697
2017-11-01,7.664999961853027
2017-11-02,7.639999866485597
2017-11-03,7.639999866485597
2017-11-04,7.544000148773192
2017-11-05,7.61299991607666
2017-11-06,7.6599998474121085
2017-11-07,7.592999935150146
2017-11-08,7.610000133514403
2017-11-09,7.611999988555907
2017-11-10,7.571000099182129
2017-11-11,7.574999809265138
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,7.5349998474121085
2017-11-17,7.541999816894531
2017-11-18,7.5370001792907715
2017-11-19,7.546999931335449
2017-11-20,7.557000160217285
2017-11-21,7.548999786376952
2017-11-22,7.5370001792907715
2017-11-23,7.520999908447266
2017-11-24,7.513999938964844
2017-11-25,7.500999927520753
2017-11-26,7.48799991607666
2017-11-27,7.473000049591064
2017-11-28,7.4629998207092285
2017-11-29,7.453000068664551
2017-11-30,7.440000057220459
2017-12-01,7.428999900817871
2017-12-02,7.407000064849853
2017-12-03,7.394999980926514
2017-12-04,7.38100004196167
2017-12-05,7.370999813079834
2017-12-06,7.354000091552733
2017-12-07,7.349999904632567
2017-12-08,7.34499979019165
2017-12-09,7.335000038146973
2017-12-10,7.310999870300293
2017-12-11,7.296999931335449
2017-12-12,7.291999816894531
2017-12-13,7.261000156402588
2017-12-14,7.2810001373291025
2017-12-15,7.25
2017-12-16,7.2189998626708975
2017-12-17,
2017-12-18,
2017-12-19,7.261000156402588
2017-12-20,7.270999908447266
2017-12-21,7.260000228881836
2017-12-22,7.261000156402588
2017-12-23,7.288000106811522
2017-12-24,7.278999805450439
2017-12-25,7.277999877929687
2017-12-26,7.282999992370605
2017-12-27,7.276000022888184
2017-12-28,7.257999897003174
2017-12-29,7.269000053405763
2017-12-30,7.257999897003174
2017-12-31,7.22100019454956
2018-01-01,7.191999912261963
2018-01-02,7.168000221252441
2018-01-03,7.142000198364258
2018-01-04,7.132999897003174
2018-01-05,7.102000236511231
2018-01-06,7.118000030517577
2018-01-07,7.089000225067139
2018-01-08,7.116000175476074
2018-01-09,7.209000110626222
2018-01-10,7.223999977111816
2018-01-11,7.2189998626708975
2018-01-12,7.15399980545044
2018-01-13,7.118000030517577
2018-01-14,7.122000217437744
2018-01-15,7.122000217437744
2018-01-16,7.105000019073486
2018-01-17,7.0939998626708975
2018-01-18,7.085999965667725
2018-01-19,7.074999809265138
2018-01-20,7.057000160217285
2018-01-21,7.056000232696532
2018-01-22,7.052999973297119
2018-01-23,7.045000076293945
2018-01-24,7.02400016784668
2018-01-25,7.048999786376952
2018-01-26,7.068999767303468
2018-01-27,7.065999984741211
2018-01-28,7.060999870300293
2018-01-29,7.037000179290772
2018-01-30,7.013999938964844
2018-01-31,7.007999897003174
2018-02-01,7.0349998474121085
2018-02-02,7.01800012588501
2018-02-03,7.011000156402588
2018-02-04,7.010000228881836
2018-02-05,7.007999897003174
2018-02-06,7.0250000953674325
2018-02-07,7.031000137329103
2018-02-08,7.015999794006348
2018-02-09,7.002999782562256
2018-02-10,7.002999782562256
2018-02-11,6.986000061035156
2018-02-12,6.97599983215332
2018-02-13,6.960000038146973
2018-02-14,6.9720001220703125
2018-02-15,6.959000110626222
2018-02-16,6.960999965667725
2018-02-17,6.9730000495910645
2018-02-18,6.9679999351501465
2018-02-19,6.964000225067139
2018-02-20,6.9670000076293945
2018-02-21,6.9679999351501465
2018-02-22,
2018-02-23,6.958000183105469
2018-02-24,6.960000038146973
2018-02-25,6.952000141143799
2018-02-26,6.953000068664551
2018-02-27,6.948999881744385
2018-02-28,6.928999900817871
2018-03-01,6.9130001068115225
2018-03-02,6.89900016784668
2018-03-03,6.876999855041504
2018-03-04,6.852000236511231
2018-03-05,6.835999965667725
2018-03-06,6.827000141143799
2018-03-07,6.828999996185303
2018-03-08,6.822000026702881
2018-03-09,6.809999942779541
2018-03-10,6.802000045776367
2018-03-11,6.800000190734862
2018-03-12,6.807000160217285
2018-03-13,6.803999900817871
2018-03-14,6.789999961853027
2018-03-15,6.77899980545044
2018-03-16,6.797999858856201
2018-03-17,6.796000003814697
2018-03-18,6.793000221252441
2018-03-19,6.7880001068115225
2018-03-20,6.785999774932861
2018-03-21,6.7849998474121085
2018-03-22,6.787000179290772
2018-03-23,6.77400016784668
2018-03-24,6.76800012588501
2018-03-25,6.771999835968018
2018-03-26,6.7820000648498535
2018-03-27,6.776000022888184
2018-03-28,6.761000156402588
2018-03-29,6.755000114440918
2018-03-30,6.750999927520753
2018-03-31,6.74399995803833
2018-04-01,6.735000133514403
2018-04-02,6.739999771118164
2018-04-03,6.739999771118164
2018-04-04,6.734000205993652
2018-04-05,6.736999988555907
2018-04-06,6.716000080108643
2018-04-07,6.7220001220703125
2018-04-08,6.723999977111816
2018-04-09,6.714000225067139
2018-04-10,6.71999979019165
2018-04-11,6.7170000076293945
2018-04-12,6.714000225067139
2018-04-13,6.706999778747559
2018-04-14,6.693999767303468
2018-04-15,
2018-04-16,6.703000068664551
2018-04-17,6.692999839782715
2018-04-18,6.679999828338622
2018-04-19,6.688000202178955
2018-04-20,6.690000057220459
2018-04-21,6.689000129699707
2018-04-22,6.697000026702881
2018-04-23,6.699999809265138
2018-04-24,6.691999912261963
2018-04-25,6.690999984741211
2018-04-26,6.697999954223633
2018-04-27,6.760000228881836
2018-04-28,6.769000053405763
2018-04-29,6.797999858856201
2018-04-30,6.841000080108643
2018-05-01,6.88100004196167
2018-05-02,6.921000003814697
2018-05-03,6.999000072479247
2018-05-04,7.067999839782715
2018-05-05,7.136000156402588
2018-05-06,7.229000091552733
2018-05-07,7.296999931335449
2018-05-08,7.379000186920166
2018-05-09,7.428999900817871
2018-05-10,7.500999927520753
2018-05-11,7.556000232696532
2018-05-12,7.585999965667725
2018-05-13,7.630000114440918
2018-05-14,7.697000026702881
2018-05-15,7.732999801635742
2018-05-16,7.754000186920166
2018-05-17,7.806000232696532
2018-05-18,7.842999935150146
2018-05-19,7.881999969482423
2018-05-20,7.926000118255615
2018-05-21,7.96999979019165
2018-05-22,8.010000228881836
2018-05-23,8.050000190734862
2018-05-24,8.095000267028809
2018-05-25,8.135000228881836
2018-05-26,8.170000076293945
2018-05-27,8.217000007629395
2018-05-28,8.258999824523926
2018-05-29,8.298999786376951
2018-05-30,8.361000061035156
2018-05-31,8.451000213623049
2018-06-01,8.517000198364258
2018-06-02,8.576999664306639
2018-06-03,8.696999549865723
2018-06-04,8.805999755859375
2018-06-05,8.87600040435791
2018-06-06,8.92199993133545
2018-06-07,8.97700023651123
2018-06-08,8.989999771118164
2018-06-09,8.979999542236328
2018-06-10,9.010000228881836
2018-06-11,9.052000045776367
2018-06-12,9.083999633789062
2018-06-13,9.055999755859377
2018-06-14,9.104000091552734
2018-06-15,9.093999862670898
2018-06-16,9.097000122070312
2018-06-17,9.114999771118164
2018-06-18,9.102999687194824
2018-06-19,9.060999870300291
2018-06-20,9.064000129699709
2018-06-21,9.043999671936035
2018-06-22,9.059000015258787
2018-06-23,9.031999588012695
2018-06-24,8.99899959564209
2018-06-25,8.979000091552734
2018-06-26,8.954999923706055
2018-06-27,8.902999877929688
2018-06-28,8.885000228881836
2018-06-29,8.855999946594238
2018-06-30,8.781000137329103
2018-07-01,8.753000259399414
2018-07-02,8.737000465393066
2018-07-03,8.670000076293945
2018-07-04,8.593000411987305
2018-07-05,8.567000389099121
2018-07-06,8.508000373840332
2018-07-07,8.383999824523926
2018-07-08,8.434000015258789
2018-07-09,8.402999877929688
2018-07-10,8.340999603271483
2018-07-11,8.286999702453612
2018-07-12,8.25
2018-07-13,8.223999977111816
2018-07-14,8.199000358581543
2018-07-15,8.145000457763674
2018-07-16,8.102999687194824
2018-07-17,8.065999984741211
2018-07-18,7.999000072479247
2018-07-19,7.9629998207092285
2018-07-20,7.927000045776367
2018-07-21,7.894000053405763
2018-07-22,7.867000102996826
2018-07-23,7.839000225067139
2018-07-24,7.842999935150146
2018-07-25,7.824999809265138
2018-07-26,7.803999900817871
2018-07-27,7.78000020980835
2018-07-28,7.801000118255615
2018-07-29,7.796999931335449
2018-07-30,7.789000034332275
2018-07-31,7.804999828338622
2018-08-01,7.820000171661378
2018-08-02,7.828999996185303
2018-08-03,7.836999893188477
2018-08-04,7.848999977111816
2018-08-05,7.855000019073486
2018-08-06,7.860000133514403
2018-08-07,7.802999973297119
2018-08-08,7.776000022888184
2018-08-09,7.797999858856201
2018-08-10,7.795000076293945
2018-08-11,7.738999843597412
2018-08-12,7.782999992370605
2018-08-13,7.765999794006348
2018-08-14,7.765999794006348
2018-08-15,7.747000217437744
2018-08-16,7.752999782562256
2018-08-17,7.760000228881836
2018-08-18,7.695000171661378
2018-08-19,7.711999893188477
2018-08-20,7.702000141143799
2018-08-21,7.644999980926514
2018-08-22,7.675000190734862
2018-08-23,7.670000076293945
2018-08-24,7.635000228881836
2018-08-25,7.664000034332275
2018-08-26,7.6560001373291025
2018-08-27,7.706999778747559
2018-08-28,7.736000061035156
2018-08-29,7.758999824523926
2018-08-30,7.835000038146973
2018-08-31,7.895999908447266
2018-09-01,7.979000091552733
2018-09-02,7.967999935150146
2018-09-03,7.995999813079834
2018-09-04,7.934999942779541
2018-09-05,7.959000110626222
2018-09-06,7.960000038146973
2018-09-07,7.953000068664551
2018-09-08,7.925000190734862
2018-09-09,7.913000106811522
2018-09-10,7.951000213623048
2018-09-11,7.934999942779541
2018-09-12,7.903999805450439
2018-09-13,7.867000102996826
2018-09-14,7.875999927520753
2018-09-15,7.822000026702881
2018-09-16,7.76800012588501
2018-09-17,7.747000217437744
2018-09-18,7.7189998626708975
2018-09-19,7.723999977111816
2018-09-20,7.703999996185303
2018-09-21,7.6599998474121085
2018-09-22,7.651999950408935
2018-09-23,7.5879998207092285
2018-09-24,7.545000076293945
2018-09-25,7.638000011444093
2018-09-26,7.651999950408935
2018-09-27,7.592999935150146
2018-09-28,7.607999801635742
2018-09-29,7.579999923706055
2018-09-30,7.544000148773192
2018-10-01,7.520999908447266
2018-10-02,7.502999782562256
2018-10-03,7.520999908447266
2018-10-04,7.553999900817871
2018-10-05,7.449999809265138
2018-10-06,7.403999805450439
2018-10-07,7.39900016784668
2018-10-08,7.3979997634887695
2018-10-09,7.4120001792907715
2018-10-10,7.348999977111816
2018-10-11,7.353000164031982
2018-10-12,7.401999950408935
2018-10-13,7.390999794006348
2018-10-14,7.354000091552733
2018-10-15,7.349999904632567
2018-10-16,7.326000213623048
2018-10-17,7.349999904632567
2018-10-18,7.296999931335449
2018-10-19,7.309999942779541
2018-10-20,7.376999855041504
2018-10-21,7.380000114440918
2018-10-22,7.310999870300293
2018-10-23,7.301000118255615
2018-10-24,7.348000049591064
2018-10-25,7.2870001792907715
2018-10-26,7.263000011444093
2018-10-27,7.241000175476074
2018-10-28,7.298999786376952
2018-10-29,7.322999954223633
2018-10-30,7.331999778747559
2018-10-31,7.323999881744385
2018-11-01,7.330999851226807
2018-11-02,7.329999923706055
2018-11-03,7.303999900817871
2018-11-04,7.282999992370605
2018-11-05,7.313000202178955
2018-11-06,7.329999923706055
2018-11-07,7.3400001525878915
2018-11-08,7.3439998626708975
2018-11-09,7.342999935150146
2018-11-10,7.315999984741211
2018-11-11,7.293000221252441
2018-11-12,7.301000118255615
2018-11-13,7.315999984741211
2018-11-14,7.302999973297119
2018-11-15,7.256999969482423
2018-11-16,7.309999942779541
2018-11-17,7.310999870300293
2018-11-18,7.278999805450439
2018-11-19,7.282000064849853
2018-11-20,7.270999908447266
2018-11-21,7.261000156402588
2018-11-22,7.254000186920166
2018-11-23,7.2129998207092285
2018-11-24,7.199999809265138
2018-11-25,7.296999931335449
2018-11-26,7.278999805450439
2018-11-27,7.228000164031982
2018-11-28,7.203000068664551
2018-11-29,7.184000015258789
2018-11-30,7.184000015258789
2018-12-01,7.178999900817871
2018-12-02,7.171999931335449
2018-12-03,7.152999877929688
2018-12-04,7.146999835968018
2018-12-05,7.139999866485597
2018-12-06,7.129000186920166
2018-12-07,7.114999771118164
2018-12-08,7.105000019073486
2018-12-09,7.10099983215332
2018-12-10,7.090000152587892
2018-12-11,7.0869998931884775
2018-12-12,7.072000026702881
2018-12-13,7.0939998626708975
2018-12-14,7.078999996185303
2018-12-15,7.051000118255615
2018-12-16,7.031000137329103
2018-12-17,7.0209999084472665
2018-12-18,7.005000114440918
2018-12-19,6.974999904632568
2018-12-20,6.984000205993652
2018-12-21,7.000999927520753
2018-12-22,6.989999771118164
2018-12-23,6.974999904632568
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,6.929999828338622
2018-12-28,6.998000144958496
2018-12-29,7.019999980926514
2018-12-30,7.027999877929688
2018-12-31,7.011000156402588
2019-01-01,7.000999927520753
2019-01-02,6.997000217437744
2019-01-03,6.986000061035156
2019-01-04,6.980999946594237
2019-01-05,6.9790000915527335
2019-01-06,6.955999851226808
2019-01-07,6.890999794006348
2019-01-08,6.945000171661378
2019-01-09,6.948999881744385
2019-01-10,6.927999973297119
2019-01-11,6.938000202178955
2019-01-12,6.946000099182129
2019-01-13,6.946000099182129
2019-01-14,6.951000213623048
2019-01-15,6.926000118255615
2019-01-16,6.928999900817871
2019-01-17,6.920000076293945
2019-01-18,6.9190001487731925
2019-01-19,6.9099998474121085
2019-01-20,6.920000076293945
2019-01-21,6.881999969482423
2019-01-22,6.870999813079834
2019-01-23,6.934000015258789
2019-01-24,6.928999900817871
2019-01-25,6.940000057220459
2019-01-26,6.949999809265138
2019-01-27,6.908999919891357
2019-01-28,6.921999931335449
2019-01-29,6.8540000915527335
2019-01-30,6.912000179290772
2019-01-31,6.9070000648498535
2019-02-01,6.855000019073486
2019-02-02,6.8470001220703125
2019-02-03,6.867000102996826
2019-02-04,6.883999824523926
2019-02-05,6.863999843597412
2019-02-06,6.863999843597412
2019-02-07,6.926000118255615
2019-02-08,6.933000087738037
2019-02-09,6.941999912261963
2019-02-10,6.811999797821045
2019-02-11,6.742000102996826
2019-02-12,6.810999870300293
