Datetime,Water Level (m)
2016-05-13,8.574999809265138
2016-05-14,8.538999557495117
2016-05-15,8.519000053405763
2016-05-16,8.508999824523926
2016-05-17,8.491999626159668
2016-05-18,8.473999977111816
2016-05-19,8.472000122070312
2016-05-20,8.472000122070312
2016-05-21,8.461000442504883
2016-05-22,8.446999549865723
2016-05-23,8.458999633789062
2016-05-24,8.461000442504883
2016-05-25,8.456999778747559
2016-05-26,8.456999778747559
2016-05-27,8.463000297546388
2016-05-28,8.456000328063965
2016-05-29,8.449000358581543
2016-05-30,8.453000068664549
2016-05-31,8.451000213623049
2016-06-01,8.421999931335451
2016-06-02,8.380000114440918
2016-06-03,8.342000007629395
2016-06-04,8.312000274658201
2016-06-05,8.289999961853027
2016-06-06,8.27299976348877
2016-06-07,8.246999740600586
2016-06-08,8.229999542236326
2016-06-09,8.220999717712402
2016-06-10,8.234000205993652
2016-06-11,8.253999710083008
2016-06-12,8.255000114440918
2016-06-13,8.260000228881836
2016-06-14,8.269000053405763
2016-06-15,8.277000427246094
2016-06-16,8.277999877929688
2016-06-17,8.312000274658201
2016-06-18,8.329999923706055
2016-06-19,8.336999893188478
2016-06-20,8.354999542236326
2016-06-21,8.359000205993652
2016-06-22,8.355999946594237
2016-06-23,8.35099983215332
2016-06-24,8.355999946594237
2016-06-25,8.368000030517576
2016-06-26,8.397000312805176
2016-06-27,8.402999877929688
2016-06-28,8.406000137329103
2016-06-29,8.418000221252441
2016-06-30,8.425000190734862
2016-07-01,8.413999557495117
2016-07-02,8.406999588012695
2016-07-03,8.39799976348877
2016-07-04,8.394000053405763
2016-07-05,8.402999877929688
2016-07-06,8.41100025177002
2016-07-07,8.430999755859375
2016-07-08,8.444999694824219
2016-07-09,8.461999893188478
2016-07-10,8.480999946594237
2016-07-11,8.505000114440918
2016-07-12,8.562000274658201
2016-07-13,8.619000434875487
2016-07-14,8.656999588012695
2016-07-15,8.673999786376951
2016-07-16,8.690999984741211
2016-07-17,8.717000007629395
2016-07-18,8.720999717712402
2016-07-19,8.710000038146973
2016-07-20,8.718999862670897
2016-07-21,8.739999771118164
2016-07-22,8.746999740600586
2016-07-23,8.73799991607666
2016-07-24,8.737000465393066
2016-07-25,8.73799991607666
2016-07-26,8.734000205993652
2016-07-27,8.722999572753906
2016-07-28,8.723999977111816
2016-07-29,8.717000007629395
2016-07-30,8.713000297546388
2016-07-31,8.715000152587889
2016-08-01,8.762999534606934
2016-08-02,8.782999992370605
2016-08-03,8.809000015258789
2016-08-04,8.822999954223633
2016-08-05,8.829000473022461
2016-08-06,8.829000473022461
2016-08-07,8.82699966430664
2016-08-08,8.819000244140625
2016-08-09,8.826000213623047
2016-08-10,8.819999694824219
2016-08-11,8.810999870300293
2016-08-12,8.807999610900879
2016-08-13,8.805000305175781
2016-08-14,8.803999900817871
2016-08-15,8.803999900817871
2016-08-16,8.803999900817871
2016-08-17,8.79699993133545
2016-08-18,8.795000076293945
2016-08-19,8.795000076293945
2016-08-20,8.779000282287598
2016-08-21,8.76099967956543
2016-08-22,8.753999710083008
2016-08-23,8.755000114440918
2016-08-24,8.760000228881836
2016-08-25,8.765999794006348
2016-08-26,8.767999649047853
2016-08-27,8.763999938964844
2016-08-28,8.756999969482424
2016-08-29,8.76099967956543
2016-08-30,8.756999969482424
2016-08-31,8.739999771118164
2016-09-01,8.696000099182129
2016-09-02,8.64900016784668
2016-09-03,8.614999771118164
2016-09-04,8.585000038146973
2016-09-05,8.555000305175781
2016-09-06,8.522000312805176
2016-09-07,8.491000175476074
2016-09-08,8.468999862670897
2016-09-09,8.454000473022461
2016-09-10,8.435999870300293
2016-09-11,8.423999786376951
2016-09-12,8.423999786376951
2016-09-13,8.409999847412111
2016-09-14,8.392000198364258
2016-09-15,8.387999534606934
2016-09-16,8.380999565124513
2016-09-17,8.36400032043457
2016-09-18,8.354000091552733
2016-09-19,8.36400032043457
2016-09-20,8.371000289916992
2016-09-21,8.362000465393066
2016-09-22,8.35099983215332
2016-09-23,8.340999603271483
2016-09-24,8.345999717712402
2016-09-25,8.368000030517576
2016-09-26,8.371000289916992
2016-09-27,8.362000465393066
2016-09-28,8.35200023651123
2016-09-29,8.340999603271483
2016-09-30,8.329999923706055
2016-10-01,8.328000068664549
2016-10-02,8.326000213623049
2016-10-03,8.321999549865723
2016-10-04,8.312000274658201
2016-10-05,8.302000045776367
2016-10-06,8.324999809265138
2016-10-07,8.321999549865723
2016-10-08,8.312000274658201
2016-10-09,8.293999671936035
2016-10-10,8.310999870300293
2016-10-11,8.310000419616701
2016-10-12,8.317000389099121
2016-10-13,8.340000152587889
2016-10-14,8.361000061035156
2016-10-15,8.411999702453612
2016-10-16,8.454999923706055
2016-10-17,8.541999816894531
2016-10-18,8.708000183105469
2016-10-19,8.925999641418457
2016-10-20,9.130999565124512
2016-10-21,9.262999534606934
2016-10-22,9.324999809265137
2016-10-23,9.32900047302246
2016-10-24,9.309000015258787
2016-10-25,9.281999588012695
2016-10-26,9.265000343322754
2016-10-27,9.262999534606934
2016-10-28,9.265999794006348
2016-10-29,9.270000457763672
2016-10-30,9.267000198364258
2016-10-31,9.265000343322754
2016-11-01,9.243000030517578
2016-11-02,9.192999839782717
2016-11-03,9.128000259399414
2016-11-04,9.065999984741213
2016-11-05,9.022000312805176
2016-11-06,8.994999885559082
2016-11-07,8.986000061035156
2016-11-08,8.975000381469727
2016-11-09,8.968000411987305
2016-11-10,8.982000350952148
2016-11-11,8.982999801635742
2016-11-12,8.982000350952148
2016-11-13,9.001999855041504
2016-11-14,9.015000343322754
2016-11-15,9.039999961853027
2016-11-16,9.05500030517578
2016-11-17,9.076000213623049
2016-11-18,9.092000007629396
2016-11-19,9.095999717712402
2016-11-20,9.09000015258789
2016-11-21,9.093000411987305
2016-11-22,9.105999946594238
2016-11-23,9.121000289916992
2016-11-24,9.12399959564209
2016-11-25,9.126999855041504
2016-11-26,9.133000373840332
2016-11-27,9.137999534606934
2016-11-28,9.147000312805176
2016-11-29,9.163000106811523
2016-11-30,9.178000450134276
2016-12-01,9.190999984741213
2016-12-02,9.199000358581545
2016-12-03,9.199999809265137
2016-12-04,9.208999633789062
2016-12-05,9.222999572753906
2016-12-06,9.218000411987305
2016-12-07,9.217000007629396
2016-12-08,9.1850004196167
2016-12-09,9.159000396728516
2016-12-10,9.170000076293944
2016-12-11,9.20699977874756
2016-12-12,9.229999542236328
2016-12-13,9.23799991607666
2016-12-14,9.24899959564209
2016-12-15,9.258000373840332
2016-12-16,9.305999755859377
2016-12-17,9.343000411987305
2016-12-18,9.380000114440918
2016-12-19,9.423999786376951
2016-12-20,9.470999717712402
2016-12-21,9.539999961853027
2016-12-22,9.597999572753906
2016-12-23,9.503000259399414
2016-12-24,9.37399959564209
2016-12-25,9.3149995803833
2016-12-26,9.274999618530272
2016-12-27,9.262999534606934
2016-12-28,9.274999618530272
2016-12-29,9.295000076293944
2016-12-30,9.282999992370604
2016-12-31,9.293999671936035
2017-01-01,9.284000396728516
2017-01-02,9.260000228881836
2017-01-03,9.258000373840332
2017-01-04,9.277000427246094
2017-01-05,9.28600025177002
2017-01-06,9.28600025177002
2017-01-07,9.267000198364258
2017-01-08,9.274999618530272
2017-01-09,9.267999649047852
2017-01-10,9.28600025177002
2017-01-11,9.315999984741213
2017-01-12,9.343999862670898
2017-01-13,9.355999946594238
2017-01-14,9.359999656677246
2017-01-15,9.35200023651123
2017-01-16,9.406000137329102
2017-01-17,9.406000137329102
2017-01-18,9.375
2017-01-19,9.319000244140623
2017-01-20,9.29300022125244
2017-01-21,9.286999702453612
2017-01-22,9.267999649047852
2017-01-23,9.267000198364258
2017-01-24,9.255999565124512
2017-01-25,9.246999740600586
2017-01-26,9.239999771118164
2017-01-27,9.244000434875488
2017-01-28,9.241999626159668
2017-01-29,9.22599983215332
2017-01-30,9.220000267028809
2017-01-31,9.215999603271484
2017-02-01,9.20699977874756
2017-02-02,9.20400047302246
2017-02-03,9.197999954223633
2017-02-04,9.192999839782717
2017-02-05,9.190999984741213
2017-02-06,9.190999984741213
2017-02-07,9.1850004196167
2017-02-08,9.18299961090088
2017-02-09,9.185999870300291
2017-02-10,9.184000015258787
2017-02-11,9.175000190734863
2017-02-12,9.166999816894531
2017-02-13,9.166000366210938
2017-02-14,9.152999877929688
2017-02-15,9.128999710083008
2017-02-16,9.121999740600586
2017-02-17,9.125
2017-02-18,9.128999710083008
2017-02-19,9.121000289916992
2017-02-20,9.11400032043457
2017-02-21,9.116000175476074
2017-02-22,9.11400032043457
2017-02-23,9.11299991607666
2017-02-24,9.104000091552734
2017-02-25,9.095000267028809
2017-02-26,9.093999862670898
2017-02-27,9.08899974822998
2017-02-28,9.086999893188477
2017-03-01,9.08899974822998
2017-03-02,9.083000183105469
2017-03-03,9.067999839782717
2017-03-04,9.06999969482422
2017-03-05,9.067999839782717
2017-03-06,9.065999984741213
2017-03-07,9.083999633789062
2017-03-08,9.095999717712402
2017-03-09,9.109000205993652
2017-03-10,9.119000434875488
2017-03-11,9.11400032043457
2017-03-12,9.100000381469728
2017-03-13,9.083999633789062
2017-03-14,9.069000244140623
2017-03-15,9.067999839782717
2017-03-16,9.069000244140623
2017-03-17,9.06999969482422
2017-03-18,9.057000160217283
2017-03-19,9.057000160217283
2017-03-20,9.059000015258787
2017-03-21,9.053999900817873
2017-03-22,9.03600025177002
2017-03-23,9.043999671936035
2017-03-24,9.04300022125244
2017-03-25,9.04300022125244
2017-03-26,9.050999641418455
2017-03-27,9.053999900817873
2017-03-28,9.053000450134276
2017-03-29,9.04599952697754
2017-03-30,9.04800033569336
2017-03-31,9.04300022125244
2017-04-01,9.036999702453612
2017-04-02,9.03499984741211
2017-04-03,9.045000076293944
2017-04-04,9.045000076293944
2017-04-05,9.034000396728516
2017-04-06,9.027000427246094
2017-04-07,9.024999618530272
2017-04-08,9.041999816894531
2017-04-09,9.06700038909912
2017-04-10,9.065999984741213
2017-04-11,9.065999984741213
2017-04-12,9.067999839782717
2017-04-13,9.062999725341797
2017-04-14,9.055999755859377
2017-04-15,9.071999549865724
2017-04-16,9.074999809265137
2017-04-17,9.07699966430664
2017-04-18,9.08199977874756
2017-04-19,9.08199977874756
2017-04-20,9.08199977874756
2017-04-21,9.093000411987305
2017-04-22,9.097000122070312
2017-04-23,9.09000015258789
2017-04-24,9.097000122070312
2017-04-25,9.098999977111816
2017-04-26,9.102999687194824
2017-04-27,9.11400032043457
2017-04-28,9.130999565124512
2017-04-29,9.14900016784668
2017-04-30,9.168999671936035
2017-05-01,9.21399974822998
2017-05-02,9.27299976348877
2017-05-03,9.354000091552734
2017-05-04,9.440999984741213
2017-05-05,9.539999961853027
2017-05-06,9.63700008392334
2017-05-07,9.715999603271484
2017-05-08,9.79300022125244
2017-05-09,9.90999984741211
2017-05-10,10.015999794006348
2017-05-11,10.100000381469728
2017-05-12,10.156000137329102
2017-05-13,10.19200038909912
2017-05-14,10.210000038146973
2017-05-15,10.234000205993652
2017-05-16,10.258999824523926
2017-05-17,10.274999618530272
2017-05-18,10.274999618530272
2017-05-19,10.272000312805176
2017-05-20,10.279000282287598
2017-05-21,10.30799961090088
2017-05-22,10.345999717712402
2017-05-23,10.368000030517578
2017-05-24,10.383999824523926
2017-05-25,10.407999992370604
2017-05-26,10.44200038909912
2017-05-27,10.480999946594238
2017-05-28,10.513999938964844
2017-05-29,10.539999961853027
2017-05-30,10.552000045776367
2017-05-31,10.54800033569336
2017-06-01,10.538999557495115
2017-06-02,10.536999702453612
2017-06-03,10.550999641418455
2017-06-04,10.576000213623049
2017-06-05,10.583000183105469
2017-06-06,10.593000411987305
2017-06-07,10.604000091552734
2017-06-08,10.609000205993652
2017-06-09,10.60099983215332
2017-06-10,10.61400032043457
2017-06-11,10.633999824523926
2017-06-12,10.67099952697754
2017-06-13,10.708000183105469
2017-06-14,10.730999946594238
2017-06-15,10.76099967956543
2017-06-16,10.782999992370604
2017-06-17,10.79699993133545
2017-06-18,10.80500030517578
2017-06-19,10.814000129699709
2017-06-20,10.81999969482422
2017-06-21,10.822999954223633
2017-06-22,10.859999656677246
2017-06-23,10.927000045776367
2017-06-24,10.97700023651123
2017-06-25,11.003000259399414
2017-06-26,11.020000457763672
2017-06-27,11.02400016784668
2017-06-28,11.067999839782717
2017-06-29,11.111000061035156
2017-06-30,11.13599967956543
2017-07-01,11.152999877929688
2017-07-02,11.157999992370604
2017-07-03,11.14799976348877
2017-07-04,11.140999794006348
2017-07-05,11.13700008392334
2017-07-06,11.137999534606934
2017-07-07,11.12600040435791
2017-07-08,11.109000205993652
2017-07-09,11.093999862670898
2017-07-10,11.086000442504885
2017-07-11,11.08199977874756
2017-07-12,11.07800006866455
2017-07-13,11.067999839782717
2017-07-14,11.071999549865724
2017-07-15,11.06999969482422
2017-07-16,11.039999961853027
2017-07-17,11.019000053405762
2017-07-18,11.00100040435791
2017-07-19,10.972999572753906
2017-07-20,10.949000358581545
2017-07-21,10.927000045776367
2017-07-22,10.90999984741211
2017-07-23,10.895000457763672
2017-07-24,10.890000343322754
2017-07-25,10.91100025177002
2017-07-26,10.937000274658203
2017-07-27,10.944000244140623
2017-07-28,10.94499969482422
2017-07-29,10.95199966430664
2017-07-30,10.95699977874756
2017-07-31,10.970000267028809
2017-08-01,10.977999687194824
2017-08-02,10.979999542236328
2017-08-03,10.972999572753906
2017-08-04,10.968999862670898
2017-08-05,10.965999603271484
2017-08-06,10.958000183105469
2017-08-07,10.958999633789062
2017-08-08,10.95699977874756
2017-08-09,10.94499969482422
2017-08-10,10.9350004196167
2017-08-11,10.928999900817873
2017-08-12,10.916000366210938
2017-08-13,10.904000282287598
2017-08-14,10.895000457763672
2017-08-15,10.881999969482422
2017-08-16,10.866000175476074
2017-08-17,10.854000091552734
2017-08-18,10.845000267028809
2017-08-19,10.835000038146973
2017-08-20,10.82699966430664
2017-08-21,10.819000244140623
2017-08-22,10.805999755859377
2017-08-23,10.793999671936035
2017-08-24,10.779999732971191
2017-08-25,10.763999938964844
2017-08-26,10.756999969482422
2017-08-27,10.746999740600586
2017-08-28,10.734999656677246
2017-08-29,10.722000122070312
2017-08-30,10.710000038146973
2017-08-31,10.68299961090088
2017-09-01,10.67099952697754
2017-09-02,10.666999816894531
2017-09-03,10.656999588012695
2017-09-04,10.649999618530272
2017-09-05,10.63599967956543
2017-09-06,10.609000205993652
2017-09-07,10.60099983215332
2017-09-08,10.579999923706056
2017-09-09,10.548999786376951
2017-09-10,10.51099967956543
2017-09-11,10.461999893188477
2017-09-12,10.394000053405762
2017-09-13,10.329999923706056
2017-09-14,10.272000312805176
2017-09-15,10.223999977111816
2017-09-16,10.182000160217283
2017-09-17,10.145999908447266
2017-09-18,10.121999740600586
2017-09-19,10.097999572753906
2017-09-20,10.125
2017-09-21,10.178000450134276
2017-09-22,10.197999954223633
2017-09-23,10.20199966430664
2017-09-24,10.196000099182127
2017-09-25,10.18299961090088
2017-09-26,10.163999557495115
2017-09-27,10.14900016784668
2017-09-28,10.12600040435791
2017-09-29,10.07699966430664
2017-09-30,10.017999649047852
2017-10-01,9.975000381469728
2017-10-02,9.95199966430664
2017-10-03,9.9399995803833
2017-10-04,9.906999588012695
2017-10-05,9.880000114440918
2017-10-06,9.847000122070312
2017-10-07,9.824000358581545
2017-10-08,9.824999809265137
2017-10-09,9.817999839782717
2017-10-10,9.802000045776367
2017-10-11,9.782999992370604
2017-10-12,9.770999908447266
2017-10-13,9.777999877929688
2017-10-14,9.77299976348877
2017-10-15,9.758000373840332
2017-10-16,9.748000144958496
2017-10-17,9.737000465393066
2017-10-18,9.736000061035156
2017-10-19,9.753000259399414
2017-10-20,9.743000030517578
2017-10-21,9.741000175476074
2017-10-22,9.755999565124512
2017-10-23,9.769000053405762
2017-10-24,9.765999794006348
2017-10-25,9.765999794006348
2017-10-26,9.762999534606934
2017-10-27,9.760000228881836
2017-10-28,9.76099967956543
2017-10-29,9.770000457763672
2017-10-30,9.781999588012695
2017-10-31,9.770999908447266
2017-11-01,9.765000343322754
2017-11-02,9.762999534606934
2017-11-03,9.755999565124512
2017-11-04,9.75
2017-11-05,9.74899959564209
2017-11-06,9.75100040435791
2017-11-07,9.74899959564209
2017-11-08,9.743000030517578
2017-11-09,9.725000381469728
2017-11-10,9.713000297546388
2017-11-11,9.720999717712402
2017-11-12,9.723999977111816
2017-11-13,9.718999862670898
2017-11-14,9.720999717712402
2017-11-15,9.689000129699709
2017-11-16,9.678000450134276
2017-11-17,9.710000038146973
2017-11-18,9.715999603271484
2017-11-19,9.680999755859377
2017-11-20,9.70300006866455
2017-11-21,9.706000328063965
2017-11-22,9.699999809265137
2017-11-23,9.701000213623049
2017-11-24,9.710000038146973
2017-11-25,9.689000129699709
2017-11-26,9.6850004196167
2017-11-27,9.685999870300291
2017-11-28,9.70400047302246
2017-11-29,9.694000244140623
2017-11-30,9.763999938964844
2017-12-01,9.850000381469728
2017-12-02,9.810999870300291
2017-12-03,9.776000022888184
2017-12-04,9.723999977111816
2017-12-05,9.654000282287598
2017-12-06,9.61400032043457
2017-12-07,9.604000091552734
2017-12-08,9.633999824523926
2017-12-09,9.64900016784668
2017-12-10,9.656999588012695
2017-12-11,9.666999816894531
2017-12-12,9.645999908447266
2017-12-13,9.673999786376951
2017-12-14,9.656999588012695
2017-12-15,9.61400032043457
2017-12-16,9.58199977874756
2017-12-17,9.569000244140623
2017-12-18,9.616999626159668
2017-12-19,9.612000465393066
2017-12-20,9.572999954223633
2017-12-21,9.565999984741213
2017-12-22,9.595000267028809
2017-12-23,9.586000442504885
2017-12-24,9.583000183105469
2017-12-25,9.595999717712402
2017-12-26,9.60200023651123
2017-12-27,9.644000053405762
2017-12-28,9.732000350952148
2017-12-29,9.729999542236328
2017-12-30,9.713000297546388
2017-12-31,9.73900032043457
2018-01-01,9.765999794006348
2018-01-02,9.80799961090088
2018-01-03,9.85099983215332
2018-01-04,9.894000053405762
2018-01-05,9.951000213623049
2018-01-06,10.041000366210938
2018-01-07,10.09000015258789
2018-01-08,9.972000122070312
2018-01-09,9.871000289916992
2018-01-10,9.789999961853027
2018-01-11,9.720999717712402
2018-01-12,9.699999809265137
2018-01-13,9.701000213623049
2018-01-14,9.722000122070312
2018-01-15,9.732000350952148
2018-01-16,9.753000259399414
2018-01-17,9.756999969482422
2018-01-18,9.765999794006348
2018-01-19,9.76099967956543
2018-01-20,9.732000350952148
2018-01-21,9.70300006866455
2018-01-22,9.66800022125244
2018-01-23,9.67099952697754
2018-01-24,9.666999816894531
2018-01-25,9.673999786376951
2018-01-26,9.697999954223633
2018-01-27,9.711000442504885
2018-01-28,9.73799991607666
2018-01-29,9.762999534606934
2018-01-30,9.789999961853027
2018-01-31,9.814000129699709
2018-02-01,9.82800006866455
2018-02-02,9.855999946594238
2018-02-03,9.871000289916992
2018-02-04,9.899999618530272
2018-02-05,9.930999755859377
2018-02-06,9.95400047302246
2018-02-07,9.956000328063965
2018-02-08,9.939000129699709
2018-02-09,9.932000160217283
2018-02-10,9.932000160217283
2018-02-11,9.90999984741211
2018-02-12,9.89799976348877
2018-02-13,9.904000282287598
2018-02-14,9.812000274658203
2018-02-15,9.70300006866455
2018-02-16,9.67099952697754
2018-02-17,9.67300033569336
2018-02-18,9.673999786376951
2018-02-19,9.656000137329102
2018-02-20,9.649999618530272
2018-02-21,9.640000343322754
2018-02-22,9.628000259399414
2018-02-23,9.60200023651123
2018-02-24,9.560999870300291
2018-02-25,9.503999710083008
2018-02-26,9.45199966430664
2018-02-27,9.394000053405762
2018-02-28,9.359000205993652
2018-03-01,9.350000381469728
2018-03-02,9.340999603271484
2018-03-03,9.333999633789062
2018-03-04,9.31700038909912
2018-03-05,9.302000045776367
2018-03-06,9.303999900817873
2018-03-07,9.298999786376951
2018-03-08,9.29800033569336
2018-03-09,9.28600025177002
2018-03-10,9.28499984741211
2018-03-11,9.279999732971191
2018-03-12,9.267999649047852
2018-03-13,9.256999969482422
2018-03-14,9.253999710083008
2018-03-15,9.241999626159668
2018-03-16,9.23900032043457
2018-03-17,9.241000175476074
2018-03-18,9.239999771118164
2018-03-19,9.22700023651123
2018-03-20,9.21500015258789
2018-03-21,9.215999603271484
2018-03-22,9.217000007629396
2018-03-23,9.197999954223633
2018-03-24,9.1899995803833
2018-03-25,9.190999984741213
2018-03-26,9.187000274658203
2018-03-27,9.187000274658203
2018-03-28,9.1850004196167
2018-03-29,9.189000129699709
2018-03-30,9.18000030517578
2018-03-31,9.175000190734863
2018-04-01,9.17300033569336
2018-04-02,9.161999702453612
2018-04-03,9.152999877929688
2018-04-04,9.14900016784668
2018-04-05,9.154000282287598
2018-04-06,9.152999877929688
2018-04-07,9.16100025177002
2018-04-08,9.20300006866455
2018-04-09,9.29599952697754
2018-04-10,9.39799976348877
2018-04-11,9.484000205993652
2018-04-12,9.55799961090088
2018-04-13,9.616999626159668
2018-04-14,9.654000282287598
2018-04-15,9.678999900817873
2018-04-16,9.685999870300291
2018-04-17,9.696000099182127
2018-04-18,9.711999893188477
2018-04-19,9.727999687194824
2018-04-20,9.746000289916992
2018-04-21,9.76200008392334
2018-04-22,9.781000137329102
2018-04-23,9.788000106811523
2018-04-24,9.791999816894531
2018-04-25,9.807000160217283
2018-04-26,9.82800006866455
2018-04-27,9.86400032043457
2018-04-28,9.883000373840332
2018-04-29,9.909000396728516
2018-04-30,9.932000160217283
2018-05-01,9.947999954223633
2018-05-02,9.956000328063965
2018-05-03,9.970999717712402
2018-05-04,9.987000465393066
2018-05-05,9.998000144958496
2018-05-06,10.008999824523926
2018-05-07,10.019000053405762
2018-05-08,10.034000396728516
2018-05-09,10.041999816894531
2018-05-10,10.057000160217283
2018-05-11,10.052000045776367
2018-05-12,10.053000450134276
2018-05-13,10.057000160217283
2018-05-14,10.064000129699709
2018-05-15,10.0600004196167
2018-05-16,10.060999870300291
2018-05-17,10.0600004196167
2018-05-18,10.062000274658203
2018-05-19,10.06700038909912
2018-05-20,10.062000274658203
2018-05-21,10.0600004196167
2018-05-22,10.065999984741213
2018-05-23,10.06700038909912
2018-05-24,10.067999839782717
2018-05-25,10.083999633789062
2018-05-26,10.093999862670898
2018-05-27,10.102999687194824
2018-05-28,10.107999801635742
2018-05-29,10.098999977111816
2018-05-30,10.105999946594238
2018-05-31,10.128000259399414
2018-06-01,10.137999534606934
2018-06-02,10.142000198364258
2018-06-03,10.168999671936035
2018-06-04,10.187000274658203
2018-06-05,10.190999984741213
2018-06-06,10.20300006866455
2018-06-07,10.21399974822998
2018-06-08,10.218000411987305
2018-06-09,10.20699977874756
2018-06-10,10.199999809265137
2018-06-11,10.20400047302246
2018-06-12,10.20400047302246
2018-06-13,10.20699977874756
2018-06-14,10.208999633789062
2018-06-15,10.204999923706056
2018-06-16,10.211999893188477
2018-06-17,10.211000442504885
2018-06-18,10.20300006866455
2018-06-19,10.192999839782717
2018-06-20,10.18299961090088
2018-06-21,10.175999641418455
2018-06-22,10.18299961090088
2018-06-23,10.189000129699709
2018-06-24,10.185999870300291
2018-06-25,10.177000045776367
2018-06-26,10.180999755859377
2018-06-27,10.1899995803833
2018-06-28,10.190999984741213
2018-06-29,10.189000129699709
2018-06-30,10.184000015258787
2018-07-01,10.1850004196167
2018-07-02,10.192999839782717
2018-07-03,10.196000099182127
2018-07-04,10.19499969482422
2018-07-05,10.20199966430664
2018-07-06,10.19499969482422
2018-07-07,10.197999954223633
2018-07-08,10.227999687194824
2018-07-09,10.225000381469728
2018-07-10,10.204999923706056
2018-07-11,10.20699977874756
2018-07-12,10.333000183105469
2018-07-13,10.446000099182127
2018-07-14,10.503999710083008
2018-07-15,10.5600004196167
2018-07-16,10.609999656677246
2018-07-17,10.628999710083008
2018-07-18,10.644000053405762
2018-07-19,10.654999732971191
2018-07-20,10.647000312805176
2018-07-21,10.614999771118164
2018-07-22,10.586999893188477
2018-07-23,10.628999710083008
2018-07-24,10.689000129699709
2018-07-25,10.720000267028809
2018-07-26,10.72700023651123
2018-07-27,10.718000411987305
2018-07-28,10.70300006866455
2018-07-29,10.68299961090088
2018-07-30,10.66800022125244
2018-07-31,10.66100025177002
2018-08-01,10.640000343322754
2018-08-02,10.625
2018-08-03,10.633000373840332
2018-08-04,10.657999992370604
2018-08-05,10.69499969482422
2018-08-06,10.746000289916992
2018-08-07,10.840999603271484
2018-08-08,10.935999870300291
2018-08-09,11.001999855041504
2018-08-10,11.045000076293944
2018-08-11,11.07800006866455
2018-08-12,11.090999603271484
2018-08-13,11.10099983215332
2018-08-14,11.093000411987305
2018-08-15,11.074999809265137
2018-08-16,11.08199977874756
2018-08-17,11.06700038909912
2018-08-18,11.045000076293944
2018-08-19,11.04300022125244
2018-08-20,11.024999618530272
2018-08-21,11.003999710083008
2018-08-22,10.982999801635742
2018-08-23,10.970000267028809
2018-08-24,10.946000099182127
2018-08-25,10.9350004196167
2018-08-26,10.932000160217283
2018-08-27,10.927000045776367
2018-08-28,10.92199993133545
2018-08-29,10.906999588012695
2018-08-30,10.89799976348877
2018-08-31,10.91100025177002
2018-09-01,10.925999641418455
2018-09-02,10.930999755859377
2018-09-03,10.928000450134276
2018-09-04,10.925999641418455
2018-09-05,10.92300033569336
2018-09-06,10.913999557495115
2018-09-07,10.902000427246094
2018-09-08,10.875
2018-09-09,10.866000175476074
2018-09-10,10.885000228881836
2018-09-11,10.880000114440918
2018-09-12,10.878000259399414
2018-09-13,10.88700008392334
2018-09-14,10.913000106811523
2018-09-15,10.918999671936035
2018-09-16,10.916999816894531
2018-09-17,10.916000366210938
2018-09-18,10.916999816894531
2018-09-19,10.916000366210938
2018-09-20,10.914999961853027
2018-09-21,10.90999984741211
2018-09-22,10.899999618530272
2018-09-23,10.881999969482422
2018-09-24,10.857999801635742
2018-09-25,10.85099983215332
2018-09-26,10.847000122070312
2018-09-27,10.847000122070312
2018-09-28,10.845000267028809
2018-09-29,10.831000328063965
2018-09-30,10.82699966430664
2018-10-01,10.805999755859377
2018-10-02,10.78600025177002
2018-10-03,10.774999618530272
2018-10-04,10.755000114440918
2018-10-05,10.685999870300291
2018-10-06,10.593999862670898
2018-10-07,10.505999565124512
2018-10-08,10.41800022125244
2018-10-09,10.347000122070312
2018-10-10,10.288999557495115
2018-10-11,10.23900032043457
2018-10-12,10.199999809265137
2018-10-13,10.185999870300291
2018-10-14,10.17099952697754
2018-10-15,10.138999938964844
2018-10-16,10.123000144958496
2018-10-17,10.102999687194824
2018-10-18,10.074000358581545
2018-10-19,10.064000129699709
2018-10-20,10.052000045776367
2018-10-21,10.026000022888184
2018-10-22,10.015000343322754
2018-10-23,9.99899959564209
2018-10-24,9.973999977111816
2018-10-25,9.963000297546388
2018-10-26,9.944000244140623
2018-10-27,9.9399995803833
2018-10-28,9.940999984741213
2018-10-29,9.935999870300291
2018-10-30,9.939000129699709
2018-10-31,9.940999984741213
2018-11-01,9.934000015258787
2018-11-02,9.928000450134276
2018-11-03,9.920000076293944
2018-11-04,9.913000106811523
2018-11-05,9.92199993133545
2018-11-06,9.9399995803833
2018-11-07,9.927000045776367
2018-11-08,9.92099952697754
2018-11-09,9.906000137329102
2018-11-10,9.894000053405762
2018-11-11,9.89799976348877
2018-11-12,9.888999938964844
2018-11-13,9.87600040435791
2018-11-14,9.86299991607666
2018-11-15,9.866999626159668
2018-11-16,9.836000442504885
2018-11-17,9.77299976348877
2018-11-18,9.79599952697754
2018-11-19,9.803000450134276
2018-11-20,9.800999641418455
2018-11-21,9.776000022888184
2018-11-22,9.784000396728516
2018-11-23,9.83199977874756
2018-11-24,9.854000091552734
2018-11-25,9.795000076293944
2018-11-26,9.753999710083008
2018-11-27,9.72700023651123
2018-11-28,9.70199966430664
2018-11-29,9.718999862670898
2018-11-30,9.779999732971191
2018-12-01,9.868000030517578
2018-12-02,9.916000366210938
