Datetime,Water Level (m)
1972-07-28,1.5329999923706057
1972-07-29,1.5360000133514404
1972-07-30,1.496999979019165
1972-07-31,1.4839999675750732
1972-08-01,
1972-08-02,1.4539999961853027
1972-08-03,1.4479999542236328
1972-08-04,1.4390000104904177
1972-08-05,1.4299999475479126
1972-08-06,1.4199999570846558
1972-08-07,1.4079999923706057
1972-08-08,1.39900004863739
1972-08-09,1.3899999856948853
1972-08-10,1.3869999647140503
1972-08-11,1.383999943733215
1972-08-12,1.378000020980835
1972-08-13,1.36899995803833
1972-08-14,1.366000056266785
1972-08-15,1.3619999885559082
1972-08-16,1.3619999885559082
1972-08-17,
1972-08-18,1.340999960899353
1972-08-19,1.3229999542236328
1972-08-20,1.3229999542236328
1972-08-21,
1972-08-22,1.3109999895095823
1972-08-23,1.3109999895095823
1972-08-24,1.3109999895095823
1972-08-25,1.2890000343322754
1972-08-26,1.2949999570846558
1972-08-27,1.27400004863739
1972-08-28,1.2680000066757202
1972-08-29,1.2619999647140503
1972-08-30,1.2100000381469729
1972-08-31,1.2009999752044678
1972-09-01,
1972-09-02,1.2130000591278076
1972-09-03,1.2100000381469729
1972-09-04,1.2009999752044678
1972-09-05,1.1859999895095823
1972-09-06,1.1890000104904177
1972-09-07,1.1829999685287476
1972-09-08,1.1799999475479126
1972-09-09,1.1770000457763672
1972-09-10,1.1699999570846558
1972-09-11,1.1670000553131104
1972-09-12,1.1579999923706057
1972-09-13,1.1549999713897705
1972-09-14,1.14900004863739
1972-09-15,1.1399999856948853
1972-09-16,
1972-09-17,1.128000020980835
1972-09-18,
1972-09-19,1.1369999647140503
1972-09-20,
1972-09-21,1.121999979019165
1972-09-22,1.11899995803833
1972-09-23,1.1030000448226929
1972-09-24,1.093999981880188
1972-09-25,1.090999960899353
1972-09-26,1.0850000381469729
1972-09-27,1.0729999542236328
1972-09-28,1.0670000314712524
1972-09-29,1.0640000104904177
1972-09-30,1.0490000247955322
1972-10-01,1.0789999961853027
1972-10-02,1.0729999542236328
1972-10-03,1.0670000314712524
1972-10-04,1.0640000104904177
1972-10-05,1.0609999895095823
1972-10-06,1.0490000247955322
1972-10-07,1.0640000104904177
1972-10-08,1.0609999895095823
1972-10-09,1.0490000247955322
1972-10-10,1.0390000343322754
1972-10-11,1.0299999713897705
1972-10-12,
1972-10-13,1.0299999713897705
1972-10-14,1.02400004863739
1972-10-15,
1972-10-16,1.0149999856948853
1972-10-17,1.0149999856948853
1972-10-18,1.0119999647140503
1972-10-19,
1972-10-20,
1972-10-21,
1972-10-22,1.0299999713897705
1972-10-23,1.0210000276565552
1972-10-24,
1972-10-25,1.0149999856948853
1972-10-26,
1972-10-27,1.0269999504089355
1972-10-28,1.0269999504089355
1972-10-29,1.0210000276565552
1972-10-30,1.0299999713897705
1972-10-31,1.0269999504089355
1972-11-01,
1972-11-02,1.0299999713897705
1972-11-03,
1972-11-04,
1972-11-05,1.0269999504089355
1972-11-06,
1972-11-07,
1972-11-08,
1972-11-09,
1972-11-10,1.0269999504089355
1972-11-11,1.0210000276565552
1972-11-12,1.0149999856948853
1972-11-13,1.0
1972-11-14,1.0
1972-11-15,0.996999979019165
1972-11-16,0.996999979019165
1972-11-17,0.996999979019165
1972-11-18,0.99099999666214
1972-11-19,0.99099999666214
1972-11-20,
1972-11-21,
1972-11-22,
1972-11-23,
1972-11-24,
1972-11-25,
1972-11-26,0.968999981880188
1972-11-27,
1972-11-28,
1972-11-29,
1972-11-30,
1972-12-01,
1972-12-02,
1972-12-03,
1972-12-04,
1972-12-05,
1972-12-06,
1972-12-07,
1972-12-08,
1972-12-09,
1972-12-10,0.975000023841858
1972-12-11,
1972-12-12,0.9810000061988832
1972-12-13,
1972-12-14,0.9850000143051147
1972-12-15,
1972-12-16,0.9879999756813048
1972-12-17,
1972-12-18,0.9810000061988832
1972-12-19,
1972-12-20,0.9810000061988832
1972-12-21,
1972-12-22,0.9879999756813048
1972-12-23,
1972-12-24,0.9810000061988832
1972-12-25,
1972-12-26,0.9810000061988832
1972-12-27,
1972-12-28,0.977999985218048
1972-12-29,
1972-12-30,0.9879999756813048
1972-12-31,
1973-01-01,0.9940000176429749
1973-01-02,
1973-01-03,0.99099999666214
1973-01-04,
1973-01-05,0.9879999756813048
1973-01-06,
1973-01-07,0.99099999666214
1973-01-08,
1973-01-09,0.9940000176429749
1973-01-10,
1973-01-11,0.9810000061988832
1973-01-12,
1973-01-13,0.9940000176429749
1973-01-14,
1973-01-15,1.003000020980835
1973-01-16,
1973-01-17,0.99099999666214
1973-01-18,
1973-01-19,1.0
1973-01-20,
1973-01-21,1.008999943733215
1973-01-22,
1973-01-23,1.0119999647140503
1973-01-24,
1973-01-25,1.0180000066757202
1973-01-26,
1973-01-27,
1973-01-28,
1973-01-29,1.02400004863739
1973-01-30,
1973-01-31,1.0329999923706057
1973-02-01,
1973-02-02,1.0360000133514404
1973-02-03,
1973-02-04,1.0390000343322754
1973-02-05,
1973-02-06,1.0390000343322754
1973-02-07,
1973-02-08,1.0360000133514404
1973-02-09,
1973-02-10,
1973-02-11,
1973-02-12,1.0390000343322754
1973-02-13,
1973-02-14,1.0420000553131104
1973-02-15,
1973-02-16,1.0420000553131104
1973-02-17,
1973-02-18,1.0360000133514404
1973-02-19,
1973-02-20,1.0390000343322754
1973-02-21,
1973-02-22,1.0360000133514404
1973-02-23,
1973-02-24,1.0390000343322754
1973-02-25,
1973-02-26,1.0390000343322754
1973-02-27,
1973-02-28,1.0390000343322754
1973-03-01,
1973-03-02,1.0360000133514404
1973-03-03,
1973-03-04,1.0390000343322754
1973-03-05,
1973-03-06,1.0360000133514404
1973-03-07,
1973-03-08,1.0360000133514404
1973-03-09,
1973-03-10,1.0390000343322754
1973-03-11,
1973-03-12,1.0269999504089355
1973-03-13,
1973-03-14,1.0119999647140503
1973-03-15,
1973-03-16,1.008999943733215
1973-03-17,
1973-03-18,1.008999943733215
1973-03-19,
1973-03-20,0.9940000176429749
1973-03-21,
1973-03-22,0.968999981880188
1973-03-23,
1973-03-24,
1973-03-25,
1973-03-26,0.9509999752044678
1973-03-27,
1973-03-28,0.9390000104904176
1973-03-29,
1973-03-30,0.9240000247955322
1973-03-31,
1973-04-01,
1973-04-02,
1973-04-03,0.9390000104904176
1973-04-04,
1973-04-05,0.9330000281333924
1973-04-06,
1973-04-07,
1973-04-08,
1973-04-09,0.9390000104904176
1973-04-10,
1973-04-11,0.9390000104904176
1973-04-12,
1973-04-13,0.9390000104904176
1973-04-14,
1973-04-15,0.9570000171661376
1973-04-16,
1973-04-17,0.9850000143051147
1973-04-18,
1973-04-19,0.9940000176429749
1973-04-20,
1973-04-21,1.0210000276565552
1973-04-22,
1973-04-23,1.02400004863739
1973-04-24,
1973-04-25,1.02400004863739
1973-04-26,
1973-04-27,
1973-04-28,
1973-04-29,
1973-04-30,
1973-05-01,1.0609999895095823
1973-05-02,1.0670000314712524
1973-05-03,1.0759999752044678
1973-05-04,1.0820000171661377
1973-05-05,
1973-05-06,1.090999960899353
1973-05-07,1.093999981880188
1973-05-08,1.097000002861023
1973-05-09,1.1130000352859497
1973-05-10,1.116000056266785
1973-05-11,1.121999979019165
1973-05-12,1.128000020980835
1973-05-13,1.13100004196167
1973-05-14,
1973-05-15,1.133999943733215
1973-05-16,1.1369999647140503
1973-05-17,
1973-05-18,1.1369999647140503
1973-05-19,1.1430000066757202
1973-05-20,1.1519999504089355
1973-05-21,1.1549999713897705
1973-05-22,1.1579999923706057
1973-05-23,
1973-05-24,1.1799999475479126
1973-05-25,1.1920000314712524
1973-05-26,1.2039999961853027
1973-05-27,1.2100000381469729
1973-05-28,1.222000002861023
1973-05-29,1.2369999885559082
1973-05-30,1.2309999465942385
1973-05-31,
1973-06-01,1.2369999885559082
1973-06-02,
1973-06-03,1.222000002861023
1973-06-04,1.2130000591278076
1973-06-05,1.225000023841858
1973-06-06,1.218999981880188
1973-06-07,1.2130000591278076
1973-06-08,1.218999981880188
1973-06-09,1.2130000591278076
1973-06-10,1.2100000381469729
1973-06-11,1.2039999961853027
1973-06-12,1.1979999542236328
1973-06-13,
1973-06-14,
1973-06-15,1.1920000314712524
1973-06-16,1.1829999685287476
1973-06-17,1.1829999685287476
1973-06-18,
1973-06-19,1.1890000104904177
1973-06-20,1.1979999542236328
1973-06-21,1.1699999570846558
1973-06-22,
1973-06-23,
1973-06-24,
1973-06-25,1.1519999504089355
1973-06-26,1.14900004863739
1973-06-27,1.1519999504089355
1973-06-28,1.1399999856948853
1973-06-29,1.13100004196167
1973-06-30,1.11899995803833
1973-07-01,1.121999979019165
1973-07-02,1.125
1973-07-03,1.116000056266785
1973-07-04,1.0850000381469729
1973-07-05,1.0820000171661377
1973-07-06,
1973-07-07,
1973-07-08,1.090999960899353
1973-07-09,1.090999960899353
1973-07-10,1.0759999752044678
1973-07-11,1.0729999542236328
1973-07-12,1.0609999895095823
1973-07-13,1.0609999895095823
1973-07-14,1.0520000457763672
1973-07-15,1.0449999570846558
1973-07-16,1.0299999713897705
1973-07-17,1.0299999713897705
1973-07-18,1.0299999713897705
1973-07-19,1.0210000276565552
1973-07-20,1.0149999856948853
1973-07-21,1.0
1973-07-22,1.0
1973-07-23,0.996999979019165
1973-07-24,0.99099999666214
1973-07-25,0.9850000143051147
1973-07-26,0.975000023841858
1973-07-27,0.9539999961853028
1973-07-28,0.968999981880188
1973-07-29,0.9660000205039978
1973-07-30,0.9660000205039978
1973-07-31,0.9629999995231628
1973-08-01,0.9449999928474426
1973-08-02,0.9359999895095824
1973-08-03,0.9240000247955322
1973-08-04,0.9359999895095824
1973-08-05,0.9539999961853028
1973-08-06,0.9539999961853028
1973-08-07,0.9300000071525574
1973-08-08,0.9359999895095824
1973-08-09,0.9419999718666076
1973-08-10,0.9330000281333924
1973-08-11,0.9240000247955322
1973-08-12,0.9269999861717224
1973-08-13,0.9300000071525574
1973-08-14,0.9240000247955322
1973-08-15,
1973-08-16,0.9269999861717224
1973-08-17,
1973-08-18,0.9359999895095824
1973-08-19,0.9300000071525574
1973-08-20,0.9300000071525574
1973-08-21,0.9269999861717224
1973-08-22,0.9269999861717224
1973-08-23,0.9240000247955322
1973-08-24,0.9269999861717224
1973-08-25,
1973-08-26,
1973-08-27,0.9240000247955322
1973-08-28,0.8989999890327454
1973-08-29,0.8930000066757202
1973-08-30,0.8930000066757202
1973-08-31,0.8899999856948853
1973-09-01,0.878000020980835
1973-09-02,0.8809999823570251
1973-09-03,0.8840000033378601
1973-09-04,0.878000020980835
1973-09-05,
1973-09-06,0.875
1973-09-07,0.8629999756813049
1973-09-08,0.875
1973-09-09,0.871999979019165
1973-09-10,
1973-09-11,0.8500000238418579
1973-09-12,0.847000002861023
1973-09-13,0.8529999852180481
1973-09-14,0.8629999756813049
1973-09-15,
1973-09-16,
1973-09-17,0.8600000143051147
1973-09-18,0.8629999756813049
1973-09-19,0.8659999966621399
1973-09-20,0.8659999966621399
1973-09-21,0.8629999756813049
1973-09-22,0.8600000143051147
1973-09-23,
1973-09-24,
1973-09-25,
1973-09-26,
1973-09-27,0.875
1973-09-28,0.871999979019165
1973-09-29,0.875
1973-09-30,0.878000020980835
1973-10-01,0.871999979019165
1973-10-02,0.878000020980835
1973-10-03,0.875
1973-10-04,
1973-10-05,
1973-10-06,
1973-10-07,
1973-10-08,0.878000020980835
1973-10-09,0.8690000176429749
1973-10-10,0.871999979019165
1973-10-11,0.8529999852180481
1973-10-12,0.8629999756813049
1973-10-13,0.8690000176429749
1973-10-14,0.875
1973-10-15,0.871999979019165
1973-10-16,0.878000020980835
1973-10-17,0.8809999823570251
1973-10-18,0.8809999823570251
1973-10-19,0.8870000243186951
1973-10-20,0.8870000243186951
1973-10-21,0.8899999856948853
1973-10-22,
1973-10-23,
1973-10-24,
1973-10-25,0.8930000066757202
1973-10-26,
1973-10-27,
1973-10-28,0.8870000243186951
1973-10-29,
1973-10-30,0.8899999856948853
1973-10-31,0.8930000066757202
1973-11-01,0.8960000276565552
1973-11-02,0.8989999890327454
1973-11-03,
1973-11-04,
1973-11-05,0.8989999890327454
1973-11-06,0.9020000100135804
1973-11-07,0.9049999713897704
1973-11-08,
1973-11-09,
1973-11-10,
1973-11-11,
1973-11-12,0.9300000071525574
1973-11-13,0.9240000247955322
1973-11-14,0.9269999861717224
1973-11-15,0.9300000071525574
1973-11-16,0.9300000071525574
1973-11-17,0.9300000071525574
1973-11-18,
1973-11-19,
1973-11-20,0.9240000247955322
1973-11-21,0.9200000166893004
1973-11-22,0.9200000166893004
1973-11-23,0.9240000247955322
1973-11-24,0.9300000071525574
1973-11-25,
1973-11-26,
1973-11-27,0.9300000071525574
1973-11-28,0.9480000138282776
1973-11-29,0.9539999961853028
1973-11-30,0.968999981880188
1973-12-01,0.9539999961853028
1973-12-02,0.968999981880188
1973-12-03,0.972000002861023
1973-12-04,0.968999981880188
1973-12-05,
1973-12-06,
1973-12-07,
1973-12-08,
1973-12-09,0.968999981880188
1973-12-10,
1973-12-11,0.9660000205039978
1973-12-12,
1973-12-13,0.968999981880188
1973-12-14,
1973-12-15,0.9629999995231628
1973-12-16,
1973-12-17,0.9940000176429749
1973-12-18,
1973-12-19,0.9879999756813048
1973-12-20,
1973-12-21,0.977999985218048
1973-12-22,
1973-12-23,0.9810000061988832
1973-12-24,
1973-12-25,
1973-12-26,
1973-12-27,0.9940000176429749
1973-12-28,
1973-12-29,0.9940000176429749
1973-12-30,
1973-12-31,0.9940000176429749
1974-01-01,
1974-01-02,0.9940000176429749
1974-01-03,
1974-01-04,0.9940000176429749
1974-01-05,
1974-01-06,
1974-01-07,
1974-01-08,0.996999979019165
1974-01-09,
1974-01-10,1.003000020980835
1974-01-11,
1974-01-12,1.003000020980835
1974-01-13,
1974-01-14,1.00600004196167
1974-01-15,
1974-01-16,1.003000020980835
1974-01-17,
1974-01-18,1.003000020980835
1974-01-19,
1974-01-20,1.008999943733215
1974-01-21,
1974-01-22,1.0210000276565552
1974-01-23,
1974-01-24,1.02400004863739
1974-01-25,
1974-01-26,1.0269999504089355
1974-01-27,
1974-01-28,1.0329999923706057
1974-01-29,
1974-01-30,1.0520000457763672
1974-01-31,
1974-02-01,1.0520000457763672
1974-02-02,
1974-02-03,
1974-02-04,
1974-02-05,1.0700000524520874
1974-02-06,
1974-02-07,1.0789999961853027
1974-02-08,
1974-02-09,1.0850000381469729
1974-02-10,
1974-02-11,1.0850000381469729
1974-02-12,
1974-02-13,1.090999960899353
1974-02-14,1.0880000591278076
1974-02-15,
1974-02-16,1.0880000591278076
1974-02-17,
1974-02-18,1.097000002861023
1974-02-19,
1974-02-20,1.100000023841858
1974-02-21,
1974-02-22,1.100000023841858
1974-02-23,
1974-02-24,1.1030000448226929
1974-02-25,
1974-02-26,1.1059999465942385
1974-02-27,
1974-02-28,1.1059999465942385
1974-03-01,
1974-03-02,1.1059999465942385
1974-03-03,
1974-03-04,1.1130000352859497
1974-03-05,
1974-03-06,1.11899995803833
1974-03-07,
1974-03-08,1.121999979019165
1974-03-09,
1974-03-10,1.125
1974-03-11,
1974-03-12,1.128000020980835
1974-03-13,
1974-03-14,1.1030000448226929
1974-03-15,
1974-03-16,1.090999960899353
1974-03-17,
1974-03-18,1.0729999542236328
1974-03-19,
1974-03-20,1.0670000314712524
1974-03-21,
1974-03-22,1.0520000457763672
1974-03-23,
1974-03-24,1.0420000553131104
1974-03-25,
1974-03-26,1.02400004863739
1974-03-27,
1974-03-28,1.0180000066757202
1974-03-29,
1974-03-30,1.0149999856948853
1974-03-31,
1974-04-01,1.0180000066757202
1974-04-02,
1974-04-03,1.0149999856948853
1974-04-04,
1974-04-05,1.0119999647140503
1974-04-06,
1974-04-07,1.008999943733215
1974-04-08,
1974-04-09,1.0149999856948853
1974-04-10,
1974-04-11,
1974-04-12,
1974-04-13,
1974-04-14,
1974-04-15,
1974-04-16,
1974-04-17,
1974-04-18,
1974-04-19,
1974-04-20,
1974-04-21,
1974-04-22,
1974-04-23,
1974-04-24,
1974-04-25,1.1130000352859497
1974-04-26,1.100000023841858
1974-04-27,1.1130000352859497
1974-04-28,1.13100004196167
1974-04-29,1.14900004863739
1974-04-30,1.1729999780654907
1974-05-01,1.2009999752044678
1974-05-02,
1974-05-03,
1974-05-04,
1974-05-05,1.253000020980835
1974-05-06,1.2649999856948853
1974-05-07,1.2769999504089355
1974-05-08,1.2799999713897705
1974-05-09,1.3009999990463257
1974-05-10,1.3200000524520874
1974-05-11,1.340999960899353
1974-05-12,1.3619999885559082
1974-05-13,1.383999943733215
1974-05-14,1.4079999923706057
1974-05-15,1.4299999475479126
1974-05-16,1.4390000104904177
1974-05-17,1.4600000381469729
1974-05-18,1.4689999818801882
1974-05-19,1.49399995803833
1974-05-20,1.50600004196167
1974-05-21,
1974-05-22,
1974-05-23,1.5149999856948853
1974-05-24,1.5269999504089355
1974-05-25,1.5299999713897705
1974-05-26,1.5299999713897705
1974-05-27,1.5390000343322754
1974-05-28,1.5420000553131104
1974-05-29,1.5420000553131104
1974-05-30,1.5449999570846558
1974-05-31,1.5479999780654907
1974-06-01,
1974-06-02,1.5509999990463257
1974-06-03,
1974-06-04,1.5420000553131104
1974-06-05,1.5329999923706057
1974-06-06,
1974-06-07,1.5329999923706057
1974-06-08,1.5299999713897705
1974-06-09,
1974-06-10,1.5269999504089355
1974-06-11,1.52400004863739
1974-06-12,1.5180000066757202
1974-06-13,1.5119999647140503
1974-06-14,1.496999979019165
1974-06-15,1.4900000095367432
1974-06-16,1.475000023841858
1974-06-17,1.4720000028610232
1974-06-18,1.465999960899353
1974-06-19,1.4600000381469729
1974-06-20,1.4539999961853027
1974-06-21,1.4450000524520874
1974-06-22,1.4329999685287476
1974-06-23,1.4259999990463257
1974-06-24,1.4170000553131104
1974-06-25,1.4019999504089355
1974-06-26,1.4049999713897705
1974-06-27,1.383999943733215
1974-06-28,1.38100004196167
1974-06-29,1.375
1974-06-30,1.36899995803833
1974-07-01,1.3619999885559082
1974-07-02,1.3530000448226929
1974-07-03,1.340999960899353
1974-07-04,
1974-07-05,1.3170000314712524
1974-07-06,1.3109999895095823
1974-07-07,1.2949999570846558
1974-07-08,1.2949999570846558
1974-07-09,1.2890000343322754
1974-07-10,1.2799999713897705
1974-07-11,1.2799999713897705
1974-07-12,1.27400004863739
1974-07-13,
1974-07-14,1.2649999856948853
1974-07-15,1.2649999856948853
1974-07-16,
1974-07-17,
1974-07-18,
1974-07-19,
1974-07-20,1.2280000448226929
1974-07-21,
1974-07-22,1.218999981880188
1974-07-23,1.215999960899353
1974-07-24,1.2070000171661377
1974-07-25,1.1890000104904177
1974-07-26,1.1829999685287476
1974-07-27,1.1829999685287476
1974-07-28,1.1729999780654907
1974-07-29,1.1579999923706057
1974-07-30,1.1549999713897705
1974-07-31,1.1430000066757202
1974-08-01,1.1430000066757202
1974-08-02,1.1399999856948853
1974-08-03,1.1369999647140503
1974-08-04,1.133999943733215
1974-08-05,1.128000020980835
1974-08-06,1.1130000352859497
1974-08-07,1.097000002861023
1974-08-08,1.0880000591278076
1974-08-09,1.0820000171661377
1974-08-10,1.0759999752044678
1974-08-11,1.0670000314712524
1974-08-12,1.0700000524520874
1974-08-13,1.0640000104904177
1974-08-14,1.0609999895095823
1974-08-15,1.0579999685287476
1974-08-16,1.0520000457763672
1974-08-17,1.0449999570846558
1974-08-18,1.0420000553131104
1974-08-19,
1974-08-20,1.0329999923706057
1974-08-21,1.0210000276565552
1974-08-22,1.0210000276565552
1974-08-23,1.0180000066757202
1974-08-24,1.0149999856948853
1974-08-25,1.0149999856948853
1974-08-26,1.0119999647140503
1974-08-27,1.00600004196167
1974-08-28,1.0
1974-08-29,0.996999979019165
1974-08-30,0.99099999666214
1974-08-31,0.9850000143051147
1974-09-01,0.975000023841858
1974-09-02,0.972000002861023
1974-09-03,0.968999981880188
1974-09-04,0.9629999995231628
1974-09-05,0.959999978542328
1974-09-06,0.959999978542328
1974-09-07,
1974-09-08,
1974-09-09,
1974-09-10,0.9480000138282776
1974-09-11,0.9419999718666076
1974-09-12,
1974-09-13,
1974-09-14,0.9390000104904176
1974-09-15,0.9390000104904176
1974-09-16,0.9300000071525574
1974-09-17,0.9240000247955322
1974-09-18,0.9169999957084656
1974-09-19,0.9169999957084656
1974-09-20,0.9139999747276306
1974-09-21,0.9139999747276306
1974-09-22,0.9139999747276306
1974-09-23,0.9139999747276306
1974-09-24,0.9110000133514404
1974-09-25,
1974-09-26,0.9049999713897704
1974-09-27,
1974-09-28,
1974-09-29,
1974-09-30,0.8930000066757202
1974-10-01,
1974-10-02,0.8809999823570251
1974-10-03,
1974-10-04,0.8690000176429749
1974-10-05,
1974-10-06,
1974-10-07,
1974-10-08,0.8529999852180481
1974-10-09,0.8529999852180481
1974-10-10,0.8500000238418579
1974-10-11,
1974-10-12,
1974-10-13,0.847000002861023
1974-10-14,0.8410000205039978
1974-10-15,0.8379999995231628
1974-10-16,
1974-10-17,
1974-10-18,
1974-10-19,
1974-10-20,0.8320000171661377
1974-10-21,0.8289999961853027
1974-10-22,
1974-10-23,0.8230000138282776
1974-10-24,
1974-10-25,
1974-10-26,
1974-10-27,
1974-10-28,
1974-10-29,0.8230000138282776
1974-10-30,
1974-10-31,
1974-11-01,
1974-11-02,
1974-11-03,0.8199999928474426
1974-11-04,
1974-11-05,
1974-11-06,0.8230000138282776
1974-11-07,
1974-11-08,
1974-11-09,
1974-11-10,
1974-11-11,
1974-11-12,
1974-11-13,
1974-11-14,0.8230000138282776
1974-11-15,
1974-11-16,
1974-11-17,
1974-11-18,0.8230000138282776
1974-11-19,
1974-11-20,
1974-11-21,
1974-11-22,0.8230000138282776
1974-11-23,0.8230000138282776
1974-11-24,
1974-11-25,0.8230000138282776
1974-11-26,
1974-11-27,
1974-11-28,0.8230000138282776
1974-11-29,
1974-11-30,0.8169999718666077
1974-12-01,
1974-12-02,
1974-12-03,
1974-12-04,
1974-12-05,0.8080000281333923
1974-12-06,
1974-12-07,
1974-12-08,
1974-12-09,0.7960000038146973
1974-12-10,0.7990000247955322
1974-12-11,0.7990000247955322
1974-12-12,0.8019999861717224
1974-12-13,0.8050000071525574
1974-12-14,0.8080000281333923
1974-12-15,0.8169999718666077
1974-12-16,0.8230000138282776
1974-12-17,0.8230000138282776
1974-12-18,0.8259999752044678
1974-12-19,
1974-12-20,0.8259999752044678
1974-12-21,
1974-12-22,0.8259999752044678
1974-12-23,
1974-12-24,
1974-12-25,
1974-12-26,0.8320000171661377
1974-12-27,
1974-12-28,0.8259999752044678
1974-12-29,
1974-12-30,0.8199999928474426
1974-12-31,
1975-01-01,0.8259999752044678
1975-01-02,0.8289999961853027
1975-01-03,
1975-01-04,0.8320000171661377
1975-01-05,
1975-01-06,0.843999981880188
1975-01-07,
1975-01-08,0.8560000061988831
1975-01-09,
1975-01-10,
1975-01-11,
1975-01-12,0.843999981880188
1975-01-13,
1975-01-14,0.8349999785423279
1975-01-15,
1975-01-16,0.8529999852180481
1975-01-17,
1975-01-18,0.8690000176429749
1975-01-19,
1975-01-20,0.875
1975-01-21,
1975-01-22,0.8840000033378601
1975-01-23,
1975-01-24,0.8840000033378601
1975-01-25,
1975-01-26,0.8870000243186951
1975-01-27,
1975-01-28,0.8870000243186951
1975-01-29,
1975-01-30,0.8899999856948853
1975-01-31,
1975-02-01,0.8930000066757202
1975-02-02,
1975-02-03,0.8989999890327454
1975-02-04,
1975-02-05,
1975-02-06,
1975-02-07,0.9079999923706056
1975-02-08,
1975-02-09,
1975-02-10,
1975-02-11,0.9139999747276306
1975-02-12,
1975-02-13,0.9169999957084656
1975-02-14,
1975-02-15,0.9200000166893004
1975-02-16,
1975-02-17,0.9240000247955322
1975-02-18,
1975-02-19,0.9300000071525574
1975-02-20,
1975-02-21,0.9390000104904176
1975-02-22,
1975-02-23,0.9449999928474426
1975-02-24,
1975-02-25,0.9480000138282776
1975-02-26,
1975-02-27,0.9480000138282776
1975-02-28,
1975-03-01,0.9509999752044678
1975-03-02,
1975-03-03,0.9509999752044678
1975-03-04,
1975-03-05,0.9539999961853028
1975-03-06,
1975-03-07,0.9570000171661376
1975-03-08,
1975-03-09,
1975-03-10,
1975-03-11,0.959999978542328
1975-03-12,
1975-03-13,0.9660000205039978
1975-03-14,
1975-03-15,0.9660000205039978
1975-03-16,
1975-03-17,
1975-03-18,
1975-03-19,0.972000002861023
1975-03-20,
1975-03-21,0.975000023841858
1975-03-22,
1975-03-23,0.975000023841858
1975-03-24,
1975-03-25,0.977999985218048
1975-03-26,
1975-03-27,
1975-03-28,
1975-03-29,0.9810000061988832
1975-03-30,
1975-03-31,0.99099999666214
1975-04-01,
1975-04-02,0.9940000176429749
1975-04-03,
1975-04-04,1.0
1975-04-05,
1975-04-06,1.003000020980835
1975-04-07,
1975-04-08,1.00600004196167
1975-04-09,
1975-04-10,1.00600004196167
1975-04-11,
1975-04-12,1.003000020980835
1975-04-13,
1975-04-14,1.0
1975-04-15,
1975-04-16,1.003000020980835
1975-04-17,
1975-04-18,1.00600004196167
1975-04-19,
1975-04-20,
1975-04-21,
1975-04-22,
1975-04-23,
1975-04-24,
1975-04-25,
1975-04-26,
1975-04-27,
1975-04-28,
1975-04-29,
1975-04-30,
1975-05-01,1.0119999647140503
1975-05-02,1.0149999856948853
1975-05-03,1.0180000066757202
1975-05-04,1.02400004863739
1975-05-05,1.0269999504089355
1975-05-06,1.0329999923706057
1975-05-07,1.0390000343322754
1975-05-08,1.0449999570846558
1975-05-09,1.0520000457763672
1975-05-10,1.0549999475479126
1975-05-11,1.0579999685287476
1975-05-12,1.0640000104904177
1975-05-13,1.0729999542236328
1975-05-14,1.093999981880188
1975-05-15,1.1059999465942385
1975-05-16,1.11899995803833
1975-05-17,1.121999979019165
1975-05-18,1.133999943733215
1975-05-19,1.133999943733215
1975-05-20,1.1399999856948853
1975-05-21,1.14900004863739
1975-05-22,1.14900004863739
1975-05-23,1.2100000381469729
1975-05-24,
1975-05-25,1.2100000381469729
1975-05-26,1.2100000381469729
1975-05-27,1.225000023841858
1975-05-28,1.225000023841858
1975-05-29,1.2280000448226929
1975-05-30,1.2339999675750732
1975-05-31,1.2339999675750732
1975-06-01,1.241000056266785
1975-06-02,1.25
1975-06-03,1.25600004196167
1975-06-04,1.2649999856948853
1975-06-05,1.2710000276565552
1975-06-06,1.2769999504089355
1975-06-07,1.2799999713897705
1975-06-08,1.2860000133514404
1975-06-09,1.2890000343322754
1975-06-10,1.2920000553131104
1975-06-11,1.2949999570846558
1975-06-12,1.2949999570846558
1975-06-13,1.2979999780654907
1975-06-14,1.3049999475479126
1975-06-15,1.3170000314712524
1975-06-16,1.3229999542236328
1975-06-17,1.3259999752044678
1975-06-18,1.3259999752044678
1975-06-19,1.3259999752044678
1975-06-20,1.3289999961853027
1975-06-21,1.3350000381469729
1975-06-22,
1975-06-23,1.3350000381469729
1975-06-24,1.3229999542236328
1975-06-25,1.3229999542236328
1975-06-26,1.3289999961853027
1975-06-27,1.3350000381469729
1975-06-28,1.3350000381469729
1975-06-29,1.3350000381469729
1975-06-30,1.3350000381469729
1975-07-01,1.3350000381469729
1975-07-02,1.3350000381469729
1975-07-03,1.3289999961853027
1975-07-04,1.3289999961853027
1975-07-05,1.3229999542236328
1975-07-06,1.3229999542236328
1975-07-07,1.3229999542236328
1975-07-08,1.3170000314712524
1975-07-09,1.3109999895095823
1975-07-10,1.3049999475479126
1975-07-11,1.3049999475479126
1975-07-12,1.2979999780654907
1975-07-13,1.2920000553131104
1975-07-14,1.2920000553131104
1975-07-15,1.2920000553131104
1975-07-16,1.2860000133514404
1975-07-17,1.2799999713897705
1975-07-18,1.2799999713897705
1975-07-19,1.27400004863739
1975-07-20,1.27400004863739
1975-07-21,1.2680000066757202
