Datetime,Water Level (m)
2015-07-04,3.766999959945679
2015-07-05,3.756999969482422
2015-07-06,3.749000072479248
2015-07-07,3.7829999923706055
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,3.756999969482422
2015-07-17,3.75600004196167
2015-07-18,3.756999969482422
2015-07-19,3.746999979019165
2015-07-20,3.73799991607666
2015-07-21,3.7309999465942383
2015-07-22,3.721999883651733
2015-07-23,3.714999914169312
2015-07-24,3.7109999656677246
2015-07-25,3.7079999446868896
2015-07-26,3.704999923706055
2015-07-27,3.700999975204468
2015-07-28,3.697000026702881
2015-07-29,3.6940000057220463
2015-07-30,3.693000078201294
2015-07-31,3.690000057220459
2015-08-01,3.6909999847412114
2015-08-02,3.703999996185303
2015-08-03,3.799000024795532
2015-08-04,3.733999967575073
2015-08-05,3.7170000076293945
2015-08-06,3.7090001106262207
2015-08-07,3.7030000686645512
2015-08-08,3.700999975204468
2015-08-09,3.697000026702881
2015-08-10,3.6949999332427983
2015-08-11,3.7109999656677246
2015-08-12,3.7060000896453857
2015-08-13,3.690000057220459
2015-08-14,3.696000099182129
2015-08-15,3.700000047683716
2015-08-16,3.697000026702881
2015-08-17,3.6940000057220463
2015-08-18,3.71399998664856
2015-08-19,3.7070000171661377
2015-08-20,3.736000061035156
2015-08-21,3.724999904632568
2015-08-22,3.7090001106262207
2015-08-23,3.703999996185303
2015-08-24,3.7100000381469727
2015-08-25,3.7079999446868896
2015-08-26,3.7079999446868896
2015-08-27,3.7090001106262207
2015-08-28,3.7070000171661377
2015-08-29,3.721999883651733
2015-08-30,3.750999927520752
2015-08-31,3.776000022888184
2015-09-01,3.7899999618530273
2015-09-02,3.7969999313354488
2015-09-03,3.806999921798706
2015-09-04,3.822000026702881
2015-09-05,3.8350000381469727
2015-09-06,3.8410000801086426
2015-09-07,3.8510000705718994
2015-09-08,3.875
2015-09-09,3.920000076293945
2015-09-10,3.884999990463257
2015-09-11,3.865999937057495
2015-09-12,3.868000030517578
2015-09-13,3.871999979019165
2015-09-14,3.875
2015-09-15,3.884999990463257
2015-09-16,3.885999917984009
2015-09-17,3.891000032424927
2015-09-18,3.891999959945679
2015-09-19,3.9049999713897705
2015-09-20,3.9079999923706055
2015-09-21,3.9149999618530273
2015-09-22,3.9189999103546143
2015-09-23,3.9159998893737793
2015-09-24,3.9149999618530273
2015-09-25,3.908999919891357
2015-09-26,3.9079999923706055
2015-09-27,3.9070000648498535
2015-09-28,3.92300009727478
2015-09-29,3.934999942779541
2015-09-30,3.9340000152587886
2015-10-01,3.9309999942779537
2015-10-02,3.9340000152587886
2015-10-03,3.9340000152587886
2015-10-04,3.947999954223633
2015-10-05,3.961999893188477
2015-10-06,3.9609999656677246
2015-10-07,3.9579999446868896
2015-10-08,3.9590001106262207
2015-10-09,4.0209999084472665
2015-10-10,3.996999979019165
2015-10-11,3.982000112533569
2015-10-12,3.983999967575073
2015-10-13,3.996000051498413
2015-10-14,4.019000053405762
2015-10-15,3.9189999103546143
2015-10-16,3.848000049591065
2015-10-17,3.8320000171661377
2015-10-18,3.809999942779541
2015-10-19,3.813999891281128
2015-10-20,3.8340001106262207
2015-10-21,3.8310000896453857
2015-10-22,3.8199999332427983
2015-10-23,3.802999973297119
2015-10-24,3.812999963760376
2015-10-25,3.880000114440918
2015-10-26,3.8450000286102295
2015-10-27,3.8199999332427983
2015-10-28,3.936000108718872
2015-10-29,4.0229997634887695
2015-10-30,3.9409999847412114
2015-10-31,3.890000104904175
2015-11-01,4.162000179290772
2015-11-02,3.992000102996826
2015-11-03,3.9030001163482666
2015-11-04,3.86299991607666
2015-11-05,3.8420000076293945
2015-11-06,3.8940000534057617
2015-11-07,3.9079999923706055
2015-11-08,3.891999959945679
2015-11-09,3.874000072479248
2015-11-10,3.8540000915527344
2015-11-11,3.848000049591065
2015-11-12,3.867000102996826
2015-11-13,4.113999843597412
2015-11-14,4.177999973297118
2015-11-15,4.025000095367432
2015-11-16,3.936000108718872
2015-11-17,3.892999887466431
2015-11-18,3.872999906539917
2015-11-19,3.871000051498413
2015-11-20,3.845999956130981
2015-11-21,3.8340001106262207
2015-11-22,3.8440001010894775
2015-11-23,3.846999883651733
2015-11-24,3.86299991607666
2015-11-25,3.88700008392334
2015-11-26,4.291999816894531
2015-11-27,4.537000179290772
2015-11-28,4.340000152587892
2015-11-29,4.064000129699707
2015-11-30,3.9690001010894775
2015-12-01,3.9340000152587886
2015-12-02,3.9179999828338623
2015-12-03,3.8989999294281006
2015-12-04,3.8970000743865967
2015-12-05,3.88100004196167
2015-12-06,3.874000072479248
2015-12-07,3.865000009536743
2015-12-08,3.8550000190734863
2015-12-09,3.848999977111816
2015-12-10,3.83899998664856
2015-12-11,3.8329999446868896
2015-12-12,3.821000099182129
2015-12-13,3.8190000057220463
2015-12-14,3.8329999446868896
2015-12-15,3.880000114440918
2015-12-16,3.871999979019165
2015-12-17,3.867000102996826
2015-12-18,3.848999977111816
2015-12-19,3.829999923706055
2015-12-20,3.812999963760376
2015-12-21,3.963000059127808
2015-12-22,4.295000076293944
2015-12-23,4.089000225067139
2015-12-24,4.005000114440918
2015-12-25,3.9340000152587886
2015-12-26,3.8989999294281006
2015-12-27,4.01200008392334
2015-12-28,3.950999975204468
2015-12-29,4.076000213623047
2015-12-30,4.2890000343322745
2015-12-31,4.0980000495910645
2016-01-01,3.99399995803833
2016-01-02,3.937000036239624
2016-01-03,3.9059998989105225
2016-01-04,3.878000020980835
2016-01-05,3.9340000152587886
2016-01-06,3.8450000286102295
2016-01-07,3.8329999446868896
2016-01-08,3.82699990272522
2016-01-09,3.8980000019073486
2016-01-10,4.138999938964844
2016-01-11,4.057000160217285
2016-01-12,3.9489998817443848
2016-01-13,3.927999973297119
2016-01-14,3.908999919891357
2016-01-15,3.885999917984009
2016-01-16,4.171000003814696
2016-01-17,4.046000003814696
2016-01-18,4.001999855041504
2016-01-19,4.281000137329103
2016-01-20,4.0219998359680185
2016-01-21,3.8989999294281006
2016-01-22,3.884000062942505
2016-01-23,3.8980000019073486
2016-01-24,3.871999979019165
2016-01-25,3.861999988555908
2016-01-26,3.9769999980926514
2016-01-27,4.046999931335448
2016-01-28,3.992000102996826
2016-01-29,3.946000099182129
2016-01-30,3.921000003814697
2016-01-31,3.9590001106262207
2016-02-01,4.60699987411499
2016-02-02,4.38700008392334
2016-02-03,4.552999973297119
2016-02-04,4.626999855041504
2016-02-05,4.258999824523927
2016-02-06,4.102000236511231
2016-02-07,4.0320000648498535
2016-02-08,4.184999942779541
2016-02-09,4.269999980926514
2016-02-10,4.1040000915527335
2016-02-11,4.0219998359680185
2016-02-12,3.9670000076293945
2016-02-13,4.102000236511231
2016-02-14,4.236000061035156
2016-02-15,4.111999988555908
2016-02-16,3.964999914169312
2016-02-17,3.890000104904175
2016-02-18,3.901000022888184
2016-02-19,3.880000114440918
2016-02-20,4.431000232696533
2016-02-21,4.4089999198913565
2016-02-22,4.165999889373778
2016-02-23,4.02899980545044
2016-02-24,4.006999969482422
2016-02-25,4.114999771118163
2016-02-26,4.006999969482422
2016-02-27,3.9600000381469727
2016-02-28,4.0879998207092285
2016-02-29,4.678999900817871
2016-03-01,4.203000068664552
2016-03-02,4.045000076293944
2016-03-03,3.9679999351501465
2016-03-04,3.933000087738037
2016-03-05,3.913000106811523
2016-03-06,3.8970000743865967
2016-03-07,3.953999996185303
2016-03-08,4.293000221252441
2016-03-09,4.48199987411499
2016-03-10,4.315999984741212
2016-03-11,4.133999824523927
2016-03-12,4.045000076293944
2016-03-13,4.007999897003174
2016-03-14,4.024000167846681
2016-03-15,4.017000198364259
2016-03-16,4.061999797821045
2016-03-17,4.083000183105469
2016-03-18,3.990999937057495
2016-03-19,3.938999891281128
2016-03-20,3.9149999618530273
2016-03-21,3.901000022888184
2016-03-22,3.888999938964844
2016-03-23,3.890000104904175
2016-03-24,4.2109999656677255
2016-03-25,4.651000022888184
2016-03-26,4.191999912261963
2016-03-27,4.046999931335448
2016-03-28,4.673999786376953
2016-03-29,4.431000232696533
2016-03-30,4.131999969482422
2016-03-31,4.672999858856201
2016-04-01,4.636000156402588
2016-04-02,4.244999885559082
2016-04-03,4.111000061035156
2016-04-04,4.056000232696533
2016-04-05,4.0209999084472665
2016-04-06,4.027999877929688
2016-04-07,4.517000198364258
2016-04-08,4.328999996185304
2016-04-09,4.13100004196167
2016-04-10,4.017000198364259
2016-04-11,4.215000152587892
2016-04-12,4.192999839782715
2016-04-13,4.054999828338623
2016-04-14,3.996000051498413
2016-04-15,3.9560000896453857
2016-04-16,3.927000045776367
2016-04-17,3.9079999923706055
2016-04-18,3.8949999809265137
2016-04-19,3.882999897003174
2016-04-20,3.869999885559082
2016-04-21,3.867000102996826
2016-04-22,3.86299991607666
2016-04-23,3.849999904632568
2016-04-24,3.8429999351501465
2016-04-25,3.8410000801086426
2016-04-26,3.888999938964844
2016-04-27,3.86899995803833
2016-04-28,3.848999977111816
2016-04-29,3.83899998664856
2016-04-30,3.8320000171661377
2016-05-01,3.8350000381469727
2016-05-02,3.829999923706055
2016-05-03,3.8239998817443848
2016-05-04,3.821000099182129
2016-05-05,3.815000057220459
2016-05-06,3.808000087738037
2016-05-07,3.806999921798706
2016-05-08,3.803999900817871
2016-05-09,3.79800009727478
2016-05-10,3.7939999103546143
2016-05-11,3.7909998893737793
2016-05-12,3.7920000553131104
2016-05-13,3.836999893188477
2016-05-14,4.045000076293944
2016-05-15,3.996999979019165
2016-05-16,3.8970000743865967
2016-05-17,3.861000061035156
2016-05-18,3.8410000801086426
2016-05-19,3.828999996185303
2016-05-20,3.818000078201294
2016-05-21,3.812999963760376
2016-05-22,3.8059999942779537
2016-05-23,3.8010001182556152
2016-05-24,3.7969999313354488
2016-05-25,3.7909998893737793
2016-05-26,3.803999900817871
2016-05-27,3.7929999828338623
2016-05-28,3.785000085830689
2016-05-29,3.7809998989105225
2016-05-30,3.7820000648498535
2016-05-31,3.775000095367432
2016-06-01,3.7720000743865967
2016-06-02,3.7730000019073486
2016-06-03,3.766999959945679
2016-06-04,3.763999938964844
2016-06-05,3.7799999713897705
2016-06-06,3.7790000438690186
2016-06-07,3.7890000343322754
2016-06-08,3.7790000438690186
2016-06-09,3.7709999084472656
2016-06-10,3.765000104904175
2016-06-11,3.763999938964844
2016-06-12,3.759000062942505
2016-06-13,3.756999969482422
2016-06-14,3.756999969482422
2016-06-15,3.76200008392334
2016-06-16,3.7699999809265137
2016-06-17,3.757999897003174
2016-06-18,3.752000093460083
2016-06-19,3.746999979019165
2016-06-20,3.746999979019165
2016-06-21,3.746999979019165
2016-06-22,3.746999979019165
2016-06-23,3.74399995803833
2016-06-24,3.743000030517578
2016-06-25,3.740999937057495
2016-06-26,3.74399995803833
2016-06-27,3.756999969482422
2016-06-28,3.74399995803833
2016-06-29,3.73799991607666
2016-06-30,3.734999895095825
2016-07-01,3.736000061035156
2016-07-02,3.736999988555908
2016-07-03,3.7309999465942383
2016-07-04,3.7269999980926514
2016-07-05,3.724999904632568
2016-07-06,3.723000049591065
2016-07-07,3.7260000705718994
2016-07-08,3.7269999980926514
2016-07-09,3.7290000915527344
2016-07-10,3.732000112533569
2016-07-11,3.7260000705718994
2016-07-12,3.723000049591065
2016-07-13,3.723000049591065
2016-07-14,3.7690000534057617
2016-07-15,3.746999979019165
2016-07-16,3.733000040054321
2016-07-17,3.7260000705718994
2016-07-18,3.723999977111816
2016-07-19,3.7190001010894775
2016-07-20,3.7179999351501465
2016-07-21,3.7190001010894775
2016-07-22,3.7170000076293945
2016-07-23,3.714999914169312
2016-07-24,3.71399998664856
2016-07-25,3.7179999351501465
2016-07-26,3.71399998664856
2016-07-27,3.7100000381469727
2016-07-28,3.703999996185303
2016-07-29,3.6989998817443848
2016-07-30,3.7160000801086426
2016-07-31,3.7160000801086426
2016-08-01,3.71399998664856
2016-08-02,3.7079999446868896
2016-08-03,3.704999923706055
2016-08-04,3.70199990272522
2016-08-05,3.700000047683716
2016-08-06,3.700999975204468
2016-08-07,3.697000026702881
2016-08-08,3.696000099182129
2016-08-09,3.697999954223633
2016-08-10,3.6940000057220463
2016-08-11,3.704999923706055
2016-08-12,3.714999914169312
2016-08-13,3.8280000686645512
2016-08-14,3.795000076293945
2016-08-15,3.744999885559082
2016-08-16,3.983999967575073
2016-08-17,3.885999917984009
2016-08-18,3.799000024795532
2016-08-19,3.7899999618530273
2016-08-20,4.059000015258788
2016-08-21,3.9530000686645512
2016-08-22,3.8529999256134033
2016-08-23,3.7969999313354488
2016-08-24,3.7730000019073486
2016-08-25,3.76200008392334
2016-08-26,3.755000114440918
2016-08-27,3.746000051498413
2016-08-28,3.743000030517578
2016-08-29,3.740000009536743
2016-08-30,3.736999988555908
2016-08-31,3.739000082015991
2016-09-01,3.7290000915527344
2016-09-02,3.723000049591065
2016-09-03,3.720999956130981
2016-09-04,3.7160000801086426
2016-09-05,3.7100000381469727
2016-09-06,3.711999893188477
2016-09-07,3.723999977111816
2016-09-08,3.756999969482422
2016-09-09,3.736000061035156
2016-09-10,3.73799991607666
2016-09-11,3.736000061035156
2016-09-12,3.7269999980926514
2016-09-13,3.723999977111816
2016-09-14,3.723000049591065
2016-09-15,3.7200000286102295
2016-09-16,3.7190001010894775
2016-09-17,3.7300000190734863
2016-09-18,3.736000061035156
2016-09-19,3.7269999980926514
2016-09-20,3.720999956130981
2016-09-21,3.7179999351501465
2016-09-22,3.7160000801086426
2016-09-23,3.7190001010894775
2016-09-24,3.7190001010894775
2016-09-25,3.7179999351501465
2016-09-26,3.744999885559082
2016-09-27,3.753000020980835
2016-09-28,3.73799991607666
2016-09-29,3.734999895095825
2016-09-30,3.734999895095825
2016-10-01,3.74399995803833
2016-10-02,3.75
2016-10-03,3.766000032424927
2016-10-04,3.752000093460083
2016-10-05,3.744999885559082
2016-10-06,3.742000102996826
2016-10-07,3.740999937057495
2016-10-08,3.744999885559082
2016-10-09,3.742000102996826
2016-10-10,3.742000102996826
2016-10-11,3.740000009536743
2016-10-12,3.740999937057495
2016-10-13,3.783999919891357
2016-10-14,3.7829999923706055
2016-10-15,3.7690000534057617
2016-10-16,3.7780001163482666
2016-10-17,3.7890000343322754
2016-10-18,3.788000106811523
2016-10-19,3.7790000438690186
2016-10-20,3.785000085830689
2016-10-21,3.8280000686645512
2016-10-22,3.812000036239624
2016-10-23,3.79800009727478
2016-10-24,3.799999952316284
2016-10-25,3.7890000343322754
2016-10-26,3.795000076293945
2016-10-27,3.7899999618530273
2016-10-28,3.759999990463257
2016-10-29,3.763000011444092
2016-10-30,3.765000104904175
2016-10-31,3.76200008392334
2016-11-01,3.760999917984009
2016-11-02,3.763999938964844
2016-11-03,3.869999885559082
2016-11-04,3.8559999465942383
2016-11-05,3.816999912261963
2016-11-06,3.79800009727478
2016-11-07,3.788000106811523
2016-11-08,3.785000085830689
2016-11-09,3.7969999313354488
2016-11-10,3.795000076293945
2016-11-11,3.795000076293945
2016-11-12,3.7790000438690186
2016-11-13,3.7780001163482666
2016-11-14,3.776999950408936
2016-11-15,3.7739999294281006
2016-11-16,3.776000022888184
2016-11-17,3.7699999809265137
2016-11-18,3.767999887466431
2016-11-19,3.7780001163482666
2016-11-20,3.796000003814697
2016-11-21,3.7920000553131104
2016-11-22,3.7890000343322754
2016-11-23,3.7890000343322754
2016-11-24,3.838000059127808
2016-11-25,3.9260001182556152
2016-11-26,3.9769999980926514
2016-11-27,3.9779999256134033
2016-11-28,3.92300009727478
2016-11-29,3.937999963760376
2016-11-30,3.928999900817871
2016-12-01,4.037000179290772
2016-12-02,3.990999937057495
2016-12-03,4.119999885559082
2016-12-04,4.027999877929688
2016-12-05,3.989000082015991
2016-12-06,4.013999938964844
2016-12-07,3.973999977111816
2016-12-08,3.9260001182556152
2016-12-09,3.88700008392334
2016-12-10,3.878999948501587
2016-12-11,3.864000082015991
2016-12-12,3.871000051498413
2016-12-13,3.86299991607666
2016-12-14,3.865999937057495
2016-12-15,3.884000062942505
2016-12-16,3.891999959945679
2016-12-17,3.938999891281128
2016-12-18,3.931999921798706
2016-12-19,3.8970000743865967
2016-12-20,3.9070000648498535
2016-12-21,3.888999938964844
2016-12-22,3.877000093460083
2016-12-23,3.868000030517578
2016-12-24,3.881999969482422
2016-12-25,3.884000062942505
2016-12-26,4.120999813079834
2016-12-27,4.756999969482422
2016-12-28,4.421000003814697
2016-12-29,4.173999786376953
2016-12-30,4.063000202178955
2016-12-31,4.004000186920166
2017-01-01,3.9579999446868896
2017-01-02,3.937000036239624
2017-01-03,4.3420000076293945
2017-01-04,4.455999851226807
2017-01-05,4.178999900817871
2017-01-06,4.031000137329103
2017-01-07,3.9579999446868896
2017-01-08,3.9790000915527344
2017-01-09,3.92300009727478
2017-01-10,3.931999921798706
2017-01-11,4.468999862670898
2017-01-12,4.751999855041504
2017-01-13,4.453999996185303
2017-01-14,4.165999889373778
2017-01-15,4.027999877929688
2017-01-16,3.9600000381469727
2017-01-17,4.185999870300293
2017-01-18,4.419000148773193
2017-01-19,4.307000160217285
2017-01-20,4.177000045776366
2017-01-21,4.308000087738037
2017-01-22,4.547999858856201
2017-01-23,4.5329999923706055
2017-01-24,4.309999942779541
2017-01-25,4.156000137329103
2017-01-26,4.2100000381469735
2017-01-27,4.139999866485597
2017-01-28,4.040999889373778
2017-01-29,3.983000040054321
2017-01-30,3.947000026702881
2017-01-31,3.928999900817871
2017-02-01,3.910000085830689
2017-02-02,3.892999887466431
2017-02-03,3.88700008392334
2017-02-04,3.891999959945679
2017-02-05,3.874000072479248
2017-02-06,3.861999988555908
2017-02-07,3.8949999809265137
2017-02-08,4.181000232696533
2017-02-09,4.0390000343322745
2017-02-10,3.954999923706055
2017-02-11,3.924000024795532
2017-02-12,3.908999919891357
2017-02-13,3.890000104904175
2017-02-14,3.892999887466431
2017-02-15,3.884999990463257
2017-02-16,3.871000051498413
2017-02-17,3.8980000019073486
2017-02-18,3.885999917984009
2017-02-19,4.0390000343322745
2017-02-20,4.135000228881837
2017-02-21,4.149000167846681
2017-02-22,4.314000129699707
2017-02-23,4.447999954223633
2017-02-24,4.2199997901916495
2017-02-25,4.316999912261963
2017-02-26,4.1030001640319815
2017-02-27,4.019000053405762
2017-02-28,3.984999895095825
2017-03-01,4.427999973297119
2017-03-02,4.2100000381469735
2017-03-03,4.0380001068115225
2017-03-04,3.9679999351501465
2017-03-05,3.9440000057220463
2017-03-06,3.946000099182129
2017-03-07,4.102000236511231
2017-03-08,4.052999973297118
2017-03-09,3.961999893188477
2017-03-10,3.921000003814697
2017-03-11,3.8949999809265137
2017-03-12,3.885999917984009
2017-03-13,3.910000085830689
2017-03-14,3.9040000438690186
2017-03-15,3.92300009727478
2017-03-16,3.8559999465942383
2017-03-17,3.861000061035156
2017-03-18,3.867000102996826
2017-03-19,3.871999979019165
2017-03-20,3.921000003814697
2017-03-21,3.9219999313354488
2017-03-22,3.881999969482422
2017-03-23,3.8559999465942383
2017-03-24,3.878999948501587
2017-03-25,3.8940000534057617
2017-03-26,3.901000022888184
2017-03-27,4.004000186920166
2017-03-28,3.9809999465942383
2017-03-29,3.920000076293945
2017-03-30,3.8959999084472656
2017-03-31,3.9170000553131104
2017-04-01,3.91100001335144
2017-04-02,3.884999990463257
2017-04-03,3.881999969482422
2017-04-04,4.000999927520752
2017-04-05,4.047999858856201
2017-04-06,4.215000152587892
2017-04-07,4.280000209808351
2017-04-08,4.1640000343322745
2017-04-09,4.0219998359680185
2017-04-10,3.9660000801086426
2017-04-11,3.964999914169312
2017-04-12,3.92300009727478
2017-04-13,3.8970000743865967
2017-04-14,3.881999969482422
2017-04-15,3.88100004196167
2017-04-16,3.878000020980835
2017-04-17,3.858000040054321
2017-04-18,3.8450000286102295
2017-04-19,3.8440001010894775
2017-04-20,3.920000076293945
2017-04-21,4.084000110626222
2017-04-22,3.9590001106262207
2017-04-23,3.9070000648498535
2017-04-24,3.878999948501587
2017-04-25,3.874000072479248
2017-04-26,3.871999979019165
2017-04-27,3.865999937057495
2017-04-28,3.864000082015991
2017-04-29,3.8450000286102295
2017-04-30,3.846999883651733
2017-05-01,4.14300012588501
2017-05-02,4.1599998474121085
2017-05-03,4.091000080108644
2017-05-04,4.0229997634887695
2017-05-05,4.486999988555908
2017-05-06,4.498000144958496
2017-05-07,4.184999942779541
2017-05-08,4.026000022888184
2017-05-09,3.95199990272522
2017-05-10,3.910000085830689
2017-05-11,3.88700008392334
2017-05-12,3.868000030517578
2017-05-13,3.857000112533569
2017-05-14,3.848999977111816
2017-05-15,3.8359999656677246
2017-05-16,3.8310000896453857
2017-05-17,3.82699990272522
2017-05-18,3.8199999332427983
2017-05-19,3.812999963760376
2017-05-20,3.8059999942779537
2017-05-21,3.822999954223633
2017-05-22,3.9159998893737793
2017-05-23,3.867000102996826
2017-05-24,3.8440001010894775
2017-05-25,3.872999906539917
2017-05-26,3.9570000171661377
2017-05-27,3.892999887466431
2017-05-28,3.861999988555908
2017-05-29,3.8440001010894775
2017-05-30,3.8280000686645512
2017-05-31,3.816999912261963
2017-06-01,3.806999921798706
2017-06-02,3.802000045776367
2017-06-03,3.7969999313354488
2017-06-04,3.799000024795532
2017-06-05,3.795000076293945
2017-06-06,3.7899999618530273
2017-06-07,3.783999919891357
2017-06-08,3.7790000438690186
2017-06-09,3.776000022888184
2017-06-10,3.7709999084472656
2017-06-11,3.766000032424927
2017-06-12,3.763000011444092
2017-06-13,3.759000062942505
2017-06-14,3.755000114440918
2017-06-15,3.757999897003174
2017-06-16,3.763999938964844
2017-06-17,3.766000032424927
2017-06-18,3.8190000057220463
2017-06-19,3.78600001335144
2017-06-20,3.776000022888184
2017-06-21,3.7739999294281006
2017-06-22,3.7829999923706055
2017-06-23,5.015999794006348
2017-06-24,4.739999771118164
2017-06-25,4.182000160217285
2017-06-26,4.004000186920166
2017-06-27,3.9600000381469727
2017-06-28,3.924999952316284
2017-06-29,3.924000024795532
2017-06-30,3.9170000553131104
2017-07-01,3.9449999332427983
2017-07-02,3.9560000896453857
2017-07-03,3.88700008392334
2017-07-04,3.8559999465942383
2017-07-05,3.838000059127808
2017-07-06,3.825000047683716
2017-07-07,3.8190000057220463
2017-07-08,3.808000087738037
2017-07-09,3.799999952316284
2017-07-10,3.802999973297119
2017-07-11,3.796000003814697
2017-07-12,3.7899999618530273
2017-07-13,3.7969999313354488
2017-07-14,3.7939999103546143
2017-07-15,3.78600001335144
2017-07-16,3.7809998989105225
2017-07-17,3.7799999713897705
2017-07-18,3.775000095367432
2017-07-19,3.7699999809265137
2017-07-20,3.766999959945679
2017-07-21,3.766000032424927
2017-07-22,3.7690000534057617
2017-07-23,3.7709999084472656
2017-07-24,3.766999959945679
2017-07-25,3.763999938964844
2017-07-26,3.759999990463257
2017-07-27,3.763000011444092
2017-07-28,3.759999990463257
2017-07-29,3.755000114440918
2017-07-30,3.752000093460083
2017-07-31,3.749000072479248
2017-08-01,3.746999979019165
2017-08-02,3.744999885559082
2017-08-03,3.746000051498413
2017-08-04,3.7699999809265137
2017-08-05,3.815000057220459
2017-08-06,3.785000085830689
2017-08-07,3.7690000534057617
2017-08-08,3.763000011444092
2017-08-09,3.756999969482422
2017-08-10,3.752000093460083
2017-08-11,3.750999927520752
2017-08-12,3.753999948501587
2017-08-13,3.750999927520752
2017-08-14,3.746999979019165
2017-08-15,3.755000114440918
2017-08-16,3.749000072479248
2017-08-17,3.749000072479248
2017-08-18,3.753999948501587
2017-08-19,3.755000114440918
2017-08-20,3.752000093460083
2017-08-21,3.746000051498413
2017-08-22,3.75600004196167
2017-08-23,3.763999938964844
2017-08-24,3.753999948501587
2017-08-25,3.749000072479248
2017-08-26,3.746000051498413
2017-08-27,3.74399995803833
2017-08-28,3.742000102996826
2017-08-29,3.747999906539917
2017-08-30,3.744999885559082
2017-08-31,3.760999917984009
2017-09-01,3.750999927520752
2017-09-02,3.746000051498413
2017-09-03,3.763999938964844
2017-09-04,3.767999887466431
2017-09-05,3.8559999465942383
2017-09-06,3.845999956130981
2017-09-07,3.821000099182129
2017-09-08,3.921000003814697
2017-09-09,3.859999895095825
2017-09-10,3.811000108718872
2017-09-11,3.7890000343322754
2017-09-12,3.7780001163482666
2017-09-13,3.7709999084472656
2017-09-14,3.763999938964844
2017-09-15,3.759000062942505
2017-09-16,3.75600004196167
2017-09-17,3.75600004196167
2017-09-18,3.756999969482422
2017-09-19,3.7699999809265137
2017-09-20,3.78600001335144
2017-09-21,3.7690000534057617
2017-09-22,3.76200008392334
2017-09-23,3.757999897003174
2017-09-24,3.767999887466431
2017-09-25,3.753999948501587
2017-09-26,3.753000020980835
2017-09-27,3.75600004196167
2017-09-28,3.75600004196167
2017-09-29,3.765000104904175
2017-09-30,3.763999938964844
2017-10-01,3.760999917984009
2017-10-02,3.759000062942505
2017-10-03,3.756999969482422
2017-10-04,3.756999969482422
2017-10-05,3.759000062942505
2017-10-06,3.76200008392334
2017-10-07,3.7690000534057617
2017-10-08,3.7820000648498535
2017-10-09,3.78600001335144
2017-10-10,3.783999919891357
2017-10-11,3.7939999103546143
2017-10-12,3.859999895095825
2017-10-13,3.818000078201294
2017-10-14,3.8050000667572017
2017-10-15,4.006999969482422
2017-10-16,3.994999885559082
2017-10-17,3.8940000534057617
2017-10-18,3.848000049591065
2017-10-19,3.825999975204468
2017-10-20,3.8090000152587886
2017-10-21,3.799000024795532
2017-10-22,3.7920000553131104
2017-10-23,3.7899999618530273
2017-10-24,3.803999900817871
2017-10-25,3.8410000801086426
2017-10-26,3.8529999256134033
2017-10-27,3.8359999656677246
2017-10-28,3.9560000896453857
2017-10-29,3.9590001106262207
2017-10-30,3.900000095367432
2017-10-31,3.865000009536743
2017-11-01,3.8440001010894775
2017-11-02,3.9059998989105225
2017-11-03,4.249000072479248
2017-11-04,4.027999877929688
2017-11-05,4.053999900817871
2017-11-06,4.01200008392334
2017-11-07,3.936000108718872
2017-11-08,3.8959999084472656
2017-11-09,3.875999927520752
2017-11-10,3.8559999465942383
2017-11-11,3.8410000801086426
2017-11-12,3.8410000801086426
2017-11-13,3.845999956130981
2017-11-14,3.848000049591065
2017-11-15,3.858999967575073
2017-11-16,4.451000213623047
2017-11-17,4.224999904632568
2017-11-18,4.290999889373778
2017-11-19,4.486000061035156
2017-11-20,4.199999809265137
2017-11-21,4.130000114440918
2017-11-22,4.139999866485597
2017-11-23,4.0159997940063485
2017-11-24,3.9609999656677246
2017-11-25,3.936000108718872
2017-11-26,3.9140000343322754
2017-11-27,3.892999887466431
2017-11-28,3.88100004196167
2017-11-29,3.867000102996826
2017-11-30,3.867000102996826
2017-12-01,3.868000030517578
2017-12-02,3.858000040054321
2017-12-03,3.8510000705718994
2017-12-04,3.8450000286102295
2017-12-05,3.8550000190734863
2017-12-06,3.839999914169312
2017-12-07,3.8320000171661377
2017-12-08,3.82699990272522
2017-12-09,3.825999975204468
2017-12-10,3.822999954223633
2017-12-11,3.8190000057220463
2017-12-12,3.828999996185303
2017-12-13,3.829999923706055
2017-12-14,3.825999975204468
2017-12-15,3.822999954223633
2017-12-16,3.821000099182129
2017-12-17,3.813999891281128
2017-12-18,3.8310000896453857
2017-12-19,4.0349998474121085
2017-12-20,4.059999942779541
2017-12-21,3.946000099182129
2017-12-22,3.9070000648498535
2017-12-23,3.884999990463257
2017-12-24,3.867000102996826
2017-12-25,3.858000040054321
2017-12-26,3.848000049591065
2017-12-27,3.846999883651733
2017-12-28,3.8529999256134033
2017-12-29,3.864000082015991
2017-12-30,3.868000030517578
2017-12-31,3.859999895095825
2018-01-01,3.861000061035156
2018-01-02,3.8450000286102295
2018-01-03,3.8429999351501465
2018-01-04,3.848999977111816
2018-01-05,3.8440001010894775
