Datetime,Water Level (m)
2015-02-19,188.4040069580078
2015-02-20,188.384994506836
2015-02-21,188.36900329589844
2015-02-22,188.34800720214844
2015-02-23,188.32899475097656
2015-02-24,188.31100463867188
2015-02-25,188.2910003662109
2015-02-26,188.27099609375
2015-02-27,188.24899291992188
2015-02-28,188.22900390625
2015-03-01,188.2100067138672
2015-03-02,188.18800354003903
2015-03-03,188.17599487304688
2015-03-04,188.156005859375
2015-03-05,188.14100646972656
2015-03-06,188.1230010986328
2015-03-07,188.1060028076172
2015-03-08,188.093002319336
2015-03-09,188.0780029296875
2015-03-10,188.0619964599609
2015-03-11,188.0469970703125
2015-03-12,188.0330047607422
2015-03-13,188.0279998779297
2015-03-14,188.0189971923828
2015-03-15,188.009994506836
2015-03-16,188.0019989013672
2015-03-17,187.9900054931641
2015-03-18,187.97900390625
2015-03-19,187.968002319336
2015-03-20,187.9499969482422
2015-03-21,187.9369964599609
2015-03-22,187.9290008544922
2015-03-23,187.91700744628903
2015-03-24,187.9069976806641
2015-03-25,187.863998413086
2015-03-26,187.8309936523437
2015-03-27,187.8249969482422
2015-03-28,187.82000732421875
2015-03-29,187.81700134277344
2015-03-30,187.8390045166016
2015-03-31,187.822006225586
2015-04-01,187.8139953613281
2015-04-02,187.8179931640625
2015-04-03,187.822006225586
2015-04-04,187.822006225586
2015-04-05,187.8260040283203
2015-04-06,187.8260040283203
2015-04-07,187.8300018310547
2015-04-08,187.83399963378903
2015-04-09,187.83599853515625
2015-04-10,187.8600006103516
2015-04-11,187.8930053710937
2015-04-12,187.93800354003903
2015-04-13,187.99200439453125
2015-04-14,188.06700134277344
2015-04-15,188.1529998779297
2015-04-16,188.22900390625
2015-04-17,188.22799682617188
2015-04-18,188.218002319336
2015-04-19,188.2429962158203
2015-04-20,188.1750030517578
2015-04-21,188.08999633789065
2015-04-22,188.1100006103516
2015-04-23,188.1280059814453
2015-04-24,188.08399963378903
2015-04-25,188.03599548339844
2015-04-26,188.0379943847656
2015-04-27,188.0240020751953
2015-04-28,187.843002319336
2015-04-29,187.61300659179688
2015-04-30,187.5829925537109
2015-05-01,187.5709991455078
2015-05-02,187.56900024414065
2015-05-03,187.56900024414065
2015-05-04,187.57000732421875
2015-05-05,187.572006225586
2015-05-06,187.57400512695312
2015-05-07,187.5749969482422
2015-05-08,187.5760040283203
2015-05-09,187.5780029296875
2015-05-10,187.5780029296875
2015-05-11,187.5809936523437
2015-05-12,187.58399963378903
2015-05-13,187.5890045166016
2015-05-14,187.60899353027344
2015-05-15,187.593994140625
2015-05-16,187.5970001220703
2015-05-17,187.613998413086
2015-05-18,187.5989990234375
2015-05-19,187.60400390625
2015-05-20,187.60499572753903
2015-05-21,187.60499572753903
2015-05-22,187.71600341796875
2015-05-23,187.79800415039065
2015-05-24,187.7989959716797
2015-05-25,187.9320068359375
2015-05-26,188.0070037841797
2015-05-27,188.009994506836
2015-05-28,188.0189971923828
2015-05-29,188.03599548339844
2015-05-30,188.03700256347656
2015-05-31,188.0350036621093
2015-06-01,188.03599548339844
2015-06-02,188.06300354003903
2015-06-03,188.10899353027344
2015-06-04,188.2239990234375
2015-06-05,188.468994140625
2015-06-06,188.5709991455078
2015-06-07,188.56500244140625
2015-06-08,188.57400512695312
2015-06-09,188.60299682617188
2015-06-10,188.5679931640625
2015-06-11,188.5039978027344
2015-06-12,188.44900512695312
2015-06-13,188.45399475097656
2015-06-14,188.4219970703125
2015-06-15,188.45700073242188
2015-06-16,188.47000122070312
2015-06-17,188.468994140625
2015-06-18,188.41099548339844
2015-06-19,188.26600646972656
2015-06-20,187.9759979248047
2015-06-21,187.9640045166016
2015-06-22,187.8719940185547
2015-06-23,187.8090057373047
2015-06-24,187.79400634765625
2015-06-25,187.78700256347656
2015-06-26,187.7910003662109
2015-06-27,187.76499938964844
2015-06-28,187.7640075683593
2015-06-29,187.6660003662109
2015-06-30,187.52099609375
2015-07-01,187.46299743652344
2015-07-02,187.45399475097656
2015-07-03,187.4459991455078
2015-07-04,187.4459991455078
2015-07-05,187.4459991455078
2015-07-06,187.4459991455078
2015-07-07,187.4459991455078
2015-07-08,187.44500732421875
2015-07-09,187.44400024414065
2015-07-10,187.44400024414065
2015-07-11,187.46499633789065
2015-07-12,187.4429931640625
2015-07-13,187.4519958496093
2015-07-14,187.45899963378903
2015-07-15,187.47900390625
2015-07-16,187.47999572753903
2015-07-17,187.47799682617188
2015-07-18,187.42300415039065
2015-07-19,187.4810028076172
2015-07-20,187.47799682617188
2015-07-21,187.48699951171875
2015-07-22,187.48599243164065
2015-07-23,187.4850006103516
2015-07-24,187.4830017089844
2015-07-25,187.48199462890625
2015-07-26,187.48199462890625
2015-07-27,187.2779998779297
2015-07-28,187.19000244140625
2015-07-29,187.2429962158203
2015-07-30,187.22999572753903
2015-07-31,187.2209930419922
2015-08-01,187.2209930419922
2015-08-02,187.2209930419922
2015-08-03,187.2209930419922
2015-08-04,187.2169952392578
2015-08-05,187.218994140625
2015-08-06,187.2100067138672
2015-08-07,187.2100067138672
2015-08-08,187.2100067138672
2015-08-09,187.2100067138672
2015-08-10,187.2100067138672
2015-08-11,187.20899963378903
2015-08-12,187.2100067138672
2015-08-13,187.22900390625
2015-08-14,187.19900512695312
2015-08-15,187.2400054931641
2015-08-16,187.2480010986328
2015-08-17,187.218994140625
2015-08-18,187.21099853515625
2015-08-19,187.2079925537109
2015-08-20,187.22300720214844
2015-08-21,187.23599243164065
2015-08-22,187.2330017089844
2015-08-23,187.238998413086
2015-08-24,187.238998413086
2015-08-25,187.2239990234375
2015-08-26,187.20899963378903
2015-08-27,187.2100067138672
2015-08-28,187.2100067138672
2015-08-29,187.06500244140625
2015-08-30,187.0200042724609
2015-08-31,187.1100006103516
2015-09-01,187.18600463867188
2015-09-02,187.19900512695312
2015-09-03,187.19900512695312
2015-09-04,187.2010040283203
2015-09-05,187.2019958496093
2015-09-06,187.2030029296875
2015-09-07,187.20399475097656
2015-09-08,187.20399475097656
2015-09-09,187.2100067138672
2015-09-10,187.2120056152344
2015-09-11,187.2120056152344
2015-09-12,187.2120056152344
2015-09-13,187.2120056152344
2015-09-14,187.2120056152344
2015-09-15,187.2120056152344
2015-09-16,187.21299743652344
2015-09-17,187.2140045166016
2015-09-18,187.21600341796875
2015-09-19,187.2120056152344
2015-09-20,187.1419982910156
2015-09-21,187.21499633789065
2015-09-22,187.21499633789065
2015-09-23,187.21499633789065
2015-09-24,187.21499633789065
2015-09-25,187.21600341796875
2015-09-26,187.21600341796875
2015-09-27,187.21600341796875
2015-09-28,187.218002319336
2015-09-29,187.218002319336
2015-09-30,187.2169952392578
2015-10-01,187.21600341796875
2015-10-02,187.218994140625
2015-10-03,187.2169952392578
2015-10-04,187.2169952392578
2015-10-05,187.21099853515625
2015-10-06,187.1840057373047
2015-10-07,187.2059936523437
2015-10-08,187.20700073242188
2015-10-09,187.20700073242188
2015-10-10,187.2079925537109
2015-10-11,187.2050018310547
2015-10-12,187.2550048828125
2015-10-13,187.2460021972656
2015-10-14,187.2239990234375
2015-10-15,187.2169952392578
2015-10-16,187.22000122070312
2015-10-17,187.2209930419922
2015-10-18,187.2209930419922
2015-10-19,187.218002319336
2015-10-20,187.2140045166016
2015-10-21,187.20899963378903
2015-10-22,187.2220001220703
2015-10-23,187.2220001220703
2015-10-24,187.21600341796875
2015-10-25,187.22300720214844
2015-10-26,187.2140045166016
2015-10-27,187.2140045166016
2015-10-28,187.2140045166016
2015-10-29,187.48599243164065
2015-10-30,187.613998413086
2015-10-31,187.63400268554688
2015-11-01,187.6390075683593
2015-11-02,187.63400268554688
2015-11-03,187.8119964599609
2015-11-04,187.88699340820312
2015-11-05,187.884994506836
2015-11-06,187.9100036621093
2015-11-07,187.9199981689453
2015-11-08,187.9199981689453
2015-11-09,188.00799560546875
2015-11-10,188.1260070800781
2015-11-11,188.1210021972656
2015-11-12,188.1199951171875
2015-11-13,188.2239990234375
2015-11-14,188.31700134277344
2015-11-15,188.3209991455078
2015-11-16,188.343002319336
2015-11-17,188.4320068359375
2015-11-18,188.4620056152344
2015-11-19,188.427001953125
2015-11-20,188.4949951171875
2015-11-21,188.4960021972656
2015-11-22,188.468994140625
2015-11-23,188.5410003662109
2015-11-24,188.61599731445312
2015-11-25,188.6360015869141
2015-11-26,188.65499877929688
2015-11-27,188.66700744628903
2015-11-28,188.56500244140625
2015-11-29,188.6100006103516
2015-11-30,188.6519927978516
2015-12-01,188.7350006103516
2015-12-02,188.738998413086
2015-12-03,188.73599243164065
2015-12-04,188.75799560546875
2015-12-05,188.8099975585937
2015-12-06,188.75900268554688
2015-12-07,188.7270050048828
2015-12-08,188.65899658203125
2015-12-09,188.738998413086
2015-12-10,188.7729949951172
2015-12-11,188.738998413086
2015-12-12,188.6490020751953
2015-12-13,188.6499938964844
2015-12-14,188.6569976806641
2015-12-15,188.67100524902344
2015-12-16,188.67999267578125
2015-12-17,188.68800354003903
2015-12-18,188.6889953613281
2015-12-19,188.6889953613281
2015-12-20,188.68600463867188
2015-12-21,188.6869964599609
2015-12-22,188.6929931640625
2015-12-23,188.6929931640625
2015-12-24,188.6020050048828
2015-12-25,188.6000061035156
2015-12-26,188.6199951171875
2015-12-27,188.69200134277344
2015-12-28,188.6909942626953
2015-12-29,188.6929931640625
2015-12-30,188.6959991455078
2015-12-31,188.697998046875
2016-01-01,188.697006225586
2016-01-02,188.69400024414065
2016-01-03,188.69200134277344
2016-01-04,188.73699951171875
2016-01-05,188.8300018310547
2016-01-06,188.83200073242188
2016-01-07,188.82400512695312
2016-01-08,188.82400512695312
2016-01-09,188.8249969482422
2016-01-10,188.8300018310547
2016-01-11,188.8329925537109
2016-01-12,188.8329925537109
2016-01-13,188.83200073242188
2016-01-14,188.8300018310547
2016-01-15,188.9080047607422
2016-01-16,189.0269927978516
2016-01-17,189.0
2016-01-18,189.02999877929688
2016-01-19,189.0319976806641
2016-01-20,189.04600524902344
2016-01-21,189.11900329589844
2016-01-22,189.2010040283203
2016-01-23,189.2879943847656
2016-01-24,189.28700256347656
2016-01-25,189.2819976806641
2016-01-26,
2016-01-27,189.3040008544922
2016-01-28,189.3000030517578
2016-01-29,189.2890014648437
2016-01-30,189.2819976806641
2016-01-31,189.2760009765625
2016-02-01,189.2749938964844
2016-02-02,189.2850036621093
2016-02-03,189.3040008544922
2016-02-04,189.3000030517578
2016-02-05,189.29200744628903
2016-02-06,189.2819976806641
2016-02-07,189.2779998779297
2016-02-08,189.2720031738281
2016-02-09,189.2469940185547
2016-02-10,189.2570037841797
2016-02-11,189.25799560546875
2016-02-12,189.24200439453125
2016-02-13,189.2270050048828
2016-02-14,189.0870056152344
2016-02-15,189.13299560546875
2016-02-16,189.1510009765625
2016-02-17,189.1280059814453
2016-02-18,189.0760040283203
2016-02-19,189.0260009765625
2016-02-20,189.04400634765625
2016-02-21,189.0290069580078
2016-02-22,189.0039978027344
2016-02-23,188.9739990234375
2016-02-24,188.947006225586
2016-02-25,188.9349975585937
2016-02-26,188.9179992675781
2016-02-27,188.875
2016-02-28,188.82899475097656
2016-02-29,188.8260040283203
2016-03-01,188.82000732421875
2016-03-02,188.8159942626953
2016-03-03,188.781005859375
2016-03-04,188.7310028076172
2016-03-05,188.6490020751953
2016-03-06,188.6450042724609
2016-03-07,188.64100646972656
2016-03-08,188.6419982910156
2016-03-09,188.656005859375
2016-03-10,188.66900634765625
2016-03-11,188.67599487304688
2016-03-12,188.6820068359375
2016-03-13,188.6809997558593
2016-03-14,188.68800354003903
2016-03-15,188.6959991455078
2016-03-16,188.7079925537109
2016-03-17,188.79800415039065
2016-03-18,188.8999938964844
2016-03-19,188.9160003662109
2016-03-20,188.92599487304688
2016-03-21,188.92599487304688
2016-03-22,188.927001953125
2016-03-23,188.9239959716797
2016-03-24,188.9219970703125
2016-03-25,188.86199951171875
2016-03-26,188.91900634765625
2016-03-27,188.91700744628903
2016-03-28,188.92300415039065
2016-03-29,188.93299865722656
2016-03-30,188.9239959716797
2016-03-31,188.9709930419922
2016-04-01,189.0500030517578
2016-04-02,188.988998413086
2016-04-03,188.9010009765625
2016-04-04,188.8780059814453
2016-04-05,188.8710021972656
2016-04-06,188.86099243164065
2016-04-07,188.8580017089844
2016-04-08,188.85299682617188
2016-04-09,188.83999633789065
2016-04-10,188.6779937744141
2016-04-11,188.72799682617188
2016-04-12,189.0290069580078
2016-04-13,189.1600036621093
2016-04-14,189.1600036621093
2016-04-15,189.1849975585937
2016-04-16,189.1790008544922
2016-04-17,189.18600463867188
2016-04-18,189.1959991455078
2016-04-19,189.2050018310547
2016-04-20,189.1470031738281
2016-04-21,189.0469970703125
2016-04-22,189.04400634765625
2016-04-23,189.0469970703125
2016-04-24,189.0500030517578
2016-04-25,189.0469970703125
2016-04-26,189.0449981689453
2016-04-27,189.0200042724609
2016-04-28,189.01300048828125
2016-04-29,188.92999267578125
2016-04-30,188.73199462890625
2016-05-01,188.6100006103516
2016-05-02,188.5919952392578
2016-05-03,188.5570068359375
2016-05-04,188.5019989013672
2016-05-05,188.47999572753903
2016-05-06,188.46099853515625
2016-05-07,188.47799682617188
2016-05-08,188.4770050048828
2016-05-09,188.47300720214844
2016-05-10,188.4720001220703
2016-05-11,188.47799682617188
2016-05-12,188.48800659179688
2016-05-13,188.4969940185547
2016-05-14,188.50799560546875
2016-05-15,188.48399353027344
2016-05-16,188.5
2016-05-17,188.509994506836
2016-05-18,188.509994506836
2016-05-19,188.509994506836
2016-05-20,188.49200439453125
2016-05-21,188.5169982910156
2016-05-22,188.5169982910156
2016-05-23,188.4459991455078
2016-05-24,188.48800659179688
2016-05-25,188.5019989013672
2016-05-26,188.5140075683593
2016-05-27,188.5059967041016
2016-05-28,188.49400329589844
2016-05-29,188.49200439453125
2016-05-30,188.3780059814453
2016-05-31,188.0200042724609
2016-06-01,187.9949951171875
2016-06-02,187.8809967041016
2016-06-03,187.83200073242188
2016-06-04,187.8139953613281
2016-06-05,187.7700042724609
2016-06-06,187.7700042724609
2016-06-07,187.77099609375
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,187.11199951171875
2016-06-15,187.11300659179688
2016-06-16,187.10400390625
2016-06-17,187.11300659179688
2016-06-18,187.11199951171875
2016-06-19,187.11300659179688
2016-06-20,187.11199951171875
2016-06-21,187.11700439453125
2016-06-22,187.11700439453125
2016-06-23,187.11599731445312
2016-06-24,187.08799743652344
2016-06-25,187.11599731445312
2016-06-26,187.1150054931641
2016-06-27,187.11599731445312
2016-06-28,187.1150054931641
2016-06-29,187.1179962158203
2016-06-30,187.1309967041016
2016-07-01,187.1269989013672
2016-07-02,187.1269989013672
2016-07-03,187.1269989013672
2016-07-04,187.1260070800781
2016-07-05,187.125
2016-07-06,187.1020050048828
2016-07-07,187.10499572753903
2016-07-08,187.10699462890625
2016-07-09,187.10299682617188
2016-07-10,187.09100341796875
2016-07-11,187.0970001220703
2016-07-12,187.0970001220703
2016-07-13,187.11700439453125
2016-07-14,187.11599731445312
2016-07-15,187.11300659179688
2016-07-16,187.072998046875
2016-07-17,187.11099243164065
2016-07-18,187.11199951171875
2016-07-19,187.1009979248047
2016-07-20,187.1150054931641
2016-07-21,187.11700439453125
2016-07-22,187.11700439453125
2016-07-23,187.11599731445312
2016-07-24,187.10499572753903
2016-07-25,187.1210021972656
2016-07-26,187.12399291992188
2016-07-27,187.1230010986328
2016-07-28,187.11199951171875
2016-07-29,187.04400634765625
2016-07-30,187.0599975585937
2016-07-31,187.1199951171875
2016-08-01,187.1199951171875
2016-08-02,187.11900329589844
2016-08-03,187.1199951171875
2016-08-04,187.1269989013672
2016-08-05,187.1430053710937
2016-08-06,187.1519927978516
2016-08-07,187.14599609375
2016-08-08,187.1419982910156
2016-08-09,187.12399291992188
2016-08-10,187.1210021972656
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,187.17999267578125
2016-08-18,187.1629943847656
2016-08-19,187.1519927978516
2016-08-20,187.1510009765625
2016-08-21,187.1419982910156
2016-08-22,187.1569976806641
2016-08-23,187.11700439453125
2016-08-24,187.13800048828125
2016-08-25,187.1529998779297
2016-08-26,187.1510009765625
2016-08-27,187.1499938964844
2016-08-28,187.1490020751953
2016-08-29,187.1479949951172
2016-08-30,187.1470031738281
2016-08-31,187.14599609375
2016-09-01,187.1519927978516
2016-09-02,187.1450042724609
2016-09-03,187.13400268554688
2016-09-04,187.13299560546875
2016-09-05,187.1430053710937
2016-09-06,187.134994506836
2016-09-07,187.1260070800781
2016-09-08,187.125
2016-09-09,187.1260070800781
2016-09-10,187.1080017089844
2016-09-11,187.125
2016-09-12,187.1230010986328
2016-09-13,187.1210021972656
2016-09-14,187.1199951171875
2016-09-15,187.1179962158203
2016-09-16,187.1179962158203
2016-09-17,187.1179962158203
2016-09-18,187.11599731445312
2016-09-19,187.1150054931641
2016-09-20,187.113998413086
2016-09-21,187.113998413086
2016-09-22,187.11300659179688
2016-09-23,187.1100006103516
2016-09-24,187.10899353027344
2016-09-25,187.1080017089844
2016-09-26,187.113998413086
2016-09-27,187.113998413086
2016-09-28,187.1080017089844
2016-09-29,187.10699462890625
2016-09-30,187.10499572753903
2016-10-01,187.10299682617188
2016-10-02,187.0619964599609
2016-10-03,187.3459930419922
2016-10-04,187.6289978027344
2016-10-05,187.7539978027344
2016-10-06,187.82000732421875
2016-10-07,187.82000732421875
2016-10-08,187.81900024414065
2016-10-09,187.8179931640625
2016-10-10,187.81700134277344
2016-10-11,187.81500244140625
2016-10-12,187.81100463867188
2016-10-13,187.8099975585937
2016-10-14,187.634994506836
2016-10-15,187.822998046875
2016-10-16,187.822998046875
2016-10-17,187.86199951171875
2016-10-18,187.91200256347656
2016-10-19,187.90499877929688
2016-10-20,187.9029998779297
2016-10-21,187.9010009765625
2016-10-22,187.9010009765625
2016-10-23,187.8999938964844
2016-10-24,187.8979949951172
2016-10-25,187.8509979248047
2016-10-26,187.9019927978516
2016-10-27,187.9019927978516
2016-10-28,187.9019927978516
2016-10-29,187.9019927978516
2016-10-30,187.8999938964844
2016-10-31,187.8679962158203
2016-11-01,187.8730010986328
2016-11-02,187.8999938964844
2016-11-03,187.9029998779297
2016-11-04,187.9019927978516
2016-11-05,187.9019927978516
2016-11-06,187.8990020751953
2016-11-07,187.8600006103516
2016-11-08,187.85299682617188
2016-11-09,187.697998046875
2016-11-10,187.8509979248047
2016-11-11,187.8209991455078
2016-11-12,187.8249969482422
2016-11-13,187.8459930419922
2016-11-14,187.8470001220703
2016-11-15,187.8459930419922
2016-11-16,187.86300659179688
2016-11-17,187.9080047607422
2016-11-18,187.9080047607422
2016-11-19,187.90899658203125
2016-11-20,187.9100036621093
2016-11-21,188.02099609375
2016-11-22,188.1750030517578
2016-11-23,188.1750030517578
2016-11-24,188.11199951171875
2016-11-25,188.17999267578125
2016-11-26,188.17999267578125
2016-11-27,188.1790008544922
2016-11-28,188.17999267578125
2016-11-29,188.16900634765625
2016-11-30,188.1779937744141
2016-12-01,188.1779937744141
2016-12-02,188.177001953125
2016-12-03,188.177001953125
2016-12-04,188.17599487304688
2016-12-05,188.1750030517578
2016-12-06,188.1750030517578
2016-12-07,188.17599487304688
2016-12-08,188.18800354003903
2016-12-09,188.1750030517578
2016-12-10,188.1739959716797
2016-12-11,188.1750030517578
2016-12-12,188.1739959716797
2016-12-13,188.1739959716797
2016-12-14,188.1430053710937
2016-12-15,188.17300415039065
2016-12-16,188.1640014648437
2016-12-17,188.17300415039065
2016-12-18,188.1739959716797
2016-12-19,188.2779998779297
2016-12-20,188.4140014648437
2016-12-21,188.4290008544922
2016-12-22,188.4369964599609
2016-12-23,188.44900512695312
2016-12-24,188.46299743652344
2016-12-25,188.4620056152344
2016-12-26,188.46499633789065
2016-12-27,188.46600341796875
2016-12-28,188.46499633789065
2016-12-29,188.468994140625
2016-12-30,188.2879943847656
2016-12-31,188.343994140625
2017-01-01,188.343994140625
2017-01-02,188.343994140625
2017-01-03,188.35899353027344
2017-01-04,188.29600524902344
2017-01-05,188.343002319336
2017-01-06,188.3860015869141
2017-01-07,188.3930053710937
2017-01-08,188.3939971923828
2017-01-09,188.363998413086
2017-01-10,188.31500244140625
2017-01-11,188.27999877929688
2017-01-12,188.3300018310547
2017-01-13,188.3309936523437
2017-01-14,188.32899475097656
2017-01-15,188.3269958496093
2017-01-16,188.3059997558593
2017-01-17,188.28399658203125
2017-01-18,188.3059997558593
2017-01-19,188.3029937744141
2017-01-20,188.29800415039065
2017-01-21,188.3040008544922
2017-01-22,188.29800415039065
2017-01-23,188.25900268554688
2017-01-24,188.23699951171875
2017-01-25,188.23699951171875
2017-01-26,188.23399353027344
2017-01-27,188.2120056152344
2017-01-28,188.19200134277344
2017-01-29,188.1889953613281
2017-01-30,188.1869964599609
2017-01-31,188.1849975585937
2017-02-01,188.18299865722656
2017-02-02,188.1809997558593
2017-02-03,188.1649932861328
2017-02-04,188.17599487304688
2017-02-05,188.1679992675781
2017-02-06,188.13400268554688
2017-02-07,188.1269989013672
2017-02-08,188.1269989013672
2017-02-09,188.1230010986328
2017-02-10,188.1199951171875
2017-02-11,188.11900329589844
2017-02-12,188.1179962158203
2017-02-13,188.0679931640625
2017-02-14,188.0260009765625
2017-02-15,188.02099609375
2017-02-16,188.0189971923828
2017-02-17,188.0200042724609
2017-02-18,188.0110015869141
2017-02-19,188.009994506836
2017-02-20,188.01499938964844
2017-02-21,188.01600646972656
2017-02-22,188.01499938964844
2017-02-23,188.0200042724609
2017-02-24,188.0269927978516
2017-02-25,188.0570068359375
2017-02-26,188.072006225586
2017-02-27,188.1280059814453
2017-02-28,188.24200439453125
2017-03-01,188.2729949951172
2017-03-02,188.32000732421875
2017-03-03,188.3419952392578
2017-03-04,188.3800048828125
2017-03-05,188.384994506836
2017-03-06,188.3679962158203
2017-03-07,188.33999633789065
2017-03-08,188.3179931640625
2017-03-09,188.34100341796875
2017-03-10,188.3860015869141
2017-03-11,188.42100524902344
2017-03-12,188.42100524902344
2017-03-13,188.4199981689453
2017-03-14,188.4140014648437
2017-03-15,188.4149932861328
2017-03-16,188.40499877929688
2017-03-17,188.41099548339844
2017-03-18,188.40899658203125
2017-03-19,188.406005859375
2017-03-20,188.4069976806641
2017-03-21,188.3820037841797
2017-03-22,188.343994140625
2017-03-23,188.343002319336
2017-03-24,188.343002319336
2017-03-25,188.34100341796875
2017-03-26,188.3419952392578
2017-03-27,188.343994140625
2017-03-28,188.343002319336
2017-03-29,188.30799865722656
2017-03-30,188.3390045166016
2017-03-31,188.3470001220703
2017-04-01,188.3520050048828
2017-04-02,188.3509979248047
2017-04-03,188.3560028076172
2017-04-04,188.3260040283203
2017-04-05,188.44200134277344
2017-04-06,188.49099731445312
2017-04-07,188.5169982910156
2017-04-08,188.5249938964844
2017-04-09,188.5269927978516
2017-04-10,188.49099731445312
2017-04-11,188.45700073242188
2017-04-12,188.4559936523437
2017-04-13,188.44000244140625
2017-04-14,188.4579925537109
2017-04-15,188.4579925537109
2017-04-16,188.4640045166016
2017-04-17,188.5059967041016
2017-04-18,188.6020050048828
2017-04-19,188.6840057373047
2017-04-20,188.66700744628903
2017-04-21,188.697998046875
2017-04-22,188.69900512695312
2017-04-23,188.697006225586
2017-04-24,188.66200256347656
2017-04-25,188.63299560546875
2017-04-26,188.6280059814453
2017-04-27,188.656005859375
2017-04-28,188.8600006103516
2017-04-29,189.0169982910156
2017-04-30,189.093002319336
2017-05-01,189.13299560546875
2017-05-02,189.17599487304688
2017-05-03,189.1929931640625
2017-05-04,189.1929931640625
2017-05-05,189.19400024414065
2017-05-06,189.2010040283203
2017-05-07,189.21499633789065
2017-05-08,189.218994140625
2017-05-09,189.2209930419922
2017-05-10,189.218002319336
2017-05-11,189.21600341796875
2017-05-12,189.2140045166016
2017-05-13,189.21099853515625
2017-05-14,189.2079925537109
2017-05-15,189.20399475097656
2017-05-16,189.1959991455078
2017-05-17,189.1869964599609
2017-05-18,189.1490020751953
2017-05-19,189.17999267578125
2017-05-20,189.1739959716797
2017-05-21,189.17300415039065
2017-05-22,189.1779937744141
2017-05-23,189.177001953125
2017-05-24,189.1699981689453
2017-05-25,189.16900634765625
2017-05-26,189.1699981689453
2017-05-27,189.1679992675781
2017-05-28,189.1649932861328
2017-05-29,189.16200256347656
2017-05-30,189.1569976806641
2017-05-31,189.1529998779297
2017-06-01,189.1479949951172
2017-06-02,189.06100463867188
2017-06-03,188.98699951171875
2017-06-04,188.97900390625
2017-06-05,188.9239959716797
2017-06-06,188.8280029296875
2017-06-07,188.6999969482422
2017-06-08,188.572998046875
2017-06-09,188.48800659179688
2017-06-10,188.45899963378903
2017-06-11,188.46499633789065
2017-06-12,188.4219970703125
2017-06-13,188.32899475097656
2017-06-14,188.12399291992188
2017-06-15,187.8979949951172
2017-06-16,187.81500244140625
2017-06-17,187.8159942626953
2017-06-18,187.75799560546875
2017-06-19,187.80799865722656
2017-06-20,187.6419982910156
2017-06-21,187.5399932861328
2017-06-22,187.31500244140625
2017-06-23,187.14100646972656
2017-06-24,187.134994506836
2017-06-25,187.134994506836
2017-06-26,187.1269989013672
2017-06-27,187.1289978027344
2017-06-28,187.39599609375
2017-06-29,187.53399658203125
2017-06-30,187.6909942626953
2017-07-01,187.77999877929688
2017-07-02,187.9349975585937
2017-07-03,188.21499633789065
2017-07-04,188.4129943847656
2017-07-05,188.48199462890625
2017-07-06,188.3919982910156
2017-07-07,188.35899353027344
2017-07-08,188.36300659179688
2017-07-09,188.36300659179688
2017-07-10,188.3860015869141
2017-07-11,188.47900390625
2017-07-12,188.6020050048828
2017-07-13,188.5970001220703
2017-07-14,188.5390014648437
2017-07-15,188.45899963378903
2017-07-16,188.4759979248047
2017-07-17,188.4290008544922
2017-07-18,188.4149932861328
2017-07-19,188.3930053710937
2017-07-20,188.29800415039065
2017-07-21,188.11099243164065
2017-07-22,188.0279998779297
2017-07-23,188.0269927978516
2017-07-24,188.0070037841797
2017-07-25,188.0260009765625
2017-07-26,187.875
2017-07-27,187.7749938964844
2017-07-28,187.7749938964844
2017-07-29,187.7729949951172
2017-07-30,187.7729949951172
2017-07-31,187.9239959716797
2017-08-01,187.9080047607422
2017-08-02,187.9349975585937
2017-08-03,188.0189971923828
2017-08-04,187.86700439453125
2017-08-05,187.77099609375
2017-08-06,187.7689971923828
2017-08-07,187.6020050048828
2017-08-08,187.4810028076172
2017-08-09,187.49099731445312
2017-08-10,187.4949951171875
2017-08-11,187.4530029296875
2017-08-12,187.5039978027344
2017-08-13,187.5019989013672
2017-08-14,187.5019989013672
2017-08-15,187.5010070800781
2017-08-16,187.49899291992188
2017-08-17,187.5039978027344
2017-08-18,187.5070037841797
2017-08-19,187.5070037841797
2017-08-20,187.5070037841797
2017-08-21,187.7830047607422
2017-08-22,188.1230010986328
2017-08-23,188.322006225586
2017-08-24,188.35699462890625
2017-08-25,188.36700439453125
2017-08-26,188.3679962158203
2017-08-27,188.3679962158203
2017-08-28,188.3679962158203
2017-08-29,188.36700439453125
2017-08-30,188.3890075683593
2017-08-31,188.4040069580078
2017-09-01,188.4080047607422
2017-09-02,188.4219970703125
2017-09-03,188.42300415039065
2017-09-04,188.38999938964844
2017-09-05,188.4519958496093
2017-09-06,188.5260009765625
2017-09-07,188.53700256347656
2017-09-08,188.5390014648437
2017-09-09,188.5379943847656
2017-09-10,188.53700256347656
2017-09-11,188.5010070800781
2017-09-12,188.45700073242188
2017-09-13,188.4530029296875
2017-09-14,188.37399291992188
2017-09-15,188.3699951171875
2017-09-16,188.4579925537109
2017-09-17,188.45899963378903
2017-09-18,188.4459991455078
2017-09-19,188.4199981689453
2017-09-20,188.4179992675781
2017-09-21,188.4179992675781
2017-09-22,188.302001953125
