Datetime,Water Level (m)
2010-02-07,208.0399932861328
2010-02-08,208.0290069580078
2010-02-09,208.02099609375
2010-02-10,208.0189971923828
2010-02-11,208.01600646972656
2010-02-12,208.0110015869141
2010-02-13,207.9980010986328
2010-02-14,207.97999572753903
2010-02-15,207.9720001220703
2010-02-16,207.97000122070312
2010-02-17,207.9600067138672
2010-02-18,207.947006225586
2010-02-19,207.9340057373047
2010-02-20,207.9239959716797
2010-02-21,207.91099548339844
2010-02-22,207.8990020751953
2010-02-23,207.8860015869141
2010-02-24,207.88999938964844
2010-02-25,207.8890075683593
2010-02-26,207.8789978027344
2010-02-27,207.8730010986328
2010-02-28,207.8679962158203
2010-03-01,207.8580017089844
2010-03-02,207.84500122070312
2010-03-03,207.83999633789065
2010-03-04,207.8300018310547
2010-03-05,207.8179931640625
2010-03-06,207.8059997558593
2010-03-07,207.79600524902344
2010-03-08,207.79800415039065
2010-03-09,207.7899932861328
2010-03-10,207.78700256347656
2010-03-11,207.7819976806641
2010-03-12,207.7790069580078
2010-03-13,207.7819976806641
2010-03-14,207.77999877929688
2010-03-15,207.781005859375
2010-03-16,207.7819976806641
2010-03-17,207.79600524902344
2010-03-18,207.8159942626953
2010-03-19,207.79400634765625
2010-03-20,207.7749938964844
2010-03-21,207.7539978027344
2010-03-22,207.73699951171875
2010-03-23,207.71499633789065
2010-03-24,207.69900512695312
2010-03-25,207.6889953613281
2010-03-26,207.69400024414065
2010-03-27,207.68299865722656
2010-03-28,207.67599487304688
2010-03-29,207.6739959716797
2010-03-30,
2010-03-31,207.6679992675781
2010-04-01,207.6450042724609
2010-04-02,207.6300048828125
2010-04-03,207.6150054931641
2010-04-04,207.60400390625
2010-04-05,207.58799743652344
2010-04-06,207.5679931640625
2010-04-07,207.5540008544922
2010-04-08,207.54400634765625
2010-04-09,207.5399932861328
2010-04-10,207.52999877929688
2010-04-11,207.5169982910156
2010-04-12,207.50799560546875
2010-04-13,207.5050048828125
2010-04-14,207.5
2010-04-15,207.49200439453125
2010-04-16,207.4720001220703
2010-04-17,207.46299743652344
2010-04-18,207.4600067138672
2010-04-19,207.48699951171875
2010-04-20,207.4579925537109
2010-04-21,207.42599487304688
2010-04-22,207.45399475097656
2010-04-23,207.47999572753903
2010-04-24,207.5030059814453
2010-04-25,207.4559936523437
2010-04-26,207.4530029296875
2010-04-27,207.4340057373047
2010-04-28,207.43299865722656
2010-04-29,207.4620056152344
2010-04-30,207.5619964599609
2010-05-01,207.6479949951172
2010-05-02,207.61099243164065
2010-05-03,207.55099487304688
2010-05-04,207.5769958496093
2010-05-05,207.5809936523437
2010-05-06,207.5390014648437
2010-05-07,207.5
2010-05-08,207.49200439453125
2010-05-09,207.4750061035156
2010-05-10,207.46499633789065
2010-05-11,207.46499633789065
2010-05-12,207.44200134277344
2010-05-13,207.4320068359375
2010-05-14,207.47000122070312
2010-05-15,207.4340057373047
2010-05-16,207.45399475097656
2010-05-17,207.4499969482422
2010-05-18,207.4149932861328
2010-05-19,207.49099731445312
2010-05-20,207.4369964599609
2010-05-21,207.38299560546875
2010-05-22,207.41200256347656
2010-05-23,207.44900512695312
2010-05-24,207.39599609375
2010-05-25,207.5399932861328
2010-05-26,207.4850006103516
2010-05-27,207.5169982910156
2010-05-28,207.5429992675781
2010-05-29,207.57000732421875
2010-05-30,207.572998046875
2010-05-31,207.56700134277344
2010-06-01,207.552001953125
2010-06-02,207.5809936523437
2010-06-03,207.6000061035156
2010-06-04,207.6320037841797
2010-06-05,207.63400268554688
2010-06-06,207.6100006103516
2010-06-07,207.5970001220703
2010-06-08,207.6499938964844
2010-06-09,207.7079925537109
2010-06-10,207.71499633789065
2010-06-11,207.7400054931641
2010-06-12,207.7460021972656
2010-06-13,207.74099731445312
2010-06-14,207.73800659179688
2010-06-15,207.7610015869141
2010-06-16,207.8179931640625
2010-06-17,207.9010009765625
2010-06-18,208.0200042724609
2010-06-19,207.98199462890625
2010-06-20,207.9239959716797
2010-06-21,207.89599609375
2010-06-22,207.9199981689453
2010-06-23,207.9980010986328
2010-06-24,208.0780029296875
2010-06-25,208.1739959716797
2010-06-26,208.2729949951172
2010-06-27,208.38800048828125
2010-06-28,208.406005859375
2010-06-29,208.36300659179688
2010-06-30,208.3699951171875
2010-07-01,208.3919982910156
2010-07-02,208.4290008544922
2010-07-03,208.4709930419922
2010-07-04,208.4499969482422
2010-07-05,208.4960021972656
2010-07-06,208.5469970703125
2010-07-07,208.5619964599609
2010-07-08,208.5469970703125
2010-07-09,208.56100463867188
2010-07-10,208.56900024414065
2010-07-11,208.5639953613281
2010-07-12,208.5659942626953
2010-07-13,208.613998413086
2010-07-14,208.66099548339844
2010-07-15,208.634994506836
2010-07-16,208.6280059814453
2010-07-17,208.613998413086
2010-07-18,208.61300659179688
2010-07-19,208.6260070800781
2010-07-20,208.6020050048828
2010-07-21,208.58999633789065
2010-07-22,208.593002319336
2010-07-23,208.60499572753903
2010-07-24,208.60299682617188
2010-07-25,208.5809936523437
2010-07-26,208.593994140625
2010-07-27,208.6219940185547
2010-07-28,208.6320037841797
2010-07-29,208.6199951171875
2010-07-30,208.6150054931641
2010-07-31,208.6360015869141
2010-08-01,208.63999938964844
2010-08-02,208.6360015869141
2010-08-03,208.6419982910156
2010-08-04,208.60699462890625
2010-08-05,208.61300659179688
2010-08-06,208.6009979248047
2010-08-07,208.63699340820312
2010-08-08,208.6999969482422
2010-08-09,208.6739959716797
2010-08-10,208.63999938964844
2010-08-11,208.6300048828125
2010-08-12,208.572006225586
2010-08-13,208.6439971923828
2010-08-14,208.7250061035156
2010-08-15,208.7640075683593
2010-08-16,208.7120056152344
2010-08-17,208.6719970703125
2010-08-18,208.63800048828125
2010-08-19,208.5989990234375
2010-08-20,208.59500122070312
2010-08-21,208.58999633789065
2010-08-22,208.6499938964844
2010-08-23,208.7270050048828
2010-08-24,208.7270050048828
2010-08-25,208.697006225586
2010-08-26,208.7480010986328
2010-08-27,208.80099487304688
2010-08-28,208.7689971923828
2010-08-29,208.74400329589844
2010-08-30,208.78599548339844
2010-08-31,208.91900634765625
2010-09-01,208.92999267578125
2010-09-02,208.92999267578125
2010-09-03,208.92599487304688
2010-09-04,208.9160003662109
2010-09-05,208.91900634765625
2010-09-06,208.927001953125
2010-09-07,208.92300415039065
2010-09-08,208.9019927978516
2010-09-09,208.8979949951172
2010-09-10,208.94000244140625
2010-09-11,208.94200134277344
2010-09-12,208.89599609375
2010-09-13,208.875
2010-09-14,208.8760070800781
2010-09-15,208.8769989013672
2010-09-16,208.8699951171875
2010-09-17,208.8370056152344
2010-09-18,208.79200744628903
2010-09-19,208.81700134277344
2010-09-20,208.8930053710937
2010-09-21,208.947998046875
2010-09-22,208.90899658203125
2010-09-23,208.9040069580078
2010-09-24,208.9140014648437
2010-09-25,208.9080047607422
2010-09-26,208.89599609375
2010-09-27,208.9510040283203
2010-09-28,208.9600067138672
2010-09-29,208.9320068359375
2010-09-30,208.9149932861328
2010-10-01,208.93800354003903
2010-10-02,208.9160003662109
2010-10-03,208.8800048828125
2010-10-04,208.927001953125
2010-10-05,208.97900390625
2010-10-06,208.9069976806641
2010-10-07,208.87399291992188
2010-10-08,208.947006225586
2010-10-09,208.97000122070312
2010-10-10,208.9340057373047
2010-10-11,208.9290008544922
2010-10-12,208.88999938964844
2010-10-13,208.86300659179688
2010-10-14,208.86599731445312
2010-10-15,208.8760070800781
2010-10-16,208.82000732421875
2010-10-17,208.7890014648437
2010-10-18,208.8269958496093
2010-10-19,208.84100341796875
2010-10-20,208.822998046875
2010-10-21,208.7779998779297
2010-10-22,208.7720031738281
2010-10-23,208.78399658203125
2010-10-24,208.85899353027344
2010-10-25,208.92300415039065
2010-10-26,208.968002319336
2010-10-27,208.97300720214844
2010-10-28,208.81300354003903
2010-10-29,208.6699981689453
2010-10-30,208.58599853515625
2010-10-31,208.5410003662109
2010-11-01,208.52999877929688
2010-11-02,208.5639953613281
2010-11-03,208.51199340820312
2010-11-04,208.4709930419922
2010-11-05,208.45700073242188
2010-11-06,208.5200042724609
2010-11-07,208.64100646972656
2010-11-08,208.8040008544922
2010-11-09,208.8789978027344
2010-11-10,208.8269958496093
2010-11-11,208.8159942626953
2010-11-12,208.74899291992188
2010-11-13,208.7570037841797
2010-11-14,208.7559967041016
2010-11-15,208.7669982910156
2010-11-16,208.7850036621093
2010-11-17,208.759994506836
2010-11-18,208.72999572753903
2010-11-19,208.6679992675781
2010-11-20,208.5619964599609
2010-11-21,208.46600341796875
2010-11-22,208.3710021972656
2010-11-23,208.2890014648437
2010-11-24,208.2530059814453
2010-11-25,208.2610015869141
2010-11-26,208.2929992675781
2010-11-27,208.322998046875
2010-11-28,208.3350067138672
2010-11-29,208.3350067138672
2010-11-30,208.3300018310547
2010-12-01,208.3390045166016
2010-12-02,208.34800720214844
2010-12-03,208.3730010986328
2010-12-04,208.38800048828125
2010-12-05,208.406005859375
2010-12-06,208.41200256347656
2010-12-07,208.4320068359375
2010-12-08,208.45899963378903
2010-12-09,208.5
2010-12-10,208.50900268554688
2010-12-11,208.51600646972656
2010-12-12,208.5570068359375
2010-12-13,208.593002319336
2010-12-14,208.60899353027344
2010-12-15,208.6430053710937
2010-12-16,208.6479949951172
2010-12-17,208.6679992675781
2010-12-18,208.68299865722656
2010-12-19,208.6999969482422
2010-12-20,208.72000122070312
2010-12-21,208.70700073242188
2010-12-22,208.6849975585937
2010-12-23,208.67100524902344
2010-12-24,208.6510009765625
2010-12-25,208.63800048828125
2010-12-26,208.62399291992188
2010-12-27,208.61099243164065
2010-12-28,208.58599853515625
2010-12-29,208.5780029296875
2010-12-30,208.5829925537109
2010-12-31,208.5970001220703
2011-01-01,208.6080017089844
2011-01-02,208.5989990234375
2011-01-03,208.60299682617188
2011-01-04,208.625
2011-01-05,208.6320037841797
2011-01-06,208.6360015869141
2011-01-07,208.613998413086
2011-01-08,208.61599731445312
2011-01-09,208.60299682617188
2011-01-10,208.58999633789065
2011-01-11,208.56700134277344
2011-01-12,208.54800415039065
2011-01-13,208.5449981689453
2011-01-14,208.531005859375
2011-01-15,208.5039978027344
2011-01-16,208.5050048828125
2011-01-17,
2011-01-18,208.49899291992188
2011-01-19,208.48199462890625
2011-01-20,208.47000122070312
2011-01-21,208.49400329589844
2011-01-22,208.47900390625
2011-01-23,208.4949951171875
2011-01-24,208.47300720214844
2011-01-25,208.4669952392578
2011-01-26,208.4720001220703
2011-01-27,208.4709930419922
2011-01-28,208.48800659179688
2011-01-29,208.4709930419922
2011-01-30,208.45700073242188
2011-01-31,208.4579925537109
2011-02-01,208.47000122070312
2011-02-02,208.4980010986328
2011-02-03,208.49899291992188
2011-02-04,208.4980010986328
2011-02-05,208.4770050048828
2011-02-06,208.4409942626953
2011-02-07,208.41200256347656
2011-02-08,208.38999938964844
2011-02-09,208.38999938964844
2011-02-10,208.3990020751953
2011-02-11,208.38999938964844
2011-02-12,208.39599609375
2011-02-13,208.3990020751953
2011-02-14,208.3809967041016
2011-02-15,208.3760070800781
2011-02-16,208.36099243164065
2011-02-17,208.34800720214844
2011-02-18,208.31900024414065
2011-02-19,208.3099975585937
2011-02-20,208.302001953125
2011-02-21,208.2969970703125
2011-02-22,208.2949981689453
2011-02-23,208.2760009765625
2011-02-24,208.2669982910156
2011-02-25,208.281005859375
2011-02-26,208.2969970703125
2011-02-27,208.2899932861328
2011-02-28,208.2779998779297
2011-03-01,208.2729949951172
2011-03-02,208.2760009765625
2011-03-03,208.29200744628903
2011-03-04,208.2830047607422
2011-03-05,208.2720031738281
2011-03-06,208.259994506836
2011-03-07,208.25
2011-03-08,208.24200439453125
2011-03-09,208.2310028076172
2011-03-10,208.2239990234375
2011-03-11,208.22300720214844
2011-03-12,208.1999969482422
2011-03-13,208.1909942626953
2011-03-14,208.1790008544922
2011-03-15,208.1719970703125
2011-03-16,208.16099548339844
2011-03-17,208.15899658203125
2011-03-18,208.1419982910156
2011-03-19,208.13699340820312
2011-03-20,208.1309967041016
2011-03-21,208.1269989013672
2011-03-22,208.1260070800781
2011-03-23,208.11199951171875
2011-03-24,208.09800720214844
2011-03-25,208.0989990234375
2011-03-26,208.08999633789065
2011-03-27,208.08200073242188
2011-03-28,208.07400512695312
2011-03-29,208.07400512695312
2011-03-30,208.0800018310547
2011-03-31,208.08200073242188
2011-04-01,208.0749969482422
2011-04-02,208.0709991455078
2011-04-03,208.072998046875
2011-04-04,208.0800018310547
2011-04-05,208.08999633789065
2011-04-06,208.0870056152344
2011-04-07,208.0850067138672
2011-04-08,208.0809936523437
2011-04-09,208.0870056152344
2011-04-10,208.0989990234375
2011-04-11,208.1080017089844
2011-04-12,208.13800048828125
2011-04-13,208.1390075683593
2011-04-14,208.1580047607422
2011-04-15,208.1699981689453
2011-04-16,208.17999267578125
2011-04-17,208.1820068359375
2011-04-18,208.1779937744141
2011-04-19,208.19000244140625
2011-04-20,208.19900512695312
2011-04-21,208.218994140625
2011-04-22,208.2480010986328
2011-04-23,208.2769927978516
2011-04-24,208.30099487304688
2011-04-25,208.3269958496093
2011-04-26,208.3459930419922
2011-04-27,208.3600006103516
2011-04-28,208.3730010986328
2011-04-29,208.39100646972656
2011-04-30,208.43800354003903
2011-05-01,208.447006225586
2011-05-02,208.42599487304688
2011-05-03,208.44500732421875
2011-05-04,208.4369964599609
2011-05-05,208.43600463867188
2011-05-06,208.5180053710937
2011-05-07,208.60699462890625
2011-05-08,208.5970001220703
2011-05-09,208.5989990234375
2011-05-10,208.7120056152344
2011-05-11,208.8000030517578
2011-05-12,208.8520050048828
2011-05-13,208.86300659179688
2011-05-14,208.79400634765625
2011-05-15,208.77999877929688
2011-05-16,208.7819976806641
2011-05-17,208.8059997558593
2011-05-18,208.8919982910156
2011-05-19,208.9759979248047
2011-05-20,209.06900024414065
2011-05-21,209.07899475097656
2011-05-22,209.0959930419922
2011-05-23,209.17300415039065
2011-05-24,209.0390014648437
2011-05-25,209.01600646972656
2011-05-26,208.947006225586
2011-05-27,208.9669952392578
2011-05-28,209.0809936523437
2011-05-29,209.10299682617188
2011-05-30,209.06700134277344
2011-05-31,209.14599609375
2011-06-01,209.0500030517578
2011-06-02,208.97900390625
2011-06-03,209.0189971923828
2011-06-04,208.9279937744141
2011-06-05,208.9250030517578
2011-06-06,208.97000122070312
2011-06-07,209.072006225586
2011-06-08,209.11599731445312
2011-06-09,209.06900024414065
2011-06-10,209.0469970703125
2011-06-11,209.05799865722656
2011-06-12,209.0919952392578
2011-06-13,209.15499877929688
2011-06-14,209.17300415039065
2011-06-15,209.22000122070312
2011-06-16,209.3000030517578
2011-06-17,209.3309936523437
2011-06-18,209.3580017089844
2011-06-19,209.29200744628903
2011-06-20,209.2879943847656
2011-06-21,209.2689971923828
2011-06-22,209.23199462890625
2011-06-23,209.20399475097656
2011-06-24,209.2429962158203
2011-06-25,209.322998046875
2011-06-26,209.21600341796875
2011-06-27,209.22799682617188
2011-06-28,209.218994140625
2011-06-29,209.2169952392578
2011-06-30,209.22300720214844
2011-07-01,209.21600341796875
2011-07-02,209.177001953125
2011-07-03,209.2239990234375
2011-07-04,209.2910003662109
2011-07-05,209.2749938964844
2011-07-06,209.2519989013672
2011-07-07,209.2819976806641
2011-07-08,209.2790069580078
2011-07-09,209.3029937744141
2011-07-10,209.2790069580078
2011-07-11,209.3090057373047
2011-07-12,209.27099609375
2011-07-13,209.2310028076172
2011-07-14,209.24899291992188
2011-07-15,209.218994140625
2011-07-16,209.1869964599609
2011-07-17,209.2790069580078
2011-07-18,209.3070068359375
2011-07-19,209.2570037841797
2011-07-20,209.31300354003903
2011-07-21,209.4279937744141
2011-07-22,209.4239959716797
2011-07-23,209.3470001220703
2011-07-24,209.31100463867188
2011-07-25,209.2850036621093
2011-07-26,209.2700042724609
2011-07-27,209.2760009765625
2011-07-28,209.2749938964844
2011-07-29,209.31300354003903
2011-07-30,209.32899475097656
2011-07-31,209.3179931640625
2011-08-01,209.3919982910156
2011-08-02,209.3500061035156
2011-08-03,209.30799865722656
2011-08-04,209.3300018310547
2011-08-05,209.3070068359375
2011-08-06,209.32899475097656
2011-08-07,209.3520050048828
2011-08-08,209.44400024414065
2011-08-09,209.4239959716797
2011-08-10,209.3509979248047
2011-08-11,209.3489990234375
2011-08-12,209.343994140625
2011-08-13,209.2850036621093
2011-08-14,209.28700256347656
2011-08-15,209.3560028076172
2011-08-16,209.37399291992188
2011-08-17,209.36700439453125
2011-08-18,209.3459930419922
2011-08-19,209.3419952392578
2011-08-20,209.3070068359375
2011-08-21,209.2949981689453
2011-08-22,209.2749938964844
2011-08-23,209.2700042724609
2011-08-24,209.2949981689453
2011-08-25,209.2779998779297
2011-08-26,209.25
2011-08-27,209.22300720214844
2011-08-28,209.2059936523437
2011-08-29,209.2250061035156
2011-08-30,209.26499938964844
2011-08-31,209.2680053710937
2011-09-01,209.2890014648437
2011-09-02,209.2669982910156
2011-09-03,209.32000732421875
2011-09-04,209.302001953125
2011-09-05,209.23199462890625
2011-09-06,209.2100067138672
2011-09-07,209.22999572753903
2011-09-08,209.2220001220703
2011-09-09,209.25
2011-09-10,209.1999969482422
2011-09-11,209.19200134277344
2011-09-12,209.18600463867188
2011-09-13,209.1790008544922
2011-09-14,209.13299560546875
2011-09-15,209.05099487304688
2011-09-16,208.9810028076172
2011-09-17,208.9459991455078
2011-09-18,208.98599243164065
2011-09-19,209.02999877929688
2011-09-20,209.1479949951172
2011-09-21,209.0959930419922
2011-09-22,209.01600646972656
2011-09-23,208.9830017089844
2011-09-24,208.98399353027344
2011-09-25,209.01300048828125
2011-09-26,209.0019989013672
2011-09-27,208.9600067138672
2011-09-28,209.0039978027344
2011-09-29,209.0110015869141
2011-09-30,208.9579925537109
2011-10-01,208.9010009765625
2011-10-02,208.9309997558593
2011-10-03,209.0489959716797
2011-10-04,209.0059967041016
2011-10-05,208.9559936523437
2011-10-06,208.86099243164065
2011-10-07,208.8099975585937
2011-10-08,208.7330017089844
2011-10-09,208.6199951171875
2011-10-10,208.59800720214844
2011-10-11,208.5570068359375
2011-10-12,208.4620056152344
2011-10-13,208.3979949951172
2011-10-14,208.32400512695312
2011-10-15,208.2469940185547
2011-10-16,208.1820068359375
2011-10-17,208.16900634765625
2011-10-18,208.1719970703125
2011-10-19,208.1430053710937
2011-10-20,208.1060028076172
2011-10-21,208.0890045166016
2011-10-22,208.08799743652344
2011-10-23,208.17100524902344
2011-10-24,208.1540069580078
2011-10-25,208.113998413086
2011-10-26,208.08799743652344
2011-10-27,208.072006225586
2011-10-28,208.0639953613281
2011-10-29,208.0769958496093
2011-10-30,208.10400390625
2011-10-31,208.0809936523437
2011-11-01,208.05799865722656
2011-11-02,208.0290069580078
2011-11-03,208.06300354003903
2011-11-04,208.0919952392578
2011-11-05,208.0679931640625
2011-11-06,208.1499938964844
2011-11-07,208.1390075683593
2011-11-08,208.08599853515625
2011-11-09,208.0619964599609
2011-11-10,208.04400634765625
2011-11-11,208.0590057373047
2011-11-12,208.05799865722656
2011-11-13,208.0529937744141
2011-11-14,208.0540008544922
2011-11-15,208.072006225586
2011-11-16,208.0780029296875
2011-11-17,208.0780029296875
2011-11-18,208.0679931640625
2011-11-19,208.03700256347656
2011-11-20,207.9969940185547
2011-11-21,207.9620056152344
2011-11-22,207.947998046875
2011-11-23,207.94200134277344
2011-11-24,207.968002319336
2011-11-25,208.00900268554688
2011-11-26,208.0570068359375
2011-11-27,208.0959930419922
2011-11-28,208.1179962158203
2011-11-29,208.1470031738281
2011-11-30,208.1750030517578
2011-12-01,208.2019958496093
2011-12-02,208.2519989013672
2011-12-03,208.2429962158203
2011-12-04,208.2480010986328
2011-12-05,208.2519989013672
2011-12-06,208.27099609375
2011-12-07,208.2720031738281
2011-12-08,208.2890014648437
2011-12-09,208.3329925537109
2011-12-10,208.3809967041016
2011-12-11,208.3789978027344
2011-12-12,208.35899353027344
2011-12-13,208.3489990234375
2011-12-14,208.343994140625
2011-12-15,208.3249969482422
2011-12-16,208.31100463867188
2011-12-17,208.3000030517578
2011-12-18,208.2890014648437
2011-12-19,208.26300048828125
2011-12-20,208.24899291992188
2011-12-21,208.2400054931641
2011-12-22,208.2310028076172
2011-12-23,208.2239990234375
2011-12-24,208.2030029296875
2011-12-25,208.18800354003903
2011-12-26,208.1849975585937
2011-12-27,208.1699981689453
2011-12-28,208.16900634765625
2011-12-29,208.1510009765625
2011-12-30,208.1390075683593
2011-12-31,208.13699340820312
2012-01-01,208.1100006103516
2012-01-02,208.1020050048828
2012-01-03,208.0959930419922
2012-01-04,208.0769958496093
2012-01-05,208.0870056152344
2012-01-06,208.0800018310547
2012-01-07,208.05499267578125
2012-01-08,208.0249938964844
2012-01-09,208.0050048828125
2012-01-10,208.01300048828125
2012-01-11,207.9900054931641
2012-01-12,207.97000122070312
2012-01-13,207.96499633789065
2012-01-14,207.9559936523437
2012-01-15,207.9459991455078
2012-01-16,207.9279937744141
2012-01-17,207.9179992675781
2012-01-18,207.9129943847656
2012-01-19,207.91200256347656
2012-01-20,207.9140014648437
2012-01-21,207.9290008544922
2012-01-22,207.947006225586
2012-01-23,207.94400024414065
2012-01-24,207.947006225586
2012-01-25,207.95399475097656
2012-01-26,207.9459991455078
2012-01-27,207.93800354003903
2012-01-28,207.9290008544922
2012-01-29,207.927001953125
2012-01-30,207.9349975585937
2012-01-31,207.9290008544922
2012-02-01,207.9219970703125
2012-02-02,207.9140014648437
2012-02-03,207.89599609375
2012-02-04,207.88299560546875
2012-02-05,207.8719940185547
2012-02-06,207.8650054931641
2012-02-07,207.8459930419922
2012-02-08,207.83999633789065
2012-02-09,207.8370056152344
2012-02-10,207.82899475097656
2012-02-11,207.8300018310547
2012-02-12,207.8419952392578
2012-02-13,207.8600006103516
2012-02-14,207.86700439453125
2012-02-15,207.863998413086
2012-02-16,207.863998413086
2012-02-17,207.8509979248047
2012-02-18,207.83399963378903
2012-02-19,207.81900024414065
2012-02-20,207.8090057373047
2012-02-21,207.7890014648437
2012-02-22,207.7779998779297
2012-02-23,207.7680053710937
2012-02-24,207.7400054931641
2012-02-25,207.7120056152344
2012-02-26,207.6840057373047
2012-02-27,207.6569976806641
2012-02-28,207.63699340820312
2012-02-29,207.61900329589844
2012-03-01,207.60400390625
2012-03-02,207.593002319336
2012-03-03,207.57400512695312
2012-03-04,207.5529937744141
2012-03-05,207.5390014648437
2012-03-06,207.5279998779297
2012-03-07,207.5110015869141
2012-03-08,207.49400329589844
2012-03-09,207.48800659179688
2012-03-10,207.4759979248047
2012-03-11,207.47900390625
2012-03-12,207.4739990234375
2012-03-13,207.46600341796875
2012-03-14,207.45399475097656
2012-03-15,207.44900512695312
2012-03-16,207.4519958496093
2012-03-17,207.44000244140625
2012-03-18,207.44500732421875
2012-03-19,207.44000244140625
2012-03-20,207.43800354003903
2012-03-21,207.4340057373047
2012-03-22,207.4320068359375
2012-03-23,207.43299865722656
2012-03-24,207.42999267578125
2012-03-25,207.41900634765625
2012-03-26,207.41700744628903
2012-03-27,207.4140014648437
2012-03-28,207.40899658203125
2012-03-29,207.4080047607422
2012-03-30,207.40499877929688
2012-03-31,207.406005859375
2012-04-01,207.4100036621093
2012-04-02,207.4160003662109
2012-04-03,207.4320068359375
2012-04-04,207.468994140625
2012-04-05,207.5180053710937
2012-04-06,207.6000061035156
2012-04-07,207.71099853515625
2012-04-08,207.80499267578125
2012-04-09,207.86099243164065
2012-04-10,207.8950042724609
2012-04-11,207.91900634765625
2012-04-12,207.9389953613281
2012-04-13,207.9810028076172
2012-04-14,208.0140075683593
2012-04-15,208.04600524902344
2012-04-16,208.02999877929688
2012-04-17,208.02099609375
2012-04-18,208.01300048828125
2012-04-19,208.0019989013672
2012-04-20,207.9960021972656
2012-04-21,207.988998413086
2012-04-22,207.98699951171875
2012-04-23,208.0070037841797
2012-04-24,208.01300048828125
2012-04-25,208.0570068359375
2012-04-26,208.0249938964844
2012-04-27,208.0110015869141
2012-04-28,207.9850006103516
2012-04-29,207.9600067138672
2012-04-30,207.94200134277344
2012-05-01,207.95899963378903
2012-05-02,207.968002319336
2012-05-03,207.9340057373047
2012-05-04,207.91099548339844
2012-05-05,207.8919982910156
2012-05-06,207.9029998779297
2012-05-07,207.9040069580078
2012-05-08,207.863998413086
2012-05-09,207.8459930419922
2012-05-10,207.8489990234375
2012-05-11,207.80499267578125
2012-05-12,207.7949981689453
2012-05-13,207.7969970703125
2012-05-14,207.8059997558593
2012-05-15,207.7890014648437
2012-05-16,207.77099609375
2012-05-17,207.8269958496093
2012-05-18,207.85499572753903
2012-05-19,207.81700134277344
2012-05-20,207.76499938964844
2012-05-21,207.7830047607422
2012-05-22,207.79800415039065
2012-05-23,207.8600006103516
2012-05-24,207.8760070800781
2012-05-25,207.8699951171875
2012-05-26,207.84500122070312
2012-05-27,207.88999938964844
2012-05-28,207.9389953613281
2012-05-29,207.8950042724609
2012-05-30,207.83200073242188
2012-05-31,207.80499267578125
2012-06-01,207.7969970703125
2012-06-02,207.7949981689453
2012-06-03,207.7899932861328
2012-06-04,207.7819976806641
2012-06-05,207.79400634765625
2012-06-06,207.8040008544922
2012-06-07,207.79200744628903
2012-06-08,207.7790069580078
2012-06-09,207.781005859375
2012-06-10,207.79600524902344
2012-06-11,207.7850036621093
2012-06-12,207.7239990234375
2012-06-13,207.70899963378903
2012-06-14,207.7120056152344
2012-06-15,207.6929931640625
2012-06-16,207.7539978027344
2012-06-17,207.79800415039065
2012-06-18,207.83799743652344
2012-06-19,207.822006225586
2012-06-20,207.8179931640625
2012-06-21,207.8139953613281
2012-06-22,207.79600524902344
2012-06-23,207.8059997558593
2012-06-24,207.7769927978516
2012-06-25,207.7550048828125
2012-06-26,207.7790069580078
2012-06-27,207.7510070800781
2012-06-28,207.7530059814453
2012-06-29,207.7989959716797
2012-06-30,207.822006225586
2012-07-01,207.843994140625
2012-07-02,207.8719940185547
2012-07-03,207.8979949951172
2012-07-04,207.8710021972656
2012-07-05,207.8280029296875
2012-07-06,207.88299560546875
2012-07-07,207.9459991455078
2012-07-08,207.947998046875
2012-07-09,207.9579925537109
2012-07-10,207.93299865722656
2012-07-11,207.9279937744141
2012-07-12,207.927001953125
2012-07-13,207.92599487304688
2012-07-14,207.91700744628903
2012-07-15,207.9239959716797
2012-07-16,207.97799682617188
2012-07-17,207.95899963378903
2012-07-18,207.93600463867188
2012-07-19,207.92300415039065
2012-07-20,207.8719940185547
2012-07-21,207.86099243164065
2012-07-22,207.9290008544922
2012-07-23,207.94000244140625
2012-07-24,207.9219970703125
2012-07-25,207.9900054931641
2012-07-26,207.9949951171875
2012-07-27,207.9040069580078
2012-07-28,207.8950042724609
2012-07-29,207.92599487304688
2012-07-30,207.93800354003903
2012-07-31,207.9219970703125
2012-08-01,208.00900268554688
2012-08-02,207.99400329589844
2012-08-03,207.9750061035156
2012-08-04,208.009994506836
2012-08-05,207.93600463867188
2012-08-06,207.91200256347656
2012-08-07,207.9519958496093
2012-08-08,208.0070037841797
2012-08-09,208.0030059814453
2012-08-10,207.94400024414065
2012-08-11,207.9530029296875
2012-08-12,207.968002319336
2012-08-13,207.9739990234375
2012-08-14,207.9929962158203
2012-08-15,208.0030059814453
2012-08-16,208.0010070800781
2012-08-17,207.98199462890625
2012-08-18,208.0
2012-08-19,207.9669952392578
2012-08-20,207.93800354003903
2012-08-21,207.9709930419922
2012-08-22,207.9960021972656
2012-08-23,208.0290069580078
2012-08-24,207.97799682617188
2012-08-25,207.9530029296875
2012-08-26,207.9279937744141
2012-08-27,207.8930053710937
2012-08-28,207.86099243164065
2012-08-29,207.8560028076172
2012-08-30,207.802001953125
2012-08-31,207.7819976806641
2012-09-01,207.7720031738281
2012-09-02,207.7550048828125
2012-09-03,207.6840057373047
2012-09-04,207.6289978027344
