Datetime,Water Level (m)
2005-07-01,93.63099670410156
2005-07-02,93.62200164794922
2005-07-03,93.61599731445312
2005-07-04,93.61000061035156
2005-07-05,93.60199737548828
2005-07-06,93.59300231933594
2005-07-07,93.58599853515624
2005-07-08,93.5780029296875
2005-07-09,93.5709991455078
2005-07-10,93.56400299072266
2005-07-11,93.55799865722656
2005-07-12,93.552001953125
2005-07-13,93.55899810791016
2005-07-14,93.54299926757812
2005-07-15,93.53500366210938
2005-07-16,93.52999877929688
2005-07-17,93.5250015258789
2005-07-18,93.54000091552734
2005-07-19,93.53600311279295
2005-07-20,93.5250015258789
2005-07-21,93.51699829101562
2005-07-22,93.50900268554688
2005-07-23,93.50900268554688
2005-07-24,93.50399780273438
2005-07-25,93.4980010986328
2005-07-26,93.49400329589844
2005-07-27,93.48600006103516
2005-07-28,93.48799896240234
2005-07-29,93.50800323486328
2005-07-30,93.48899841308594
2005-07-31,93.51599884033205
2005-08-01,93.51300048828124
2005-08-02,93.49600219726562
2005-08-03,93.48600006103516
2005-08-04,93.49099731445312
2005-08-05,93.50399780273438
2005-08-06,93.49400329589844
2005-08-07,93.48999786376952
2005-08-08,93.48400115966795
2005-08-09,93.48500061035156
2005-08-10,93.48400115966795
2005-08-11,93.56199645996094
2005-08-12,93.5500030517578
2005-08-13,93.53800201416016
2005-08-14,93.5260009765625
2005-08-15,93.51699829101562
2005-08-16,93.51599884033205
2005-08-17,93.51000213623048
2005-08-18,93.51000213623048
2005-08-19,93.50700378417967
2005-08-20,93.50399780273438
2005-08-21,93.50499725341795
2005-08-22,93.50800323486328
2005-08-23,93.5009994506836
2005-08-24,93.48999786376952
2005-08-25,93.48799896240234
2005-08-26,93.48500061035156
2005-08-27,93.48799896240234
2005-08-28,93.5009994506836
2005-08-29,93.49600219726562
2005-08-30,93.49600219726562
2005-08-31,93.49199676513672
2005-09-01,93.49199676513672
2005-09-02,93.49600219726562
2005-09-03,93.4990005493164
2005-09-04,93.5019989013672
2005-09-05,93.4990005493164
2005-09-06,93.50299835205078
2005-09-07,93.50499725341795
2005-09-08,93.5270004272461
2005-09-09,93.51799774169922
2005-09-10,93.49600219726562
2005-09-11,93.49199676513672
2005-09-12,93.48799896240234
2005-09-13,93.48799896240234
2005-09-14,93.4990005493164
2005-09-15,93.49700164794922
2005-09-16,93.49400329589844
2005-09-17,93.49199676513672
2005-09-18,93.5019989013672
2005-09-19,93.52400207519533
2005-09-20,93.58399963378906
2005-09-21,93.52999877929688
2005-09-22,93.53299713134766
2005-09-23,93.52799987792967
2005-09-24,93.52200317382812
2005-09-25,93.52799987792967
2005-09-26,93.5270004272461
2005-09-27,93.5250015258789
2005-09-28,93.54499816894533
2005-09-29,93.63500213623048
2005-09-30,93.5989990234375
2005-10-01,93.61299896240234
2005-10-02,93.62999725341795
2005-10-03,93.6500015258789
2005-10-04,93.6989974975586
2005-10-05,93.88700103759766
2005-10-06,93.9229965209961
2005-10-07,93.95600128173828
2005-10-08,93.99099731445312
2005-10-09,94.0199966430664
2005-10-10,94.02300262451172
2005-10-11,94.01200103759766
2005-10-12,93.99500274658205
2005-10-13,93.9810028076172
2005-10-14,93.96499633789062
2005-10-15,93.95099639892578
2005-10-16,93.93900299072266
2005-10-17,93.9290008544922
2005-10-18,93.93800354003906
2005-10-19,93.94200134277344
2005-10-20,93.94499969482422
2005-10-21,93.93599700927734
2005-10-22,93.93299865722656
2005-10-23,93.9280014038086
2005-10-24,93.92400360107422
2005-10-25,93.91600036621094
2005-10-26,93.90299987792967
2005-10-27,93.89299774169922
2005-10-28,93.88200378417967
2005-10-29,93.86900329589844
2005-10-30,93.85900115966795
2005-10-31,93.86499786376952
2005-11-01,93.88400268554688
2005-11-02,93.88999938964844
2005-11-03,93.93000030517578
2005-11-04,93.9499969482422
2005-11-05,93.96900177001952
2005-11-06,93.9980010986328
2005-11-07,94.04299926757812
2005-11-08,94.04499816894533
2005-11-09,94.0530014038086
2005-11-10,94.06500244140624
2005-11-11,94.05500030517578
2005-11-12,94.04499816894533
2005-11-13,94.13500213623048
2005-11-14,94.21700286865234
2005-11-15,94.20500183105467
2005-11-16,94.26000213623048
2005-11-17,94.2699966430664
2005-11-18,94.24600219726562
2005-11-19,94.22100067138672
2005-11-20,94.197998046875
2005-11-21,94.16999816894533
2005-11-22,94.13500213623048
2005-11-23,94.1729965209961
2005-11-24,94.1989974975586
2005-11-25,94.2689971923828
2005-11-26,94.10299682617188
2005-11-27,94.08799743652344
2005-11-28,94.01499938964844
2005-11-29,94.0709991455078
2005-11-30,94.08899688720705
2005-12-01,94.09500122070312
2005-12-02,94.21900177001952
2005-12-03,94.40399932861328
2005-12-04,94.51200103759766
2005-12-05,94.48799896240234
2005-12-06,94.4000015258789
2005-12-07,94.28900146484376
2005-12-08,94.15599822998048
2005-12-09,94.06900024414062
2005-12-10,94.03500366210938
2005-12-11,94.00299835205078
2005-12-12,93.9810028076172
2005-12-13,94.00299835205078
2005-12-14,93.95999908447266
2005-12-15,93.94100189208984
2005-12-16,93.93699645996094
2005-12-17,93.927001953125
2005-12-18,93.91200256347656
2005-12-19,93.9020004272461
2005-12-20,93.89199829101562
2005-12-21,93.88500213623048
2005-12-22,93.88600158691406
2005-12-23,93.8759994506836
2005-12-24,93.86699676513672
2005-12-25,93.86000061035156
2005-12-26,93.85199737548828
2005-12-27,93.84200286865234
2005-12-28,93.83699798583984
2005-12-29,93.8290023803711
2005-12-30,93.81800079345705
2005-12-31,93.80899810791016
2006-01-01,93.8040008544922
2006-01-02,93.79900360107422
2006-01-03,93.79299926757812
2006-01-04,93.79199981689452
2006-01-05,93.79399871826172
2006-01-06,93.79000091552734
2006-01-07,93.78299713134766
2006-01-08,93.7770004272461
2006-01-09,93.77400207519533
2006-01-10,93.7699966430664
2006-01-11,93.76499938964844
2006-01-12,93.76000213623048
2006-01-13,93.76000213623048
2006-01-14,93.75900268554688
2006-01-15,93.75299835205078
2006-01-16,93.74700164794922
2006-01-17,93.74199676513672
2006-01-18,93.74500274658205
2006-01-19,93.74500274658205
2006-01-20,93.74299621582033
2006-01-21,93.74299621582033
2006-01-22,93.74299621582033
2006-01-23,93.74199676513672
2006-01-24,93.74199676513672
2006-01-25,93.74299621582033
2006-01-26,93.73999786376952
2006-01-27,93.73699951171876
2006-01-28,93.73300170898438
2006-01-29,93.73400115966795
2006-01-30,93.73799896240234
2006-01-31,93.74299621582033
2006-02-01,93.74099731445312
2006-02-02,93.73999786376952
2006-02-03,93.73899841308594
2006-02-04,93.73600006103516
2006-02-05,93.73300170898438
2006-02-06,93.74500274658205
2006-02-07,93.74600219726562
2006-02-08,93.74600219726562
2006-02-09,93.74600219726562
2006-02-10,93.7480010986328
2006-02-11,93.7490005493164
2006-02-12,93.74700164794922
2006-02-13,93.74700164794922
2006-02-14,93.75399780273438
2006-02-15,93.75
2006-02-16,93.74700164794922
2006-02-17,93.75299835205078
2006-02-18,93.7490005493164
2006-02-19,93.7480010986328
2006-02-20,93.74199676513672
2006-02-21,93.73899841308594
2006-02-22,93.73600006103516
2006-02-23,93.73500061035156
2006-02-24,93.73500061035156
2006-02-25,93.73400115966795
2006-02-26,93.73400115966795
2006-02-27,93.73699951171876
2006-02-28,93.73899841308594
2006-03-01,93.72699737548828
2006-03-02,93.72000122070312
2006-03-03,93.71800231933594
2006-03-04,93.71399688720705
2006-03-05,93.71199798583984
2006-03-06,93.70899963378906
2006-03-07,93.70700073242188
2006-03-08,93.70700073242188
2006-03-09,93.70899963378906
2006-03-10,93.70999908447266
2006-03-11,93.71499633789062
2006-03-12,93.7310028076172
2006-03-13,93.73699951171876
2006-03-14,93.73799896240234
2006-03-15,93.74199676513672
2006-03-16,93.73799896240234
2006-03-17,93.73400115966795
2006-03-18,93.73200225830078
2006-03-19,93.72799682617188
2006-03-20,93.7239990234375
2006-03-21,93.72200012207033
2006-03-22,93.72200012207033
2006-03-23,93.7229995727539
2006-03-24,93.73200225830078
2006-03-25,93.74099731445312
2006-03-26,93.73999786376952
2006-03-27,93.74099731445312
2006-03-28,93.74500274658205
2006-03-29,93.75299835205078
2006-03-30,93.77100372314452
2006-03-31,93.8479995727539
2006-04-01,93.91500091552734
2006-04-02,93.96199798583984
2006-04-03,93.99400329589844
2006-04-04,94.05699920654295
2006-04-05,94.08799743652344
2006-04-06,94.13899993896484
2006-04-07,94.2040023803711
2006-04-08,94.2229995727539
2006-04-09,94.20800018310548
2006-04-10,94.22100067138672
2006-04-11,94.30599975585938
2006-04-12,94.61299896240234
2006-04-13,95.03399658203124
2006-04-14,95.37799835205078
2006-04-15,95.99199676513672
2006-04-16,96.16699981689452
2006-04-17,96.26200103759766
2006-04-18,96.23500061035156
2006-04-19,96.23799896240234
2006-04-20,96.21800231933594
2006-04-21,96.16699981689452
2006-04-22,96.1240005493164
2006-04-23,96.03700256347656
2006-04-24,95.86599731445312
2006-04-25,95.7030029296875
2006-04-26,95.51000213623048
2006-04-27,95.31199645996094
2006-04-28,95.13099670410156
2006-04-29,94.96800231933594
2006-04-30,94.82599639892578
2006-05-01,94.70600128173828
2006-05-02,94.59700012207033
2006-05-03,94.50299835205078
2006-05-04,94.42400360107422
2006-05-05,94.35099792480467
2006-05-06,94.29299926757812
2006-05-07,94.24299621582033
2006-05-08,94.1989974975586
2006-05-09,94.16100311279295
2006-05-10,94.12200164794922
2006-05-11,94.0979995727539
2006-05-12,94.13800048828124
2006-05-13,94.21700286865234
2006-05-14,94.23600006103516
2006-05-15,94.2249984741211
2006-05-16,94.2030029296875
2006-05-17,94.16400146484376
2006-05-18,94.13500213623048
2006-05-19,94.11000061035156
2006-05-20,94.09500122070312
2006-05-21,94.18800354003906
2006-05-22,94.23899841308594
2006-05-23,94.25800323486328
2006-05-24,94.27799987792967
2006-05-25,94.27100372314452
2006-05-26,94.2490005493164
2006-05-27,94.20899963378906
2006-05-28,94.16999816894533
2006-05-29,94.13999938964844
2006-05-30,94.10299682617188
2006-05-31,94.0790023803711
2006-06-01,94.0459976196289
2006-06-02,94.00900268554688
2006-06-03,93.97899627685548
2006-06-04,93.95600128173828
2006-06-05,93.94400024414062
2006-06-06,93.91200256347656
2006-06-07,93.88700103759766
2006-06-08,93.90799713134766
2006-06-09,93.9530029296875
2006-06-10,93.98300170898438
2006-06-11,94.0189971923828
2006-06-12,94.02200317382812
2006-06-13,93.99600219726562
2006-06-14,93.95999908447266
2006-06-15,93.92400360107422
2006-06-16,93.89600372314452
2006-06-17,93.88500213623048
2006-06-18,93.86599731445312
2006-06-19,93.85800170898438
2006-06-20,93.8489990234375
2006-06-21,93.83799743652344
2006-06-22,93.8239974975586
2006-06-23,93.80599975585938
2006-06-24,93.79199981689452
2006-06-25,93.77400207519533
2006-06-26,93.75900268554688
2006-06-27,93.76300048828124
2006-06-28,93.7689971923828
2006-06-29,93.7490005493164
2006-06-30,93.73699951171876
2006-07-01,93.74500274658205
2006-07-02,93.80799865722656
2006-07-03,93.79399871826172
2006-07-04,93.79499816894533
2006-07-05,93.79900360107422
2006-07-06,93.79900360107422
2006-07-07,93.79499816894533
2006-07-08,93.78800201416016
2006-07-09,93.77999877929688
2006-07-10,93.76300048828124
2006-07-11,93.7519989013672
2006-07-12,93.73899841308594
2006-07-13,93.72599792480467
2006-07-14,93.71099853515624
2006-07-15,93.697998046875
2006-07-16,93.68699645996094
2006-07-17,93.71600341796876
2006-07-18,93.7760009765625
2006-07-19,93.75399780273438
2006-07-20,93.7519989013672
2006-07-21,93.75700378417967
2006-07-22,93.74299621582033
2006-07-23,93.7300033569336
2006-07-24,93.73200225830078
2006-07-25,93.73999786376952
2006-07-26,93.75399780273438
2006-07-27,93.85299682617188
2006-07-28,93.90599822998048
2006-07-29,93.90599822998048
2006-07-30,93.88800048828124
2006-07-31,93.8740005493164
2006-08-01,93.88999938964844
2006-08-02,93.8759994506836
2006-08-03,93.85900115966795
2006-08-04,93.84100341796876
2006-08-05,93.81700134277344
2006-08-06,93.8040008544922
2006-08-07,93.78800201416016
2006-08-08,93.76599884033205
2006-08-09,93.7760009765625
2006-08-10,93.86799621582033
2006-08-11,93.85399627685548
2006-08-12,93.85099792480467
2006-08-13,93.83799743652344
2006-08-14,93.8270034790039
2006-08-15,93.8239974975586
2006-08-16,93.8040008544922
2006-08-17,93.78099822998048
2006-08-18,93.76200103759766
2006-08-19,93.74500274658205
2006-08-20,93.73200225830078
2006-08-21,93.72000122070312
2006-08-22,93.71299743652344
2006-08-23,93.6989974975586
2006-08-24,93.68599700927734
2006-08-25,93.6729965209961
2006-08-26,93.66000366210938
2006-08-27,93.68099975585938
2006-08-28,93.68299865722656
2006-08-29,93.68399810791016
2006-08-30,93.68900299072266
2006-08-31,93.68699645996094
2006-09-01,93.68000030517578
2006-09-02,93.67400360107422
2006-09-03,93.66899871826172
2006-09-04,93.66100311279295
2006-09-05,93.65899658203124
2006-09-06,93.64900207519533
2006-09-07,93.64600372314452
2006-09-08,93.67400360107422
2006-09-09,93.66699981689452
2006-09-10,93.66300201416016
2006-09-11,93.6709976196289
2006-09-12,93.6790008544922
2006-09-13,93.6790008544922
2006-09-14,93.68299865722656
2006-09-15,93.68099975585938
2006-09-16,93.68499755859376
2006-09-17,93.71299743652344
2006-09-18,93.80699920654295
2006-09-19,93.80999755859376
2006-09-20,93.81400299072266
2006-09-21,93.8209991455078
2006-09-22,93.82599639892578
2006-09-23,93.86900329589844
2006-09-24,93.89099884033205
2006-09-25,93.90399932861328
2006-09-26,93.93399810791016
2006-09-27,94.03900146484376
2006-09-28,94.16400146484376
2006-09-29,94.18199920654295
2006-09-30,94.24099731445312
2006-10-01,94.31999969482422
2006-10-02,94.34100341796876
2006-10-03,94.31999969482422
2006-10-04,94.30599975585938
2006-10-05,94.26599884033205
2006-10-06,94.21499633789062
2006-10-07,94.16999816894533
2006-10-08,94.1269989013672
2006-10-09,94.0770034790039
2006-10-10,94.03700256347656
2006-10-11,94.03199768066406
2006-10-12,94.0749969482422
2006-10-13,94.05799865722656
2006-10-14,94.05899810791016
2006-10-15,94.06400299072266
2006-10-16,94.06500244140624
2006-10-17,94.08499908447266
2006-10-18,94.11799621582033
2006-10-19,94.12100219726562
2006-10-20,94.11299896240234
2006-10-21,94.1050033569336
2006-10-22,94.0979995727539
2006-10-23,94.12100219726562
2006-10-24,94.13800048828124
2006-10-25,94.13600158691406
2006-10-26,94.125
2006-10-27,94.11199951171876
2006-10-28,94.10199737548828
2006-10-29,94.11100006103516
2006-10-30,94.09700012207033
2006-10-31,94.08200073242188
2006-11-01,94.0749969482422
2006-11-02,94.0500030517578
2006-11-03,94.02899932861328
2006-11-04,94.01399993896484
2006-11-05,94.00299835205078
2006-11-06,93.9980010986328
2006-11-07,94.01100158691406
2006-11-08,94.0199966430664
2006-11-09,94.06199645996094
2006-11-10,94.0780029296875
2006-11-11,94.09200286865234
2006-11-12,94.10900115966795
2006-11-13,94.11399841308594
2006-11-14,94.10299682617188
2006-11-15,94.08399963378906
2006-11-16,94.06700134277344
2006-11-17,94.0739974975586
2006-11-18,94.06400299072266
2006-11-19,94.0459976196289
2006-11-20,94.02799987792967
2006-11-21,94.01699829101562
2006-11-22,94.00499725341795
2006-11-23,93.99400329589844
2006-11-24,93.9800033569336
2006-11-25,93.97200012207033
2006-11-26,93.95999908447266
2006-11-27,93.94200134277344
2006-11-28,93.93599700927734
2006-11-29,94.01699829101562
2006-11-30,94.06800079345705
2006-12-01,94.06400299072266
2006-12-02,94.23799896240234
2006-12-03,94.36199951171876
2006-12-04,94.43299865722656
2006-12-05,94.49500274658205
2006-12-06,94.4260025024414
2006-12-07,94.3239974975586
2006-12-08,94.2519989013672
2006-12-09,94.21600341796876
2006-12-10,94.13200378417967
2006-12-11,94.08499908447266
2006-12-12,94.05899810791016
2006-12-13,94.13600158691406
2006-12-14,94.14600372314452
2006-12-15,94.197998046875
2006-12-16,94.23799896240234
2006-12-17,94.2760009765625
2006-12-18,94.28600311279295
2006-12-19,94.2750015258789
2006-12-20,94.25599670410156
2006-12-21,94.21700286865234
2006-12-22,94.31199645996094
2006-12-23,94.16899871826172
2006-12-24,94.14099884033205
2006-12-25,94.12000274658205
2006-12-26,94.1719970703125
2006-12-27,94.28299713134766
2006-12-28,94.3769989013672
2006-12-29,94.4530029296875
2006-12-30,94.38800048828124
2006-12-31,94.21499633789062
2007-01-01,94.12100219726562
2007-01-02,94.06400299072266
2007-01-03,94.0250015258789
2007-01-04,94.00399780273438
2007-01-05,94.0
2007-01-06,94.00299835205078
2007-01-07,93.98999786376952
2007-01-08,93.98500061035156
2007-01-09,93.9810028076172
2007-01-10,93.97899627685548
2007-01-11,93.99099731445312
2007-01-12,94.0019989013672
2007-01-13,93.97200012207033
2007-01-14,93.96600341796876
2007-01-15,93.94499969482422
2007-01-16,93.93000030517578
2007-01-17,93.93099975585938
2007-01-18,93.9209976196289
2007-01-19,93.90399932861328
2007-01-20,93.88899993896484
2007-01-21,93.88400268554688
2007-01-22,93.8759994506836
2007-01-23,93.86599731445312
2007-01-24,93.8550033569336
2007-01-25,93.84600067138672
2007-01-26,93.83899688720705
2007-01-27,93.83399963378906
2007-01-28,93.822998046875
2007-01-29,93.8209991455078
2007-01-30,93.81800079345705
2007-01-31,93.80799865722656
2007-02-01,93.79900360107422
2007-02-02,93.79399871826172
2007-02-03,93.79199981689452
2007-02-04,93.78600311279295
2007-02-05,93.78600311279295
2007-02-06,93.78299713134766
2007-02-07,93.7770004272461
2007-02-08,93.77100372314452
2007-02-09,93.76799774169922
2007-02-10,93.75800323486328
2007-02-11,93.7519989013672
2007-02-12,93.7509994506836
2007-02-13,93.7490005493164
2007-02-14,93.73899841308594
2007-02-15,93.73600006103516
2007-02-16,93.7310028076172
2007-02-17,93.7239990234375
2007-02-18,93.72000122070312
2007-02-19,93.72000122070312
2007-02-20,93.72100067138672
2007-02-21,93.71600341796876
2007-02-22,93.7239990234375
2007-02-23,93.72899627685548
2007-02-24,93.72799682617188
2007-02-25,93.73200225830078
2007-02-26,93.72599792480467
2007-02-27,93.7229995727539
2007-02-28,93.7229995727539
2007-03-01,93.71800231933594
2007-03-02,93.71900177001952
2007-03-03,93.73200225830078
2007-03-04,93.7310028076172
2007-03-05,93.7310028076172
2007-03-06,93.73600006103516
2007-03-07,93.73999786376952
2007-03-08,93.73799896240234
2007-03-09,93.7310028076172
2007-03-10,93.72200012207033
2007-03-11,93.72100067138672
2007-03-12,93.71900177001952
2007-03-13,93.72699737548828
2007-03-14,93.74099731445312
2007-03-15,93.73999786376952
2007-03-16,93.73300170898438
2007-03-17,93.72799682617188
2007-03-18,93.7239990234375
2007-03-19,93.72100067138672
2007-03-20,93.72200012207033
2007-03-21,93.71600341796876
2007-03-22,93.72200012207033
2007-03-23,93.7249984741211
2007-03-24,93.72799682617188
2007-03-25,93.7750015258789
2007-03-26,94.1989974975586
2007-03-27,94.25800323486328
2007-03-28,94.27100372314452
2007-03-29,94.31700134277344
2007-03-30,94.33200073242188
2007-03-31,94.41100311279295
2007-04-01,94.3759994506836
2007-04-02,94.375
2007-04-03,94.33200073242188
2007-04-04,94.28399658203124
2007-04-05,94.41100311279295
2007-04-06,94.54499816894533
2007-04-07,94.52100372314452
2007-04-08,94.38700103759766
2007-04-09,94.19100189208984
2007-04-10,94.1269989013672
2007-04-11,94.09200286865234
2007-04-12,94.06400299072266
2007-04-13,94.04900360107422
2007-04-14,94.0270004272461
2007-04-15,94.01100158691406
2007-04-16,94.00499725341795
2007-04-17,94.02899932861328
2007-04-18,94.1050033569336
2007-04-19,94.22200012207033
2007-04-20,94.37799835205078
2007-04-21,94.6259994506836
2007-04-22,95.0999984741211
2007-04-23,95.75299835205078
2007-04-24,96.02799987792967
2007-04-25,95.98200225830078
2007-04-26,95.8010025024414
2007-04-27,95.59200286865234
2007-04-28,95.41300201416016
2007-04-29,95.28900146484376
2007-04-30,95.1969985961914
2007-05-01,95.08399963378906
2007-05-02,94.9729995727539
2007-05-03,94.85399627685548
2007-05-04,94.73500061035156
2007-05-05,94.61799621582033
2007-05-06,94.51799774169922
2007-05-07,94.43099975585938
2007-05-08,94.36100006103516
2007-05-09,94.302001953125
2007-05-10,94.25599670410156
2007-05-11,94.20899963378906
2007-05-12,94.1760025024414
2007-05-13,94.14099884033205
2007-05-14,94.11699676513672
2007-05-15,94.14099884033205
2007-05-16,94.12100219726562
2007-05-17,94.10800170898438
2007-05-18,94.09300231933594
2007-05-19,94.06700134277344
2007-05-20,94.052001953125
2007-05-21,94.0270004272461
2007-05-22,94.01100158691406
2007-05-23,93.99500274658205
2007-05-24,93.97200012207033
2007-05-25,93.95099639892578
2007-05-26,93.9280014038086
2007-05-27,93.91699981689452
2007-05-28,93.90299987792967
2007-05-29,93.88700103759766
2007-05-30,93.87899780273438
2007-05-31,93.9000015258789
2007-06-01,93.90899658203124
2007-06-02,93.9010009765625
2007-06-03,93.9020004272461
2007-06-04,93.9990005493164
2007-06-05,94.12000274658205
2007-06-06,94.1750030517578
2007-06-07,94.37200164794922
2007-06-08,94.5500030517578
2007-06-09,94.62000274658205
2007-06-10,94.7020034790039
2007-06-11,94.58200073242188
2007-06-12,94.47000122070312
2007-06-13,94.39299774169922
2007-06-14,94.28299713134766
2007-06-15,94.197998046875
2007-06-16,94.13300323486328
2007-06-17,94.0790023803711
2007-06-18,94.04199981689452
2007-06-19,94.02899932861328
2007-06-20,93.99700164794922
2007-06-21,93.9739990234375
2007-06-22,93.95099639892578
2007-06-23,93.93399810791016
2007-06-24,93.91999816894533
2007-06-25,93.94000244140624
2007-06-26,93.9219970703125
2007-06-27,93.92400360107422
2007-06-28,93.90599822998048
2007-06-29,93.8949966430664
2007-06-30,93.87999725341795
2007-07-01,93.86299896240234
2007-07-02,93.85199737548828
2007-07-03,93.85900115966795
2007-07-04,93.86299896240234
2007-07-05,93.86299896240234
2007-07-06,93.86699676513672
2007-07-07,93.8759994506836
2007-07-08,93.9000015258789
2007-07-09,94.14800262451172
2007-07-10,94.05899810791016
2007-07-11,94.08399963378906
2007-07-12,94.09700012207033
2007-07-13,94.10099792480467
2007-07-14,94.0989990234375
2007-07-15,94.11000061035156
2007-07-16,94.08399963378906
2007-07-17,94.0770034790039
2007-07-18,94.0530014038086
2007-07-19,94.0270004272461
2007-07-20,93.9990005493164
2007-07-21,93.9739990234375
2007-07-22,93.9469985961914
2007-07-23,93.9229965209961
2007-07-24,93.9000015258789
2007-07-25,93.87799835205078
2007-07-26,93.85399627685548
2007-07-27,93.83599853515624
2007-07-28,93.8239974975586
2007-07-29,93.80500030517578
2007-07-30,93.78600311279295
2007-07-31,93.76699829101562
2007-08-01,93.7509994506836
2007-08-02,93.73500061035156
2007-08-03,93.71700286865234
2007-08-04,93.6959991455078
2007-08-05,93.68000030517578
2007-08-06,93.66500091552734
2007-08-07,93.64900207519533
2007-08-08,93.64299774169922
2007-08-09,93.62999725341795
2007-08-10,93.61699676513672
2007-08-11,93.6050033569336
2007-08-12,93.5979995727539
2007-08-13,93.58200073242188
2007-08-14,93.58699798583984
2007-08-15,93.58799743652344
2007-08-16,93.59100341796876
2007-08-17,93.58499908447266
2007-08-18,93.58000183105467
2007-08-19,93.5749969482422
2007-08-20,93.5709991455078
2007-08-21,93.56999969482422
2007-08-22,93.56800079345705
2007-08-23,93.58200073242188
2007-08-24,93.56199645996094
2007-08-25,93.56099700927734
2007-08-26,93.55799865722656
2007-08-27,93.552001953125
2007-08-28,93.5479965209961
2007-08-29,93.5469970703125
2007-08-30,93.54000091552734
2007-08-31,93.52799987792967
2007-09-01,93.51200103759766
2007-09-02,93.49600219726562
2007-09-03,93.47699737548828
2007-09-04,93.46199798583984
2007-09-05,93.447998046875
2007-09-06,93.44400024414062
2007-09-07,93.44200134277344
2007-09-08,93.4520034790039
2007-09-09,93.4530029296875
2007-09-10,93.4530029296875
2007-09-11,93.43299865722656
2007-09-12,93.5540008544922
2007-09-13,93.49500274658205
2007-09-14,93.4530029296875
2007-09-15,93.4209976196289
2007-09-16,93.44400024414062
2007-09-17,93.427001953125
2007-09-18,93.43499755859376
2007-09-19,93.44200134277344
2007-09-20,93.43099975585938
2007-09-21,93.43499755859376
2007-09-22,93.43299865722656
2007-09-23,93.4229965209961
2007-09-24,93.4250030517578
2007-09-25,93.427001953125
2007-09-26,93.48500061035156
2007-09-27,93.4729995727539
2007-09-28,93.46900177001952
2007-09-29,93.46900177001952
2007-09-30,93.47699737548828
2007-10-01,93.58200073242188
2007-10-02,93.55500030517578
2007-10-03,93.54000091552734
2007-10-04,93.52899932861328
2007-10-05,93.51000213623048
2007-10-06,93.52799987792967
2007-10-07,93.55799865722656
2007-10-08,93.56900024414062
2007-10-09,93.57599639892578
2007-10-10,93.5739974975586
2007-10-11,93.58499908447266
2007-10-12,93.61299896240234
2007-10-13,93.64299774169922
2007-10-14,93.6520004272461
2007-10-15,93.65599822998048
2007-10-16,93.6520004272461
2007-10-17,93.65299987792967
2007-10-18,93.66600036621094
2007-10-19,93.71199798583984
2007-10-20,93.72200012207033
2007-10-21,93.71700286865234
2007-10-22,93.7239990234375
2007-10-23,93.73300170898438
2007-10-24,93.74500274658205
2007-10-25,93.7249984741211
2007-10-26,93.71900177001952
2007-10-27,93.77300262451172
2007-10-28,93.8280029296875
2007-10-29,93.83499908447266
2007-10-30,93.86900329589844
2007-10-31,93.88800048828124
2007-11-01,93.8939971923828
2007-11-02,93.88300323486328
2007-11-03,93.875
2007-11-04,93.86399841308594
2007-11-05,93.86499786376952
2007-11-06,93.98600006103516
2007-11-07,94.01000213623048
2007-11-08,94.0189971923828
2007-11-09,94.02300262451172
2007-11-10,94.01399993896484
2007-11-11,93.99700164794922
2007-11-12,94.00599670410156
2007-11-13,94.01799774169922
2007-11-14,94.03199768066406
2007-11-15,94.05500030517578
2007-11-16,94.06999969482422
2007-11-17,94.05999755859376
2007-11-18,94.03600311279295
2007-11-19,94.00800323486328
2007-11-20,94.00599670410156
2007-11-21,93.99099731445312
2007-11-22,93.96800231933594
2007-11-23,93.9540023803711
2007-11-24,94.02200317382812
2007-11-25,93.91999816894533
2007-11-26,93.90899658203124
2007-11-27,93.9739990234375
2007-11-28,94.08899688720705
2007-11-29,94.01200103759766
2007-11-30,93.88899993896484
2007-12-01,93.8499984741211
2007-12-02,93.8489990234375
2007-12-03,93.85800170898438
2007-12-04,93.86599731445312
2007-12-05,93.85399627685548
2007-12-06,93.84300231933594
2007-12-07,93.83899688720705
2007-12-08,93.83499908447266
2007-12-09,93.83000183105467
2007-12-10,93.83799743652344
2007-12-11,93.83100128173828
2007-12-12,93.81800079345705
2007-12-13,93.81099700927734
2007-12-14,93.80699920654295
2007-12-15,93.802001953125
2007-12-16,93.7959976196289
2007-12-17,93.78800201416016
2007-12-18,93.78299713134766
2007-12-19,93.77999877929688
2007-12-20,93.7770004272461
2007-12-21,93.77200317382812
2007-12-22,93.76799774169922
2007-12-23,93.78700256347656
2007-12-24,93.81099700927734
2007-12-25,93.80999755859376
2007-12-26,93.80500030517578
2007-12-27,93.80599975585938
2007-12-28,93.80999755859376
2007-12-29,93.81600189208984
2007-12-30,93.8249969482422
2007-12-31,93.81900024414062
2008-01-01,93.81300354003906
2008-01-02,93.80599975585938
2008-01-03,93.80699920654295
2008-01-04,93.8010025024414
2008-01-05,93.79100036621094
2008-01-06,93.78600311279295
2008-01-07,93.80999755859376
2008-01-08,93.83799743652344
2008-01-09,93.87100219726562
2008-01-10,93.89700317382812
2008-01-11,93.90899658203124
2008-01-12,93.93699645996094
2008-01-13,93.947998046875
2008-01-14,93.96399688720705
2008-01-15,93.9729995727539
2008-01-16,93.95700073242188
2008-01-17,93.94200134277344
2008-01-18,93.93499755859376
2008-01-19,93.91799926757812
2008-01-20,93.9000015258789
