Datetime,Water Level (m)
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,1.4240000247955322
2017-02-24,1.4259999990463257
2017-02-25,1.4429999589920044
2017-02-26,1.4199999570846558
2017-02-27,1.4229999780654907
2017-02-28,1.3569999933242798
2017-03-01,1.2960000038146973
2017-03-02,1.2519999742507937
2017-03-03,1.2640000581741333
2017-03-04,1.2170000076293943
2017-03-05,1.1950000524520874
2017-03-06,1.2050000429153442
2017-03-07,1.2599999904632568
2017-03-08,1.315000057220459
2017-03-09,1.2960000038146973
2017-03-10,1.2400000095367432
2017-03-11,1.2009999752044678
2017-03-12,1.1759999990463257
2017-03-13,1.1920000314712524
2017-03-14,1.1799999475479126
2017-03-15,1.2139999866485596
2017-03-16,1.2419999837875366
2017-03-17,1.381999969482422
2017-03-18,1.5789999961853027
2017-03-19,1.680999994277954
2017-03-20,1.6729999780654907
2017-03-21,1.631999969482422
2017-03-22,1.5989999771118164
2017-03-23,1.6019999980926514
2017-03-24,1.5310000181198118
2017-03-25,1.5310000181198118
2017-03-26,1.616000056266785
2017-03-27,1.7050000429153442
2017-03-28,1.7319999933242798
2017-03-29,1.8350000381469729
2017-03-30,1.82099997997284
2017-03-31,1.825999975204468
2017-04-01,1.9589999914169312
2017-04-02,2.118000030517578
2017-04-03,1.9040000438690183
2017-04-04,1.787999987602234
2017-04-05,1.687999963760376
2017-04-06,1.6449999809265137
2017-04-07,1.5169999599456787
2017-04-08,1.437999963760376
2017-04-09,1.3739999532699585
2017-04-10,1.3209999799728394
2017-04-11,1.35099995136261
2017-04-12,1.3070000410079956
2017-04-13,1.2699999809265137
2017-04-14,1.3389999866485596
2017-04-15,1.3700000047683716
2017-04-16,1.3739999532699585
2017-04-17,1.440999984741211
2017-04-18,1.5019999742507937
2017-04-19,1.493000030517578
2017-04-20,1.4630000591278076
2017-04-21,1.5180000066757202
2017-04-22,1.5640000104904177
2017-04-23,1.5709999799728394
2017-04-24,1.5880000591278076
2017-04-25,1.5640000104904177
2017-04-26,1.569000005722046
2017-04-27,1.5520000457763672
2017-04-28,1.5180000066757202
2017-04-29,1.5010000467300415
2017-04-30,1.496999979019165
2017-05-01,1.4989999532699585
2017-05-02,1.4859999418258667
2017-05-03,1.47599995136261
2017-05-04,1.4520000219345093
2017-05-05,1.4509999752044678
2017-05-06,1.4700000286102295
2017-05-07,1.4730000495910645
2017-05-08,1.493000030517578
2017-05-09,1.565000057220459
2017-05-10,1.6109999418258667
2017-05-11,1.5939999818801882
2017-05-12,1.5900000333786009
2017-05-13,1.5920000076293943
2017-05-14,1.60099995136261
2017-05-15,1.6519999504089355
2017-05-16,1.625
2017-05-17,1.6269999742507937
2017-05-18,1.6089999675750732
2017-05-19,1.60099995136261
2017-05-20,1.5800000429153442
2017-05-21,1.5640000104904177
2017-05-22,1.5470000505447388
2017-05-23,1.5329999923706057
2017-05-24,1.5119999647140503
2017-05-25,1.5970000028610232
2017-05-26,1.6660000085830688
2017-05-27,1.6369999647140503
2017-05-28,1.6560000181198118
2017-05-29,1.6820000410079956
2017-05-30,1.6610000133514404
2017-05-31,1.625
2017-06-01,1.6200000047683716
2017-06-02,1.6330000162124634
2017-06-03,1.684000015258789
2017-06-04,1.7220000028610232
2017-06-05,1.7790000438690186
2017-06-06,1.82099997997284
2017-06-07,1.7929999828338623
2017-06-08,1.7519999742507937
2017-06-09,1.7009999752044678
2017-06-10,1.684000015258789
2017-06-11,1.6599999666213991
2017-06-12,1.5989999771118164
2017-06-13,1.5820000171661377
2017-06-14,1.5520000457763672
2017-06-15,1.5279999971389768
2017-06-16,1.493000030517578
2017-06-17,1.4830000400543213
2017-06-18,1.5099999904632568
2017-06-19,1.4869999885559082
2017-06-20,1.437999963760376
2017-06-21,1.4390000104904177
2017-06-22,1.4329999685287476
2017-06-23,1.4229999780654907
2017-06-24,1.434000015258789
2017-06-25,1.4170000553131104
2017-06-26,1.383999943733215
2017-06-27,1.3700000047683716
2017-06-28,1.347000002861023
2017-06-29,1.3109999895095823
2017-06-30,1.2949999570846558
2017-07-01,1.2920000553131104
2017-07-02,1.2910000085830688
2017-07-03,1.256999969482422
2017-07-04,1.22599995136261
2017-07-05,1.2020000219345093
2017-07-06,1.187999963760376
2017-07-07,1.1799999475479126
2017-07-08,1.1599999666213991
2017-07-09,1.1449999809265137
2017-07-10,1.1699999570846558
2017-07-11,1.1649999618530271
2017-07-12,1.1799999475479126
2017-07-13,1.1699999570846558
2017-07-14,1.1469999551773071
2017-07-15,1.121000051498413
2017-07-16,1.1019999980926514
2017-07-17,1.0920000076293943
2017-07-18,1.0900000333786009
2017-07-19,1.1130000352859497
2017-07-20,1.1080000400543213
2017-07-21,1.1059999465942385
2017-07-22,1.0959999561309814
2017-07-23,1.0759999752044678
2017-07-24,1.1519999504089355
2017-07-25,1.156000018119812
2017-07-26,1.131999969482422
2017-07-27,1.1349999904632568
2017-07-28,1.128999948501587
2017-07-29,1.0989999771118164
2017-07-30,1.0599999427795408
2017-07-31,1.0440000295639038
2017-08-01,1.034000039100647
2017-08-02,1.0149999856948853
2017-08-03,1.0
2017-08-04,0.9850000143051147
2017-08-05,0.9890000224113464
2017-08-06,0.9800000190734864
2017-08-07,0.9580000042915344
2017-08-08,0.9700000286102296
2017-08-09,0.9480000138282776
2017-08-10,0.9330000281333924
2017-08-11,0.9340000152587892
2017-08-12,0.9089999794960022
2017-08-13,0.8740000128746033
2017-08-14,0.8600000143051147
2017-08-15,0.9679999947547911
2017-08-16,0.9679999947547911
2017-08-17,0.9290000200271606
2017-08-18,0.921999990940094
2017-08-19,0.9179999828338624
2017-08-20,0.8849999904632568
2017-08-21,0.8529999852180481
2017-08-22,0.8759999871253967
2017-08-23,0.9100000262260436
2017-08-24,0.9179999828338624
2017-08-25,0.9110000133514404
2017-08-26,0.8830000162124634
2017-08-27,0.8510000109672546
2017-08-28,0.8040000200271606
2017-08-29,0.8029999732971191
2017-08-30,0.7979999780654907
2017-08-31,0.7879999876022339
2017-09-01,0.7749999761581421
2017-09-02,0.7910000085830688
2017-09-03,0.8080000281333923
2017-09-04,0.7850000262260437
2017-09-05,0.7400000095367432
2017-09-06,0.7279999852180481
2017-09-07,0.765999972820282
2017-09-08,0.7630000114440918
2017-09-09,0.7350000143051147
2017-09-10,0.7379999756813049
2017-09-11,0.7409999966621399
2017-09-12,0.7350000143051147
2017-09-13,0.7400000095367432
2017-09-14,0.7829999923706055
2017-09-15,0.8159999847412109
2017-09-16,0.8080000281333923
2017-09-17,0.8230000138282776
2017-09-18,0.8240000009536743
2017-09-19,0.8119999766349792
2017-09-20,0.8220000267028809
2017-09-21,0.8410000205039978
2017-09-22,0.8460000157356262
2017-09-23,0.8569999933242798
2017-09-24,0.9070000052452089
2017-09-25,0.9269999861717224
2017-09-26,0.9380000233650208
2017-09-27,0.9300000071525574
2017-09-28,0.9369999766349792
2017-09-29,0.9470000267028807
2017-09-30,0.9459999799728394
2017-10-01,0.9559999704360962
2017-10-02,0.9649999737739564
2017-10-03,0.9610000252723694
2017-10-04,0.9629999995231628
2017-10-05,0.9739999771118164
2017-10-06,0.9760000109672546
2017-10-07,0.9769999980926514
2017-10-08,0.9810000061988832
2017-10-09,0.9940000176429749
2017-10-10,0.9950000047683716
2017-10-11,1.0019999742507937
2017-10-12,1.0260000228881836
2017-10-13,1.0329999923706057
2017-10-14,1.0210000276565552
2017-10-15,1.0329999923706057
2017-10-16,1.0390000343322754
2017-10-17,1.0319999456405642
2017-10-18,1.034000039100647
2017-10-19,1.0329999923706057
2017-10-20,1.0390000343322754
2017-10-21,1.062999963760376
2017-10-22,1.0850000381469729
2017-10-23,1.0679999589920044
2017-10-24,1.0650000572204592
2017-10-25,1.0700000524520874
2017-10-26,1.0650000572204592
2017-10-27,1.0509999990463257
2017-10-28,1.0490000247955322
2017-10-29,1.0410000085830688
2017-10-30,1.0449999570846558
2017-10-31,1.0260000228881836
