Datetime,Water Level (m)
2013-07-05,0.8249999880790709
2013-07-06,0.8130000233650208
2013-07-07,0.8069999814033508
2013-07-08,0.8059999942779541
2013-07-09,0.8000000119209291
2013-07-10,0.7910000085830688
2013-07-11,0.7820000052452087
2013-07-12,0.7789999842643738
2013-07-13,0.777999997138977
2013-07-14,0.7730000019073486
2013-07-15,0.765999972820282
2013-07-16,0.7590000033378601
2013-07-17,0.7549999952316284
2013-07-18,0.746999979019165
2013-07-19,0.7459999918937683
2013-07-20,0.7440000176429749
2013-07-21,0.7379999756813049
2013-07-22,0.734000027179718
2013-07-23,0.7310000061988831
2013-07-24,0.7279999852180481
2013-07-25,0.722000002861023
2013-07-26,0.7179999947547913
2013-07-27,0.7149999737739563
2013-07-28,0.7129999995231628
2013-07-29,0.7139999866485596
2013-07-30,0.7120000123977661
2013-07-31,0.7110000252723694
2013-08-01,0.7110000252723694
2013-08-02,0.7129999995231628
2013-08-03,0.722000002861023
2013-08-04,0.718999981880188
2013-08-05,0.7160000205039978
2013-08-06,0.7099999785423279
2013-08-07,0.703000009059906
2013-08-08,0.6990000009536743
2013-08-09,0.6949999928474426
2013-08-10,0.7049999833106995
2013-08-11,0.7070000171661377
2013-08-12,0.7089999914169312
2013-08-13,0.7089999914169312
2013-08-14,0.7160000205039978
2013-08-15,0.7129999995231628
2013-08-16,0.703000009059906
2013-08-17,0.6990000009536743
2013-08-18,0.6940000057220459
2013-08-19,0.703000009059906
2013-08-20,0.7020000219345093
2013-08-21,0.6930000185966492
2013-08-22,0.6850000023841858
2013-08-23,0.6830000281333923
2013-08-24,0.6819999814033508
2013-08-25,0.6840000152587891
2013-08-26,0.6830000281333923
2013-08-27,0.6819999814033508
2013-08-28,0.7080000042915344
2013-08-29,0.7310000061988831
2013-08-30,0.8130000233650208
2013-08-31,0.7929999828338623
2013-09-01,0.7590000033378601
2013-09-02,0.7390000224113464
2013-09-03,0.7360000014305115
2013-09-04,0.7329999804496765
2013-09-05,0.7269999980926514
2013-09-06,0.7269999980926514
2013-09-07,0.7229999899864197
2013-09-08,0.7170000076293945
2013-09-09,0.7149999737739563
2013-09-10,0.7149999737739563
2013-09-11,0.7070000171661377
2013-09-12,0.7039999961853027
2013-09-13,0.7020000219345093
2013-09-14,0.6970000267028809
2013-09-15,0.6970000267028809
2013-09-16,0.7049999833106995
2013-09-17,0.7059999704360962
2013-09-18,0.7059999704360962
2013-09-19,0.7099999785423279
2013-09-20,0.7179999947547913
2013-09-21,0.7250000238418579
2013-09-22,0.7440000176429749
2013-09-23,0.8339999914169312
2013-09-24,0.8410000205039978
2013-09-25,0.8199999928474426
2013-09-26,0.8130000233650208
2013-09-27,0.8040000200271606
2013-09-28,0.8989999890327454
2013-09-29,1.3940000534057615
2013-09-30,1.7100000381469729
2013-10-01,1.6150000095367432
2013-10-02,1.4809999465942385
2013-10-03,1.319000005722046
2013-10-04,1.2100000381469729
2013-10-05,1.1480000019073486
2013-10-06,1.1019999980926514
2013-10-07,1.0820000171661377
2013-10-08,1.0679999589920044
2013-10-09,1.0369999408721924
2013-10-10,1.0119999647140503
2013-10-11,0.9959999918937684
2013-10-12,0.9940000176429749
2013-10-13,0.9819999933242798
2013-10-14,0.9639999866485596
2013-10-15,0.9490000009536744
2013-10-16,0.9369999766349792
2013-10-17,0.9250000119209292
2013-10-18,0.915000021457672
2013-10-19,0.9079999923706056
2013-10-20,0.8999999761581421
2013-10-21,0.8930000066757202
2013-10-22,0.8870000243186951
2013-10-23,0.8799999952316284
2013-10-24,0.871999979019165
2013-10-25,0.8629999756813049
2013-10-26,0.8579999804496765
2013-10-27,0.8579999804496765
2013-10-28,0.8500000238418579
2013-10-29,0.8450000286102295
2013-10-30,0.8389999866485596
2013-10-31,0.8450000286102295
2013-11-01,0.847000002861023
2013-11-02,1.0080000162124634
2013-11-03,1.1519999504089355
2013-11-04,1.0750000476837158
2013-11-05,1.0549999475479126
2013-11-06,1.0470000505447388
2013-11-07,1.2599999904632568
2013-11-08,1.406000018119812
2013-11-09,1.2599999904632568
2013-11-10,1.187000036239624
2013-11-11,1.1369999647140503
2013-11-12,1.13100004196167
2013-11-13,1.1480000019073486
2013-11-14,1.13100004196167
2013-11-15,1.1109999418258667
2013-11-16,1.1200000047683716
2013-11-17,1.1019999980926514
2013-11-18,1.1399999856948853
2013-11-19,1.2940000295639038
2013-11-20,1.253999948501587
2013-11-21,1.1950000524520874
2013-11-22,1.14900004863739
2013-11-23,1.1269999742507937
2013-11-24,1.1019999980926514
2013-11-25,1.0820000171661377
2013-11-26,1.0640000104904177
2013-11-27,1.0490000247955322
2013-11-28,1.0349999666213991
2013-11-29,1.0219999551773071
2013-11-30,1.0180000066757202
2013-12-01,1.034000039100647
2013-12-02,1.0650000572204592
2013-12-03,1.0440000295639038
2013-12-04,1.0260000228881836
2013-12-05,1.0110000371932983
2013-12-06,0.9929999709129332
2013-12-07,0.9459999799728394
2013-12-08,0.9760000109672546
2013-12-09,1.0049999952316284
2013-12-10,1.003000020980835
2013-12-11,0.9789999723434448
2013-12-12,0.9679999947547911
2013-12-13,0.975000023841858
2013-12-14,0.9789999723434448
2013-12-15,0.9959999918937684
2013-12-16,1.0039999485015871
2013-12-17,0.9919999837875366
2013-12-18,0.9860000014305116
2013-12-19,0.977999985218048
2013-12-20,0.9789999723434448
2013-12-21,0.9829999804496764
2013-12-22,0.996999979019165
2013-12-23,1.0460000038146973
2013-12-24,1.1080000400543213
2013-12-25,1.0889999866485596
2013-12-26,1.0700000524520874
2013-12-27,1.0679999589920044
2013-12-28,1.0920000076293943
2013-12-29,1.0740000009536743
2013-12-30,1.0640000104904177
2013-12-31,1.0529999732971191
2014-01-01,1.0420000553131104
2014-01-02,1.0520000457763672
2014-01-03,1.1519999504089355
2014-01-04,1.1299999952316284
2014-01-05,1.1019999980926514
2014-01-06,1.0809999704360962
2014-01-07,1.0800000429153442
2014-01-08,1.1139999628067017
2014-01-09,1.2480000257492063
2014-01-10,1.3799999952316284
2014-01-11,2.996999979019165
2014-01-12,2.299000024795532
2014-01-13,1.7309999465942385
2014-01-14,1.4889999628067017
2014-01-15,1.3420000076293943
2014-01-16,1.2480000257492063
2014-01-17,1.184000015258789
2014-01-18,1.1380000114440918
2014-01-19,1.10099995136261
2014-01-20,1.0700000524520874
2014-01-21,1.0429999828338623
2014-01-22,1.0219999551773071
2014-01-23,1.003000020980835
2014-01-24,0.9860000014305116
2014-01-25,0.9710000157356262
2014-01-26,0.9580000042915344
2014-01-27,0.9459999799728394
2014-01-28,0.9419999718666076
2014-01-29,0.99099999666214
2014-01-30,1.0399999618530271
2014-01-31,1.0119999647140503
2014-02-01,0.9879999756813048
2014-02-02,0.9760000109672546
2014-02-03,0.9629999995231628
2014-02-04,0.9480000138282776
2014-02-05,0.9259999990463256
2014-02-06,0.9179999828338624
2014-02-07,0.9190000295639038
2014-02-08,0.912999987602234
2014-02-09,0.9139999747276306
2014-02-10,0.9269999861717224
2014-02-11,1.0160000324249268
2014-02-12,1.491000056266785
2014-02-13,1.5900000333786009
2014-02-14,1.7079999446868896
2014-02-15,1.684999942779541
2014-02-16,1.8509999513626096
2014-02-17,1.8600000143051147
2014-02-18,1.8730000257492063
2014-02-19,1.7990000247955322
2014-02-20,1.593000054359436
2014-02-21,1.4550000429153442
2014-02-22,1.3539999723434448
2014-02-23,1.2979999780654907
2014-02-24,1.246000051498413
2014-02-25,1.2150000333786009
2014-02-26,1.194000005722046
2014-02-27,1.1710000038146973
2014-02-28,1.1759999990463257
2014-03-01,1.1859999895095823
2014-03-02,1.187999963760376
2014-03-03,1.3650000095367432
2014-03-04,1.4980000257492063
2014-03-05,1.631999969482422
2014-03-06,2.4489998817443848
2014-03-07,2.2049999237060547
2014-03-08,2.0
2014-03-09,2.437999963760376
2014-03-10,1.88100004196167
2014-03-11,1.6119999885559082
2014-03-12,1.462000012397766
2014-03-13,1.366000056266785
2014-03-14,1.4199999570846558
2014-03-15,1.565000057220459
2014-03-16,2.0829999446868896
2014-03-17,1.7309999465942385
2014-03-18,1.5019999742507937
2014-03-19,1.4179999828338623
2014-03-20,1.3559999465942385
2014-03-21,1.2760000228881836
2014-03-22,1.2109999656677246
2014-03-23,1.1679999828338623
2014-03-24,1.1260000467300415
2014-03-25,1.1119999885559082
2014-03-26,1.3329999446868896
2014-03-27,1.4609999656677246
2014-03-28,1.4700000286102295
2014-03-29,1.6050000190734863
2014-03-30,1.6799999475479126
2014-03-31,1.508999943733215
2014-04-01,1.366000056266785
2014-04-02,1.2660000324249268
2014-04-03,1.2059999704360962
2014-04-04,1.2730000019073486
2014-04-05,1.246999979019165
2014-04-06,1.2269999980926514
2014-04-07,1.1820000410079956
2014-04-08,1.1640000343322754
2014-04-09,1.13100004196167
2014-04-10,1.0839999914169312
2014-04-11,1.0520000457763672
2014-04-12,1.0269999504089355
2014-04-13,1.0049999952316284
2014-04-14,0.9860000014305116
2014-04-15,0.9700000286102296
2014-04-16,0.984000027179718
2014-04-17,1.0470000505447388
2014-04-18,1.1059999465942385
2014-04-19,1.0520000457763672
2014-04-20,1.087000012397766
2014-04-21,1.087000012397766
2014-04-22,1.0880000591278076
2014-04-23,1.069000005722046
2014-04-24,1.1610000133514404
2014-04-25,1.2239999771118164
2014-04-26,1.162999987602234
2014-04-27,1.1929999589920044
2014-04-28,1.2089999914169312
2014-04-29,1.1399999856948853
2014-04-30,1.0859999656677246
2014-05-01,1.0449999570846558
2014-05-02,1.0140000581741333
2014-05-03,1.0
2014-05-04,1.0319999456405642
2014-05-05,1.0770000219345093
2014-05-06,1.0829999446868896
2014-05-07,1.0440000295639038
2014-05-08,1.0180000066757202
2014-05-09,1.0449999570846558
2014-05-10,1.027999997138977
2014-05-11,0.9990000128746032
2014-05-12,0.9789999723434448
2014-05-13,0.9570000171661376
2014-05-14,0.9380000233650208
2014-05-15,0.921999990940094
2014-05-16,0.9089999794960022
2014-05-17,0.8989999890327454
2014-05-18,0.8939999938011169
2014-05-19,0.912999987602234
2014-05-20,0.9250000119209292
2014-05-21,0.8960000276565552
2014-05-22,0.8790000081062317
2014-05-23,0.8730000257492065
2014-05-24,0.8700000047683716
2014-05-25,0.8579999804496765
2014-05-26,0.8539999723434448
2014-05-27,0.8450000286102295
2014-05-28,0.8429999947547913
2014-05-29,0.8389999866485596
2014-05-30,0.8259999752044678
2014-05-31,0.8169999718666077
2014-06-01,0.8109999895095825
2014-06-02,0.8050000071525574
2014-06-03,0.8000000119209291
2014-06-04,0.7950000166893005
2014-06-05,0.7889999747276306
2014-06-06,0.7820000052452087
2014-06-07,0.7770000100135803
2014-06-08,0.7730000019073486
2014-06-09,0.7689999938011169
2014-06-10,0.765999972820282
2014-06-11,0.7620000243186951
2014-06-12,0.7620000243186951
2014-06-13,0.7649999856948853
2014-06-14,0.7570000290870667
2014-06-15,0.7540000081062317
2014-06-16,0.753000020980835
2014-06-17,0.7519999742507935
2014-06-18,0.7450000047683716
2014-06-19,0.7419999837875366
2014-06-20,0.7450000047683716
2014-06-21,0.7509999871253967
2014-06-22,0.7369999885559082
2014-06-23,0.7310000061988831
2014-06-24,0.7289999723434448
2014-06-25,0.7279999852180481
2014-06-26,0.7260000109672546
2014-06-27,0.7229999899864197
2014-06-28,0.7300000190734863
2014-06-29,0.7379999756813049
2014-06-30,0.7319999933242798
2014-07-01,0.7239999771118164
2014-07-02,0.7279999852180481
2014-07-03,0.7149999737739563
2014-07-04,0.7070000171661377
2014-07-05,0.7049999833106995
2014-07-06,0.7099999785423279
2014-07-07,0.7120000123977661
2014-07-08,0.7059999704360962
2014-07-09,0.6980000138282776
2014-07-10,0.6949999928474426
2014-07-11,0.6890000104904175
2014-07-12,0.6859999895095825
2014-07-13,0.6949999928474426
2014-07-14,0.6859999895095825
2014-07-15,0.6759999990463257
2014-07-16,0.6700000166893005
2014-07-17,0.6669999957084656
2014-07-18,0.6650000214576721
2014-07-19,0.6660000085830688
2014-07-20,0.6660000085830688
2014-07-21,0.6669999957084656
2014-07-22,0.6669999957084656
2014-07-23,0.6650000214576721
2014-07-24,0.6729999780654907
2014-07-25,0.6729999780654907
2014-07-26,0.6669999957084656
2014-07-27,0.6620000004768372
2014-07-28,0.6589999794960022
2014-07-29,0.656000018119812
2014-07-30,0.652999997138977
2014-07-31,0.6499999761581421
2014-08-01,0.6470000147819519
2014-08-02,0.6470000147819519
2014-08-03,0.6460000276565552
2014-08-04,0.6430000066757202
2014-08-05,0.6439999938011169
2014-08-06,0.6439999938011169
2014-08-07,0.6449999809265137
2014-08-08,0.6399999856948853
2014-08-09,0.6340000033378601
2014-08-10,0.6320000290870667
2014-08-11,0.6309999823570251
2014-08-12,0.6299999952316284
2014-08-13,0.6399999856948853
2014-08-14,0.6520000100135803
2014-08-15,0.6639999747276306
2014-08-16,0.6700000166893005
2014-08-17,0.6639999747276306
2014-08-18,0.6579999923706055
2014-08-19,0.652999997138977
2014-08-20,0.6499999761581421
2014-08-21,0.6439999938011169
2014-08-22,0.6399999856948853
2014-08-23,0.6420000195503235
2014-08-24,0.640999972820282
2014-08-25,0.6399999856948853
2014-08-26,0.6460000276565552
2014-08-27,0.6510000228881836
2014-08-28,0.6510000228881836
2014-08-29,0.652999997138977
2014-08-30,0.6579999923706055
2014-08-31,0.6629999876022339
2014-09-01,0.6669999957084656
2014-09-02,0.6700000166893005
2014-09-03,0.6790000200271606
2014-09-04,0.6769999861717224
2014-09-05,0.6690000295639038
2014-09-06,0.6650000214576721
2014-09-07,0.6570000052452087
2014-09-08,0.652999997138977
2014-09-09,0.6520000100135803
2014-09-10,0.6510000228881836
2014-09-11,0.6470000147819519
2014-09-12,0.6439999938011169
2014-09-13,0.6449999809265137
2014-09-14,0.6449999809265137
2014-09-15,0.6430000066757202
2014-09-16,0.6399999856948853
2014-09-17,0.640999972820282
2014-09-18,0.6449999809265137
2014-09-19,0.6449999809265137
2014-09-20,0.6449999809265137
2014-09-21,0.6439999938011169
2014-09-22,0.6430000066757202
2014-09-23,0.656000018119812
2014-09-24,0.6980000138282776
2014-09-25,0.7049999833106995
2014-09-26,0.703000009059906
2014-09-27,0.7210000157356262
2014-09-28,0.7039999961853027
2014-09-29,0.6880000233650208
2014-09-30,0.6779999732971191
2014-10-01,0.6710000038146973
2014-10-02,0.6650000214576721
2014-10-03,0.6620000004768372
2014-10-04,0.6600000262260437
2014-10-05,0.6600000262260437
2014-10-06,0.6600000262260437
2014-10-07,0.6629999876022339
2014-10-08,0.6610000133514404
2014-10-09,0.6610000133514404
2014-10-10,0.6589999794960022
2014-10-11,0.6639999747276306
2014-10-12,0.6729999780654907
2014-10-13,0.6809999942779541
2014-10-14,0.7360000014305115
2014-10-15,0.7649999856948853
2014-10-16,0.765999972820282
2014-10-17,0.7609999775886536
2014-10-18,0.8669999837875366
2014-10-19,0.847000002861023
2014-10-20,0.8880000114440918
2014-10-21,0.9079999923706056
2014-10-22,1.3869999647140503
2014-10-23,1.4190000295639038
2014-10-24,1.3140000104904177
2014-10-25,1.4299999475479126
2014-10-26,1.6030000448226929
2014-10-27,1.3300000429153442
2014-10-28,1.383999943733215
2014-10-29,1.6050000190734863
2014-10-30,1.4579999446868896
2014-10-31,1.5640000104904177
2014-11-01,1.3179999589920044
2014-11-02,1.1779999732971191
2014-11-03,1.1230000257492063
2014-11-04,1.6080000400543213
2014-11-05,1.378999948501587
2014-11-06,1.63100004196167
2014-11-07,1.659000039100647
2014-11-08,1.3890000581741333
2014-11-09,1.2799999713897705
2014-11-10,1.2009999752044678
2014-11-11,1.1449999809265137
2014-11-12,1.0930000543594358
2014-11-13,1.059000015258789
2014-11-14,1.0290000438690186
2014-11-15,1.0049999952316284
2014-11-16,0.984000027179718
2014-11-17,0.9679999947547911
2014-11-18,0.9549999833106996
2014-11-19,0.944000005722046
2014-11-20,0.9430000185966492
2014-11-21,1.031000018119812
2014-11-22,1.3279999494552612
2014-11-23,1.3830000162124634
2014-11-24,1.3849999904632568
2014-11-25,1.4889999628067017
2014-11-26,1.86899995803833
2014-11-27,1.9179999828338623
2014-11-28,2.186000108718872
2014-11-29,1.6990000009536743
2014-11-30,1.4509999752044678
2014-12-01,1.312999963760376
2014-12-02,1.22599995136261
2014-12-03,1.1679999828338623
2014-12-04,1.1299999952316284
2014-12-05,1.1410000324249268
2014-12-06,1.1710000038146973
2014-12-07,1.2000000476837158
2014-12-08,1.2000000476837158
2014-12-09,2.486999988555908
2014-12-10,2.884000062942505
2014-12-11,2.5910000801086426
2014-12-12,2.08899998664856
2014-12-13,1.7369999885559082
2014-12-14,1.506999969482422
2014-12-15,1.3650000095367432
2014-12-16,1.274999976158142
2014-12-17,1.212000012397766
2014-12-18,1.1729999780654907
2014-12-19,1.281000018119812
2014-12-20,1.5700000524520874
2014-12-21,2.111000061035156
2014-12-22,1.6779999732971191
2014-12-23,1.5110000371932983
2014-12-24,1.4509999752044678
2014-12-25,1.350000023841858
2014-12-26,1.2719999551773071
2014-12-27,1.2359999418258667
2014-12-28,1.2089999914169312
2014-12-29,1.1679999828338623
2014-12-30,1.125
2014-12-31,1.0959999561309814
2015-01-01,1.0729999542236328
2015-01-02,1.0570000410079956
2015-01-03,1.0460000038146973
2015-01-04,1.1050000190734863
2015-01-05,1.7810000181198118
2015-01-06,1.8229999542236328
2015-01-07,1.534000039100647
2015-01-08,1.371999979019165
2015-01-09,1.2730000019073486
2015-01-10,1.218999981880188
2015-01-11,1.1799999475479126
2015-01-12,1.1410000324249268
2015-01-13,1.1089999675750732
2015-01-14,1.0820000171661377
2015-01-15,1.065999984741211
2015-01-16,1.1399999856948853
2015-01-17,1.133999943733215
2015-01-18,2.0450000762939453
2015-01-19,1.9739999771118164
2015-01-20,1.600000023841858
2015-01-21,1.409000039100647
2015-01-22,1.3240000009536743
2015-01-23,1.4270000457763672
2015-01-24,1.741000056266785
2015-01-25,1.5290000438690186
2015-01-26,1.3860000371932983
2015-01-27,1.287999987602234
2015-01-28,1.2130000591278076
2015-01-29,1.1610000133514404
2015-01-30,1.121999979019165
2015-01-31,1.0900000333786009
2015-02-01,1.0740000009536743
2015-02-02,1.0679999589920044
2015-02-03,1.059000015258789
2015-02-04,1.0449999570846558
2015-02-05,1.3980000019073486
2015-02-06,2.8320000171661377
2015-02-07,2.571000099182129
2015-02-08,1.991000056266785
2015-02-09,1.8339999914169312
2015-02-10,1.7359999418258667
2015-02-11,1.5420000553131104
2015-02-12,1.4199999570846558
2015-02-13,1.3589999675750732
2015-02-14,1.2860000133514404
2015-02-15,1.2239999771118164
2015-02-16,1.1759999990463257
2015-02-17,1.1349999904632568
2015-02-18,1.0989999771118164
2015-02-19,1.069000005722046
2015-02-20,1.0449999570846558
2015-02-21,1.0190000534057615
2015-02-22,0.9959999918937684
2015-02-23,0.9760000109672546
2015-02-24,0.9580000042915344
2015-02-25,0.9430000185966492
2015-02-26,0.9369999766349792
2015-02-27,1.0779999494552612
2015-02-28,1.059000015258789
2015-03-01,1.0119999647140503
2015-03-02,0.9990000128746032
2015-03-03,0.975000023841858
2015-03-04,0.9549999833106996
2015-03-05,0.9419999718666076
2015-03-06,0.9290000200271606
2015-03-07,0.9169999957084656
2015-03-08,0.906000018119812
2015-03-09,0.8960000276565552
2015-03-10,0.8870000243186951
2015-03-11,0.8820000290870667
2015-03-12,0.9250000119209292
2015-03-13,0.9250000119209292
2015-03-14,1.034000039100647
2015-03-15,1.2089999914169312
2015-03-16,1.4290000200271606
2015-03-17,1.2829999923706057
2015-03-18,1.1829999685287476
2015-03-19,1.1440000534057615
2015-03-20,1.437999963760376
2015-03-21,1.888000011444092
2015-03-22,1.5939999818801882
2015-03-23,1.4210000038146973
2015-03-24,1.3240000009536743
2015-03-25,1.3109999895095823
2015-03-26,1.3140000104904177
2015-03-27,1.243000030517578
2015-03-28,1.2200000286102295
2015-03-29,1.2239999771118164
2015-03-30,1.3899999856948853
2015-03-31,1.3259999752044678
2015-04-01,1.2350000143051147
2015-04-02,1.187999963760376
2015-04-03,1.1390000581741333
2015-04-04,1.1080000400543213
2015-04-05,1.0809999704360962
2015-04-06,1.0470000505447388
2015-04-07,1.0169999599456787
2015-04-08,0.9919999837875366
2015-04-09,0.968999981880188
2015-04-10,0.9559999704360962
2015-04-11,0.9980000257492064
2015-04-12,0.9980000257492064
2015-04-13,0.984000027179718
2015-04-14,0.9879999756813048
2015-04-15,0.9660000205039978
2015-04-16,0.9470000267028807
2015-04-17,0.930999994277954
2015-04-18,0.915000021457672
2015-04-19,0.8999999761581421
2015-04-20,0.8870000243186951
2015-04-21,0.875
2015-04-22,0.8619999885559082
2015-04-23,0.8560000061988831
2015-04-24,0.8830000162124634
2015-04-25,0.8880000114440918
2015-04-26,0.871999979019165
2015-04-27,0.8659999966621399
2015-04-28,0.8619999885559082
2015-04-29,0.8489999771118164
2015-04-30,0.8410000205039978
2015-05-01,0.8349999785423279
2015-05-02,0.8249999880790709
2015-05-03,0.8159999847412109
2015-05-04,0.8080000281333923
2015-05-05,0.8140000104904175
2015-05-06,0.8169999718666077
2015-05-07,0.8059999942779541
2015-05-08,0.7910000085830688
2015-05-09,0.7820000052452087
2015-05-10,0.7749999761581421
2015-05-11,0.7699999809265137
2015-05-12,0.7670000195503235
2015-05-13,0.7639999985694885
2015-05-14,0.7680000066757202
2015-05-15,0.7720000147819519
2015-05-16,0.7670000195503235
2015-05-17,0.7620000243186951
2015-05-18,0.7559999823570251
2015-05-19,0.7519999742507935
2015-05-20,0.7450000047683716
2015-05-21,0.7379999756813049
2015-05-22,0.7319999933242798
2015-05-23,0.7269999980926514
2015-05-24,0.722000002861023
2015-05-25,0.7200000286102295
2015-05-26,0.718999981880188
2015-05-27,0.7139999866485596
2015-05-28,0.7059999704360962
2015-05-29,0.7020000219345093
2015-05-30,0.6949999928474426
2015-05-31,0.6899999976158142
2015-06-01,0.6909999847412109
2015-06-02,0.6909999847412109
2015-06-03,0.6869999766349792
2015-06-04,0.6940000057220459
2015-06-05,0.6850000023841858
2015-06-06,0.6769999861717224
2015-06-07,0.675000011920929
2015-06-08,0.6710000038146973
2015-06-09,0.6660000085830688
2015-06-10,0.6610000133514404
2015-06-11,0.6570000052452087
2015-06-12,0.6539999842643738
2015-06-13,0.6549999713897705
2015-06-14,0.6520000100135803
2015-06-15,0.6480000019073486
2015-06-16,0.6470000147819519
2015-06-17,0.6439999938011169
2015-06-18,0.6430000066757202
2015-06-19,0.640999972820282
2015-06-20,0.6399999856948853
2015-06-21,0.6389999985694885
2015-06-22,0.6370000243186951
2015-06-23,0.6330000162124634
2015-06-24,0.6320000290870667
2015-06-25,0.6320000290870667
2015-06-26,0.6320000290870667
2015-06-27,0.6320000290870667
2015-06-28,0.6309999823570251
2015-06-29,0.628000020980835
2015-06-30,0.625
2015-07-01,0.6269999742507935
2015-07-02,0.6209999918937683
2015-07-03,0.6190000176429749
2015-07-04,0.6209999918937683
2015-07-05,0.6200000047683716
2015-07-06,0.6179999709129333
2015-07-07,0.6140000224113464
2015-07-08,0.6119999885559082
2015-07-09,0.6140000224113464
2015-07-10,0.6159999966621399
2015-07-11,0.6140000224113464
2015-07-12,0.6290000081062317
2015-07-13,0.6330000162124634
2015-07-14,0.6200000047683716
2015-07-15,0.6200000047683716
2015-07-16,0.6150000095367432
2015-07-17,0.6100000143051147
2015-07-18,0.6060000061988831
2015-07-19,0.6029999852180481
2015-07-20,0.6000000238418579
2015-07-21,0.5989999771118164
2015-07-22,0.597000002861023
2015-07-23,0.5960000157356262
2015-07-24,0.6019999980926514
2015-07-25,0.6110000014305115
2015-07-26,0.621999979019165
2015-07-27,0.6290000081062317
2015-07-28,0.6179999709129333
2015-07-29,0.6129999756813049
2015-07-30,0.6079999804496765
2015-07-31,0.6029999852180481
2015-08-01,0.5979999899864197
2015-08-02,0.597000002861023
2015-08-03,0.5979999899864197
2015-08-04,0.5960000157356262
2015-08-05,0.5960000157356262
2015-08-06,0.5960000157356262
2015-08-07,0.5950000286102295
2015-08-08,0.597000002861023
2015-08-09,0.6000000238418579
2015-08-10,0.6000000238418579
2015-08-11,0.597000002861023
2015-08-12,0.5929999947547913
2015-08-13,0.5920000076293945
2015-08-14,0.5920000076293945
2015-08-15,0.5950000286102295
2015-08-16,0.5950000286102295
2015-08-17,0.5929999947547913
2015-08-18,0.5899999737739563
2015-08-19,0.5879999995231628
2015-08-20,0.5870000123977661
2015-08-21,0.5870000123977661
2015-08-22,0.5879999995231628
2015-08-23,0.5879999995231628
2015-08-24,0.5889999866485596
2015-08-25,0.5899999737739563
2015-08-26,0.5889999866485596
2015-08-27,0.5910000205039978
2015-08-28,0.6010000109672546
2015-08-29,0.6150000095367432
2015-08-30,0.6349999904632568
2015-08-31,0.6620000004768372
2015-09-01,0.6980000138282776
2015-09-02,0.7059999704360962
2015-09-03,0.7329999804496765
2015-09-04,0.722000002861023
2015-09-05,0.6990000009536743
2015-09-06,0.781000018119812
2015-09-07,0.8169999718666077
2015-09-08,0.7609999775886536
2015-09-09,0.7310000061988831
2015-09-10,0.7120000123977661
2015-09-11,0.6980000138282776
2015-09-12,0.6869999766349792
2015-09-13,0.6790000200271606
2015-09-14,0.6710000038146973
2015-09-15,0.6710000038146973
2015-09-16,0.6710000038146973
2015-09-17,0.6769999861717224
2015-09-18,0.6850000023841858
2015-09-19,0.6840000152587891
2015-09-20,0.6880000233650208
2015-09-21,0.8029999732971191
2015-09-22,0.7879999876022339
2015-09-23,0.7580000162124634
2015-09-24,0.7379999756813049
2015-09-25,0.7450000047683716
2015-09-26,0.7570000290870667
2015-09-27,0.7400000095367432
2015-09-28,0.7269999980926514
2015-09-29,0.7170000076293945
2015-09-30,0.7080000042915344
2015-10-01,0.6990000009536743
2015-10-02,0.6909999847412109
2015-10-03,0.6850000023841858
2015-10-04,0.6809999942779541
2015-10-05,0.6740000247955322
2015-10-06,0.6679999828338623
2015-10-07,0.6690000295639038
2015-10-08,0.6840000152587891
2015-10-09,0.6869999766349792
2015-10-10,0.7009999752044678
2015-10-11,1.0490000247955322
2015-10-12,0.9350000023841858
2015-10-13,0.9039999842643738
2015-10-14,0.8539999723434448
2015-10-15,0.8159999847412109
2015-10-16,0.7850000262260437
2015-10-17,0.7609999775886536
2015-10-18,0.7419999837875366
2015-10-19,0.7300000190734863
2015-10-20,0.7289999723434448
2015-10-21,0.7129999995231628
2015-10-22,0.703000009059906
2015-10-23,0.6949999928474426
2015-10-24,0.6850000023841858
2015-10-25,0.6830000281333923
2015-10-26,0.6949999928474426
2015-10-27,0.6940000057220459
2015-10-28,0.7080000042915344
2015-10-29,0.7960000038146973
2015-10-30,0.8989999890327454
2015-10-31,1.5210000276565552
2015-11-01,1.6399999856948853
2015-11-02,1.4819999933242798
2015-11-03,1.2059999704360962
2015-11-04,1.062999963760376
2015-11-05,0.9850000143051147
2015-11-06,0.9319999814033508
2015-11-07,1.3140000104904177
2015-11-08,1.468000054359436
2015-11-09,1.2899999618530271
2015-11-10,1.1890000104904177
2015-11-11,1.2369999885559082
2015-11-12,1.3400000333786009
2015-11-13,2.6140000820159908
2015-11-14,1.7580000162124634
2015-11-15,1.496000051498413
2015-11-16,1.371999979019165
2015-11-17,2.313999891281128
2015-11-18,2.072000026702881
2015-11-19,1.5740000009536743
2015-11-20,1.3760000467300415
2015-11-21,1.2660000324249268
2015-11-22,1.1890000104904177
2015-11-23,1.1460000276565552
2015-11-24,1.133999943733215
2015-11-25,1.0880000591278076
2015-11-26,1.0509999990463257
2015-11-27,1.02400004863739
2015-11-28,1.0010000467300415
2015-11-29,0.9800000190734864
2015-11-30,0.962000012397766
2015-12-01,0.9570000171661376
2015-12-02,1.0800000429153442
2015-12-03,1.496999979019165
2015-12-04,1.830000042915344
2015-12-05,1.906000018119812
