Datetime,Water Level (m)
2017-01-08,29.79999923706055
2017-01-09,29.79999923706055
2017-01-10,29.70000076293945
2017-01-11,29.70000076293945
2017-01-12,29.70000076293945
2017-01-13,29.70000076293945
2017-01-14,29.60000038146973
2017-01-15,29.60000038146973
2017-01-16,29.60000038146973
2017-01-17,29.60000038146973
2017-01-18,29.60000038146973
2017-01-19,29.5
2017-01-20,29.5
2017-01-21,29.5
2017-01-22,29.5
2017-01-23,29.399999618530284
2017-01-24,29.399999618530284
2017-01-25,29.399999618530284
2017-01-26,29.399999618530284
2017-01-27,29.399999618530284
2017-01-28,29.399999618530284
2017-01-29,29.29999923706055
2017-01-30,29.29999923706055
2017-01-31,29.29999923706055
2017-02-01,29.29999923706055
2017-02-02,29.29999923706055
2017-02-03,29.20000076293945
2017-02-04,29.20000076293945
2017-02-05,29.20000076293945
2017-02-06,29.20000076293945
2017-02-07,29.20000076293945
2017-02-08,29.10000038146973
2017-02-09,29.10000038146973
2017-02-10,29.10000038146973
2017-02-11,29.10000038146973
2017-02-12,29.10000038146973
2017-02-13,29.10000038146973
2017-02-14,29.10000038146973
2017-02-15,29.0
2017-02-16,29.0
2017-02-17,29.0
2017-02-18,29.0
2017-02-19,29.0
2017-02-20,29.0
2017-02-21,29.0
2017-02-22,29.0
2017-02-23,29.0
2017-02-24,29.0
2017-02-25,29.0
2017-02-26,29.0
2017-02-27,29.0
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,28.899999618530284
2017-03-08,28.899999618530284
2017-03-09,28.899999618530284
2017-03-10,28.899999618530284
2017-03-11,28.899999618530284
2017-03-12,28.899999618530284
2017-03-13,28.79999923706055
2017-03-14,28.79999923706055
2017-03-15,28.79999923706055
2017-03-16,28.79999923706055
2017-03-17,28.79999923706055
2017-03-18,28.79999923706055
2017-03-19,28.899999618530284
2017-03-20,28.899999618530284
2017-03-21,28.899999618530284
2017-03-22,28.899999618530284
2017-03-23,28.899999618530284
2017-03-24,28.79999923706055
2017-03-25,28.79999923706055
2017-03-26,28.79999923706055
2017-03-27,28.79999923706055
2017-03-28,28.79999923706055
2017-03-29,28.79999923706055
2017-03-30,28.79999923706055
2017-03-31,28.79999923706055
2017-04-01,28.79999923706055
2017-04-02,28.899999618530284
2017-04-03,28.899999618530284
2017-04-04,28.899999618530284
2017-04-05,28.899999618530284
2017-04-06,28.899999618530284
2017-04-07,28.899999618530284
2017-04-08,28.899999618530284
2017-04-09,29.0
2017-04-10,29.0
2017-04-11,29.0
2017-04-12,29.0
2017-04-13,29.10000038146973
2017-04-14,29.10000038146973
2017-04-15,29.10000038146973
2017-04-16,29.20000076293945
2017-04-17,29.29999923706055
2017-04-18,29.29999923706055
2017-04-19,29.29999923706055
2017-04-20,29.29999923706055
2017-04-21,29.29999923706055
2017-04-22,29.399999618530284
2017-04-23,29.5
2017-04-24,29.60000038146973
2017-04-25,29.70000076293945
2017-04-26,29.79999923706055
2017-04-27,30.0
2017-04-28,30.20000076293945
2017-04-29,30.29999923706055
2017-04-30,30.29999923706055
2017-05-01,30.29999923706055
2017-05-02,30.29999923706055
2017-05-03,30.29999923706055
2017-05-04,30.29999923706055
2017-05-05,30.29999923706055
2017-05-06,30.399999618530284
2017-05-07,30.399999618530284
2017-05-08,30.399999618530284
2017-05-09,30.399999618530284
2017-05-10,30.5
2017-05-11,30.5
2017-05-12,30.60000038146973
2017-05-13,30.60000038146973
2017-05-14,30.60000038146973
2017-05-15,30.70000076293945
2017-05-16,30.70000076293945
2017-05-17,30.79999923706055
2017-05-18,30.899999618530284
2017-05-19,30.899999618530284
2017-05-20,30.899999618530284
2017-05-21,30.899999618530284
2017-05-22,30.899999618530284
2017-05-23,31.0
2017-05-24,31.0
2017-05-25,31.0
2017-05-26,31.0
2017-05-27,31.0
2017-05-28,31.0
2017-05-29,31.0
2017-05-30,31.0
2017-05-31,31.0
2017-06-01,31.0
2017-06-02,31.0
2017-06-03,30.899999618530284
2017-06-04,30.899999618530284
2017-06-05,30.79999923706055
2017-06-06,30.79999923706055
2017-06-07,30.70000076293945
2017-06-08,30.70000076293945
2017-06-09,30.60000038146973
2017-06-10,30.60000038146973
2017-06-11,30.60000038146973
2017-06-12,30.60000038146973
2017-06-13,30.60000038146973
2017-06-14,30.5
2017-06-15,30.5
2017-06-16,30.5
2017-06-17,30.5
2017-06-18,30.5
2017-06-19,30.5
2017-06-20,30.5
2017-06-21,30.5
2017-06-22,30.5
2017-06-23,30.399999618530284
2017-06-24,30.399999618530284
2017-06-25,30.399999618530284
2017-06-26,30.29999923706055
2017-06-27,30.29999923706055
2017-06-28,30.29999923706055
2017-06-29,30.20000076293945
2017-06-30,30.20000076293945
2017-07-01,30.10000038146973
2017-07-02,30.10000038146973
2017-07-03,30.0
2017-07-04,29.899999618530284
2017-07-05,29.899999618530284
2017-07-06,29.79999923706055
2017-07-07,29.70000076293945
2017-07-08,29.70000076293945
2017-07-09,29.60000038146973
2017-07-10,29.5
2017-07-11,29.5
2017-07-12,29.399999618530284
2017-07-13,29.399999618530284
2017-07-14,29.29999923706055
2017-07-15,29.20000076293945
2017-07-16,29.20000076293945
2017-07-17,29.20000076293945
2017-07-18,29.10000038146973
2017-07-19,29.0
2017-07-20,29.0
2017-07-21,29.0
2017-07-22,28.899999618530284
2017-07-23,28.899999618530284
2017-07-24,28.899999618530284
2017-07-25,28.79999923706055
2017-07-26,28.79999923706055
2017-07-27,28.79999923706055
2017-07-28,28.70000076293945
2017-07-29,28.70000076293945
2017-07-30,28.70000076293945
2017-07-31,28.60000038146973
2017-08-01,28.60000038146973
2017-08-02,28.60000038146973
2017-08-03,28.60000038146973
2017-08-04,28.5
2017-08-05,28.5
2017-08-06,28.5
2017-08-07,28.399999618530284
2017-08-08,28.399999618530284
2017-08-09,28.399999618530284
2017-08-10,28.399999618530284
2017-08-11,28.399999618530284
2017-08-12,28.29999923706055
2017-08-13,28.29999923706055
2017-08-14,28.29999923706055
2017-08-15,28.29999923706055
2017-08-16,28.29999923706055
2017-08-17,28.29999923706055
2017-08-18,28.20000076293945
2017-08-19,28.20000076293945
2017-08-20,28.20000076293945
2017-08-21,28.20000076293945
2017-08-22,28.20000076293945
2017-08-23,28.20000076293945
2017-08-24,28.10000038146973
2017-08-25,28.10000038146973
2017-08-26,28.10000038146973
2017-08-27,28.10000038146973
2017-08-28,28.10000038146973
2017-08-29,28.10000038146973
2017-08-30,28.10000038146973
2017-08-31,28.0
2017-09-01,28.0
2017-09-02,28.0
2017-09-03,28.0
2017-09-04,28.0
2017-09-05,28.0
2017-09-06,28.0
2017-09-07,28.0
2017-09-08,28.0
2017-09-09,27.899999618530284
2017-09-10,27.899999618530284
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,27.79999923706055
2017-09-16,27.79999923706055
2017-09-17,27.899999618530284
2017-09-18,27.899999618530284
2017-09-19,27.79999923706055
2017-09-20,27.79999923706055
2017-09-21,27.79999923706055
2017-09-22,27.79999923706055
2017-09-23,27.79999923706055
2017-09-24,27.899999618530284
2017-09-25,27.899999618530284
2017-09-26,28.0
2017-09-27,28.10000038146973
2017-09-28,28.10000038146973
2017-09-29,28.20000076293945
2017-09-30,28.20000076293945
2017-10-01,28.20000076293945
2017-10-02,28.29999923706055
2017-10-03,28.29999923706055
2017-10-04,28.29999923706055
2017-10-05,28.29999923706055
2017-10-06,28.29999923706055
2017-10-07,28.20000076293945
2017-10-08,28.20000076293945
2017-10-09,28.20000076293945
2017-10-10,28.20000076293945
2017-10-11,28.20000076293945
2017-10-12,28.10000038146973
2017-10-13,28.10000038146973
2017-10-14,28.10000038146973
2017-10-15,28.10000038146973
2017-10-16,28.10000038146973
2017-10-17,28.10000038146973
2017-10-18,28.10000038146973
2017-10-19,28.10000038146973
2017-10-20,28.10000038146973
2017-10-21,28.20000076293945
2017-10-22,28.20000076293945
2017-10-23,28.20000076293945
2017-10-24,28.20000076293945
2017-10-25,28.20000076293945
2017-10-26,28.20000076293945
2017-10-27,28.20000076293945
2017-10-28,28.20000076293945
2017-10-29,28.20000076293945
2017-10-30,28.20000076293945
2017-10-31,28.29999923706055
2017-11-01,28.29999923706055
2017-11-02,28.29999923706055
2017-11-03,28.29999923706055
2017-11-04,28.29999923706055
2017-11-05,28.29999923706055
2017-11-06,28.29999923706055
2017-11-07,28.29999923706055
2017-11-08,28.60000038146973
2017-11-09,28.70000076293945
2017-11-10,28.399999618530284
2017-11-11,28.70000076293945
2017-11-12,28.899999618530284
2017-11-13,28.79999923706055
2017-11-14,28.79999923706055
2017-11-15,28.70000076293945
2017-11-16,28.70000076293945
2017-11-17,28.70000076293945
2017-11-18,28.70000076293945
2017-11-19,28.70000076293945
2017-11-20,28.70000076293945
2017-11-21,28.70000076293945
2017-11-22,28.70000076293945
2017-11-23,28.70000076293945
2017-11-24,28.70000076293945
2017-11-25,28.70000076293945
2017-11-26,28.70000076293945
2017-11-27,28.79999923706055
2017-11-28,28.79999923706055
2017-11-29,28.79999923706055
2017-11-30,28.79999923706055
2017-12-01,28.70000076293945
2017-12-02,28.70000076293945
2017-12-03,28.70000076293945
2017-12-04,28.70000076293945
2017-12-05,28.70000076293945
2017-12-06,28.70000076293945
2017-12-07,28.70000076293945
2017-12-08,28.79999923706055
2017-12-09,28.79999923706055
2017-12-10,28.79999923706055
2017-12-11,28.79999923706055
2017-12-12,28.79999923706055
2017-12-13,28.79999923706055
2017-12-14,28.79999923706055
2017-12-15,28.79999923706055
2017-12-16,28.79999923706055
2017-12-17,28.79999923706055
2017-12-18,28.79999923706055
2017-12-19,28.79999923706055
2017-12-20,28.79999923706055
2017-12-21,28.79999923706055
2017-12-22,28.79999923706055
2017-12-23,28.79999923706055
2017-12-24,28.70000076293945
2017-12-25,28.70000076293945
2017-12-26,28.70000076293945
2017-12-27,28.70000076293945
2017-12-28,28.70000076293945
2017-12-29,28.70000076293945
2017-12-30,28.70000076293945
2017-12-31,28.70000076293945
2018-01-01,28.67300033569336
2018-01-02,28.67700004577637
2018-01-03,28.67700004577637
2018-01-04,28.670000076293945
2018-01-05,28.665000915527344
2018-01-06,28.65800094604492
2018-01-07,28.65699958801269
2018-01-08,28.665000915527344
2018-01-09,28.66399955749512
2018-01-10,28.670000076293945
2018-01-11,28.68000030517578
2018-01-12,28.683000564575195
2018-01-13,28.684999465942383
2018-01-14,28.68199920654297
2018-01-15,28.66699981689453
2018-01-16,28.65099906921387
2018-01-17,28.63500022888184
2018-01-18,28.62299919128418
2018-01-19,28.61400032043457
2018-01-20,28.61100006103516
2018-01-21,28.61000061035156
2018-01-22,28.606000900268555
2018-01-23,28.601999282836925
2018-01-24,28.5939998626709
2018-01-25,28.583999633789062
2018-01-26,28.572999954223643
2018-01-27,28.562000274658203
2018-01-28,28.55299949645996
2018-01-29,28.559999465942383
2018-01-30,28.55900001525879
2018-01-31,28.55400085449219
2018-02-01,28.542999267578125
2018-02-02,28.52799987792969
2018-02-03,28.52400016784668
2018-02-04,28.520000457763672
2018-02-05,28.50900077819824
2018-02-06,28.496999740600582
2018-02-07,28.483999252319336
2018-02-08,28.47200012207031
2018-02-09,28.459999084472656
2018-02-10,28.45599937438965
2018-02-11,28.45000076293945
2018-02-12,28.44599914550781
2018-02-13,28.444000244140625
2018-02-14,28.441999435424805
2018-02-15,28.44099998474121
2018-02-16,28.44099998474121
2018-02-17,28.44499969482422
2018-02-18,28.45000076293945
2018-02-19,28.44899940490723
2018-02-20,28.447999954223643
2018-02-21,28.44599914550781
2018-02-22,28.43000030517578
2018-02-23,28.417999267578125
2018-02-24,28.41399955749512
2018-02-25,28.42099952697754
2018-02-26,28.43000030517578
2018-02-27,28.437000274658203
2018-02-28,28.44300079345703
2018-03-01,28.452999114990234
2018-03-02,28.46500015258789
2018-03-03,28.46699905395508
2018-03-04,28.45599937438965
2018-03-05,28.44099998474121
2018-03-06,28.42799949645996
2018-03-07,28.415000915527344
2018-03-08,28.40399932861328
2018-03-09,28.40099906921387
2018-03-10,28.40200042724609
2018-03-11,28.40200042724609
2018-03-12,28.395999908447266
2018-03-13,28.38800048828125
2018-03-14,28.3799991607666
2018-03-15,28.3700008392334
2018-03-16,28.358999252319336
2018-03-17,28.351999282836925
2018-03-18,28.3439998626709
2018-03-19,28.333999633789062
2018-03-20,28.322999954223643
2018-03-21,28.30900001525879
2018-03-22,28.298999786376964
2018-03-23,28.29199981689453
2018-03-24,28.29100036621093
2018-03-25,28.288000106811523
2018-03-26,28.28300094604492
2018-03-27,28.28700065612793
2018-03-28,28.29800033569336
2018-03-29,28.31399917602539
2018-03-30,28.32999992370605
2018-03-31,28.336000442504886
2018-04-01,28.33099937438965
2018-04-02,28.315000534057614
2018-04-03,28.29700088500977
2018-04-04,28.27599906921387
2018-04-05,28.257999420166016
2018-04-06,28.246999740600582
2018-04-07,28.242000579833984
2018-04-08,28.23600006103516
2018-04-09,28.23200035095215
2018-04-10,28.232999801635746
2018-04-11,28.232999801635746
2018-04-12,28.233999252319336
2018-04-13,28.23600006103516
2018-04-14,28.23600006103516
2018-04-15,28.22900009155273
2018-04-16,28.2189998626709
2018-04-17,28.21199989318848
2018-04-18,28.202999114990234
2018-04-19,28.20100021362305
2018-04-20,28.207000732421875
2018-04-21,28.22500038146973
2018-04-22,28.26000022888184
2018-04-23,28.33699989318848
2018-04-24,28.395999908447266
2018-04-25,28.40800094604492
2018-04-26,28.433000564575195
2018-04-27,28.43099975585937
2018-04-28,28.40500068664551
2018-04-29,28.415000915527344
2018-04-30,28.47200012207031
2018-05-01,28.52599906921387
2018-05-02,28.562000274658203
2018-05-03,28.65299987792969
2018-05-04,28.792999267578125
2018-05-05,28.944000244140625
2018-05-06,29.108999252319336
2018-05-07,29.26099967956543
2018-05-08,29.183000564575195
2018-05-09,29.02199935913086
2018-05-10,29.07699966430664
2018-05-11,29.141000747680664
2018-05-12,29.24399948120117
2018-05-13,29.38500022888184
2018-05-14,29.56399917602539
2018-05-15,29.78000068664551
2018-05-16,29.97400093078613
2018-05-17,30.12400054931641
2018-05-18,30.229999542236328
2018-05-19,30.358999252319336
2018-05-20,30.464000701904297
2018-05-21,30.52400016784668
2018-05-22,30.55100059509277
2018-05-23,30.56399917602539
2018-05-24,30.56100082397461
2018-05-25,30.54599952697754
2018-05-26,30.53300094604492
2018-05-27,30.51799964904785
2018-05-28,30.49099922180176
2018-05-29,30.472999572753903
2018-05-30,30.452999114990234
2018-05-31,30.44099998474121
2018-06-01,30.44599914550781
2018-06-02,30.423999786376964
2018-06-03,30.382999420166016
2018-06-04,30.38800048828125
2018-06-05,30.410999298095703
2018-06-06,30.42099952697754
2018-06-07,30.423999786376964
2018-06-08,30.413000106811523
2018-06-09,30.393999099731445
2018-06-10,30.36599922180176
2018-06-11,30.332000732421875
2018-06-12,30.28899955749512
2018-06-13,30.256999969482425
2018-06-14,30.23900032043457
2018-06-15,30.21299934387207
2018-06-16,30.17900085449219
2018-06-17,30.143999099731445
2018-06-18,30.107999801635746
2018-06-19,30.066999435424805
2018-06-20,30.01499938964844
2018-06-21,29.96199989318848
2018-06-22,29.89699935913086
2018-06-23,29.836000442504886
2018-06-24,29.77199935913086
2018-06-25,29.70499992370605
2018-06-26,29.63500022888184
2018-06-27,29.57600021362305
2018-06-28,29.53899955749512
2018-06-29,29.479999542236328
2018-06-30,29.410999298095703
2018-07-01,29.34700012207031
2018-07-02,29.295000076293945
2018-07-03,29.25
2018-07-04,29.207000732421875
2018-07-05,29.170000076293945
2018-07-06,29.11000061035156
2018-07-07,29.066999435424805
2018-07-08,29.042999267578125
2018-07-09,29.006999969482425
2018-07-10,28.97200012207031
2018-07-11,28.93899917602539
2018-07-12,28.90500068664551
2018-07-13,28.867000579833984
2018-07-14,28.82699966430664
2018-07-15,28.79700088500977
2018-07-16,28.766000747680664
2018-07-17,28.74099922180176
2018-07-18,28.715999603271484
2018-07-19,28.68600082397461
2018-07-20,28.6879997253418
2018-07-21,28.68400001525879
2018-07-22,28.67300033569336
2018-07-23,28.65200042724609
2018-07-24,28.63599967956543
2018-07-25,28.62800025939941
2018-07-26,28.61199951171875
2018-07-27,28.5939998626709
2018-07-28,28.57399940490723
2018-07-29,28.55100059509277
2018-07-30,28.524999618530284
2018-07-31,28.517000198364247
2018-08-01,28.52899932861328
2018-08-02,28.52199935913086
2018-08-03,28.49900054931641
2018-08-04,28.46999931335449
2018-08-05,28.45599937438965
2018-08-06,28.468000411987305
2018-08-07,28.476999282836925
2018-08-08,28.46999931335449
2018-08-09,28.457000732421875
2018-08-10,28.44099998474121
2018-08-11,28.42900085449219
2018-08-12,28.410999298095703
2018-08-13,28.392000198364247
2018-08-14,28.37800025939941
2018-08-15,28.36899948120117
2018-08-16,28.34499931335449
2018-08-17,28.32600021362305
2018-08-18,28.31100082397461
2018-08-19,28.292999267578125
2018-08-20,28.28300094604492
2018-08-21,28.270999908447266
2018-08-22,28.26300048828125
2018-08-23,28.246999740600582
2018-08-24,28.232999801635746
2018-08-25,28.218000411987305
2018-08-26,28.20499992370605
2018-08-27,28.187000274658203
2018-08-28,28.18099975585937
2018-08-29,28.167999267578125
2018-08-30,28.15900039672852
2018-08-31,28.15200042724609
2018-09-01,28.14900016784668
2018-09-02,28.145000457763672
2018-09-03,28.13500022888184
2018-09-04,28.12800025939941
2018-09-05,28.12299919128418
2018-09-06,28.10700035095215
2018-09-07,28.086000442504886
2018-09-08,28.07099914550781
2018-09-09,28.05900001525879
2018-09-10,28.042999267578125
2018-09-11,28.03700065612793
2018-09-12,28.05400085449219
2018-09-13,28.04999923706055
2018-09-14,28.066999435424805
2018-09-15,28.06100082397461
2018-09-16,28.07699966430664
2018-09-17,28.29999923706055
2018-09-18,28.47900009155273
2018-09-19,28.58099937438965
2018-09-20,28.645000457763672
2018-09-21,28.70400047302246
2018-09-22,28.78700065612793
2018-09-23,28.85000038146973
2018-09-24,28.934999465942383
2018-09-25,29.138999938964844
2018-09-26,29.32399940490723
2018-09-27,29.47599983215332
2018-09-28,29.597999572753903
2018-09-29,29.69499969482422
2018-09-30,29.770000457763672
2018-10-01,29.836000442504886
2018-10-02,29.892000198364247
2018-10-03,29.957000732421875
2018-10-04,30.05200004577637
2018-10-05,30.106000900268555
2018-10-06,30.145000457763672
2018-10-07,30.163000106811523
2018-10-08,30.16600036621093
2018-10-09,30.17300033569336
2018-10-10,30.17099952697754
2018-10-11,30.20000076293945
2018-10-12,30.23200035095215
2018-10-13,30.22900009155273
2018-10-14,30.22200012207031
2018-10-15,30.211000442504886
2018-10-16,30.19700050354004
2018-10-17,30.18099975585937
2018-10-18,30.160999298095703
2018-10-19,30.142000198364247
2018-10-20,30.11400032043457
2018-10-21,30.086000442504886
2018-10-22,30.05599975585937
2018-10-23,30.020999908447266
2018-10-24,29.983999252319336
2018-10-25,29.941999435424805
2018-10-26,29.90200042724609
2018-10-27,29.85400009155273
2018-10-28,29.80599975585937
2018-10-29,29.767000198364247
2018-10-30,29.73500061035156
2018-10-31,29.711000442504886
2018-11-01,29.684999465942383
2018-11-02,29.65999984741211
2018-11-03,29.64299964904785
2018-11-04,29.61899948120117
2018-11-05,29.589000701904297
2018-11-06,29.56800079345703
2018-11-07,29.55599975585937
2018-11-08,29.53199958801269
2018-11-09,29.488000869750977
2018-11-10,29.506999969482425
2018-11-11,29.52599906921387
2018-11-12,29.542999267578125
2018-11-13,29.517000198364247
2018-11-14,29.493000030517567
2018-11-15,29.47599983215332
2018-11-16,29.52700042724609
2018-11-17,29.57399940490723
2018-11-18,29.55599975585937
2018-11-19,29.542999267578125
2018-11-20,29.52300071716309
2018-11-21,29.520000457763672
2018-11-22,29.506000518798828
2018-11-23,29.49099922180176
2018-11-24,29.45199966430664
2018-11-25,29.38400077819824
2018-11-26,29.29199981689453
2018-11-27,29.243000030517567
2018-11-28,29.250999450683604
2018-11-29,29.261999130249023
2018-11-30,29.30699920654297
2018-12-01,29.25
2018-12-02,29.17600059509277
2018-12-03,29.18000030517578
2018-12-04,29.18400001525879
2018-12-05,29.18000030517578
2018-12-06,29.16399955749512
2018-12-07,29.15800094604492
2018-12-08,29.17200088500977
2018-12-09,29.312000274658203
2018-12-10,29.757999420166016
2018-12-11,29.89800071716309
2018-12-12,30.292999267578125
2018-12-13,30.40399932861328
2018-12-14,30.57099914550781
2018-12-15,30.40200042724609
2018-12-16,30.28300094604492
2018-12-17,30.06599998474121
2018-12-18,29.68000030517578
2018-12-19,29.81100082397461
2018-12-20,29.93899917602539
2018-12-21,29.82600021362305
2018-12-22,29.66600036621093
2018-12-23,29.84199905395508
2018-12-24,29.882999420166016
2018-12-25,29.8799991607666
2018-12-26,29.8700008392334
2018-12-27,29.85099983215332
2018-12-28,29.839000701904297
2018-12-29,29.81399917602539
2018-12-30,29.78499984741211
2018-12-31,29.763999938964844
