Datetime,Water Level (m)
2018-06-02,9.77400016784668
2018-06-03,9.697999954223633
2018-06-04,9.67199993133545
2018-06-05,9.621999740600586
2018-06-06,9.534000396728516
2018-06-07,9.470000267028809
2018-06-08,9.470999717712402
2018-06-09,9.732999801635742
2018-06-10,9.836000442504885
2018-06-11,9.737000465393066
2018-06-12,9.592000007629396
2018-06-13,9.482000350952148
2018-06-14,9.434000015258787
2018-06-15,9.42300033569336
2018-06-16,9.505000114440918
2018-06-17,9.729000091552734
2018-06-18,10.008999824523926
2018-06-19,10.350000381469728
2018-06-20,10.770999908447266
2018-06-21,11.065999984741213
2018-06-22,11.237000465393066
2018-06-23,11.14900016784668
2018-06-24,10.984000205993652
2018-06-25,10.958999633789062
2018-06-26,10.91800022125244
2018-06-27,10.552000045776367
2018-06-28,10.232000350952148
2018-06-29,10.019000053405762
2018-06-30,9.916000366210938
2018-07-01,9.944000244140623
2018-07-02,10.003000259399414
2018-07-03,9.935999870300291
2018-07-04,9.833999633789062
2018-07-05,9.869000434875488
2018-07-06,10.050999641418455
2018-07-07,10.208999633789062
2018-07-08,10.255000114440918
2018-07-09,10.157999992370604
2018-07-10,10.067999839782717
2018-07-11,10.034000396728516
2018-07-12,10.03600025177002
2018-07-13,10.105999946594238
2018-07-14,10.175000190734863
2018-07-15,10.145999908447266
2018-07-16,10.04599952697754
2018-07-17,10.005999565124512
2018-07-18,10.08199977874756
2018-07-19,10.18299961090088
2018-07-20,10.130000114440918
2018-07-21,9.97700023651123
2018-07-22,9.798999786376951
2018-07-23,9.708999633789062
2018-07-24,9.723999977111816
2018-07-25,9.765000343322754
2018-07-26,9.80500030517578
2018-07-27,9.847000122070312
2018-07-28,9.857999801635742
2018-07-29,9.883999824523926
2018-07-30,9.939000129699709
2018-07-31,9.994999885559082
2018-08-01,10.05799961090088
2018-08-02,10.097999572753906
2018-08-03,10.03600025177002
2018-08-04,9.927000045776367
2018-08-05,9.817999839782717
2018-08-06,9.760000228881836
2018-08-07,9.760000228881836
2018-08-08,9.78499984741211
2018-08-09,9.852999687194824
2018-08-10,9.925000190734863
2018-08-11,9.920000076293944
2018-08-12,9.87600040435791
2018-08-13,9.781999588012695
2018-08-14,9.6899995803833
2018-08-15,9.638999938964844
2018-08-16,9.633999824523926
2018-08-17,9.656999588012695
2018-08-18,9.690999984741213
2018-08-19,9.694000244140623
2018-08-20,9.63700008392334
2018-08-21,9.56700038909912
2018-08-22,9.53600025177002
2018-08-23,9.520999908447266
2018-08-24,9.47599983215332
2018-08-25,9.383999824523926
2018-08-26,9.303000450134276
2018-08-27,9.25
2018-08-28,9.199999809265137
2018-08-29,9.211999893188477
2018-08-30,9.29599952697754
2018-08-31,9.272000312805176
2018-09-01,9.213000297546388
2018-09-02,9.164999961853027
2018-09-03,9.123000144958496
2018-09-04,9.093999862670898
2018-09-05,9.041999816894531
2018-09-06,9.006999969482422
2018-09-07,9.027000427246094
2018-09-08,9.095999717712402
2018-09-09,9.13700008392334
2018-09-10,9.19200038909912
2018-09-11,9.208999633789062
2018-09-12,9.145000457763672
2018-09-13,9.057000160217283
2018-09-14,8.993000030517578
2018-09-15,8.928999900817871
2018-09-16,8.892999649047852
2018-09-17,8.87399959564209
2018-09-18,8.831999778747559
2018-09-19,8.756999969482424
2018-09-20,8.689000129699707
2018-09-21,8.680999755859375
2018-09-22,8.932000160217285
2018-09-23,9.19499969482422
2018-09-24,9.18299961090088
2018-09-25,9.07800006866455
2018-09-26,8.961999893188477
2018-09-27,8.866000175476074
2018-09-28,8.842000007629395
2018-09-29,8.840999603271484
2018-09-30,8.803999900817871
2018-10-01,8.836999893188477
2018-10-02,9.0600004196167
2018-10-03,9.161999702453612
2018-10-04,9.083999633789062
2018-10-05,8.970000267028809
2018-10-06,8.866999626159668
2018-10-07,8.779000282287598
2018-10-08,8.718000411987305
2018-10-09,8.692000389099121
2018-10-10,8.684000015258789
2018-10-11,8.659000396728517
2018-10-12,8.619999885559082
2018-10-13,8.586000442504883
2018-10-14,8.555000305175781
2018-10-15,8.517999649047853
2018-10-16,8.484999656677246
2018-10-17,8.458000183105469
2018-10-18,8.439999580383299
2018-10-19,8.423000335693361
2018-10-20,8.406999588012695
2018-10-21,8.392000198364258
2018-10-22,8.375
2018-10-23,8.355999946594237
2018-10-24,8.33899974822998
2018-10-25,8.324999809265138
2018-10-26,8.347000122070312
2018-10-27,8.427000045776367
2018-10-28,8.498000144958496
2018-10-29,8.534999847412111
2018-10-30,8.545000076293945
2018-10-31,8.529000282287598
2018-11-01,8.517999649047853
2018-11-02,8.911999702453613
2018-11-03,9.593999862670898
2018-11-04,9.652999877929688
2018-11-05,9.635000228881836
2018-11-06,9.486000061035156
2018-11-07,9.3149995803833
2018-11-08,9.151000022888184
2018-11-09,9.01200008392334
2018-11-10,8.902999877929688
2018-11-11,8.805999755859375
2018-11-12,8.720999717712402
2018-11-13,8.652999877929688
2018-11-14,8.616000175476074
2018-11-15,8.602999687194824
2018-11-16,8.593000411987305
2018-11-17,8.571999549865723
2018-11-18,8.536999702453612
2018-11-19,8.503000259399414
2018-11-20,8.475000381469728
2018-11-21,8.453000068664549
2018-11-22,8.449000358581543
2018-11-23,8.447999954223633
2018-11-24,8.447999954223633
2018-11-25,8.435000419616701
2018-11-26,8.454999923706055
2018-11-27,8.677000045776367
2018-11-28,9.020999908447266
2018-11-29,9.111000061035156
2018-11-30,9.059000015258787
2018-12-01,8.968000411987305
2018-12-02,8.869999885559082
2018-12-03,8.777000427246094
2018-12-04,8.685000419616701
2018-12-05,8.604000091552733
2018-12-06,8.534000396728517
2018-12-07,8.472999572753906
2018-12-08,8.425000190734862
2018-12-09,8.409000396728517
2018-12-10,8.399999618530272
2018-12-11,8.395999908447267
2018-12-12,8.39799976348877
2018-12-13,8.41100025177002
2018-12-14,8.442999839782715
2018-12-15,8.486000061035156
2018-12-16,8.515000343322754
2018-12-17,8.560999870300293
2018-12-18,8.595000267028809
2018-12-19,8.633000373840332
2018-12-20,8.682000160217285
2018-12-21,8.72599983215332
2018-12-22,8.72700023651123
2018-12-23,8.699000358581543
2018-12-24,8.652000427246094
2018-12-25,8.598999977111816
2018-12-26,8.541999816894531
2018-12-27,8.494999885559082
2018-12-28,8.453000068664549
2018-12-29,8.430999755859375
2018-12-30,8.418000221252441
2018-12-31,8.406000137329103
2019-01-01,8.38599967956543
2019-01-02,8.369000434875487
2019-01-03,8.390999794006348
2019-01-04,8.437999725341799
2019-01-05,8.458999633789062
2019-01-06,8.473999977111816
2019-01-07,8.465000152587889
2019-01-08,8.442999839782715
2019-01-09,8.423999786376951
2019-01-10,8.414999961853027
2019-01-11,8.395999908447267
2019-01-12,8.383000373840332
2019-01-13,8.369000434875487
2019-01-14,8.355999946594237
2019-01-15,8.340000152587889
2019-01-16,8.321000099182129
2019-01-17,8.303000450134277
2019-01-18,8.289999961853027
2019-01-19,8.284999847412111
2019-01-20,8.281000137329103
2019-01-21,8.276000022888184
