Datetime,Water Level (m)
2006-07-30,186.5989990234375
2006-07-31,186.6150054931641
2006-08-01,186.6269989013672
2006-08-02,186.61599731445312
2006-08-03,186.60499572753903
2006-08-04,186.5959930419922
2006-08-05,186.5850067138672
2006-08-06,186.5760040283203
2006-08-07,186.5639953613281
2006-08-08,186.5540008544922
2006-08-09,186.54800415039065
2006-08-10,186.5390014648437
2006-08-11,186.5290069580078
2006-08-12,186.5180053710937
2006-08-13,186.5140075683593
2006-08-14,186.5140075683593
2006-08-15,186.51300048828125
2006-08-16,186.51199340820312
2006-08-17,186.50900268554688
2006-08-18,186.5039978027344
2006-08-19,186.4969940185547
2006-08-20,186.49200439453125
2006-08-21,186.48599243164065
2006-08-22,186.47799682617188
2006-08-23,186.4739990234375
2006-08-24,186.468002319336
2006-08-25,186.4600067138672
2006-08-26,186.4519958496093
2006-08-27,186.44500732421875
2006-08-28,186.44000244140625
2006-08-29,186.43600463867188
2006-08-30,186.4309997558593
2006-08-31,186.42999267578125
2006-09-01,186.4219970703125
2006-09-02,186.4160003662109
2006-09-03,186.41099548339844
2006-09-04,186.406005859375
2006-09-05,186.4010009765625
2006-09-06,186.39599609375
2006-09-07,186.39599609375
2006-09-08,186.39599609375
2006-09-09,186.3939971923828
2006-09-10,186.38999938964844
2006-09-11,186.3860015869141
2006-09-12,186.3820037841797
2006-09-13,186.3780059814453
2006-09-14,186.37399291992188
2006-09-15,186.3699951171875
2006-09-16,186.3679962158203
2006-09-17,186.3699951171875
2006-09-18,186.3730010986328
2006-09-19,186.38299560546875
2006-09-20,186.3919982910156
2006-09-21,186.4010009765625
2006-09-22,186.4019927978516
2006-09-23,186.4040069580078
2006-09-24,186.4019927978516
2006-09-25,186.4010009765625
2006-09-26,186.406005859375
2006-09-27,186.4149932861328
2006-09-28,186.4219970703125
2006-09-29,186.4219970703125
2006-09-30,186.4239959716797
2006-10-01,186.42300415039065
2006-10-02,186.4219970703125
2006-10-03,186.42100524902344
2006-10-04,186.41900634765625
2006-10-05,186.4160003662109
2006-10-06,186.41099548339844
2006-10-07,186.4080047607422
2006-10-08,186.40499877929688
2006-10-09,186.3999938964844
2006-10-10,186.3970031738281
2006-10-11,186.3999938964844
2006-10-12,186.4029998779297
2006-10-13,186.40899658203125
2006-10-14,186.4149932861328
2006-10-15,186.41900634765625
2006-10-16,186.4199981689453
2006-10-17,186.4340057373047
2006-10-18,186.4600067138672
2006-10-19,186.4830017089844
2006-10-20,186.49400329589844
2006-10-21,186.49200439453125
2006-10-22,186.4850006103516
2006-10-23,186.47900390625
2006-10-24,186.4759979248047
2006-10-25,186.4720001220703
2006-10-26,186.4669952392578
2006-10-27,186.46299743652344
2006-10-28,186.46499633789065
2006-10-29,186.46600341796875
2006-10-30,186.46600341796875
2006-10-31,186.46600341796875
2006-11-01,186.46299743652344
2006-11-02,186.45899963378903
2006-11-03,186.4550018310547
2006-11-04,186.4510040283203
2006-11-05,186.447006225586
2006-11-06,186.44200134277344
2006-11-07,186.4389953613281
2006-11-08,186.4429931640625
2006-11-09,186.447998046875
2006-11-10,186.44900512695312
2006-11-11,186.4499969482422
2006-11-12,186.4510040283203
2006-11-13,186.45399475097656
2006-11-14,186.4550018310547
2006-11-15,186.4559936523437
2006-11-16,186.45700073242188
2006-11-17,186.4559936523437
2006-11-18,186.4559936523437
2006-11-19,186.45399475097656
2006-11-20,186.447998046875
2006-11-21,186.447998046875
2006-11-22,186.447006225586
2006-11-23,186.4429931640625
2006-11-24,186.4409942626953
2006-11-25,186.43600463867188
2006-11-26,186.4309997558593
2006-11-27,186.4309997558593
2006-11-28,186.42999267578125
2006-11-29,186.4279937744141
2006-11-30,186.4389953613281
2006-12-01,186.4140014648437
2006-12-02,186.41200256347656
2006-12-03,186.41099548339844
2006-12-04,186.5200042724609
2006-12-05,186.5350036621093
2006-12-06,186.4640045166016
2006-12-07,186.44500732421875
2006-12-08,186.4290008544922
2006-12-09,186.42100524902344
2006-12-10,186.4239959716797
2006-12-11,186.4239959716797
2006-12-12,186.41900634765625
2006-12-13,186.4149932861328
2006-12-14,186.427001953125
2006-12-15,186.4320068359375
2006-12-16,186.4340057373047
2006-12-17,186.4349975585937
2006-12-18,186.43800354003903
2006-12-19,186.45399475097656
2006-12-20,186.4290008544922
2006-12-21,186.4320068359375
2006-12-22,186.4320068359375
2006-12-23,186.4369964599609
2006-12-24,186.44000244140625
2006-12-25,186.4389953613281
2006-12-26,186.468002319336
2006-12-27,186.4550018310547
2006-12-28,186.5249938964844
2006-12-29,186.5319976806641
2006-12-30,186.4519958496093
2006-12-31,186.4389953613281
2007-01-01,186.44400024414065
2007-01-02,186.45899963378903
2007-01-03,186.4429931640625
2007-01-04,186.44500732421875
2007-01-05,186.447998046875
2007-01-06,186.4510040283203
2007-01-07,186.4530029296875
2007-01-08,186.45700073242188
2007-01-09,186.4830017089844
2007-01-10,186.5269927978516
2007-01-11,186.5290069580078
2007-01-12,186.5240020751953
2007-01-13,186.5220031738281
2007-01-14,186.5200042724609
2007-01-15,186.5260009765625
2007-01-16,186.5350036621093
2007-01-17,186.5399932861328
2007-01-18,186.5449981689453
2007-01-19,186.5570068359375
2007-01-20,186.5749969482422
2007-01-21,186.5809936523437
2007-01-22,186.5870056152344
2007-01-23,186.6020050048828
2007-01-24,186.61700439453125
2007-01-25,186.625
2007-01-26,186.6390075683593
2007-01-27,186.6490020751953
2007-01-28,186.656005859375
2007-01-29,186.67100524902344
2007-01-30,186.6790008544922
2007-01-31,186.68800354003903
2007-02-01,186.69200134277344
2007-02-02,186.6999969482422
2007-02-03,186.70899963378903
2007-02-04,186.7169952392578
2007-02-05,186.73599243164065
2007-02-06,186.74400329589844
2007-02-07,186.76600646972656
2007-02-08,186.7760009765625
2007-02-09,186.77999877929688
2007-02-10,186.7729949951172
2007-02-11,186.7790069580078
2007-02-12,186.78599548339844
2007-02-13,186.7989959716797
2007-02-14,186.8059997558593
2007-02-15,186.8139953613281
2007-02-16,186.82400512695312
2007-02-17,186.84100341796875
2007-02-18,186.84500122070312
2007-02-19,186.8489990234375
2007-02-20,186.85299682617188
2007-02-21,186.86099243164065
2007-02-22,186.884994506836
2007-02-23,186.8760070800781
2007-02-24,186.89100646972656
2007-02-25,186.88999938964844
2007-02-26,186.8999938964844
2007-02-27,186.8769989013672
2007-02-28,186.88299560546875
2007-03-01,186.8760070800781
2007-03-02,186.8760070800781
2007-03-03,186.8990020751953
2007-03-04,186.88400268554688
2007-03-05,186.8719940185547
2007-03-06,186.85699462890625
2007-03-07,186.8419952392578
2007-03-08,186.8139953613281
2007-03-09,186.79800415039065
2007-03-10,186.79800415039065
2007-03-11,186.7879943847656
2007-03-12,186.8029937744141
2007-03-13,186.80799865722656
2007-03-14,186.81700134277344
2007-03-15,186.8059997558593
2007-03-16,186.7769927978516
2007-03-17,186.73800659179688
2007-03-18,186.7120056152344
2007-03-19,186.7120056152344
2007-03-20,186.70899963378903
2007-03-21,186.6820068359375
2007-03-22,186.6510009765625
2007-03-23,186.58999633789065
2007-03-24,186.52999877929688
2007-03-25,186.5319976806641
2007-03-26,186.5639953613281
2007-03-27,186.6779937744141
2007-03-28,186.69900512695312
2007-03-29,186.6719970703125
2007-03-30,186.6230010986328
2007-03-31,186.60400390625
2007-04-01,186.6280059814453
2007-04-02,186.64100646972656
2007-04-03,186.6269989013672
2007-04-04,186.6869964599609
2007-04-05,186.6600036621093
2007-04-06,186.7079925537109
2007-04-07,186.6640014648437
2007-04-08,186.60699462890625
2007-04-09,186.5809936523437
2007-04-10,186.56900024414065
2007-04-11,186.56300354003903
2007-04-12,186.56300354003903
2007-04-13,186.56100463867188
2007-04-14,186.57000732421875
2007-04-15,186.593994140625
2007-04-16,186.6230010986328
2007-04-17,186.6640014648437
2007-04-18,186.6790008544922
2007-04-19,186.6999969482422
2007-04-20,186.71299743652344
2007-04-21,186.718002319336
2007-04-22,186.73800659179688
2007-04-23,186.8309936523437
2007-04-24,186.9029998779297
2007-04-25,186.8860015869141
2007-04-26,186.8560028076172
2007-04-27,186.8249969482422
2007-04-28,186.80499267578125
2007-04-29,186.7989959716797
2007-04-30,186.7949981689453
2007-05-01,186.7890014648437
2007-05-02,186.77999877929688
2007-05-03,186.7760009765625
2007-05-04,186.76499938964844
2007-05-05,186.7530059814453
2007-05-06,186.738998413086
2007-05-07,186.72799682617188
2007-05-08,186.72999572753903
2007-05-09,186.73599243164065
2007-05-10,186.7350006103516
2007-05-11,186.73199462890625
2007-05-12,186.7270050048828
2007-05-13,186.718994140625
2007-05-14,186.72300720214844
2007-05-15,186.8070068359375
2007-05-16,186.884994506836
2007-05-17,186.8800048828125
2007-05-18,186.84800720214844
2007-05-19,186.84800720214844
2007-05-20,186.86900329589844
2007-05-21,186.8730010986328
2007-05-22,186.875
2007-05-23,186.86700439453125
2007-05-24,186.8719940185547
2007-05-25,187.0240020751953
2007-05-26,187.08399963378903
2007-05-27,187.10299682617188
2007-05-28,187.13800048828125
2007-05-29,187.11300659179688
2007-05-30,187.1360015869141
2007-05-31,187.1719970703125
2007-06-01,187.1820068359375
2007-06-02,187.19000244140625
2007-06-03,187.1999969482422
2007-06-04,187.21299743652344
2007-06-05,187.2209930419922
2007-06-06,187.2220001220703
2007-06-07,187.26199340820312
2007-06-08,187.4140014648437
2007-06-09,187.5019989013672
2007-06-10,187.5110015869141
2007-06-11,187.4980010986328
2007-06-12,187.47999572753903
2007-06-13,187.4640045166016
2007-06-14,187.4510040283203
2007-06-15,187.44500732421875
2007-06-16,187.44900512695312
2007-06-17,187.44900512695312
2007-06-18,187.625
2007-06-19,187.7929992675781
2007-06-20,187.82400512695312
2007-06-21,187.7140045166016
2007-06-22,187.613998413086
2007-06-23,187.5619964599609
2007-06-24,187.56300354003903
2007-06-25,187.593002319336
2007-06-26,187.6179962158203
2007-06-27,187.6849975585937
2007-06-28,187.71299743652344
2007-06-29,187.69500732421875
2007-06-30,187.6699981689453
2007-07-01,187.6419982910156
2007-07-02,187.625
2007-07-03,187.6309967041016
2007-07-04,187.6499938964844
2007-07-05,187.69000244140625
2007-07-06,187.6750030517578
2007-07-07,187.64100646972656
2007-07-08,187.613998413086
2007-07-09,187.58599853515625
2007-07-10,187.5870056152344
2007-07-11,187.84100341796875
2007-07-12,188.0229949951172
2007-07-13,187.9900054931641
2007-07-14,188.0249938964844
2007-07-15,188.07000732421875
2007-07-16,188.0200042724609
2007-07-17,187.92999267578125
2007-07-18,187.843994140625
2007-07-19,187.7929992675781
2007-07-20,187.7469940185547
2007-07-21,187.6959991455078
2007-07-22,187.6439971923828
2007-07-23,187.60400390625
2007-07-24,187.5709991455078
2007-07-25,187.5350036621093
2007-07-26,187.4969940185547
2007-07-27,187.49200439453125
2007-07-28,187.4830017089844
2007-07-29,187.4559936523437
2007-07-30,187.4279937744141
2007-07-31,187.4069976806641
2007-08-01,187.3780059814453
2007-08-02,187.3509979248047
2007-08-03,187.322006225586
2007-08-04,187.2850036621093
2007-08-05,187.24400329589844
2007-08-06,187.21099853515625
2007-08-07,187.18800354003903
2007-08-08,187.1629943847656
2007-08-09,187.1390075683593
2007-08-10,187.11700439453125
2007-08-11,187.09800720214844
2007-08-12,187.072998046875
2007-08-13,187.052001953125
2007-08-14,187.0269927978516
2007-08-15,187.0059967041016
2007-08-16,186.98199462890625
2007-08-17,186.9640045166016
2007-08-18,186.94400024414065
2007-08-19,186.91900634765625
2007-08-20,186.8970031738281
2007-08-21,186.8780059814453
2007-08-22,186.8730010986328
2007-08-23,186.863998413086
2007-08-24,186.8509979248047
2007-08-25,186.8390045166016
2007-08-26,186.822998046875
2007-08-27,186.8029937744141
2007-08-28,186.8280029296875
2007-08-29,186.8260040283203
2007-08-30,186.8029937744141
2007-08-31,186.78599548339844
2007-09-01,186.76499938964844
2007-09-02,186.7469940185547
2007-09-03,186.7330017089844
2007-09-04,186.72000122070312
2007-09-05,186.7059936523437
2007-09-06,186.7010040283203
2007-09-07,186.84800720214844
2007-09-08,186.98800659179688
2007-09-09,186.97000122070312
2007-09-10,186.9409942626953
2007-09-11,186.92300415039065
2007-09-12,186.947006225586
2007-09-13,186.95700073242188
2007-09-14,186.9499969482422
2007-09-15,186.94900512695312
2007-09-16,186.927001953125
2007-09-17,186.9019927978516
2007-09-18,186.9149932861328
2007-09-19,187.156005859375
2007-09-20,187.8070068359375
2007-09-21,187.56500244140625
2007-09-22,187.5070037841797
2007-09-23,187.4830017089844
2007-09-24,187.41200256347656
2007-09-25,187.375
2007-09-26,187.35400390625
2007-09-27,187.33399963378903
2007-09-28,187.322998046875
2007-09-29,187.31900024414065
2007-09-30,187.322998046875
2007-10-01,187.36199951171875
2007-10-02,187.37399291992188
2007-10-03,187.7220001220703
2007-10-04,187.9369964599609
2007-10-05,187.8300018310547
2007-10-06,187.7169952392578
2007-10-07,187.7720031738281
2007-10-08,187.9559936523437
2007-10-09,188.07899475097656
2007-10-10,188.6909942626953
2007-10-11,188.947006225586
2007-10-12,188.8040008544922
2007-10-13,188.58599853515625
2007-10-14,188.4349975585937
2007-10-15,188.343994140625
2007-10-16,188.2850036621093
2007-10-17,188.25
2007-10-18,188.2749938964844
2007-10-19,188.71499633789065
2007-10-20,189.03599548339844
2007-10-21,188.9759979248047
2007-10-22,188.7830047607422
2007-10-23,188.6150054931641
2007-10-24,188.5200042724609
2007-10-25,188.4459991455078
2007-10-26,188.36900329589844
2007-10-27,188.31500244140625
2007-10-28,188.2610015869141
2007-10-29,188.19400024414065
2007-10-30,188.14599609375
2007-10-31,188.08999633789065
2007-11-01,188.052001953125
2007-11-02,187.98699951171875
2007-11-03,187.9239959716797
2007-11-04,187.8769989013672
2007-11-05,187.8419952392578
2007-11-06,187.8600006103516
2007-11-07,187.83200073242188
2007-11-08,187.7689971923828
2007-11-09,187.72900390625
2007-11-10,187.69200134277344
2007-11-11,187.6569976806641
2007-11-12,187.6490020751953
2007-11-13,187.6529998779297
2007-11-14,187.6479949951172
2007-11-15,187.6450042724609
2007-11-16,187.61099243164065
2007-11-17,187.572006225586
2007-11-18,187.5350036621093
2007-11-19,187.5
2007-11-20,187.47900390625
2007-11-21,187.4530029296875
2007-11-22,187.40499877929688
2007-11-23,187.38299560546875
2007-11-24,187.3760070800781
2007-11-25,187.3470001220703
2007-11-26,187.3269958496093
2007-11-27,187.2720031738281
2007-11-28,187.32000732421875
2007-11-29,187.46099853515625
2007-11-30,187.4429931640625
2007-12-01,187.43600463867188
2007-12-02,187.5019989013672
2007-12-03,187.5180053710937
2007-12-04,187.6280059814453
2007-12-05,187.7330017089844
2007-12-06,187.7729949951172
2007-12-07,187.7879943847656
2007-12-08,187.8099975585937
2007-12-09,187.8580017089844
2007-12-10,187.8730010986328
2007-12-11,187.8919982910156
2007-12-12,187.88400268554688
2007-12-13,187.86599731445312
2007-12-14,187.8470001220703
2007-12-15,187.84500122070312
2007-12-16,187.8699951171875
2007-12-17,187.86599731445312
2007-12-18,187.88299560546875
2007-12-19,187.9040069580078
2007-12-20,187.8560028076172
2007-12-21,187.72300720214844
2007-12-22,187.61700439453125
2007-12-23,187.572998046875
2007-12-24,187.6210021972656
2007-12-25,187.63400268554688
2007-12-26,187.61700439453125
2007-12-27,187.5989990234375
2007-12-28,187.6280059814453
2007-12-29,187.6230010986328
2007-12-30,187.6629943847656
2007-12-31,187.63800048828125
2008-01-01,187.66900634765625
2008-01-02,187.6499938964844
2008-01-03,187.67100524902344
2008-01-04,187.6580047607422
2008-01-05,187.6519927978516
2008-01-06,187.6269989013672
2008-01-07,187.5809936523437
2008-01-08,187.5240020751953
2008-01-09,187.5189971923828
2008-01-10,187.5019989013672
2008-01-11,187.4929962158203
2008-01-12,187.4770050048828
2008-01-13,187.4620056152344
2008-01-14,187.4600067138672
2008-01-15,187.47300720214844
2008-01-16,187.4669952392578
2008-01-17,187.4750061035156
2008-01-18,187.447006225586
2008-01-19,187.57899475097656
2008-01-20,187.7610015869141
2008-01-21,187.9389953613281
2008-01-22,187.9900054931641
2008-01-23,187.83599853515625
2008-01-24,187.875
2008-01-25,187.8919982910156
2008-01-26,187.8280029296875
2008-01-27,187.88299560546875
2008-01-28,187.86099243164065
2008-01-29,187.88400268554688
2008-01-30,187.86300659179688
2008-01-31,187.81100463867188
2008-02-01,187.81100463867188
2008-02-02,187.8139953613281
2008-02-03,187.80799865722656
2008-02-04,187.80799865722656
2008-02-05,187.82899475097656
2008-02-06,187.7400054931641
2008-02-07,187.7830047607422
2008-02-08,187.7519989013672
2008-02-09,187.7550048828125
2008-02-10,187.7460021972656
2008-02-11,187.6300048828125
2008-02-12,187.6219940185547
2008-02-13,187.6569976806641
2008-02-14,187.6179962158203
2008-02-15,187.5870056152344
2008-02-16,187.5559997558593
2008-02-17,187.5800018310547
2008-02-18,187.60899353027344
2008-02-19,187.5279998779297
2008-02-20,187.5429992675781
2008-02-21,187.6009979248047
2008-02-22,187.4429931640625
2008-02-23,187.5260009765625
2008-02-24,187.52999877929688
2008-02-25,187.56100463867188
2008-02-26,187.53700256347656
2008-02-27,187.5570068359375
2008-02-28,187.3970031738281
2008-02-29,187.4720001220703
2008-03-01,187.47999572753903
2008-03-02,187.46600341796875
2008-03-03,187.4949951171875
2008-03-04,187.48699951171875
2008-03-05,187.4530029296875
2008-03-06,187.4530029296875
2008-03-07,187.4309997558593
2008-03-08,187.4179992675781
2008-03-09,187.3890075683593
2008-03-10,187.36300659179688
2008-03-11,187.3990020751953
2008-03-12,187.3329925537109
2008-03-13,187.4140014648437
2008-03-14,187.4149932861328
2008-03-15,187.4149932861328
2008-03-16,187.3029937744141
2008-03-17,187.3919982910156
2008-03-18,187.3890075683593
2008-03-19,187.38699340820312
2008-03-20,187.4349975585937
2008-03-21,187.29400634765625
2008-03-22,187.35899353027344
2008-03-23,187.36199951171875
2008-03-24,187.3390045166016
2008-03-25,187.3419952392578
2008-03-26,187.343002319336
2008-03-27,187.31700134277344
2008-03-28,187.27099609375
2008-03-29,187.28599548339844
2008-03-30,187.32400512695312
2008-03-31,187.31700134277344
2008-04-01,187.3139953613281
2008-04-02,187.2929992675781
2008-04-03,187.28599548339844
2008-04-04,187.2760009765625
2008-04-05,187.27099609375
2008-04-06,187.27099609375
2008-04-07,187.2640075683593
2008-04-08,187.2899932861328
2008-04-09,187.2890014648437
2008-04-10,187.2720031738281
2008-04-11,187.2700042724609
2008-04-12,187.24400329589844
2008-04-13,187.23399353027344
2008-04-14,187.2059936523437
2008-04-15,187.19200134277344
2008-04-16,187.22799682617188
2008-04-17,187.322998046875
2008-04-18,187.4750061035156
2008-04-19,187.5800018310547
2008-04-20,187.6450042724609
2008-04-21,187.843002319336
2008-04-22,188.0540008544922
2008-04-23,187.9929962158203
2008-04-24,187.8329925537109
2008-04-25,187.7779998779297
2008-04-26,187.9179992675781
2008-04-27,188.0489959716797
2008-04-28,187.96600341796875
2008-04-29,187.8769989013672
2008-04-30,187.8300018310547
2008-05-01,187.80099487304688
2008-05-02,187.7910003662109
2008-05-03,187.9640045166016
2008-05-04,188.13699340820312
2008-05-05,188.10499572753903
2008-05-06,188.0559997558593
2008-05-07,188.07899475097656
2008-05-08,188.1739959716797
2008-05-09,188.1390075683593
2008-05-10,188.09100341796875
2008-05-11,188.0599975585937
2008-05-12,188.0870056152344
2008-05-13,188.07400512695312
2008-05-14,188.0809936523437
2008-05-15,188.0850067138672
2008-05-16,188.0659942626953
2008-05-17,188.072006225586
2008-05-18,188.08200073242188
2008-05-19,188.0590057373047
2008-05-20,188.0240020751953
2008-05-21,188.0050048828125
2008-05-22,187.9830017089844
2008-05-23,187.9290008544922
2008-05-24,187.8950042724609
2008-05-25,187.86099243164065
2008-05-26,187.89599609375
2008-05-27,187.94200134277344
2008-05-28,187.91700744628903
2008-05-29,187.875
2008-05-30,187.85299682617188
2008-05-31,187.91099548339844
2008-06-01,187.9550018310547
2008-06-02,187.9409942626953
2008-06-03,187.9010009765625
2008-06-04,187.85899353027344
2008-06-05,187.8979949951172
2008-06-06,188.44400024414065
2008-06-07,189.1289978027344
2008-06-08,189.093002319336
2008-06-09,188.9720001220703
2008-06-10,189.0189971923828
2008-06-11,189.0449981689453
2008-06-12,189.0240020751953
2008-06-13,189.1020050048828
2008-06-14,189.0769958496093
2008-06-15,189.0269927978516
2008-06-16,188.9709930419922
2008-06-17,188.89599609375
2008-06-18,188.8280029296875
2008-06-19,188.74400329589844
2008-06-20,188.63800048828125
2008-06-21,188.5390014648437
2008-06-22,188.4579925537109
2008-06-23,188.375
2008-06-24,188.2879943847656
2008-06-25,188.21600341796875
2008-06-26,188.1739959716797
2008-06-27,188.1150054931641
2008-06-28,188.1790008544922
2008-06-29,188.58200073242188
2008-06-30,188.822998046875
2008-07-01,188.7330017089844
2008-07-02,188.67999267578125
2008-07-03,188.7050018310547
2008-07-04,188.6439971923828
2008-07-05,188.5469970703125
2008-07-06,188.44900512695312
2008-07-07,188.36300659179688
2008-07-08,188.2830047607422
2008-07-09,188.2030029296875
2008-07-10,188.13299560546875
2008-07-11,188.04800415039065
2008-07-12,188.01499938964844
2008-07-13,187.97999572753903
2008-07-14,187.94200134277344
2008-07-15,187.8820037841797
2008-07-16,187.8260040283203
2008-07-17,187.7640075683593
2008-07-18,187.72300720214844
2008-07-19,187.68800354003903
2008-07-20,187.6430053710937
2008-07-21,187.6490020751953
2008-07-22,187.6699981689453
2008-07-23,187.6510009765625
2008-07-24,187.60699462890625
2008-07-25,187.55099487304688
2008-07-26,187.51300048828125
2008-07-27,187.4850006103516
2008-07-28,187.447998046875
2008-07-29,187.4129943847656
2008-07-30,187.4010009765625
2008-07-31,187.3919982910156
2008-08-01,187.3730010986328
2008-08-02,187.34800720214844
2008-08-03,187.32400512695312
2008-08-04,187.3000030517578
2008-08-05,187.322006225586
2008-08-06,187.27099609375
2008-08-07,187.23599243164065
2008-08-08,187.22000122070312
2008-08-09,187.2079925537109
2008-08-10,187.1849975585937
2008-08-11,187.1629943847656
2008-08-12,187.1419982910156
2008-08-13,187.11900329589844
2008-08-14,187.1009979248047
2008-08-15,187.0800018310547
2008-08-16,187.06300354003903
2008-08-17,187.04600524902344
2008-08-18,187.0290069580078
2008-08-19,187.0050048828125
2008-08-20,186.98199462890625
2008-08-21,186.96299743652344
2008-08-22,186.9389953613281
2008-08-23,186.9199981689453
2008-08-24,186.9100036621093
2008-08-25,186.89100646972656
2008-08-26,186.8699951171875
2008-08-27,186.8459930419922
2008-08-28,186.85299682617188
2008-08-29,186.8820037841797
2008-08-30,186.8769989013672
2008-08-31,186.86599731445312
2008-09-01,186.84500122070312
2008-09-02,186.8249969482422
2008-09-03,186.8249969482422
2008-09-04,186.822006225586
2008-09-05,186.8040008544922
2008-09-06,186.7899932861328
2008-09-07,186.781005859375
2008-09-08,186.7729949951172
2008-09-09,186.7640075683593
2008-09-10,186.75
2008-09-11,186.7769927978516
2008-09-12,186.86199951171875
2008-09-13,186.8470001220703
2008-09-14,186.8370056152344
2008-09-15,186.83200073242188
2008-09-16,186.81500244140625
2008-09-17,186.802001953125
2008-09-18,186.7890014648437
2008-09-19,186.7760009765625
2008-09-20,186.7720031738281
2008-09-21,186.7680053710937
2008-09-22,186.7749938964844
2008-09-23,186.78599548339844
2008-09-24,186.78399658203125
2008-09-25,186.78599548339844
2008-09-26,186.79600524902344
2008-09-27,186.94000244140625
2008-09-28,187.05099487304688
2008-09-29,187.04800415039065
2008-09-30,187.0529937744141
2008-10-01,187.0590057373047
2008-10-02,187.0780029296875
2008-10-03,187.093002319336
2008-10-04,187.093002319336
2008-10-05,187.08999633789065
2008-10-06,187.0829925537109
2008-10-07,187.07000732421875
2008-10-08,187.0769958496093
2008-10-09,187.10400390625
2008-10-10,187.1100006103516
2008-10-11,187.1080017089844
2008-10-12,187.11300659179688
2008-10-13,187.1300048828125
2008-10-14,187.1390075683593
2008-10-15,187.13999938964844
2008-10-16,187.13800048828125
2008-10-17,187.1260070800781
2008-10-18,187.11300659179688
2008-10-19,187.10499572753903
2008-10-20,187.113998413086
2008-10-21,187.1199951171875
2008-10-22,187.11599731445312
2008-10-23,187.1080017089844
2008-10-24,187.1009979248047
2008-10-25,187.1080017089844
2008-10-26,187.14100646972656
2008-10-27,187.16900634765625
2008-10-28,187.1660003662109
2008-10-29,187.1479949951172
2008-10-30,187.1289978027344
2008-10-31,187.11199951171875
2008-11-01,187.09800720214844
2008-11-02,187.08399963378903
2008-11-03,187.0870056152344
2008-11-04,187.08399963378903
2008-11-05,187.1260070800781
2008-11-06,187.259994506836
2008-11-07,187.43600463867188
2008-11-08,187.48399353027344
2008-11-09,187.47999572753903
2008-11-10,187.4499969482422
2008-11-11,187.4080047607422
2008-11-12,187.3820037841797
2008-11-13,187.38999938964844
2008-11-14,187.4349975585937
2008-11-15,187.468002319336
2008-11-16,187.4579925537109
2008-11-17,187.4309997558593
2008-11-18,187.4029998779297
2008-11-19,187.38800048828125
2008-11-20,187.36900329589844
2008-11-21,187.3470001220703
2008-11-22,187.3070068359375
2008-11-23,187.4389953613281
2008-11-24,187.46299743652344
2008-11-25,187.4040069580078
2008-11-26,187.343002319336
2008-11-27,187.32899475097656
2008-11-28,187.3139953613281
2008-11-29,187.29600524902344
2008-11-30,187.2680053710937
2008-12-01,187.2449951171875
2008-12-02,187.18299865722656
2008-12-03,187.2570037841797
2008-12-04,187.2769927978516
2008-12-05,187.3800048828125
2008-12-06,187.447006225586
2008-12-07,187.4720001220703
2008-12-08,187.5619964599609
2008-12-09,187.72000122070312
2008-12-10,187.8119964599609
2008-12-11,187.8950042724609
2008-12-12,187.9279937744141
2008-12-13,187.9409942626953
2008-12-14,187.97300720214844
2008-12-15,187.95399475097656
2008-12-16,187.9929962158203
2008-12-17,188.03399658203125
2008-12-18,188.04800415039065
2008-12-19,188.0469970703125
2008-12-20,188.0760040283203
2008-12-21,188.08799743652344
2008-12-22,188.04400634765625
2008-12-23,188.0469970703125
2008-12-24,187.99899291992188
2008-12-25,187.947006225586
2008-12-26,187.8760070800781
2008-12-27,187.81900024414065
2008-12-28,187.75
2008-12-29,187.7100067138672
2008-12-30,187.66900634765625
2008-12-31,187.6510009765625
2009-01-01,187.61700439453125
2009-01-02,187.6080017089844
2009-01-03,187.5659942626953
2009-01-04,187.5769958496093
2009-01-05,187.56100463867188
2009-01-06,187.5619964599609
2009-01-07,187.5169982910156
2009-01-08,187.51199340820312
2009-01-09,187.5070037841797
2009-01-10,187.4810028076172
2009-01-11,187.4739990234375
2009-01-12,187.44500732421875
2009-01-13,187.47000122070312
2009-01-14,187.41900634765625
2009-01-15,187.40899658203125
2009-01-16,187.4239959716797
2009-01-17,187.3509979248047
2009-01-18,187.4010009765625
2009-01-19,187.3760070800781
2009-01-20,187.3820037841797
2009-01-21,187.35299682617188
2009-01-22,187.4100036621093
2009-01-23,187.33999633789065
2009-01-24,187.34800720214844
2009-01-25,187.33200073242188
2009-01-26,187.35499572753903
2009-01-27,187.29800415039065
2009-01-28,187.3070068359375
2009-01-29,187.31500244140625
2009-01-30,187.2830047607422
2009-01-31,187.2929992675781
2009-02-01,187.3179931640625
2009-02-02,187.30499267578125
2009-02-03,187.26300048828125
2009-02-04,187.2890014648437
2009-02-05,187.2400054931641
2009-02-06,187.30099487304688
2009-02-07,187.29800415039065
2009-02-08,187.2790069580078
2009-02-09,187.2449951171875
2009-02-10,187.31100463867188
2009-02-11,187.302001953125
2009-02-12,187.29800415039065
2009-02-13,187.29200744628903
2009-02-14,187.2689971923828
2009-02-15,187.2790069580078
2009-02-16,187.25
2009-02-17,187.23800659179688
2009-02-18,187.26499938964844
2009-02-19,187.2350006103516
2009-02-20,187.2469940185547
2009-02-21,187.19900512695312
2009-02-22,187.13400268554688
2009-02-23,187.15499877929688
