Datetime,Water Level (m)
1962-12-07,1.0579999685287476
1962-12-08,1.0420000553131104
1962-12-09,1.0420000553131104
1962-12-10,1.0420000553131104
1962-12-11,1.0420000553131104
1962-12-12,1.0420000553131104
1962-12-13,1.0420000553131104
1962-12-14,1.0390000343322754
1962-12-15,1.02400004863739
1962-12-16,1.0269999504089355
1962-12-17,1.02400004863739
1962-12-18,1.02400004863739
1962-12-19,1.0180000066757202
1962-12-20,1.003000020980835
1962-12-21,0.996999979019165
1962-12-22,0.9240000247955322
1962-12-23,0.878000020980835
1962-12-24,0.8899999856948853
1962-12-25,0.8870000243186951
1962-12-26,0.8600000143051147
1962-12-27,0.7829999923706055
1962-12-28,0.746999979019165
1962-12-29,0.6949999928474426
1962-12-30,0.7039999961853027
1962-12-31,0.7129999995231628
1963-01-01,0.7129999995231628
1963-01-02,0.7350000143051147
1963-01-03,0.7680000066757202
1963-01-04,0.8050000071525574
1963-01-05,0.843999981880188
1963-01-06,0.847000002861023
1963-01-07,0.843999981880188
1963-01-08,0.843999981880188
1963-01-09,0.8169999718666077
1963-01-10,0.7039999961853027
1963-01-11,0.6190000176429749
1963-01-12,0.5090000033378601
1963-01-13,0.4790000021457672
1963-01-14,0.4569999873638153
1963-01-15,0.4629999995231629
1963-01-16,0.5090000033378601
1963-01-17,0.5360000133514404
1963-01-18,0.5490000247955322
1963-01-19,0.5730000138282776
1963-01-20,0.5360000133514404
1963-01-21,0.5329999923706055
1963-01-22,0.5299999713897705
1963-01-23,0.5180000066757202
1963-01-24,0.5030000209808351
1963-01-25,0.4909999966621399
1963-01-26,0.4510000050067902
1963-01-27,0.4480000138282776
1963-01-28,0.4269999861717224
1963-01-29,0.4079999923706055
1963-01-30,0.4050000011920929
1963-01-31,0.3779999911785126
1963-02-01,0.3440000116825104
1963-02-02,0.3350000083446503
1963-02-03,0.3659999966621399
1963-02-04,0.375
1963-02-05,0.3959999978542328
1963-02-06,0.5389999747276306
1963-02-07,0.4880000054836273
1963-02-08,0.5030000209808351
1963-02-09,0.5149999856948853
1963-02-10,0.5329999923706055
1963-02-11,0.5490000247955322
1963-02-12,0.5759999752044678
1963-02-13,0.5759999752044678
1963-02-14,0.5789999961853027
1963-02-15,0.5640000104904175
1963-02-16,0.5640000104904175
1963-02-17,0.5519999861717224
1963-02-18,0.5460000038146973
1963-02-19,0.5490000247955322
1963-02-20,0.5460000038146973
1963-02-21,0.5329999923706055
1963-02-22,0.5329999923706055
1963-02-23,0.5580000281333923
1963-02-24,0.5519999861717224
1963-02-25,0.5550000071525574
1963-02-26,0.5329999923706055
1963-02-27,0.5329999923706055
1963-02-28,0.5389999747276306
1963-03-01,0.5640000104904175
1963-03-02,0.5640000104904175
1963-03-03,0.5640000104904175
1963-03-04,0.5640000104904175
1963-03-05,0.5699999928474426
1963-03-06,0.5490000247955322
1963-03-07,0.5490000247955322
1963-03-08,0.5460000038146973
1963-03-09,0.5329999923706055
1963-03-10,0.5270000100135803
1963-03-11,0.5239999890327454
1963-03-12,0.5149999856948853
1963-03-13,0.5180000066757202
1963-03-14,0.5090000033378601
1963-03-15,0.4970000088214874
1963-03-16,0.4850000143051148
1963-03-17,0.472000002861023
1963-03-18,0.472000002861023
1963-03-19,0.4850000143051148
1963-03-20,0.4850000143051148
1963-03-21,0.472000002861023
1963-03-22,0.4569999873638153
1963-03-23,0.4359999895095825
1963-03-24,0.4480000138282776
1963-03-25,0.4629999995231629
1963-03-26,0.4790000021457672
1963-03-27,0.4850000143051148
1963-03-28,0.4939999878406525
1963-03-29,0.5149999856948853
1963-03-30,0.5210000276565552
1963-03-31,0.5329999923706055
1963-04-01,0.5389999747276306
1963-04-02,0.5490000247955322
1963-04-03,0.5550000071525574
1963-04-04,0.5550000071525574
1963-04-05,0.5490000247955322
1963-04-06,0.5550000071525574
1963-04-07,0.5580000281333923
1963-04-08,0.5789999961853027
1963-04-09,0.5789999961853027
1963-04-10,0.593999981880188
1963-04-11,0.6859999895095825
1963-04-12,0.722000002861023
1963-04-13,0.7319999933242798
1963-04-14,0.7680000066757202
1963-04-15,0.7889999747276306
1963-04-16,0.8230000138282776
1963-04-17,0.8930000066757202
1963-04-18,1.0269999504089355
1963-04-19,1.1369999647140503
1963-04-20,1.218999981880188
1963-04-21,1.371999979019165
1963-04-22,1.4329999685287476
1963-04-23,1.4720000028610232
1963-04-24,1.5149999856948853
1963-04-25,1.52400004863739
1963-04-26,1.52400004863739
1963-04-27,1.5299999713897705
1963-04-28,1.6549999713897705
1963-04-29,1.7070000171661377
1963-04-30,1.88100004196167
1963-05-01,2.0420000553131104
1963-05-02,2.252000093460083
1963-05-03,2.377000093460083
1963-05-04,2.4170000553131104
1963-05-05,2.4170000553131104
1963-05-06,2.374000072479248
1963-05-07,2.374000072479248
1963-05-08,2.2950000762939453
1963-05-09,2.265000104904175
1963-05-10,2.246000051498413
1963-05-11,2.2100000381469727
1963-05-12,2.17899990081787
1963-05-13,2.124000072479248
1963-05-14,2.134000062942505
1963-05-15,2.134000062942505
1963-05-16,2.17899990081787
1963-05-17,2.233999967575073
1963-05-18,2.2950000762939453
1963-05-19,2.368000030517578
1963-05-20,2.4230000972747803
1963-05-21,2.5299999713897705
1963-05-22,2.713000059127808
1963-05-23,2.9409999847412114
1963-05-24,3.3310000896453857
1963-05-25,3.67300009727478
1963-05-26,3.993000030517578
1963-05-27,4.160999774932861
1963-05-28,4.205999851226807
1963-05-29,4.215000152587892
1963-05-30,4.190999984741212
1963-05-31,4.267000198364259
1963-06-01,4.420000076293945
1963-06-02,4.572000026702881
1963-06-03,4.663000106811523
1963-06-04,4.6479997634887695
1963-06-05,4.572000026702881
1963-06-06,4.563000202178955
1963-06-07,4.663000106811523
1963-06-08,4.663000106811523
1963-06-09,4.624000072479248
1963-06-10,4.632999897003174
1963-06-11,4.636000156402588
1963-06-12,4.636000156402588
1963-06-13,4.703000068664551
1963-06-14,4.868000030517578
1963-06-15,4.947000026702881
1963-06-16,4.943999767303467
1963-06-17,4.9070000648498535
1963-06-18,4.915999889373778
1963-06-19,4.959000110626222
1963-06-20,5.038000106811523
1963-06-21,5.111000061035156
1963-06-22,5.098999977111816
1963-06-23,4.977000236511231
1963-06-24,4.824999809265137
1963-06-25,4.663000106811523
1963-06-26,4.572000026702881
1963-06-27,4.563000202178955
1963-06-28,4.541999816894531
1963-06-29,4.428999900817871
1963-06-30,4.267000198364259
1963-07-01,4.136000156402588
1963-07-02,3.993000030517578
1963-07-03,3.91100001335144
1963-07-04,3.92300009727478
1963-07-05,3.931999921798706
1963-07-06,3.947000026702881
1963-07-07,4.0229997634887695
1963-07-08,4.051000118255615
1963-07-09,4.0929999351501465
1963-07-10,4.495999813079834
1963-07-11,4.267000198364259
1963-07-12,4.267000198364259
1963-07-13,4.236999988555908
1963-07-14,4.151000022888184
1963-07-15,4.053999900817871
1963-07-16,4.184999942779541
1963-07-17,4.315999984741212
1963-07-18,4.295000076293944
1963-07-19,4.249000072479248
1963-07-20,4.1479997634887695
1963-07-21,4.080999851226807
1963-07-22,3.9679999351501465
1963-07-23,3.874000072479248
1963-07-24,3.9079999923706055
1963-07-25,3.9679999351501465
1963-07-26,3.8980000019073486
1963-07-27,3.746000051498413
1963-07-28,3.5840001106262207
1963-07-29,3.486999988555908
1963-07-30,3.4049999713897705
1963-07-31,3.3499999046325684
1963-08-01,3.2799999713897705
1963-08-02,3.1909999847412114
1963-08-03,3.102999925613404
1963-08-04,3.007999897003174
1963-08-05,2.9140000343322754
1963-08-06,2.890000104904175
1963-08-07,2.8320000171661377
1963-08-08,2.838000059127808
1963-08-09,2.852999925613404
1963-08-10,2.8469998836517334
1963-08-11,2.8220000267028813
1963-08-12,2.7980000972747803
1963-08-13,2.752000093460083
1963-08-14,2.760999917984009
1963-08-15,2.8250000476837163
1963-08-16,2.838000059127808
1963-08-17,2.8410000801086426
1963-08-18,2.7890000343322754
1963-08-19,2.684999942779541
1963-08-20,2.6760001182556152
1963-08-21,2.5999999046325684
1963-08-22,2.4749999046325684
1963-08-23,2.3929998874664307
1963-08-24,2.4019999504089355
1963-08-25,2.371000051498413
1963-08-26,2.3199999332427983
1963-08-27,2.282999992370605
1963-08-28,2.2769999504089355
1963-08-29,2.2980000972747803
1963-08-30,2.306999921798706
1963-08-31,2.282999992370605
1963-09-01,2.246000051498413
1963-09-02,2.213000059127808
1963-09-03,2.1760001182556152
1963-09-04,2.1610000133514404
1963-09-05,2.124000072479248
1963-09-06,2.094000101089477
1963-09-07,2.0699999332427983
1963-09-08,2.0789999961853027
1963-09-09,2.066999912261964
1963-09-10,2.062999963760376
1963-09-11,2.0910000801086426
1963-09-12,2.124000072479248
1963-09-13,2.115000009536743
1963-09-14,2.1059999465942383
1963-09-15,2.1059999465942383
1963-09-16,2.13100004196167
1963-09-17,2.124000072479248
1963-09-18,2.032999992370605
1963-09-19,1.932000041007996
1963-09-20,1.8530000448226929
1963-09-21,1.7890000343322754
1963-09-22,1.715999960899353
1963-09-23,1.6399999856948853
1963-09-24,
1963-09-25,
1963-09-26,
1963-09-27,1.621999979019165
1963-09-28,1.6059999465942385
1963-09-29,1.590999960899353
1963-09-30,1.5729999542236328
1963-10-01,1.5449999570846558
1963-10-02,1.5759999752044678
1963-10-03,1.5670000314712524
1963-10-04,1.5360000133514404
1963-10-05,1.503000020980835
1963-10-06,1.4780000448226929
1963-10-07,1.4259999990463257
1963-10-08,1.3899999856948853
1963-10-09,1.3350000381469729
1963-10-10,1.2860000133514404
1963-10-11,1.2369999885559082
1963-10-12,1.2100000381469729
1963-10-13,1.1729999780654907
1963-10-14,1.1399999856948853
1963-10-15,1.100000023841858
1963-10-16,1.3170000314712524
1963-10-17,1.3009999990463257
1963-10-18,1.2890000343322754
1963-10-19,1.2829999923706057
1963-10-20,1.3109999895095823
1963-10-21,1.3289999961853027
1963-10-22,1.3009999990463257
1963-10-23,1.2710000276565552
1963-10-24,1.2860000133514404
1963-10-25,1.3079999685287476
1963-10-26,1.3200000524520874
1963-10-27,1.2979999780654907
1963-10-28,1.25600004196167
1963-10-29,1.218999981880188
1963-10-30,1.1859999895095823
1963-10-31,1.1519999504089355
1963-11-01,1.116000056266785
1963-11-02,1.0820000171661377
1963-11-03,1.0490000247955322
1963-11-04,1.008999943733215
1963-11-05,0.977999985218048
1963-11-06,0.9509999752044678
1963-11-07,0.9359999895095824
1963-11-08,0.9079999923706056
1963-11-09,0.871999979019165
1963-11-10,0.843999981880188
1963-11-11,0.8289999961853027
1963-11-12,0.8109999895095825
1963-11-13,0.7990000247955322
1963-11-14,0.7919999957084656
1963-11-15,0.7860000133514404
1963-11-16,0.8109999895095825
1963-11-17,0.8529999852180481
1963-11-18,0.9049999713897704
1963-11-19,0.9269999861717224
1963-11-20,0.9169999957084656
1963-11-21,0.878000020980835
1963-11-22,0.8140000104904175
1963-11-23,0.7710000276565552
1963-11-24,0.7409999966621399
1963-11-25,0.7649999856948853
1963-11-26,0.7710000276565552
1963-11-27,0.7739999890327454
1963-11-28,0.7829999923706055
1963-11-29,0.8140000104904175
1963-11-30,0.843999981880188
1963-12-01,0.8500000238418579
1963-12-02,0.8259999752044678
1963-12-03,0.8019999861717224
1963-12-04,0.7799999713897705
1963-12-05,0.7739999890327454
1963-12-06,0.753000020980835
1963-12-07,0.7319999933242798
1963-12-08,0.718999981880188
1963-12-09,0.7039999961853027
1963-12-10,0.6890000104904175
1963-12-11,0.6520000100135803
1963-12-12,0.5789999961853027
1963-12-13,0.5460000038146973
1963-12-14,0.5120000243186951
1963-12-15,0.5149999856948853
1963-12-16,0.5090000033378601
1963-12-17,0.5059999823570251
1963-12-18,0.4850000143051148
1963-12-19,0.4690000116825104
1963-12-20,0.4850000143051148
1963-12-21,0.5120000243186951
1963-12-22,0.5299999713897705
1963-12-23,0.5180000066757202
1963-12-24,0.5360000133514404
1963-12-25,0.5550000071525574
1963-12-26,0.5759999752044678
1963-12-27,0.5910000205039978
1963-12-28,0.5849999785423279
1963-12-29,0.5669999718666077
1963-12-30,0.5519999861717224
1963-12-31,0.5389999747276306
1964-01-01,0.5389999747276306
1964-01-02,0.5239999890327454
1964-01-03,0.5059999823570251
1964-01-04,0.4939999878406525
1964-01-05,0.4939999878406525
1964-01-06,0.4909999966621399
1964-01-07,0.4749999940395355
1964-01-08,0.4480000138282776
1964-01-09,0.4269999861717224
1964-01-10,0.4149999916553497
1964-01-11,0.4050000011920929
1964-01-12,0.3930000066757202
1964-01-13,0.3840000033378601
1964-01-14,0.3840000033378601
1964-01-15,0.3840000033378601
1964-01-16,0.3840000033378601
1964-01-17,0.3840000033378601
1964-01-18,0.3869999945163727
1964-01-19,0.3810000121593475
1964-01-20,0.3659999966621399
1964-01-21,0.3540000021457672
1964-01-22,0.3440000116825104
1964-01-23,0.3319999873638153
1964-01-24,0.3050000071525574
1964-01-25,0.2800000011920929
1964-01-26,0.2469999939203262
1964-01-27,0.2440000027418137
1964-01-28,0.2619999945163727
1964-01-29,0.2899999916553497
1964-01-30,0.2989999949932098
1964-01-31,0.3109999895095825
1964-02-01,0.3199999928474426
1964-02-02,0.3050000071525574
1964-02-03,0.2989999949932098
1964-02-04,0.2899999916553497
1964-02-05,0.2800000011920929
1964-02-06,0.2709999978542328
1964-02-07,0.2649999856948852
1964-02-08,0.2590000033378601
1964-02-09,0.2409999966621399
1964-02-10,0.2319999933242797
1964-02-11,0.2230000048875808
1964-02-12,0.2160000056028366
1964-02-13,0.209999993443489
1964-02-14,0.2039999961853028
1964-02-15,0.2070000022649765
1964-02-16,0.2010000050067901
1964-02-17,0.1949999928474426
1964-02-18,0.1860000044107437
1964-02-19,0.1710000038146973
1964-02-20,0.1550000011920929
1964-02-21,0.1519999951124191
1964-02-22,0.1459999978542328
1964-02-23,0.1400000005960464
1964-02-24,0.125
1964-02-25,0.1159999966621398
1964-02-26,0.1070000007748603
1964-02-27,0.0939999967813491
1964-02-28,0.0979999974370002
1964-02-29,0.0850000008940696
1964-03-01,0.0790000036358833
1964-03-02,0.0549999997019767
1964-03-03,0.0520000010728836
1964-03-04,0.0489999987185001
1964-03-05,0.0489999987185001
1964-03-06,0.0489999987185001
1964-03-07,0.0460000000894069
1964-03-08,0.0489999987185001
1964-03-09,0.0430000014603138
1964-03-10,0.0460000000894069
1964-03-11,0.0370000004768371
1964-03-12,0.0270000007003545
1964-03-13,0.0149999996647238
1964-03-14,0.0120000001043081
1964-03-15,0.0149999996647238
1964-03-16,0.0120000001043081
1964-03-17,0.0149999996647238
1964-03-18,0.0120000001043081
1964-03-19,0.0179999992251396
1964-03-20,0.0149999996647238
1964-03-21,0.0120000001043081
1964-03-22,0.003000000026077
1964-03-23,-0.0089999996125698
1964-03-24,-0.006000000052154
1964-03-25,-0.0149999996647238
1964-03-26,-0.0270000007003545
1964-03-27,-0.0340000018477439
1964-03-28,-0.0399999991059303
1964-03-29,-0.0430000014603138
1964-03-30,-0.0399999991059303
1964-03-31,-0.0399999991059303
1964-04-01,-0.0460000000894069
1964-04-02,-0.0489999987185001
1964-04-03,-0.0520000010728836
1964-04-04,-0.003000000026077
1964-04-05,0.006000000052154
1964-04-06,0.0399999991059303
1964-04-07,0.0700000002980232
1964-04-08,0.125
1964-04-09,0.1650000065565109
1964-04-10,0.2010000050067901
1964-04-11,0.2230000048875808
1964-04-12,0.2619999945163727
1964-04-13,0.3079999983310699
1964-04-14,0.3540000021457672
1964-04-15,0.3779999911785126
1964-04-16,0.4050000011920929
1964-04-17,0.4239999949932098
1964-04-18,0.4390000104904175
1964-04-19,0.4510000050067902
1964-04-20,0.4600000083446503
1964-04-21,0.4690000116825104
1964-04-22,0.4749999940395355
1964-04-23,0.4850000143051148
1964-04-24,0.4909999966621399
1964-04-25,0.5059999823570251
1964-04-26,0.5149999856948853
1964-04-27,0.5270000100135803
1964-04-28,0.5389999747276306
1964-04-29,0.5550000071525574
1964-04-30,0.5759999752044678
1964-05-01,0.6069999933242798
1964-05-02,0.6309999823570251
1964-05-03,0.6430000066757202
1964-05-04,0.6579999923706055
1964-05-05,0.6949999928474426
1964-05-06,0.7829999923706055
1964-05-07,0.9169999957084656
1964-05-08,0.996999979019165
1964-05-09,1.1460000276565552
1964-05-10,1.3049999475479126
1964-05-11,1.4689999818801882
1964-05-12,1.6549999713897705
1964-05-13,1.8229999542236328
1964-05-14,1.9539999961853027
1964-05-15,2.05399990081787
1964-05-16,2.0850000381469727
1964-05-17,2.108999967575073
1964-05-18,2.13100004196167
1964-05-19,2.26200008392334
1964-05-20,2.3410000801086426
1964-05-21,2.569000005722046
1964-05-22,2.7950000762939453
1964-05-23,3.0850000381469727
1964-05-24,3.227999925613404
1964-05-25,3.2709999084472656
1964-05-26,3.1909999847412114
1964-05-27,3.0820000171661377
1964-05-28,3.056999921798706
1964-05-29,3.115000009536743
1964-05-30,3.2060000896453857
1964-05-31,3.4379999637603764
1964-06-01,3.806999921798706
1964-06-02,4.199999809265137
1964-06-03,4.578000068664551
1964-06-04,4.947000026702881
1964-06-05,5.236000061035156
1964-06-06,5.438000202178955
1964-06-07,5.638999938964844
1964-06-08,5.834000110626222
1964-06-09,5.965000152587892
1964-06-10,6.046999931335449
1964-06-11,6.203000068664551
1964-06-12,6.388999938964844
1964-06-13,6.52899980545044
1964-06-14,6.6570000648498535
1964-06-15,6.763999938964844
1964-06-16,6.875999927520753
1964-06-17,6.931000232696532
1964-06-18,6.915999889373778
1964-06-19,6.921999931335449
1964-06-20,6.940000057220459
1964-06-21,6.9190001487731925
1964-06-22,6.7940001487731925
1964-06-23,6.709000110626222
1964-06-24,6.4099998474121085
1964-06-25,6.242000102996826
1964-06-26,6.1479997634887695
1964-06-27,6.026000022888184
1964-06-28,5.992000102996826
1964-06-29,5.965000152587892
1964-06-30,5.977000236511231
1964-07-01,5.824999809265138
1964-07-02,5.644999980926514
1964-07-03,5.572000026702881
1964-07-04,5.559999942779541
1964-07-05,5.584000110626222
1964-07-06,5.703000068664551
1964-07-07,5.751999855041504
1964-07-08,5.7729997634887695
1964-07-09,5.8460001945495605
1964-07-10,5.9190001487731925
1964-07-11,6.15399980545044
1964-07-12,6.318999767303468
1964-07-13,6.269999980926514
1964-07-14,6.132999897003174
1964-07-15,6.019999980926514
1964-07-16,5.931000232696532
1964-07-17,5.931000232696532
1964-07-18,5.9130001068115225
1964-07-19,5.796999931335449
1964-07-20,5.665999889373778
1964-07-21,5.477000236511231
1964-07-22,5.309999942779541
1964-07-23,5.1479997634887695
1964-07-24,4.926000118255615
1964-07-25,4.788000106811523
1964-07-26,4.5929999351501465
1964-07-27,4.4099998474121085
1964-07-28,4.2820000648498535
1964-07-29,4.1479997634887695
1964-07-30,4.019999980926514
1964-07-31,3.974999904632568
1964-08-01,3.937999963760376
1964-08-02,3.964999914169312
1964-08-03,4.019999980926514
1964-08-04,3.9679999351501465
1964-08-05,3.920000076293945
1964-08-06,3.849999904632568
1964-08-07,3.7829999923706055
1964-08-08,3.724999904632568
1964-08-09,3.6449999809265137
1964-08-10,3.5690000057220463
1964-08-11,3.513999938964844
1964-08-12,3.483999967575073
1964-08-13,3.4500000476837163
1964-08-14,3.4110000133514404
1964-08-15,3.3559999465942383
1964-08-16,3.3159999847412114
1964-08-17,3.236999988555908
1964-08-18,3.178999900817871
1964-08-19,3.135999917984009
1964-08-20,3.0999999046325684
1964-08-21,3.0820000171661377
1964-08-22,3.0420000553131104
1964-08-23,2.9809999465942383
1964-08-24,2.882999897003174
1964-08-25,2.755000114440918
1964-08-26,2.678999900817871
1964-08-27,2.611999988555908
1964-08-28,2.624000072479248
1964-08-29,2.678999900817871
1964-08-30,2.749000072479248
1964-08-31,2.782999992370605
1964-09-01,2.749000072479248
1964-09-02,2.7219998836517334
1964-09-03,2.678999900817871
1964-09-04,2.5820000171661377
1964-09-05,2.4809999465942383
1964-09-06,2.440999984741211
1964-09-07,2.352999925613404
1964-09-08,2.2980000972747803
1964-09-09,2.233999967575073
1964-09-10,2.181999921798706
1964-09-11,2.124000072479248
1964-09-12,2.0179998874664307
1964-09-13,1.9079999923706048
1964-09-14,1.9720000028610232
1964-09-15,1.9019999504089355
1964-09-16,1.883999943733216
1964-09-17,1.8559999465942385
1964-09-18,1.8170000314712524
1964-09-19,1.975000023841858
1964-09-20,2.094000101089477
1964-09-21,2.1459999084472656
1964-09-22,2.17899990081787
1964-09-23,2.200999975204468
1964-09-24,2.282999992370605
1964-09-25,2.306999921798706
1964-09-26,2.444000005722046
1964-09-27,2.8159999847412114
1964-09-28,2.983999967575073
1964-09-29,2.9500000476837163
1964-09-30,2.9019999504089355
1964-10-01,2.844000101089477
1964-10-02,2.7980000972747803
1964-10-03,2.852999925613404
1964-10-04,2.861999988555908
1964-10-05,2.871000051498413
1964-10-06,2.8289999961853027
1964-10-07,2.7920000553131104
1964-10-08,2.749000072479248
1964-10-09,2.7100000381469727
1964-10-10,2.687999963760376
1964-10-11,2.678999900817871
1964-10-12,2.6700000762939453
1964-10-13,2.6640000343322754
1964-10-14,2.657999992370605
1964-10-15,2.624000072479248
1964-10-16,2.5850000381469727
1964-10-17,2.5480000972747803
1964-10-18,2.515000104904175
1964-10-19,2.477999925613404
1964-10-20,2.4110000133514404
1964-10-21,2.344000101089477
1964-10-22,2.2769999504089355
1964-10-23,2.236999988555908
1964-10-24,2.2160000801086426
1964-10-25,2.1429998874664307
1964-10-26,2.0910000801086426
1964-10-27,2.0179998874664307
1964-10-28,1.968999981880188
1964-10-29,1.9420000314712524
1964-10-30,1.875
1964-10-31,1.8350000381469729
1964-11-01,1.8109999895095823
1964-11-02,1.7769999504089355
1964-11-03,1.7649999856948853
1964-11-04,1.75600004196167
1964-11-05,1.75
1964-11-06,1.7400000095367432
1964-11-07,1.7280000448226929
1964-11-08,1.7070000171661377
1964-11-09,1.6820000410079956
1964-11-10,1.6399999856948853
1964-11-11,1.5729999542236328
1964-11-12,1.5509999990463257
1964-11-13,1.5329999923706057
1964-11-14,1.5180000066757202
1964-11-15,1.465999960899353
1964-11-16,1.4110000133514404
1964-11-17,1.3619999885559082
1964-11-18,1.3380000591278076
1964-11-19,1.2920000553131104
1964-11-20,1.2680000066757202
1964-11-21,1.24399995803833
1964-11-22,1.215999960899353
1964-11-23,1.1799999475479126
1964-11-24,1.1460000276565552
1964-11-25,1.11899995803833
1964-11-26,1.100000023841858
1964-11-27,1.0729999542236328
1964-11-28,1.0329999923706057
1964-11-29,0.9539999961853028
1964-11-30,0.9200000166893004
1964-12-01,0.9110000133514404
1964-12-02,0.9049999713897704
1964-12-03,0.9020000100135804
1964-12-04,0.9110000133514404
1964-12-05,0.9200000166893004
1964-12-06,0.9330000281333924
1964-12-07,0.9269999861717224
1964-12-08,0.9169999957084656
1964-12-09,0.9079999923706056
1964-12-10,0.8960000276565552
1964-12-11,0.8659999966621399
1964-12-12,0.8410000205039978
1964-12-13,0.7889999747276306
1964-12-14,0.7379999756813049
1964-12-15,0.6919999718666077
1964-12-16,0.6039999723434448
1964-12-17,0.4909999966621399
1964-12-18,0.4510000050067902
1964-12-19,0.4239999949932098
1964-12-20,0.3989999890327453
1964-12-21,0.3930000066757202
1964-12-22,0.3930000066757202
1964-12-23,0.3869999945163727
1964-12-24,0.3840000033378601
1964-12-25,0.375
1964-12-26,0.3930000066757202
1964-12-27,0.4110000133514404
1964-12-28,0.4239999949932098
1964-12-29,0.4300000071525574
1964-12-30,0.4390000104904175
1964-12-31,0.4449999928474426
1965-01-01,0.4539999961853027
1965-01-02,0.4629999995231629
1965-01-03,0.4600000083446503
1965-01-04,0.4480000138282776
1965-01-05,0.4359999895095825
1965-01-06,0.4210000038146973
1965-01-07,0.4020000100135803
1965-01-08,0.3930000066757202
1965-01-09,0.3840000033378601
1965-01-10,0.3440000116825104
1965-01-11,0.3319999873638153
1965-01-12,0.3379999995231628
1965-01-13,0.3659999966621399
1965-01-14,0.3840000033378601
1965-01-15,0.4079999923706055
1965-01-16,0.4239999949932098
1965-01-17,0.4390000104904175
1965-01-18,0.4539999961853027
1965-01-19,0.4659999907016754
1965-01-20,0.4850000143051148
1965-01-21,0.4819999933242798
1965-01-22,0.4790000021457672
1965-01-23,0.4600000083446503
1965-01-24,0.4449999928474426
1965-01-25,0.43299999833107
1965-01-26,0.4180000126361847
1965-01-27,0.4079999923706055
1965-01-28,0.3899999856948853
1965-01-29,0.375
1965-01-30,0.3540000021457672
1965-01-31,0.3630000054836273
1965-02-01,0.3659999966621399
1965-02-02,0.3689999878406525
1965-02-03,0.3470000028610229
1965-02-04,0.3230000138282776
1965-02-05,0.2989999949932098
1965-02-06,0.3319999873638153
1965-02-07,0.3379999995231628
1965-02-08,0.3260000050067901
1965-02-09,0.31700000166893
1965-02-10,0.3289999961853027
1965-02-11,0.3230000138282776
1965-02-12,0.3260000050067901
1965-02-13,0.31700000166893
1965-02-14,0.3109999895095825
1965-02-15,0.3109999895095825
1965-02-16,0.3109999895095825
1965-02-17,0.3140000104904175
1965-02-18,0.31700000166893
1965-02-19,0.31700000166893
1965-02-20,0.3230000138282776
1965-02-21,0.3230000138282776
1965-02-22,0.3230000138282776
1965-02-23,0.3230000138282776
1965-02-24,0.3199999928474426
1965-02-25,0.3140000104904175
1965-02-26,0.3109999895095825
1965-02-27,0.3109999895095825
1965-02-28,0.3079999983310699
1965-03-01,0.3019999861717224
1965-03-02,0.2989999949932098
1965-03-03,0.3050000071525574
1965-03-04,0.3050000071525574
1965-03-05,0.3050000071525574
1965-03-06,0.3050000071525574
1965-03-07,0.2989999949932098
1965-03-08,0.2960000038146973
1965-03-09,0.2899999916553497
1965-03-10,0.2739999890327453
1965-03-11,0.2680000066757202
1965-03-12,0.2739999890327453
1965-03-13,0.2770000100135803
1965-03-14,0.2899999916553497
1965-03-15,0.2829999923706055
1965-03-16,0.2770000100135803
1965-03-17,0.2709999978542328
1965-03-18,0.2649999856948852
1965-03-19,0.2590000033378601
1965-03-20,0.2349999994039535
1965-03-21,0.2230000048875808
1965-03-22,0.2160000056028366
1965-03-23,0.209999993443489
1965-03-24,0.2039999961853028
1965-03-25,0.2010000050067901
1965-03-26,0.1949999928474426
1965-03-27,0.1889999955892563
1965-03-28,0.19200000166893
1965-03-29,0.1889999955892563
1965-03-30,0.1710000038146973
1965-03-31,0.1710000038146973
1965-04-01,0.1580000072717666
1965-04-02,0.1710000038146973
1965-04-03,0.1889999955892563
1965-04-04,0.2010000050067901
1965-04-05,0.209999993443489
1965-04-06,0.2129999995231628
1965-04-07,0.2259999960660934
1965-04-08,0.2590000033378601
1965-04-09,0.2529999911785126
1965-04-10,0.3019999861717224
1965-04-11,0.3260000050067901
1965-04-12,0.3470000028610229
1965-04-13,0.3840000033378601
1965-04-14,0.4269999861717224
1965-04-15,0.4939999878406525
1965-04-16,0.597000002861023
1965-04-17,0.6919999718666077
1965-04-18,0.7889999747276306
1965-04-19,0.8529999852180481
1965-04-20,0.9200000166893004
1965-04-21,1.003000020980835
1965-04-22,1.097000002861023
1965-04-23,1.2070000171661377
1965-04-24,
1965-04-25,1.4479999542236328
1965-04-26,1.6030000448226929
1965-04-27,1.753000020980835
1965-04-28,1.9110000133514404
1965-04-29,2.134000062942505
1965-04-30,2.377000093460083
1965-05-01,2.5969998836517334
1965-05-02,2.681999921798706
1965-05-03,2.697000026702881
1965-05-04,2.678999900817871
1965-05-05,2.63700008392334
1965-05-06,2.618000030517578
1965-05-07,2.5820000171661377
1965-05-08,2.5510001182556152
1965-05-09,2.5269999504089355
1965-05-10,2.5450000762939453
1965-05-11,2.690999984741211
1965-05-12,2.7219998836517334
1965-05-13,2.9110000133514404
1965-05-14,3.118000030517578
1965-05-15,3.306999921798706
1965-05-16,3.358999967575073
1965-05-17,3.4590001106262207
1965-05-18,3.434999942779541
