Datetime,Water Level (m)
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,1.312000036239624
2016-03-02,1.368000030517578
2016-03-03,1.2480000257492063
2016-03-04,1.246999979019165
2016-03-05,1.402999997138977
2016-03-06,1.4639999866485596
2016-03-07,1.402999997138977
2016-03-08,1.2519999742507937
2016-03-09,1.218999981880188
2016-03-10,1.1699999570846558
2016-03-11,1.1679999828338623
2016-03-12,1.128000020980835
2016-03-13,1.1030000448226929
2016-03-14,1.0880000591278076
2016-03-15,1.0640000104904177
2016-03-16,1.0460000038146973
2016-03-17,1.0149999856948853
2016-03-18,1.0049999952316284
2016-03-19,0.9950000047683716
2016-03-20,0.9829999804496764
2016-03-21,0.9829999804496764
2016-03-22,0.984000027179718
2016-03-23,0.9729999899864196
2016-03-24,0.9679999947547911
2016-03-25,0.9660000205039978
2016-03-26,0.9660000205039978
2016-03-27,0.9639999866485596
2016-03-28,0.9610000252723694
2016-03-29,0.959999978542328
2016-03-30,0.959999978542328
2016-03-31,0.9670000076293944
2016-04-01,0.9610000252723694
2016-04-02,0.953000009059906
2016-04-03,0.9580000042915344
2016-04-04,0.953000009059906
2016-04-05,0.977999985218048
2016-04-06,0.9919999837875366
2016-04-07,0.9869999885559082
2016-04-08,1.0010000467300415
2016-04-09,1.0130000114440918
2016-04-10,1.00600004196167
2016-04-11,1.0019999742507937
2016-04-12,1.0049999952316284
2016-04-13,0.9829999804496764
2016-04-14,0.984000027179718
2016-04-15,0.9879999756813048
2016-04-16,0.9850000143051147
2016-04-17,0.9860000014305116
2016-04-18,0.975000023841858
2016-04-19,0.9829999804496764
2016-04-20,0.9980000257492064
2016-04-21,0.9940000176429749
2016-04-22,0.9869999885559082
2016-04-23,0.9879999756813048
2016-04-24,0.9869999885559082
2016-04-25,0.9959999918937684
2016-04-26,1.0420000553131104
2016-04-27,1.0520000457763672
2016-04-28,1.0349999666213991
2016-04-29,1.055999994277954
2016-04-30,1.0579999685287476
2016-05-01,1.0709999799728394
2016-05-02,1.059000015258789
2016-05-03,1.0449999570846558
2016-05-04,1.037999987602234
2016-05-05,1.0369999408721924
2016-05-06,1.0329999923706057
2016-05-07,1.0319999456405642
2016-05-08,1.0360000133514404
2016-05-09,1.034000039100647
2016-05-10,1.0679999589920044
2016-05-11,1.1469999551773071
2016-05-12,1.1039999723434448
2016-05-13,1.1239999532699585
2016-05-14,1.118000030517578
2016-05-15,1.1299999952316284
2016-05-16,1.1230000257492063
2016-05-17,1.1069999933242798
2016-05-18,1.0959999561309814
2016-05-19,1.0820000171661377
2016-05-20,1.0750000476837158
2016-05-21,1.0650000572204592
2016-05-22,1.0609999895095823
2016-05-23,1.0540000200271606
2016-05-24,1.0499999523162842
2016-05-25,1.0549999475479126
2016-05-26,1.0750000476837158
2016-05-27,1.065999984741211
2016-05-28,1.1039999723434448
2016-05-29,1.1059999465942385
2016-05-30,1.062999963760376
2016-05-31,1.0889999866485596
2016-06-01,1.1430000066757202
2016-06-02,1.1050000190734863
2016-06-03,1.1039999723434448
2016-06-04,1.1050000190734863
2016-06-05,1.0709999799728394
2016-06-06,1.037999987602234
2016-06-07,1.0140000581741333
2016-06-08,1.0219999551773071
2016-06-09,1.008999943733215
2016-06-10,1.0
2016-06-11,1.0039999485015871
2016-06-12,1.00600004196167
2016-06-13,1.0119999647140503
2016-06-14,1.031000018119812
2016-06-15,1.0319999456405642
2016-06-16,1.0509999990463257
2016-06-17,1.0499999523162842
2016-06-18,1.0579999685287476
2016-06-19,1.0470000505447388
2016-06-20,1.0509999990463257
2016-06-21,1.10099995136261
2016-06-22,1.4110000133514404
2016-06-23,1.2920000553131104
2016-06-24,1.1970000267028809
2016-06-25,1.1269999742507937
2016-06-26,1.062000036239624
2016-06-27,1.0260000228881836
2016-06-28,1.0049999952316284
2016-06-29,0.99099999666214
2016-06-30,0.9729999899864196
2016-07-01,0.9610000252723694
2016-07-02,0.9539999961853028
2016-07-03,0.9610000252723694
2016-07-04,1.0019999742507937
2016-07-05,0.9890000224113464
2016-07-06,1.0039999485015871
2016-07-07,1.0640000104904177
2016-07-08,1.0210000276565552
2016-07-09,0.9760000109672546
2016-07-10,0.944000005722046
2016-07-11,0.9279999732971193
2016-07-12,1.0160000324249268
2016-07-13,1.0599999427795408
2016-07-14,1.1749999523162842
2016-07-15,1.149999976158142
2016-07-16,1.065999984741211
2016-07-17,1.031000018119812
2016-07-18,1.0049999952316284
2016-07-19,0.977999985218048
2016-07-20,1.0039999485015871
2016-07-21,0.9789999723434448
2016-07-22,0.9589999914169312
2016-07-23,0.9430000185966492
2016-07-24,0.930999994277954
2016-07-25,0.921999990940094
2016-07-26,0.9139999747276306
2016-07-27,0.9079999923706056
2016-07-28,0.9020000100135804
2016-07-29,0.8980000019073486
2016-07-30,0.8930000066757202
2016-07-31,0.8870000243186951
2016-08-01,0.8790000081062317
2016-08-02,0.871999979019165
2016-08-03,0.8700000047683716
2016-08-04,0.8650000095367432
2016-08-05,0.8600000143051147
2016-08-06,0.8560000061988831
2016-08-07,0.8550000190734863
2016-08-08,0.8519999980926514
2016-08-09,0.8479999899864197
2016-08-10,0.8519999980926514
2016-08-11,0.8489999771118164
2016-08-12,0.847000002861023
2016-08-13,0.8479999899864197
2016-08-14,0.8500000238418579
2016-08-15,0.8479999899864197
2016-08-16,0.8460000157356262
2016-08-17,0.843999981880188
2016-08-18,0.8420000076293945
2016-08-19,0.8399999737739563
2016-08-20,0.8389999866485596
2016-08-21,0.8370000123977661
2016-08-22,0.8330000042915344
2016-08-23,0.8330000042915344
2016-08-24,0.8389999866485596
2016-08-25,0.8360000252723694
2016-08-26,0.8360000252723694
2016-08-27,0.8330000042915344
2016-08-28,0.8299999833106995
2016-08-29,0.8270000219345093
2016-08-30,0.8240000009536743
2016-08-31,0.8199999928474426
2016-09-01,0.8159999847412109
2016-09-02,0.8130000233650208
2016-09-03,0.8080000281333923
2016-09-04,0.8019999861717224
2016-09-05,0.7990000247955322
2016-09-06,0.7979999780654907
2016-09-07,0.7969999909400941
2016-09-08,0.7960000038146973
2016-09-09,0.8100000023841858
2016-09-10,0.8119999766349792
2016-09-11,0.8140000104904175
2016-09-12,0.8149999976158142
2016-09-13,0.8140000104904175
2016-09-14,0.8119999766349792
2016-09-15,0.8100000023841858
2016-09-16,0.8069999814033508
2016-09-17,0.8029999732971191
2016-09-18,0.7990000247955322
2016-09-19,0.7929999828338623
2016-09-20,0.7889999747276306
2016-09-21,0.7860000133514404
2016-09-22,0.7979999780654907
2016-09-23,0.8980000019073486
2016-09-24,0.9279999732971193
2016-09-25,0.8709999918937683
2016-09-26,0.8659999966621399
2016-09-27,0.8619999885559082
2016-09-28,0.8569999933242798
2016-09-29,0.8539999723434448
2016-09-30,0.8519999980926514
2016-10-01,0.8489999771118164
2016-10-02,0.9240000247955322
2016-10-03,0.9340000152587892
2016-10-04,1.27400004863739
2016-10-05,1.368000030517578
2016-10-06,1.3079999685287476
2016-10-07,1.2519999742507937
2016-10-08,1.2209999561309814
2016-10-09,1.2239999771118164
2016-10-10,1.190999984741211
2016-10-11,1.1740000247955322
2016-10-12,1.1449999809265137
2016-10-13,1.128000020980835
2016-10-14,1.1410000324249268
2016-10-15,1.116000056266785
2016-10-16,1.1019999980926514
2016-10-17,1.087000012397766
2016-10-18,1.062000036239624
2016-10-19,1.0429999828338623
2016-10-20,1.02400004863739
2016-10-21,1.0110000371932983
2016-10-22,1.008999943733215
2016-10-23,1.02400004863739
2016-10-24,1.003000020980835
2016-10-25,1.0099999904632568
2016-10-26,1.0010000467300415
2016-10-27,0.9919999837875366
2016-10-28,0.9890000224113464
2016-10-29,0.9810000061988832
2016-10-30,0.975000023841858
2016-10-31,0.9800000190734864
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,1.3450000286102295
2017-02-22,1.2699999809265137
2017-02-23,1.2150000333786009
2017-02-24,1.190999984741211
2017-02-25,1.1829999685287476
2017-02-26,1.128000020980835
2017-02-27,1.090999960899353
2017-02-28,1.0640000104904177
2017-03-01,1.0540000200271606
2017-03-02,1.0420000553131104
2017-03-03,1.0490000247955322
2017-03-04,1.121000051498413
2017-03-05,1.1130000352859497
2017-03-06,1.0599999427795408
2017-03-07,1.0820000171661377
2017-03-08,1.1269999742507937
2017-03-09,0.9950000047683716
2017-03-10,1.0180000066757202
2017-03-11,0.9700000286102296
2017-03-12,0.9480000138282776
2017-03-13,0.912999987602234
2017-03-14,0.8880000114440918
2017-03-15,0.9250000119209292
2017-03-16,1.6430000066757202
2017-03-17,2.1410000324249268
2017-03-18,1.851999998092652
2017-03-19,1.6510000228881836
2017-03-20,1.49399995803833
2017-03-21,1.4299999475479126
2017-03-22,1.3650000095367432
2017-03-23,1.309999942779541
2017-03-24,1.2309999465942385
2017-03-25,1.2029999494552612
2017-03-26,1.1720000505447388
2017-03-27,1.1369999647140503
2017-03-28,1.11899995803833
2017-03-29,1.10099995136261
2017-03-30,1.0809999704360962
2017-03-31,1.062999963760376
2017-04-01,1.0479999780654907
2017-04-02,1.0429999828338623
2017-04-03,1.0420000553131104
2017-04-04,1.0329999923706057
2017-04-05,1.0199999809265137
2017-04-06,1.0099999904632568
2017-04-07,1.0160000324249268
2017-04-08,1.0130000114440918
2017-04-09,1.0
2017-04-10,0.9869999885559082
2017-04-11,0.975000023841858
2017-04-12,0.9700000286102296
2017-04-13,0.9660000205039978
2017-04-14,0.972000002861023
2017-04-15,0.9800000190734864
2017-04-16,0.9850000143051147
2017-04-17,0.9739999771118164
2017-04-18,0.996999979019165
2017-04-19,0.9950000047683716
2017-04-20,0.9829999804496764
2017-04-21,0.977999985218048
2017-04-22,0.968999981880188
2017-04-23,0.9679999947547911
2017-04-24,0.9850000143051147
2017-04-25,0.9950000047683716
2017-04-26,0.9929999709129332
2017-04-27,0.9879999756813048
2017-04-28,0.9929999709129332
2017-04-29,0.9860000014305116
2017-04-30,0.9769999980926514
2017-05-01,0.977999985218048
2017-05-02,0.9890000224113464
2017-05-03,0.975000023841858
2017-05-04,0.9670000076293944
2017-05-05,0.953000009059906
2017-05-06,0.9430000185966492
2017-05-07,0.9380000233650208
2017-05-08,0.9409999847412108
2017-05-09,0.9430000185966492
2017-05-10,0.9580000042915344
2017-05-11,0.9729999899864196
2017-05-12,0.9890000224113464
2017-05-13,0.9869999885559082
2017-05-14,0.9769999980926514
2017-05-15,1.0039999485015871
2017-05-16,1.0180000066757202
2017-05-17,0.996999979019165
2017-05-18,1.0169999599456787
2017-05-19,1.0299999713897705
2017-05-20,1.0390000343322754
2017-05-21,1.0490000247955322
2017-05-22,1.0520000457763672
2017-05-23,1.0479999780654907
2017-05-24,1.0470000505447388
2017-05-25,1.0399999618530271
2017-05-26,1.0420000553131104
2017-05-27,1.0490000247955322
2017-05-28,1.0440000295639038
2017-05-29,1.0429999828338623
2017-05-30,1.0470000505447388
2017-05-31,1.0490000247955322
2017-06-01,1.0509999990463257
2017-06-02,1.0529999732971191
2017-06-03,1.0390000343322754
2017-06-04,1.0290000438690186
2017-06-05,1.0219999551773071
2017-06-06,1.0110000371932983
2017-06-07,1.003000020980835
2017-06-08,0.9929999709129332
2017-06-09,0.9890000224113464
2017-06-10,0.9789999723434448
2017-06-11,0.968999981880188
2017-06-12,0.959999978542328
2017-06-13,0.9559999704360962
2017-06-14,0.9549999833106996
2017-06-15,0.9499999880790708
2017-06-16,0.9430000185966492
2017-06-17,0.9369999766349792
2017-06-18,0.9279999732971193
2017-06-19,0.9200000166893004
2017-06-20,0.9110000133514404
2017-06-21,0.9039999842643738
2017-06-22,0.8980000019073486
2017-06-23,0.8920000195503235
2017-06-24,0.8840000033378601
2017-06-25,0.8769999742507935
2017-06-26,0.8679999709129333
2017-06-27,0.8619999885559082
2017-06-28,0.8529999852180481
2017-06-29,0.847000002861023
2017-06-30,0.8389999866485596
2017-07-01,0.8309999704360962
2017-07-02,0.8230000138282776
2017-07-03,0.8130000233650208
2017-07-04,0.8029999732971191
2017-07-05,0.7929999828338623
2017-07-06,0.781000018119812
2017-07-07,0.7710000276565552
2017-07-08,0.7609999775886536
2017-07-09,0.7509999871253967
2017-07-10,0.7400000095367432
2017-07-11,0.7350000143051147
2017-07-12,0.7379999756813049
2017-07-13,0.7329999804496765
2017-07-14,0.7229999899864197
2017-07-15,0.7129999995231628
2017-07-16,0.7020000219345093
2017-07-17,0.6890000104904175
2017-07-18,0.6800000071525574
2017-07-19,0.6710000038146973
2017-07-20,0.6620000004768372
2017-07-21,0.6539999842643738
2017-07-22,0.6430000066757202
2017-07-23,0.6340000033378601
2017-07-24,0.6240000128746033
2017-07-25,0.6119999885559082
2017-07-26,0.6029999852180481
2017-07-27,0.593999981880188
2017-07-28,0.5849999785423279
2017-07-29,0.574999988079071
2017-07-30,0.5649999976158142
2017-07-31,0.5540000200271606
2017-08-01,0.546999990940094
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,1.7929999828338623
2018-04-17,1.7829999923706057
2018-04-18,1.7970000505447388
2018-04-19,1.787999987602234
2018-04-20,1.7220000028610232
2018-04-21,1.628999948501587
2018-04-22,1.5010000467300415
2018-04-23,1.406999945640564
2018-04-24,1.3240000009536743
2018-04-25,1.312000036239624
2018-04-26,1.2489999532699585
2018-04-27,1.2039999961853027
2018-04-28,1.1640000343322754
2018-04-29,1.1380000114440918
2018-04-30,1.1150000095367432
2018-05-01,1.0930000543594358
2018-05-02,1.0789999961853027
2018-05-03,1.062000036239624
2018-05-04,1.0479999780654907
2018-05-05,1.034000039100647
2018-05-06,1.0199999809265137
2018-05-07,1.0010000467300415
2018-05-08,1.0110000371932983
2018-05-09,1.0399999618530271
2018-05-10,1.008999943733215
2018-05-11,1.0110000371932983
2018-05-12,1.003000020980835
2018-05-13,1.0019999742507937
2018-05-14,0.9850000143051147
2018-05-15,0.9670000076293944
2018-05-16,0.9539999961853028
2018-05-17,0.9449999928474426
2018-05-18,0.9470000267028807
2018-05-19,0.9409999847412108
2018-05-20,0.9269999861717224
2018-05-21,0.9160000085830688
2018-05-22,0.9100000262260436
2018-05-23,0.9010000228881836
2018-05-24,0.8980000019073486
2018-05-25,0.912999987602234
2018-05-26,0.9070000052452089
2018-05-27,0.8889999985694885
2018-05-28,0.8759999871253967
2018-05-29,0.8679999709129333
2018-05-30,0.8659999966621399
2018-05-31,0.8600000143051147
2018-06-01,0.8659999966621399
2018-06-02,0.8690000176429749
2018-06-03,0.8700000047683716
2018-06-04,0.875
2018-06-05,0.871999979019165
2018-06-06,0.8669999837875366
2018-06-07,0.859000027179718
2018-06-08,0.8569999933242798
2018-06-09,0.8489999771118164
2018-06-10,0.8399999737739563
2018-06-11,0.8280000090599059
2018-06-12,0.8169999718666077
2018-06-13,0.8080000281333923
2018-06-14,0.8000000119209291
2018-06-15,0.7969999909400941
2018-06-16,0.7900000214576721
2018-06-17,0.7839999794960022
2018-06-18,0.7770000100135803
2018-06-19,0.7720000147819519
2018-06-20,0.7639999985694885
2018-06-21,0.7559999823570251
2018-06-22,0.753000020980835
2018-06-23,0.7590000033378601
2018-06-24,0.7580000162124634
2018-06-25,0.7519999742507935
2018-06-26,0.7620000243186951
2018-06-27,0.753000020980835
2018-06-28,0.7450000047683716
2018-06-29,0.7400000095367432
2018-06-30,0.7369999885559082
2018-07-01,0.734000027179718
2018-07-02,0.7390000224113464
2018-07-03,0.7440000176429749
2018-07-04,0.7540000081062317
2018-07-05,0.75
2018-07-06,0.7440000176429749
2018-07-07,0.7329999804496765
2018-07-08,0.722000002861023
2018-07-09,0.7120000123977661
2018-07-10,0.7110000252723694
2018-07-11,0.7200000286102295
2018-07-12,0.7120000123977661
2018-07-13,0.7039999961853027
2018-07-14,0.6940000057220459
2018-07-15,0.6840000152587891
2018-07-16,0.675000011920929
2018-07-17,0.6660000085830688
2018-07-18,0.656000018119812
2018-07-19,0.6499999761581421
2018-07-20,0.6470000147819519
2018-07-21,0.6370000243186951
2018-07-22,0.6269999742507935
2018-07-23,0.6150000095367432
2018-07-24,0.6079999804496765
2018-07-25,0.6010000109672546
2018-07-26,0.5929999947547913
2018-07-27,0.5870000123977661
2018-07-28,0.5820000171661377
2018-07-29,0.5740000009536743
2018-07-30,0.5649999976158142
2018-07-31,0.5569999814033508
2018-08-01,0.5479999780654907
2018-08-02,0.5389999747276306
2018-08-03,0.5299999713897705
2018-08-04,0.5220000147819519
2018-08-05,0.5139999985694885
2018-08-06,0.5099999904632568
2018-08-07,0.5009999871253967
2018-08-08,0.4930000007152557
2018-08-09,0.4839999973773956
2018-08-10,0.4749999940395355
2018-08-11,0.4639999866485596
2018-08-12,0.4560000002384186
2018-08-13,0.4490000009536743
2018-08-14,0.4390000104904175
2018-08-15,0.4320000112056732
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,0.4300000071525574
2018-10-05,0.4320000112056732
2018-10-06,0.43299999833107
2018-10-07,0.4390000104904175
2018-10-08,0.6000000238418579
2018-10-09,0.8730000257492065
2018-10-10,0.8600000143051147
2018-10-11,0.8519999980926514
2018-10-12,0.8479999899864197
2018-10-13,0.8500000238418579
2018-10-14,0.843999981880188
2018-10-15,0.8429999947547913
2018-10-16,0.8389999866485596
2018-10-17,0.8349999785423279
2018-10-18,0.8389999866485596
2018-10-19,0.8379999995231628
2018-10-20,0.8360000252723694
2018-10-21,0.8349999785423279
2018-10-22,0.8330000042915344
2018-10-23,0.8320000171661377
2018-10-24,0.8320000171661377
2018-10-25,0.8360000252723694
2018-10-26,0.8420000076293945
2018-10-27,0.8429999947547913
2018-10-28,0.8410000205039978
2018-10-29,0.8429999947547913
