Datetime,Water Level (m)
2007-07-24,27.96500015258789
2007-07-25,27.95800018310547
2007-07-26,27.95199966430664
2007-07-27,27.958999633789062
2007-07-28,27.95000076293945
2007-07-29,27.93199920654297
2007-07-30,27.91600036621093
2007-07-31,27.90699958801269
2007-08-01,28.0939998626709
2007-08-02,27.97900009155273
2007-08-03,27.90399932861328
2007-08-04,27.881999969482425
2007-08-05,27.87100028991699
2007-08-06,27.86100006103516
2007-08-07,27.854999542236328
2007-08-08,27.843000411987305
2007-08-09,27.84000015258789
2007-08-10,27.839000701904297
2007-08-11,27.836000442504886
2007-08-12,27.82900047302246
2007-08-13,27.82200050354004
2007-08-14,27.81599998474121
2007-08-15,27.81599998474121
2007-08-16,27.81100082397461
2007-08-17,27.80100059509277
2007-08-18,27.80400085449219
2007-08-19,27.81399917602539
2007-08-20,27.80500030517578
2007-08-21,27.808000564575195
2007-08-22,27.82399940490723
2007-08-23,27.82200050354004
2007-08-24,27.819000244140625
2007-08-25,27.815000534057614
2007-08-26,27.809999465942383
2007-08-27,27.80599975585937
2007-08-28,27.809999465942383
2007-08-29,27.808000564575195
2007-08-30,27.80299949645996
2007-08-31,27.79800033569336
2007-09-01,27.792999267578125
2007-09-02,27.79199981689453
2007-09-03,27.79100036621093
2007-09-04,27.79800033569336
2007-09-05,27.798999786376964
2007-09-06,27.80400085449219
2007-09-07,28.05100059509277
2007-09-08,28.10400009155273
2007-09-09,28.05200004577637
2007-09-10,28.02899932861328
2007-09-11,28.006000518798828
2007-09-12,28.07399940490723
2007-09-13,28.062000274658203
2007-09-14,28.03899955749512
2007-09-15,28.01799964904785
2007-09-16,27.992000579833984
2007-09-17,27.98200035095215
2007-09-18,27.993000030517567
2007-09-19,28.19899940490723
2007-09-20,28.415000915527344
2007-09-21,28.31399917602539
2007-09-22,28.270000457763672
2007-09-23,28.22599983215332
2007-09-24,28.187000274658203
2007-09-25,28.15999984741211
2007-09-26,28.13500022888184
2007-09-27,28.114999771118164
2007-09-28,28.101999282836925
2007-09-29,28.08099937438965
2007-09-30,28.11000061035156
2007-10-01,28.15800094604492
2007-10-02,28.14800071716309
2007-10-03,28.69499969482422
2007-10-04,28.697999954223643
2007-10-05,28.51000022888184
2007-10-06,28.44099998474121
2007-10-07,28.415000915527344
2007-10-08,28.447999954223643
2007-10-09,28.76099967956543
2007-10-10,28.90099906921387
2007-10-11,28.795000076293945
2007-10-12,28.631999969482425
2007-10-13,28.535999298095703
2007-10-14,28.47200012207031
2007-10-15,28.42099952697754
2007-10-16,28.381999969482425
2007-10-17,28.395999908447266
2007-10-18,28.63999938964844
2007-10-19,29.54999923706055
2007-10-20,29.117000579833984
2007-10-21,28.81800079345703
2007-10-22,28.67099952697754
2007-10-23,28.577999114990234
2007-10-24,28.51799964904785
2007-10-25,28.459999084472656
2007-10-26,28.410999298095703
2007-10-27,28.36899948120117
2007-10-28,28.32900047302246
2007-10-29,28.298999786376964
2007-10-30,28.257999420166016
2007-10-31,28.2450008392334
2007-11-01,28.21500015258789
2007-11-02,28.190000534057614
2007-11-03,28.173999786376964
2007-11-04,28.141000747680664
2007-11-05,28.12400054931641
2007-11-06,28.118000030517567
2007-11-07,28.0939998626709
2007-11-08,28.08699989318848
2007-11-09,28.077999114990234
2007-11-10,28.072999954223643
2007-11-11,28.086000442504886
2007-11-12,28.11000061035156
2007-11-13,28.10700035095215
2007-11-14,28.101999282836925
2007-11-15,28.09199905395508
2007-11-16,28.07999992370605
2007-11-17,28.059999465942383
2007-11-18,28.058000564575195
2007-11-19,28.07399940490723
2007-11-20,28.08099937438965
2007-11-21,28.07500076293945
2007-11-22,28.093000411987305
2007-11-23,28.05299949645996
2007-11-24,28.059999465942383
2007-11-25,28.05900001525879
2007-11-26,28.05500030517578
2007-11-27,28.05200004577637
2007-11-28,28.07399940490723
2007-11-29,28.11899948120117
2007-11-30,28.12299919128418
2007-12-01,28.1200008392334
2007-12-02,28.197999954223643
2007-12-03,28.246999740600582
2007-12-04,28.21699905395508
2007-12-05,28.19099998474121
2007-12-06,28.18600082397461
2007-12-07,28.191999435424805
2007-12-08,28.15999984741211
2007-12-09,28.145000457763672
2007-12-10,28.165000915527344
2007-12-11,28.15500068664551
2007-12-12,28.136999130249023
2007-12-13,28.12700080871582
2007-12-14,28.12100028991699
2007-12-15,28.097999572753903
2007-12-16,28.09700012207031
2007-12-17,28.07999992370605
2007-12-18,28.07200050354004
2007-12-19,28.06599998474121
2007-12-20,28.06100082397461
2007-12-21,28.05400085449219
2007-12-22,28.10099983215332
2007-12-23,28.24799919128418
2007-12-24,28.28199958801269
2007-12-25,28.21699905395508
2007-12-26,28.16399955749512
2007-12-27,28.13400077819824
2007-12-28,28.12299919128418
2007-12-29,28.11400032043457
2007-12-30,28.10000038146973
2007-12-31,28.09000015258789
2008-01-01,28.07900047302246
2008-01-02,28.07200050354004
2008-01-03,28.07500076293945
2008-01-04,28.06999969482422
2008-01-05,28.062000274658203
2008-01-06,28.059999465942383
2008-01-07,28.05900001525879
2008-01-08,28.048999786376964
2008-01-09,28.045000076293945
2008-01-10,28.042999267578125
2008-01-11,28.05299949645996
2008-01-12,28.05100059509277
2008-01-13,28.05400085449219
2008-01-14,28.07699966430664
2008-01-15,28.072999954223643
2008-01-16,28.06100082397461
2008-01-17,28.05699920654297
2008-01-18,28.06999969482422
2008-01-19,28.12299919128418
2008-01-20,28.17499923706055
2008-01-21,28.20599937438965
2008-01-22,28.25
2008-01-23,28.309999465942383
2008-01-24,28.347999572753903
2008-01-25,28.395000457763672
2008-01-26,28.382999420166016
2008-01-27,28.36599922180176
2008-01-28,28.358999252319336
2008-01-29,28.393999099731445
2008-01-30,28.40699958801269
2008-01-31,28.34600067138672
2008-02-01,28.312000274658203
2008-02-02,28.298999786376964
2008-02-03,28.270999908447266
2008-02-04,28.243000030517567
2008-02-05,28.2189998626709
2008-02-06,28.19499969482422
2008-02-07,28.17600059509277
2008-02-08,28.160999298095703
2008-02-09,28.14299964904785
2008-02-10,28.12800025939941
2008-02-11,28.11100006103516
2008-02-12,28.11199951171875
2008-02-13,28.11400032043457
2008-02-14,28.10700035095215
2008-02-15,28.09700012207031
2008-02-16,28.089000701904297
2008-02-17,28.09000015258789
2008-02-18,28.09199905395508
2008-02-19,28.08099937438965
2008-02-20,28.069000244140625
2008-02-21,28.06599998474121
2008-02-22,28.07399940490723
2008-02-23,28.07500076293945
2008-02-24,28.07699966430664
2008-02-25,28.08300018310547
2008-02-26,28.07999992370605
2008-02-27,28.07099914550781
2008-02-28,28.06399917602539
2008-02-29,28.058000564575195
2008-03-01,28.06599998474121
2008-03-02,28.07399940490723
2008-03-03,28.083999633789062
2008-03-04,28.07600021362305
2008-03-05,28.06999969482422
2008-03-06,28.06399917602539
2008-03-07,28.05400085449219
2008-03-08,28.04700088500977
2008-03-09,28.038000106811523
2008-03-10,28.03199958801269
2008-03-11,28.03499984741211
2008-03-12,28.03700065612793
2008-03-13,28.04400062561035
2008-03-14,28.04999923706055
2008-03-15,28.04199981689453
2008-03-16,28.048999786376964
2008-03-17,28.06399917602539
2008-03-18,28.07699966430664
2008-03-19,28.077999114990234
2008-03-20,28.059999465942383
2008-03-21,28.04700088500977
2008-03-22,28.035999298095703
2008-03-23,28.02700042724609
2008-03-24,28.02700042724609
2008-03-25,28.03700065612793
2008-03-26,28.040000915527344
2008-03-27,28.03499984741211
2008-03-28,28.02700042724609
2008-03-29,28.020999908447266
2008-03-30,28.01799964904785
2008-03-31,28.013999938964844
2008-04-01,28.006000518798828
2008-04-02,28.00399971008301
2008-04-03,28.01499938964844
2008-04-04,28.04800033569336
2008-04-05,28.10000038146973
2008-04-06,28.11100006103516
2008-04-07,28.0939998626709
2008-04-08,28.089000701904297
2008-04-09,28.08099937438965
2008-04-10,28.10099983215332
2008-04-11,28.12800025939941
2008-04-12,28.141000747680664
2008-04-13,28.136999130249023
2008-04-14,28.18099975585937
2008-04-15,28.3439998626709
2008-04-16,28.52899932861328
2008-04-17,28.61599922180176
2008-04-18,28.687000274658203
2008-04-19,28.71199989318848
2008-04-20,28.78700065612793
2008-04-21,28.958999633789062
2008-04-22,29.09900093078613
2008-04-23,28.92900085449219
2008-04-24,28.89800071716309
2008-04-25,28.8439998626709
2008-04-26,28.934999465942383
2008-04-27,28.84600067138672
2008-04-28,28.67799949645996
2008-04-29,28.57099914550781
2008-04-30,28.49900054931641
2008-05-01,28.44499969482422
2008-05-02,28.41399955749512
2008-05-03,28.684999465942383
2008-05-04,28.67700004577637
2008-05-05,28.559999465942383
2008-05-06,28.47900009155273
2008-05-07,28.535999298095703
2008-05-08,28.590999603271484
2008-05-09,28.50300025939941
2008-05-10,28.43099975585937
2008-05-11,28.39699935913086
2008-05-12,28.382999420166016
2008-05-13,28.35300064086914
2008-05-14,28.35700035095215
2008-05-15,28.32900047302246
2008-05-16,28.30699920654297
2008-05-17,28.28300094604492
2008-05-18,28.261999130249023
2008-05-19,28.229999542236328
2008-05-20,28.20599937438965
2008-05-21,28.18400001525879
2008-05-22,28.163000106811523
2008-05-23,28.143999099731445
2008-05-24,28.1200008392334
2008-05-25,28.11400032043457
2008-05-26,28.21999931335449
2008-05-27,28.28300094604492
2008-05-28,28.24099922180176
2008-05-29,28.207000732421875
2008-05-30,28.23900032043457
2008-05-31,28.333999633789062
2008-06-01,28.30299949645996
2008-06-02,28.257999420166016
2008-06-03,28.209999084472656
2008-06-04,28.18000030517578
2008-06-05,28.25300025939941
2008-06-06,29.10099983215332
2008-06-07,29.3129997253418
2008-06-08,28.815000534057614
2008-06-09,28.733999252319336
2008-06-10,28.673999786376964
2008-06-11,28.58099937438965
2008-06-12,28.67200088500977
2008-06-13,28.82500076293945
2008-06-14,28.66900062561035
2008-06-15,28.636999130249023
2008-06-16,28.51000022888184
2008-06-17,28.43899917602539
2008-06-18,28.382999420166016
2008-06-19,28.332000732421875
2008-06-20,28.29800033569336
2008-06-21,28.26799964904785
2008-06-22,28.21299934387207
2008-06-23,28.18199920654297
2008-06-24,28.14699935913086
2008-06-25,28.1560001373291
2008-06-26,28.357999801635746
2008-06-27,28.30500030517578
2008-06-28,28.437000274658203
2008-06-29,28.667999267578125
2008-06-30,28.513999938964844
2008-07-01,28.382999420166016
2008-07-02,28.31100082397461
2008-07-03,28.257999420166016
2008-07-04,28.218000411987305
2008-07-05,28.18199920654297
2008-07-06,28.15999984741211
2008-07-07,28.13400077819824
2008-07-08,28.11000061035156
2008-07-09,28.08300018310547
2008-07-10,28.05500030517578
2008-07-11,28.038000106811523
2008-07-12,28.24099922180176
2008-07-13,28.207000732421875
2008-07-14,28.14900016784668
2008-07-15,28.113000869750977
2008-07-16,28.07399940490723
2008-07-17,28.04100036621093
2008-07-18,28.02199935913086
2008-07-19,28.00399971008301
2008-07-20,27.98500061035156
2008-07-21,28.020999908447266
2008-07-22,28.02799987792969
2008-07-23,28.0
2008-07-24,27.97400093078613
2008-07-25,27.952999114990234
2008-07-26,27.944000244140625
2008-07-27,27.93099975585937
2008-07-28,27.92300033569336
2008-07-29,27.93099975585937
2008-07-30,27.944000244140625
2008-07-31,27.937000274658203
2008-08-01,27.95100021362305
2008-08-02,27.96199989318848
2008-08-03,27.94599914550781
2008-08-04,27.93000030517578
2008-08-05,27.920000076293945
2008-08-06,27.915000915527344
2008-08-07,27.90900039672852
2008-08-08,27.90099906921387
2008-08-09,27.90200042724609
2008-08-10,27.899999618530284
2008-08-11,27.89699935913086
2008-08-12,27.888999938964844
2008-08-13,27.88500022888184
2008-08-14,27.87800025939941
2008-08-15,27.8700008392334
2008-08-16,27.864999771118164
2008-08-17,27.86199951171875
2008-08-18,27.857999801635746
2008-08-19,27.85700035095215
2008-08-20,27.84900093078613
2008-08-21,27.84900093078613
2008-08-22,27.84900093078613
2008-08-23,27.84700012207031
2008-08-24,27.84499931335449
2008-08-25,27.843000411987305
2008-08-26,27.83799934387207
2008-08-27,27.836000442504886
2008-08-28,27.899999618530284
2008-08-29,27.92600059509277
2008-08-30,27.90399932861328
2008-08-31,27.886999130249023
2008-09-01,27.87400054931641
2008-09-02,27.867000579833984
2008-09-03,27.871999740600582
2008-09-04,27.88500022888184
2008-09-05,27.867000579833984
2008-09-06,27.854999542236328
2008-09-07,27.857999801635746
2008-09-08,27.8799991607666
2008-09-09,27.87400054931641
2008-09-10,27.867000579833984
2008-09-11,27.937000274658203
2008-09-12,28.05299949645996
2008-09-13,28.00200080871582
2008-09-14,28.00300025939941
2008-09-15,27.97900009155273
2008-09-16,27.95100021362305
2008-09-17,27.92799949645996
2008-09-18,27.913000106811523
2008-09-19,27.90200042724609
2008-09-20,27.89299964904785
2008-09-21,27.88999938964844
2008-09-22,27.88500022888184
2008-09-23,27.882999420166016
2008-09-24,27.89900016784668
2008-09-25,27.90299987792969
2008-09-26,27.933000564575195
2008-09-27,28.42200088500977
2008-09-28,28.31599998474121
2008-09-29,28.22900009155273
2008-09-30,28.19099998474121
2008-10-01,28.14900016784668
2008-10-02,28.11000061035156
2008-10-03,28.08699989318848
2008-10-04,28.05699920654297
2008-10-05,28.035999298095703
2008-10-06,28.020999908447266
2008-10-07,28.017000198364247
2008-10-08,28.24799919128418
2008-10-09,28.31599998474121
2008-10-10,28.233999252319336
2008-10-11,28.19499969482422
2008-10-12,28.1879997253418
2008-10-13,28.19599914550781
2008-10-14,28.197999954223643
2008-10-15,28.17200088500977
2008-10-16,28.145999908447266
2008-10-17,28.12299919128418
2008-10-18,28.10400009155273
2008-10-19,28.106000900268555
2008-10-20,28.09000015258789
2008-10-21,28.06599998474121
2008-10-22,28.04700088500977
2008-10-23,28.03899955749512
2008-10-24,28.03499984741211
2008-10-25,28.106000900268555
2008-10-26,28.16600036621093
2008-10-27,28.15500068664551
2008-10-28,28.12100028991699
2008-10-29,28.09600067138672
2008-10-30,28.08099937438965
2008-10-31,28.07099914550781
2008-11-01,28.065000534057614
2008-11-02,28.09900093078613
2008-11-03,28.233999252319336
2008-11-04,28.218000411987305
2008-11-05,28.38500022888184
2008-11-06,28.77700042724609
2008-11-07,29.05900001525879
2008-11-08,28.82999992370605
2008-11-09,28.59700012207031
2008-11-10,28.489999771118164
2008-11-11,28.42300033569336
2008-11-12,28.38400077819824
2008-11-13,28.41600036621093
2008-11-14,28.482999801635746
2008-11-15,28.42499923706055
2008-11-16,28.363000869750977
2008-11-17,28.35400009155273
2008-11-18,28.3439998626709
2008-11-19,28.29700088500977
2008-11-20,28.27799987792969
2008-11-21,28.28899955749512
2008-11-22,28.27700042724609
2008-11-23,28.23200035095215
2008-11-24,28.20000076293945
2008-11-25,28.17900085449219
2008-11-26,28.16200065612793
2008-11-27,28.15399932861328
2008-11-28,28.14800071716309
2008-11-29,28.13999938964844
2008-11-30,28.12800025939941
2008-12-01,28.1200008392334
2008-12-02,28.12100028991699
2008-12-03,28.118000030517567
2008-12-04,28.108999252319336
2008-12-05,28.11199951171875
2008-12-06,28.12299919128418
2008-12-07,28.13400077819824
2008-12-08,28.15099906921387
2008-12-09,28.141000747680664
2008-12-10,28.131999969482425
2008-12-11,28.163000106811523
2008-12-12,28.13599967956543
2008-12-13,28.11599922180176
2008-12-14,28.11599922180176
2008-12-15,28.25
2008-12-16,28.26099967956543
2008-12-17,28.20499992370605
2008-12-18,28.160999298095703
2008-12-19,28.138999938964844
2008-12-20,28.12899971008301
2008-12-21,28.142000198364247
2008-12-22,28.1299991607666
2008-12-23,28.10700035095215
2008-12-24,28.11100006103516
2008-12-25,28.09000015258789
2008-12-26,28.10700035095215
2008-12-27,28.11000061035156
2008-12-28,28.09700012207031
2008-12-29,28.082000732421875
2008-12-30,28.08300018310547
2008-12-31,28.077999114990234
2009-01-01,28.107999801635746
2009-01-02,28.125
2009-01-03,28.125999450683604
2009-01-04,28.173999786376964
2009-01-05,28.208999633789062
2009-01-06,28.170000076293945
2009-01-07,28.132999420166016
2009-01-08,28.131000518798828
2009-01-09,28.13500022888184
2009-01-10,28.141000747680664
2009-01-11,28.14299964904785
2009-01-12,28.136999130249023
2009-01-13,28.145999908447266
2009-01-14,28.16600036621093
2009-01-15,28.19099998474121
2009-01-16,28.197999954223643
2009-01-17,28.20000076293945
2009-01-18,28.19599914550781
2009-01-19,28.18099975585937
2009-01-20,28.16600036621093
2009-01-21,28.15399932861328
2009-01-22,28.13800048828125
2009-01-23,28.12400054931641
2009-01-24,28.11000061035156
2009-01-25,28.09700012207031
2009-01-26,28.08300018310547
2009-01-27,28.06800079345703
2009-01-28,28.058000564575195
2009-01-29,28.05200004577637
2009-01-30,28.040000915527344
2009-01-31,28.03199958801269
2009-02-01,28.03000068664551
2009-02-02,28.01799964904785
2009-02-03,28.00399971008301
2009-02-04,27.9950008392334
2009-02-05,27.98900032043457
2009-02-06,27.982999801635746
2009-02-07,27.981000900268555
2009-02-08,27.979999542236328
2009-02-09,27.979999542236328
2009-02-10,28.01300048828125
2009-02-11,28.06100082397461
2009-02-12,28.05100059509277
2009-02-13,28.03199958801269
2009-02-14,28.02700042724609
2009-02-15,28.018999099731445
2009-02-16,28.016000747680664
2009-02-17,28.018999099731445
2009-02-18,28.02799987792969
2009-02-19,28.03499984741211
2009-02-20,28.03899955749512
2009-02-21,28.040000915527344
2009-02-22,28.035999298095703
2009-02-23,28.04100036621093
2009-02-24,28.04599952697754
2009-02-25,28.048999786376964
2009-02-26,28.04999923706055
2009-02-27,28.03400039672852
2009-02-28,28.020000457763672
2009-03-01,28.01000022888184
2009-03-02,28.00300025939941
2009-03-03,28.00399971008301
2009-03-04,28.0
2009-03-05,27.996999740600582
2009-03-06,27.99099922180176
2009-03-07,27.981000900268555
2009-03-08,27.97800064086914
2009-03-09,27.97900009155273
2009-03-10,27.993000030517567
2009-03-11,28.07099914550781
2009-03-12,28.07900047302246
2009-03-13,28.05500030517578
2009-03-14,28.03899955749512
2009-03-15,28.02400016784668
2009-03-16,28.013999938964844
2009-03-17,28.02400016784668
2009-03-18,28.02199935913086
2009-03-19,27.99399948120117
2009-03-20,27.99399948120117
2009-03-21,27.9950008392334
2009-03-22,27.98600006103516
2009-03-23,27.976999282836925
2009-03-24,28.059999465942383
2009-03-25,
2009-03-26,
2009-03-27,28.268999099731445
2009-03-28,28.20000076293945
2009-03-29,28.14800071716309
2009-03-30,28.11000061035156
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,
2009-04-04,28.143999099731445
2009-04-05,28.11199951171875
2009-04-06,28.093000411987305
2009-04-07,28.086000442504886
2009-04-08,28.093000411987305
2009-04-09,28.131000518798828
2009-04-10,28.15999984741211
2009-04-11,28.187000274658203
2009-04-12,28.232999801635746
2009-04-13,28.30299949645996
2009-04-14,28.336000442504886
2009-04-15,28.43199920654297
2009-04-16,28.52700042724609
2009-04-17,28.548999786376964
2009-04-18,28.67799949645996
2009-04-19,28.69599914550781
2009-04-20,28.613000869750977
2009-04-21,28.586000442504886
2009-04-22,28.562000274658203
2009-04-23,28.58300018310547
2009-04-24,28.643999099731445
2009-04-25,28.80200004577637
2009-04-26,28.82099914550781
2009-04-27,28.982999801635746
2009-04-28,28.96699905395508
2009-04-29,28.86000061035156
2009-04-30,28.81800079345703
2009-05-01,28.84499931335449
2009-05-02,28.761999130249023
2009-05-03,28.66399955749512
2009-05-04,28.617000579833984
2009-05-05,28.58699989318848
2009-05-06,28.59900093078613
2009-05-07,28.62700080871582
2009-05-08,28.597999572753903
2009-05-09,28.53300094604492
2009-05-10,28.46699905395508
2009-05-11,28.40999984741211
2009-05-12,28.375999450683604
2009-05-13,28.40200042724609
2009-05-14,28.41600036621093
2009-05-15,28.3700008392334
2009-05-16,28.40099906921387
2009-05-17,28.395000457763672
2009-05-18,28.354999542236328
2009-05-19,28.31599998474121
2009-05-20,28.35099983215332
2009-05-21,28.45599937438965
2009-05-22,28.452999114990234
2009-05-23,28.392000198364247
2009-05-24,28.33699989318848
2009-05-25,28.29199981689453
2009-05-26,28.268999099731445
2009-05-27,28.26000022888184
2009-05-28,28.22900009155273
2009-05-29,28.20199966430664
2009-05-30,28.18400001525879
2009-05-31,28.160999298095703
2009-06-01,28.16399955749512
2009-06-02,28.160999298095703
2009-06-03,28.14299964904785
2009-06-04,28.117000579833984
2009-06-05,28.113000869750977
2009-06-06,28.093000411987305
2009-06-07,28.07200050354004
2009-06-08,28.05100059509277
2009-06-09,28.05900001525879
2009-06-10,28.089000701904297
2009-06-11,28.132999420166016
2009-06-12,28.11199951171875
2009-06-13,28.10099983215332
2009-06-14,28.131999969482425
2009-06-15,28.10300064086914
2009-06-16,28.06800079345703
2009-06-17,28.04400062561035
2009-06-18,28.02400016784668
2009-06-19,28.077999114990234
2009-06-20,28.05900001525879
2009-06-21,28.03199958801269
2009-06-22,28.0
2009-06-23,27.988000869750977
2009-06-24,27.97400093078613
2009-06-25,27.952999114990234
2009-06-26,27.940000534057614
2009-06-27,27.934999465942383
2009-06-28,27.95199966430664
2009-06-29,27.965999603271484
2009-06-30,27.968000411987305
2009-07-01,27.95599937438965
2009-07-02,27.94499969482422
2009-07-03,27.93099975585937
2009-07-04,27.917999267578125
2009-07-05,27.90200042724609
2009-07-06,27.88599967956543
2009-07-07,27.882999420166016
2009-07-08,27.88400077819824
2009-07-09,27.8799991607666
2009-07-10,27.8700008392334
2009-07-11,27.858999252319336
2009-07-12,27.847999572753903
2009-07-13,27.843000411987305
2009-07-14,27.8439998626709
2009-07-15,27.86599922180176
2009-07-16,27.87299919128418
2009-07-17,27.86599922180176
2009-07-18,27.867000579833984
2009-07-19,27.854999542236328
2009-07-20,27.847999572753903
2009-07-21,27.8439998626709
2009-07-22,27.85099983215332
2009-07-23,27.85300064086914
2009-07-24,27.88999938964844
2009-07-25,27.917999267578125
2009-07-26,27.89800071716309
2009-07-27,27.91200065612793
2009-07-28,27.981000900268555
2009-07-29,28.143999099731445
2009-07-30,28.07600021362305
2009-07-31,28.05100059509277
2009-08-01,28.20800018310547
2009-08-02,28.231000900268555
2009-08-03,28.12700080871582
2009-08-04,28.059999465942383
2009-08-05,28.01300048828125
2009-08-06,27.99399948120117
2009-08-07,27.964000701904297
2009-08-08,27.94300079345703
2009-08-09,28.03000068664551
2009-08-10,27.95499992370605
2009-08-11,27.957000732421875
2009-08-12,27.94599914550781
2009-08-13,27.92499923706055
2009-08-14,27.917999267578125
2009-08-15,27.913000106811523
2009-08-16,27.94099998474121
2009-08-17,27.9689998626709
2009-08-18,27.944000244140625
2009-08-19,27.93000030517578
2009-08-20,27.97100067138672
2009-08-21,28.24900054931641
2009-08-22,28.19300079345703
2009-08-23,28.11000061035156
2009-08-24,28.05100059509277
2009-08-25,28.02799987792969
2009-08-26,28.00200080871582
2009-08-27,27.97800064086914
2009-08-28,28.04199981689453
2009-08-29,28.1560001373291
2009-08-30,28.13999938964844
2009-08-31,28.09000015258789
2009-09-01,28.042999267578125
2009-09-02,28.006000518798828
2009-09-03,27.98200035095215
2009-09-04,27.97100067138672
2009-09-05,27.957000732421875
2009-09-06,27.940000534057614
2009-09-07,27.92900085449219
2009-09-08,27.923999786376964
2009-09-09,27.915000915527344
2009-09-10,27.913000106811523
2009-09-11,27.910999298095703
2009-09-12,27.90699958801269
2009-09-13,27.9060001373291
2009-09-14,27.899999618530284
2009-09-15,27.89699935913086
2009-09-16,27.88500022888184
2009-09-17,27.87700080871582
2009-09-18,27.875
2009-09-19,27.87299919128418
2009-09-20,27.87100028991699
2009-09-21,27.87100028991699
2009-09-22,27.8700008392334
2009-09-23,27.871999740600582
2009-09-24,27.87299919128418
2009-09-25,27.87100028991699
2009-09-26,27.86899948120117
2009-09-27,27.87899971008301
2009-09-28,27.91900062561035
2009-09-29,27.9379997253418
2009-09-30,27.92499923706055
2009-10-01,27.90999984741211
2009-10-02,27.90299987792969
2009-10-03,27.90999984741211
2009-10-04,27.92799949645996
2009-10-05,27.93000030517578
2009-10-06,27.92600059509277
2009-10-07,27.92600059509277
2009-10-08,27.92300033569336
2009-10-09,27.920000076293945
2009-10-10,27.920000076293945
2009-10-11,27.92300033569336
2009-10-12,27.923999786376964
2009-10-13,27.92600059509277
2009-10-14,27.92600059509277
2009-10-15,27.92200088500977
2009-10-16,27.920000076293945
2009-10-17,27.91699981689453
2009-10-18,27.915000915527344
2009-10-19,27.91399955749512
2009-10-20,27.913000106811523
2009-10-21,27.91200065612793
2009-10-22,27.913000106811523
2009-10-23,27.91600036621093
2009-10-24,27.92300033569336
2009-10-25,27.92700004577637
2009-10-26,27.93099975585937
2009-10-27,27.934999465942383
2009-10-28,27.93199920654297
2009-10-29,27.9379997253418
2009-10-30,28.131000518798828
2009-10-31,28.21199989318848
2009-11-01,28.15099906921387
2009-11-02,28.132999420166016
2009-11-03,28.108999252319336
2009-11-04,28.09199905395508
2009-11-05,28.08099937438965
2009-11-06,28.06999969482422
2009-11-07,28.062000274658203
2009-11-08,28.04700088500977
2009-11-09,28.05299949645996
2009-11-10,28.04599952697754
2009-11-11,28.03899955749512
2009-11-12,28.038000106811523
2009-11-13,28.03899955749512
2009-11-14,28.17499923706055
2009-11-15,28.261999130249023
2009-11-16,28.226999282836925
2009-11-17,28.18199920654297
2009-11-18,28.15500068664551
2009-11-19,28.13599967956543
2009-11-20,28.12299919128418
2009-11-21,28.106000900268555
2009-11-22,28.097999572753903
2009-11-23,28.101999282836925
2009-11-24,28.113000869750977
2009-11-25,28.108999252319336
2009-11-26,28.10300064086914
2009-11-27,28.08799934387207
2009-11-28,28.07999992370605
2009-11-29,28.07099914550781
2009-11-30,28.06100082397461
2009-12-01,28.05500030517578
2009-12-02,28.05500030517578
2009-12-03,28.06399917602539
2009-12-04,28.038000106811523
2009-12-05,28.024999618530284
2009-12-06,28.018999099731445
2009-12-07,28.024999618530284
2009-12-08,28.018999099731445
2009-12-09,28.02400016784668
2009-12-10,28.062000274658203
2009-12-11,28.09600067138672
2009-12-12,28.12100028991699
2009-12-13,28.117000579833984
2009-12-14,28.20199966430664
2009-12-15,28.184999465942383
2009-12-16,28.19700050354004
2009-12-17,28.26099967956543
2009-12-18,28.149999618530284
2009-12-19,28.08099937438965
2009-12-20,28.0629997253418
2009-12-21,28.04999923706055
2009-12-22,28.040000915527344
2009-12-23,28.02300071716309
2009-12-24,28.045000076293945
2009-12-25,28.114999771118164
2009-12-26,28.14900016784668
2009-12-27,28.165000915527344
2009-12-28,28.1200008392334
2009-12-29,28.07500076293945
2009-12-30,28.042999267578125
2009-12-31,28.02899932861328
2010-01-01,28.02199935913086
2010-01-02,28.006999969482425
2010-01-03,27.99399948120117
2010-01-04,27.981000900268555
2010-01-05,27.97500038146973
2010-01-06,27.97900009155273
2010-01-07,27.99099922180176
2010-01-08,27.993000030517567
2010-01-09,27.98600006103516
2010-01-10,27.993000030517567
2010-01-11,27.993000030517567
2010-01-12,27.972999572753903
2010-01-13,27.965999603271484
2010-01-14,27.96299934387207
2010-01-15,27.95800018310547
2010-01-16,27.952999114990234
2010-01-17,27.95000076293945
2010-01-18,27.947999954223643
2010-01-19,27.94700050354004
2010-01-20,27.94599914550781
2010-01-21,27.94700050354004
2010-01-22,27.947999954223643
2010-01-23,27.947999954223643
2010-01-24,27.965999603271484
2010-01-25,28.0049991607666
2010-01-26,27.98500061035156
2010-01-27,27.98200035095215
2010-01-28,27.983999252319336
2010-01-29,27.9950008392334
2010-01-30,28.000999450683604
2010-01-31,28.00300025939941
2010-02-01,27.993000030517567
2010-02-02,27.988000869750977
2010-02-03,27.989999771118164
2010-02-04,28.017000198364247
2010-02-05,28.006000518798828
2010-02-06,27.98500061035156
2010-02-07,27.97100067138672
2010-02-08,27.97400093078613
2010-02-09,27.96699905395508
2010-02-10,27.9689998626709
2010-02-11,27.989999771118164
2010-02-12,27.982999801635746
2010-02-13,27.97599983215332
2010-02-14,27.96199989318848
