Datetime,Water Level (m)
2015-06-20,4.988999843597412
2015-06-21,4.965000152587892
2015-06-22,4.913000106811523
2015-06-23,4.849999904632568
2015-06-24,4.7829999923706055
2015-06-25,4.716000080108644
2015-06-26,4.651000022888184
2015-06-27,4.591000080108644
2015-06-28,4.5329999923706055
2015-06-29,4.482999801635742
2015-06-30,4.434999942779541
2015-07-01,4.394000053405762
2015-07-02,4.352000236511231
2015-07-03,4.309999942779541
2015-07-04,4.277999877929688
2015-07-05,4.236999988555908
2015-07-06,4.182000160217285
2015-07-07,4.131999969482422
2015-07-08,4.079999923706056
2015-07-09,4.014999866485597
2015-07-10,3.924999952316284
2015-07-11,3.8199999332427983
2015-07-12,3.7279999256134033
2015-07-13,3.6440000534057617
2015-07-14,3.5590000152587886
2015-07-15,3.502000093460083
2015-07-16,3.4730000495910645
2015-07-17,3.463000059127808
2015-07-18,3.438999891281128
2015-07-19,3.4800000190734863
2015-07-20,3.5720000267028813
2015-07-21,3.6040000915527344
2015-07-22,3.549999952316284
2015-07-23,3.434999942779541
2015-07-24,3.3289999961853027
2015-07-25,3.2709999084472656
2015-07-26,3.242000102996826
2015-07-27,3.213000059127808
2015-07-28,3.1809999942779537
2015-07-29,3.1519999504089355
2015-07-30,3.117000102996826
2015-07-31,3.086999893188477
2015-08-01,3.0590000152587886
2015-08-02,3.04099988937378
2015-08-03,3.0390000343322754
2015-08-04,3.0510001182556152
2015-08-05,3.115000009536743
2015-08-06,3.2179999351501465
2015-08-07,3.2249999046325684
2015-08-08,3.124000072479248
2015-08-09,3.013000011444092
2015-08-10,2.938999891281128
2015-08-11,2.9019999504089355
2015-08-12,2.875
2015-08-13,2.8540000915527344
2015-08-14,2.8310000896453857
2015-08-15,2.816999912261963
2015-08-16,2.808000087738037
2015-08-17,2.802999973297119
2015-08-18,2.802999973297119
2015-08-19,2.799000024795532
2015-08-20,2.7880001068115234
2015-08-21,2.753000020980835
2015-08-22,2.6600000858306885
2015-08-23,2.5510001182556152
2015-08-24,2.4590001106262207
2015-08-25,2.388999938964844
2015-08-26,2.3229999542236333
2015-08-27,2.263000011444092
2015-08-28,2.2060000896453857
2015-08-29,2.157000064849853
2015-08-30,2.1099998950958248
2015-08-31,2.066999912261964
2015-09-01,2.0239999294281006
2015-09-02,2.002000093460083
2015-09-03,1.9709999561309808
2015-09-04,1.940000057220459
2015-09-05,1.9010000228881845
2015-09-06,1.8669999837875368
2015-09-07,1.83899998664856
2015-09-08,1.8350000381469729
2015-09-09,1.8229999542236328
2015-09-10,1.809999942779541
2015-09-11,1.787999987602234
2015-09-12,1.7660000324249268
2015-09-13,1.75600004196167
2015-09-14,1.7480000257492063
2015-09-15,1.7230000495910645
2015-09-16,1.690999984741211
2015-09-17,1.6690000295639038
2015-09-18,1.6469999551773071
2015-09-19,1.628999948501587
2015-09-20,1.6130000352859497
2015-09-21,1.6059999465942385
2015-09-22,1.5880000591278076
2015-09-23,1.569000005722046
2015-09-24,1.5540000200271606
2015-09-25,1.5410000085830688
2015-09-26,1.534000039100647
2015-09-27,1.5260000228881836
2015-09-28,1.5180000066757202
2015-09-29,1.5019999742507937
2015-09-30,1.4880000352859497
2015-10-01,1.4800000190734863
2015-10-02,1.4819999933242798
2015-10-03,1.4800000190734863
2015-10-04,1.465999960899353
2015-10-05,1.4520000219345093
2015-10-06,1.440999984741211
2015-10-07,1.4320000410079956
2015-10-08,1.4259999990463257
2015-10-09,1.4220000505447388
2015-10-10,1.4140000343322754
2015-10-11,1.4290000200271606
2015-10-12,1.437000036239624
2015-10-13,1.4210000038146973
2015-10-14,1.4119999408721924
2015-10-15,1.406999945640564
2015-10-16,1.3969999551773071
2015-10-17,1.3910000324249268
2015-10-18,1.3869999647140503
2015-10-19,1.3910000324249268
2015-10-20,1.3940000534057615
2015-10-21,1.399999976158142
2015-10-22,1.383999943733215
2015-10-23,1.3910000324249268
2015-10-24,1.3869999647140503
2015-10-25,1.381999969482422
2015-10-26,1.371999979019165
2015-10-27,1.36899995803833
2015-10-28,1.3639999628067017
2015-10-29,1.3619999885559082
2015-10-30,1.36899995803833
2015-10-31,1.3769999742507937
2015-11-01,1.3940000534057615
2015-11-02,1.409000039100647
2015-11-03,1.4220000505447388
2015-11-04,1.4240000247955322
2015-11-05,1.4149999618530271
2015-11-06,1.4210000038146973
2015-11-07,1.406999945640564
2015-11-08,1.3949999809265137
2015-11-09,1.402999997138977
2015-11-10,1.3949999809265137
2015-11-11,1.3799999952316284
2015-11-12,1.3769999742507937
2015-11-13,1.38100004196167
2015-11-14,1.3630000352859497
2015-11-15,1.368000030517578
2015-11-16,1.3489999771118164
2015-11-17,1.3079999685287476
2015-11-18,1.287999987602234
2015-11-19,1.3919999599456787
2015-11-20,1.3109999895095823
2015-11-21,1.3420000076293943
2015-11-22,1.35099995136261
2015-11-23,1.38100004196167
2015-11-24,1.2200000286102295
2015-11-25,1.1950000524520874
2015-11-26,1.2209999561309814
2015-11-27,1.2359999418258667
2015-11-28,1.3589999675750732
2015-11-29,1.562000036239624
2015-11-30,1.5099999904632568
2015-12-01,1.7239999771118164
2015-12-02,1.61899995803833
2015-12-03,1.5609999895095823
2015-12-04,1.5190000534057615
2015-12-05,1.5140000581741333
2015-12-06,1.4670000076293943
2015-12-07,1.4479999542236328
2015-12-08,1.4609999656677246
2015-12-09,1.4420000314712524
2015-12-10,1.4600000381469729
2015-12-11,1.434999942779541
2015-12-12,1.4229999780654907
2015-12-13,1.4279999732971191
2015-12-14,1.4880000352859497
2015-12-15,1.508999943733215
2015-12-16,1.4989999532699585
2015-12-17,1.3179999589920044
2015-12-18,1.4980000257492063
2015-12-19,1.5410000085830688
2015-12-20,1.6109999418258667
2015-12-21,1.7419999837875366
2015-12-22,1.7020000219345093
2015-12-23,1.7419999837875366
2015-12-24,1.7979999780654907
2015-12-25,1.7369999885559082
2015-12-26,1.7220000028610232
2015-12-27,1.7849999666213991
2015-12-28,1.837000012397766
2015-12-29,1.8860000371932983
2015-12-30,1.940999984741211
2015-12-31,1.9650000333786009
2016-01-01,2.000999927520752
2016-01-02,1.8730000257492063
2016-01-03,1.9079999923706048
2016-01-04,1.9609999656677248
2016-01-05,2.0150001049041752
2016-01-06,1.9600000381469729
2016-01-07,2.068000078201294
2016-01-08,2.1329998970031743
2016-01-09,2.200999975204468
2016-01-10,2.253999948501587
2016-01-11,2.187000036239624
2016-01-12,2.0729999542236333
2016-01-13,1.9479999542236328
2016-01-14,1.825999975204468
2016-01-15,1.7239999771118164
2016-01-16,1.7450000047683716
2016-01-17,1.6979999542236328
2016-01-18,1.7330000400543213
2016-01-19,1.7230000495910645
2016-01-20,1.7209999561309814
2016-01-21,1.6820000410079956
2016-01-22,1.600000023841858
2016-01-23,1.5570000410079956
2016-01-24,1.5429999828338623
2016-01-25,1.5210000276565552
2016-01-26,1.4819999933242798
2016-01-27,1.462000012397766
2016-01-28,1.4199999570846558
2016-01-29,1.440000057220459
2016-01-30,1.381999969482422
2016-01-31,1.3700000047683716
2016-02-01,1.3519999980926514
2016-02-02,1.35099995136261
2016-02-03,1.4509999752044678
2016-02-04,1.3860000371932983
2016-02-05,1.2710000276565552
2016-02-06,1.284000039100647
2016-02-07,1.3630000352859497
2016-02-08,1.3320000171661377
2016-02-09,1.3619999885559082
2016-02-10,1.3040000200271606
2016-02-11,1.281999945640564
2016-02-12,1.2699999809265137
2016-02-13,1.2619999647140503
2016-02-14,1.2580000162124634
2016-02-15,1.2860000133514404
2016-02-16,1.2669999599456787
2016-02-17,1.2419999837875366
2016-02-18,1.2389999628067017
2016-02-19,1.246999979019165
2016-02-20,1.2489999532699585
2016-02-21,1.2970000505447388
2016-02-22,1.2690000534057615
2016-02-23,1.2799999713897705
2016-02-24,1.274999976158142
2016-02-25,1.2339999675750732
2016-02-26,1.187000036239624
2016-02-27,1.152999997138977
2016-02-28,1.1759999990463257
2016-02-29,1.2070000171661377
2016-03-01,1.22599995136261
2016-03-02,1.2100000381469729
2016-03-03,1.1890000104904177
2016-03-04,1.1369999647140503
2016-03-05,1.2389999628067017
2016-03-06,1.3300000429153442
2016-03-07,1.378999948501587
2016-03-08,1.3049999475479126
2016-03-09,1.3619999885559082
2016-03-10,1.2790000438690186
2016-03-11,1.2799999713897705
2016-03-12,1.2619999647140503
2016-03-13,1.2610000371932983
2016-03-14,1.2480000257492063
2016-03-15,1.2699999809265137
2016-03-16,1.2790000438690186
2016-03-17,1.215999960899353
2016-03-18,1.2000000476837158
2016-03-19,1.1779999732971191
2016-03-20,1.1679999828338623
2016-03-21,1.1929999589920044
2016-03-22,1.222000002861023
2016-03-23,1.2239999771118164
2016-03-24,1.241000056266785
2016-03-25,1.2869999408721924
2016-03-26,1.3009999990463257
2016-03-27,1.3259999752044678
2016-03-28,1.3569999933242798
2016-03-29,1.3899999856948853
2016-03-30,1.4479999542236328
2016-03-31,1.5299999713897705
2016-04-01,1.5959999561309814
2016-04-02,1.6579999923706057
2016-04-03,1.715999960899353
2016-04-04,1.7669999599456787
2016-04-05,1.7949999570846558
2016-04-06,1.82099997997284
2016-04-07,1.8400000333786009
2016-04-08,1.878999948501587
2016-04-09,1.9270000457763672
2016-04-10,1.9809999465942385
2016-04-11,2.013000011444092
2016-04-12,2.039999961853028
2016-04-13,2.075000047683716
2016-04-14,2.0999999046325684
2016-04-15,2.11899995803833
2016-04-16,2.125
2016-04-17,2.138999938964844
2016-04-18,2.16599988937378
2016-04-19,2.191999912261964
2016-04-20,2.2179999351501465
2016-04-21,2.243000030517578
2016-04-22,2.265000104904175
2016-04-23,2.3289999961853027
2016-04-24,2.38100004196167
2016-04-25,2.437999963760376
2016-04-26,2.494999885559082
2016-04-27,2.5360000133514404
2016-04-28,2.562999963760376
2016-04-29,2.5850000381469727
2016-04-30,2.5899999141693115
2016-05-01,2.5969998836517334
2016-05-02,2.6050000190734863
2016-05-03,2.615000009536743
2016-05-04,2.63100004196167
2016-05-05,2.6429998874664307
2016-05-06,2.6480000019073486
2016-05-07,2.6540000438690186
2016-05-08,2.6679999828338623
2016-05-09,2.680999994277954
2016-05-10,2.6800000667572017
2016-05-11,2.684000015258789
2016-05-12,2.6949999332427983
2016-05-13,2.70199990272522
2016-05-14,2.7100000381469727
2016-05-15,2.719000101089477
2016-05-16,2.726999998092652
2016-05-17,2.7320001125335693
2016-05-18,2.746000051498413
2016-05-19,2.746999979019165
2016-05-20,2.755000114440918
2016-05-21,2.76200008392334
2016-05-22,2.7739999294281006
2016-05-23,2.7780001163482666
2016-05-24,2.7850000858306885
2016-05-25,2.79099988937378
2016-05-26,2.7929999828338623
2016-05-27,2.7890000343322754
2016-05-28,2.7880001068115234
2016-05-29,2.7939999103546143
2016-05-30,2.7920000553131104
2016-05-31,2.7939999103546143
2016-06-01,2.7939999103546143
2016-06-02,2.796999931335449
2016-06-03,2.7939999103546143
2016-06-04,2.79099988937378
2016-06-05,2.782999992370605
2016-06-06,2.7769999504089355
2016-06-07,2.7699999809265137
2016-06-08,2.7690000534057617
2016-06-09,2.763000011444092
2016-06-10,2.757999897003174
2016-06-11,2.7690000534057617
2016-06-12,2.7850000858306885
2016-06-13,2.7790000438690186
2016-06-14,2.7679998874664307
2016-06-15,2.776000022888184
2016-06-16,2.815000057220459
2016-06-17,2.871999979019165
2016-06-18,2.9019999504089355
2016-06-19,2.9230000972747803
2016-06-20,2.924000024795532
2016-06-21,2.9200000762939453
2016-06-22,2.8910000324249268
2016-06-23,2.865000009536743
2016-06-24,2.845000028610228
2016-06-25,2.8239998817443848
2016-06-26,2.803999900817871
2016-06-27,2.7839999198913574
2016-06-28,2.759999990463257
2016-06-29,2.742000102996826
2016-06-30,2.726999998092652
2016-07-01,2.7060000896453857
2016-07-02,2.688999891281128
2016-07-03,2.684999942779541
2016-07-04,2.686000108718872
2016-07-05,2.690000057220459
2016-07-06,2.680999994277954
2016-07-07,2.690999984741211
2016-07-08,2.6979999542236333
2016-07-09,2.690000057220459
2016-07-10,2.690000057220459
2016-07-11,2.6689999103546143
2016-07-12,2.674999952316284
2016-07-13,2.684999942779541
2016-07-14,2.743000030517578
2016-07-15,2.8989999294281006
2016-07-16,2.98799991607666
2016-07-17,3.0239999294281006
2016-07-18,3.071000099182129
2016-07-19,3.1689999103546143
2016-07-20,3.371999979019165
2016-07-21,3.5179998874664307
2016-07-22,3.51200008392334
2016-07-23,3.4030001163482666
2016-07-24,3.3010001182556152
2016-07-25,3.23799991607666
2016-07-26,3.2679998874664307
2016-07-27,3.372999906539917
2016-07-28,3.477999925613404
2016-07-29,3.5169999599456787
2016-07-30,3.4570000171661377
2016-07-31,3.344000101089477
2016-08-01,3.2960000038146973
2016-08-02,3.364000082015991
2016-08-03,3.371999979019165
2016-08-04,3.2679998874664307
2016-08-05,3.1610000133514404
2016-08-06,3.0739998817443848
2016-08-07,3.0969998836517334
2016-08-08,3.1989998817443848
2016-08-09,3.303999900817871
2016-08-10,3.3010001182556152
2016-08-11,3.243000030517578
2016-08-12,3.227999925613404
2016-08-13,3.2679998874664307
2016-08-14,3.2969999313354488
2016-08-15,3.23799991607666
2016-08-16,3.121000051498413
2016-08-17,2.98799991607666
2016-08-18,2.9530000686645512
2016-08-19,3.0450000762939453
2016-08-20,3.0520000457763667
2016-08-21,2.9530000686645512
2016-08-22,2.844000101089477
2016-08-23,2.734999895095825
2016-08-24,2.617000102996826
2016-08-25,2.513999938964844
2016-08-26,2.424000024795532
2016-08-27,2.351999998092652
2016-08-28,2.2920000553131104
2016-08-29,2.2260000705718994
2016-08-30,2.184000015258789
2016-08-31,2.1329998970031743
2016-09-01,2.0999999046325684
2016-09-02,2.062000036239624
2016-09-03,2.0350000858306885
2016-09-04,2.010999917984009
2016-09-05,1.9830000400543213
2016-09-06,1.9650000333786009
2016-09-07,1.9490000009536743
2016-09-08,1.9470000267028809
2016-09-09,1.9479999542236328
2016-09-10,1.9279999732971191
2016-09-11,1.9040000438690183
2016-09-12,1.8980000019073489
2016-09-13,1.871000051498413
2016-09-14,1.8489999771118164
2016-09-15,1.830000042915344
2016-09-16,1.8220000267028809
2016-09-17,1.8109999895095823
2016-09-18,1.7949999570846558
2016-09-19,1.7899999618530271
2016-09-20,1.7760000228881836
2016-09-21,1.7649999856948853
2016-09-22,1.75
2016-09-23,1.7369999885559082
2016-09-24,1.7209999561309814
2016-09-25,1.7230000495910645
2016-09-26,1.7150000333786009
2016-09-27,1.7000000476837158
2016-09-28,1.7020000219345093
2016-09-29,1.6929999589920044
2016-09-30,1.6799999475479126
2016-10-01,1.6710000038146973
2016-10-02,1.656999945640564
2016-10-03,1.6410000324249268
2016-10-04,1.628999948501587
2016-10-05,1.6200000047683716
2016-10-06,1.6109999418258667
2016-10-07,1.61899995803833
2016-10-08,1.628000020980835
2016-10-09,1.6269999742507937
2016-10-10,1.621000051498413
2016-10-11,1.6089999675750732
2016-10-12,1.600000023841858
2016-10-13,1.5980000495910645
2016-10-14,1.6050000190734863
2016-10-15,1.6139999628067017
2016-10-16,1.6330000162124634
2016-10-17,1.6390000581741333
2016-10-18,1.6349999904632568
2016-10-19,1.6360000371932983
2016-10-20,1.6670000553131104
2016-10-21,1.6990000009536743
2016-10-22,1.7269999980926514
2016-10-23,1.7369999885559082
2016-10-24,1.741000056266785
2016-10-25,1.7419999837875366
2016-10-26,1.74399995803833
2016-10-27,1.756999969482422
2016-10-28,1.7810000181198118
2016-10-29,1.7979999780654907
2016-10-30,1.8109999895095823
2016-10-31,1.8179999589920044
2016-11-01,1.820000052452088
2016-11-02,1.820000052452088
2016-11-03,1.82099997997284
2016-11-04,1.812999963760376
2016-11-05,1.812999963760376
2016-11-06,1.8109999895095823
2016-11-07,1.807000041007996
2016-11-08,1.8140000104904173
2016-11-09,1.825000047683716
2016-11-10,1.8450000286102293
2016-11-11,1.8589999675750728
2016-11-12,1.8730000257492063
2016-11-13,1.8899999856948853
2016-11-14,1.9179999828338623
2016-11-15,1.940000057220459
2016-11-16,1.9520000219345093
2016-11-17,1.9600000381469729
2016-11-18,1.9589999914169312
2016-11-19,1.9609999656677248
2016-11-20,1.9650000333786009
2016-11-21,1.975000023841858
2016-11-22,1.9859999418258667
2016-11-23,1.9919999837875368
2016-11-24,1.99399995803833
2016-11-25,1.996000051498413
2016-11-26,2.0
2016-11-27,1.9919999837875368
2016-11-28,1.993000030517578
2016-11-29,1.9900000095367432
2016-11-30,1.9889999628067017
2016-12-01,1.991000056266785
2016-12-02,1.991000056266785
2016-12-03,1.98199999332428
2016-12-04,1.9709999561309808
2016-12-05,1.837000012397766
2016-12-06,1.7269999980926514
2016-12-07,1.3609999418258667
2016-12-08,1.6829999685287476
2016-12-09,1.883000016212464
2016-12-10,2.0199999809265137
2016-12-11,2.2109999656677246
2016-12-12,2.407999992370605
2016-12-13,2.4089999198913574
2016-12-14,2.375999927520752
2016-12-15,2.4130001068115234
2016-12-16,2.388000011444092
2016-12-17,2.371000051498413
2016-12-18,2.440999984741211
2016-12-19,2.628000020980835
2016-12-20,2.6770000457763667
2016-12-21,2.674999952316284
2016-12-22,2.6670000553131104
2016-12-23,2.6050000190734863
2016-12-24,2.6459999084472656
2016-12-25,2.575999975204468
2016-12-26,2.5510001182556152
2016-12-27,2.638999938964844
2016-12-28,2.6770000457763667
2016-12-29,2.687999963760376
2016-12-30,2.7049999237060547
2016-12-31,2.720000028610229
