Datetime,Water Level (m)
2018-03-29,17.239999771118164
2018-03-30,17.266000747680664
2018-03-31,17.288999557495114
2018-04-01,17.299999237060547
2018-04-02,17.305000305175778
2018-04-03,17.31100082397461
2018-04-04,17.318000793457028
2018-04-05,17.319999694824222
2018-04-06,17.319000244140625
2018-04-07,17.322999954223633
2018-04-08,17.322999954223633
2018-04-09,17.326000213623047
2018-04-10,17.327999114990234
2018-04-11,17.32699966430664
2018-04-12,17.325000762939453
2018-04-13,17.318000793457028
2018-04-14,17.326000213623047
2018-04-15,17.365999221801758
2018-04-16,17.423999786376953
2018-04-17,17.450000762939453
2018-04-18,17.50200080871582
2018-04-19,17.475000381469727
2018-04-20,17.454999923706055
2018-04-21,17.632999420166016
2018-04-22,17.69300079345703
2018-04-23,18.01300048828125
2018-04-24,18.138999938964844
2018-04-25,18.030000686645508
2018-04-26,18.542999267578125
2018-04-27,18.968000411987305
2018-04-28,19.16200065612793
2018-04-29,19.23500061035156
2018-04-30,19.23699951171875
2018-05-01,19.2509994506836
2018-05-02,19.200000762939453
2018-05-03,19.15800094604492
2018-05-04,19.10300064086914
2018-05-05,19.03300094604492
2018-05-06,18.941999435424805
2018-05-07,18.847000122070312
2018-05-08,18.74799919128418
2018-05-09,18.61800003051757
2018-05-10,18.49099922180176
2018-05-11,18.440000534057614
2018-05-12,18.367000579833984
2018-05-13,18.27199935913086
2018-05-14,18.167999267578125
2018-05-15,18.11800003051757
2018-05-16,17.993999481201172
2018-05-17,17.915000915527344
2018-05-18,17.89900016784668
2018-05-19,17.844999313354492
2018-05-20,17.81800079345703
2018-05-21,17.82200050354004
2018-05-22,17.80699920654297
2018-05-23,17.816999435424805
2018-05-24,17.79599952697754
2018-05-25,17.82900047302246
2018-05-26,17.863000869750977
2018-05-27,17.902000427246094
2018-05-28,17.760000228881836
2018-05-29,17.634000778198242
2018-05-30,17.458000183105472
2018-05-31,17.325000762939453
2018-06-01,17.257999420166016
2018-06-02,17.219999313354492
2018-06-03,17.201000213623047
2018-06-04,16.98900032043457
2018-06-05,16.87700080871582
2018-06-06,16.871000289916992
2018-06-07,16.871000289916992
2018-06-08,16.858999252319336
2018-06-09,16.844999313354492
2018-06-10,16.843000411987305
2018-06-11,16.841999053955078
2018-06-12,16.851999282836914
2018-06-13,16.850000381469727
2018-06-14,16.870000839233402
2018-06-15,16.945999145507812
2018-06-16,17.038000106811527
2018-06-17,17.065000534057614
2018-06-18,17.06100082397461
2018-06-19,17.03499984741211
2018-06-20,16.971000671386722
2018-06-21,16.843999862670902
2018-06-22,16.666000366210938
2018-06-23,16.642000198364258
2018-06-24,16.63800048828125
2018-06-25,16.649999618530273
2018-06-26,16.645000457763672
2018-06-27,16.63599967956543
2018-06-28,16.63599967956543
2018-06-29,16.638999938964847
2018-06-30,16.641000747680664
2018-07-01,16.636999130249027
2018-07-02,16.638999938964847
2018-07-03,16.642000198364258
2018-07-04,16.648000717163086
2018-07-05,16.652999877929688
2018-07-06,16.650999069213867
2018-07-07,16.64699935913086
2018-07-08,16.643999099731445
2018-07-09,16.652000427246097
2018-07-10,16.652000427246097
2018-07-11,16.656000137329098
2018-07-12,16.655000686645508
2018-07-13,16.660999298095707
2018-07-14,16.695999145507812
2018-07-15,16.681999206542972
2018-07-16,16.652999877929688
2018-07-17,16.643999099731445
2018-07-18,16.642999649047848
2018-07-19,16.639999389648438
2018-07-20,16.648000717163086
2018-07-21,16.650999069213867
2018-07-22,16.652999877929688
2018-07-23,16.641000747680664
2018-07-24,16.638999938964847
2018-07-25,16.641000747680664
2018-07-26,16.632999420166016
2018-07-27,16.634000778198242
2018-07-28,16.636999130249027
2018-07-29,16.632999420166016
2018-07-30,16.624000549316403
2018-07-31,16.621999740600586
2018-08-01,16.62299919128418
2018-08-02,16.625
2018-08-03,16.62299919128418
2018-08-04,16.642999649047848
2018-08-05,16.628999710083008
2018-08-06,16.618999481201172
2018-08-07,16.617000579833984
2018-08-08,16.62299919128418
2018-08-09,16.618999481201172
2018-08-10,16.625
2018-08-11,16.63599967956543
2018-08-12,16.638999938964847
2018-08-13,16.643999099731445
2018-08-14,16.652000427246097
2018-08-15,16.66200065612793
2018-08-16,16.670000076293945
2018-08-17,16.676000595092773
2018-08-18,16.691999435424805
2018-08-19,16.704999923706055
2018-08-20,16.715999603271484
2018-08-21,16.732000350952152
2018-08-22,16.738000869750973
2018-08-23,16.745000839233402
2018-08-24,16.75
2018-08-25,16.757999420166016
2018-08-26,16.76099967956543
2018-08-27,16.766000747680664
2018-08-28,16.777999877929688
2018-08-29,16.788000106811527
2018-08-30,16.792999267578125
2018-08-31,16.79599952697754
2018-09-01,16.799999237060547
2018-09-02,16.808000564575195
2018-09-03,16.815000534057614
2018-09-04,16.819999694824222
2018-09-05,16.82900047302246
2018-09-06,16.836999893188473
2018-09-07,16.843999862670902
2018-09-08,16.844999313354492
2018-09-09,16.844999313354492
2018-09-10,16.854999542236328
2018-09-11,16.860000610351562
2018-09-12,16.875
2018-09-13,16.879999160766598
2018-09-14,16.878000259399414
2018-09-15,16.870000839233402
2018-09-16,16.87700080871582
2018-09-17,16.878000259399414
2018-09-18,16.864999771118164
2018-09-19,16.865999221801758
2018-09-20,16.867000579833984
2018-09-21,16.874000549316403
2018-09-22,16.87700080871582
2018-09-23,16.875
2018-09-24,16.875999450683597
2018-09-25,16.879999160766598
2018-09-26,16.878000259399414
2018-09-27,16.875999450683597
2018-09-28,16.878000259399414
2018-09-29,16.879999160766598
2018-09-30,16.885000228881836
2018-10-01,16.88599967956543
2018-10-02,16.886999130249027
2018-10-03,16.886999130249027
2018-10-04,16.889999389648438
2018-10-05,16.891000747680664
2018-10-06,16.891000747680664
2018-10-07,16.893999099731445
2018-10-08,16.899999618530273
2018-10-09,16.89699935913086
2018-10-10,16.893999099731445
2018-10-11,16.892000198364258
2018-10-12,16.892999649047848
2018-10-13,16.888999938964847
2018-10-14,16.88800048828125
2018-10-15,16.886999130249027
2018-10-16,16.891000747680664
2018-10-17,16.893999099731445
2018-10-18,16.898000717163086
2018-10-19,16.903999328613278
2018-10-20,16.906999588012695
2018-10-21,16.903999328613278
2018-10-22,16.902999877929688
2018-10-23,16.906999588012695
2018-10-24,16.90999984741211
2018-10-25,16.909000396728516
2018-10-26,16.909000396728516
2018-10-27,16.906999588012695
2018-10-28,16.90999984741211
2018-10-29,16.91200065612793
2018-10-30,16.91200065612793
2018-10-31,16.913000106811527
