Datetime,Water Level (m)
2013-08-08,3.4119999408721924
2013-08-09,3.3580000400543213
2013-08-10,3.3420000076293945
2013-08-11,3.33899998664856
2013-08-12,3.364000082015991
2013-08-13,3.446000099182129
2013-08-14,3.469000101089477
2013-08-15,3.4210000038146973
2013-08-16,3.36899995803833
2013-08-17,3.369999885559082
2013-08-18,3.45199990272522
2013-08-19,3.5360000133514404
2013-08-20,3.642999887466431
2013-08-21,3.5929999351501465
2013-08-22,3.381999969482422
2013-08-23,3.1470000743865967
2013-08-24,3.0559999942779537
2013-08-25,3.071000099182129
2013-08-26,3.095000028610228
2013-08-27,3.102999925613404
2013-08-28,3.0420000553131104
2013-08-29,3.0350000858306885
2013-08-30,3.063999891281128
2013-08-31,3.11899995803833
2013-09-01,3.2000000476837163
2013-09-02,3.1559998989105225
2013-09-03,3.071000099182129
2013-09-04,3.101999998092652
2013-09-05,3.191999912261963
2013-09-06,3.240000009536743
2013-09-07,3.2090001106262207
2013-09-08,3.1470000743865967
2013-09-09,3.125999927520752
2013-09-10,3.095000028610228
2013-09-11,3.0659999847412114
2013-09-12,2.970999956130981
2013-09-13,2.8929998874664307
2013-09-14,2.9479999542236333
2013-09-15,3.0190000534057617
2013-09-16,3.007999897003174
2013-09-17,3.0220000743865967
2013-09-18,3.124000072479248
2013-09-19,3.061000108718872
2013-09-20,2.8239998817443848
2013-09-21,2.6679999828338623
2013-09-22,2.5859999656677246
2013-09-23,2.5929999351501465
2013-09-24,2.638000011444092
2013-09-25,2.615000009536743
2013-09-26,2.5699999332427983
2013-09-27,
2013-09-28,2.3540000915527344
2013-09-29,2.3399999141693115
2013-09-30,2.318000078201294
2013-10-01,2.316999912261963
2013-10-02,2.3229999542236333
2013-10-03,2.318000078201294
2013-10-04,2.2980000972747803
2013-10-05,2.322000026702881
2013-10-06,2.532999992370605
2013-10-07,3.1670000553131104
2013-10-08,3.562000036239624
2013-10-09,3.5350000858306885
2013-10-10,3.3010001182556152
2013-10-11,3.0529999732971187
2013-10-12,2.888000011444092
2013-10-13,2.753999948501587
2013-10-14,2.6459999084472656
2013-10-15,2.575000047683716
2013-10-16,2.565999984741211
2013-10-17,2.5729999542236333
2013-10-18,2.558000087738037
2013-10-19,2.493000030517578
2013-10-20,2.438999891281128
2013-10-21,2.4030001163482666
2013-10-22,2.382999897003174
2013-10-23,2.38700008392334
2013-10-24,2.388000011444092
2013-10-25,2.369999885559082
2013-10-26,2.3469998836517334
2013-10-27,2.3510000705718994
2013-10-28,2.365999937057495
2013-10-29,2.351999998092652
2013-10-30,2.3010001182556152
2013-10-31,2.282000064849853
2013-11-01,2.3010001182556152
2013-11-02,2.3399999141693115
2013-11-03,2.319000005722046
2013-11-04,2.2699999809265137
2013-11-05,2.2179999351501465
2013-11-06,2.1630001068115234
2013-11-07,2.1470000743865967
2013-11-08,2.1600000858306885
2013-11-09,2.1610000133514404
2013-11-10,2.1440000534057617
2013-11-11,2.125999927520752
2013-11-12,2.1080000400543213
2013-11-13,2.07699990272522
2013-11-14,2.187999963760376
2013-11-15,2.505000114440918
2013-11-16,2.49399995803833
2013-11-17,2.345000028610229
2013-11-18,2.263000011444092
2013-11-19,
2013-11-20,1.7640000581741333
2013-11-21,1.830999970436096
2013-11-22,1.9730000495910645
2013-11-23,2.0420000553131104
2013-11-24,2.197000026702881
2013-11-25,2.3940000534057617
2013-11-26,2.5160000324249268
2013-11-27,2.5350000858306885
2013-11-28,2.51200008392334
2013-11-29,2.506999969482422
2013-11-30,2.453000068664551
2013-12-01,2.5220000743865967
2013-12-02,2.88100004196167
2013-12-03,2.931999921798706
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,2.5339999198913574
2013-12-10,2.595000028610229
2013-12-11,2.6449999809265137
2013-12-12,2.7060000896453857
2013-12-13,2.747999906539917
2013-12-14,2.7839999198913574
2013-12-15,2.8199999332427983
2013-12-16,2.868000030517578
2013-12-17,2.9170000553131104
2013-12-18,2.9189999103546143
2013-12-19,2.869999885559082
2013-12-20,2.8359999656677246
2013-12-21,2.7720000743865967
2013-12-22,2.7249999046325684
2013-12-23,2.7260000705718994
2013-12-24,2.7260000705718994
2013-12-25,2.740999937057495
2013-12-26,2.7920000553131104
2013-12-27,2.999000072479248
2013-12-28,3.246000051498413
2013-12-29,3.4119999408721924
2013-12-30,3.48799991607666
2013-12-31,3.4119999408721924
2014-01-01,3.313999891281128
2014-01-02,3.3010001182556152
2014-01-03,3.3310000896453857
2014-01-04,3.309999942779541
2014-01-05,3.256999969482422
2014-01-06,3.1429998874664307
2014-01-07,3.0299999713897705
2014-01-08,2.9679999351501465
2014-01-09,2.9479999542236333
2014-01-10,2.9440000057220463
2014-01-11,2.933000087738037
2014-01-12,2.91599988937378
2014-01-13,2.9059998989105225
2014-01-14,2.9170000553131104
2014-01-15,2.9270000457763667
2014-01-16,2.937000036239624
2014-01-17,2.938999891281128
2014-01-18,2.9140000343322754
2014-01-19,2.874000072479248
2014-01-20,2.8499999046325684
2014-01-21,2.836999893188477
2014-01-22,2.8190000057220463
2014-01-23,2.8280000686645512
2014-01-24,2.8229999542236333
2014-01-25,2.808000087738037
2014-01-26,2.7950000762939453
2014-01-27,2.7809998989105225
2014-01-28,2.76200008392334
2014-01-29,2.7300000190734863
2014-01-30,2.6710000038146973
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,2.559999942779541
2014-02-13,2.57699990272522
2014-02-14,2.6070001125335693
2014-02-15,2.625999927520752
2014-02-16,2.631999969482422
2014-02-17,2.634999990463257
2014-02-18,2.638000011444092
2014-02-19,2.632999897003174
2014-02-20,2.630000114440918
2014-02-21,2.625
2014-02-22,2.618000030517578
2014-02-23,2.5929999351501465
2014-02-24,2.5840001106262207
2014-02-25,2.61899995803833
2014-02-26,2.558000087738037
2014-02-27,2.57699990272522
2014-02-28,2.5390000343322754
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,2.509999990463257
2014-03-05,2.483999967575073
2014-03-06,2.483999967575073
2014-03-07,2.4830000400543213
2014-03-08,2.490999937057495
2014-03-09,2.525000095367432
2014-03-10,2.553999900817871
2014-03-11,2.588000059127808
2014-03-12,2.622999906539917
2014-03-13,2.6440000534057617
2014-03-14,2.6480000019073486
2014-03-15,2.6489999294281006
2014-03-16,2.651000022888184
2014-03-17,2.6480000019073486
2014-03-18,2.6480000019073486
2014-03-19,2.650000095367432
2014-03-20,2.6489999294281006
2014-03-21,2.6449999809265137
2014-03-22,2.632999897003174
2014-03-23,2.615000009536743
2014-03-24,2.5999999046325684
2014-03-25,2.5850000381469727
2014-03-26,2.57699990272522
2014-03-27,2.566999912261963
2014-03-28,2.559999942779541
2014-03-29,2.558000087738037
2014-03-30,2.5520000457763667
2014-03-31,2.546999931335449
2014-04-01,2.5439999103546143
2014-04-02,2.5439999103546143
2014-04-03,2.546999931335449
2014-04-04,2.562999963760376
2014-04-05,2.602999925613404
2014-04-06,2.664999961853028
2014-04-07,2.752000093460083
2014-04-08,2.8919999599456787
2014-04-09,3.056999921798706
2014-04-10,3.1730000972747803
2014-04-11,3.2950000762939453
2014-04-12,3.4530000686645512
2014-04-13,3.5550000667572017
2014-04-14,3.609999895095825
2014-04-15,3.5690000057220463
2014-04-16,3.5840001106262207
2014-04-17,3.61899995803833
2014-04-18,3.625
2014-04-19,3.6449999809265137
2014-04-20,3.681999921798706
2014-04-21,3.7190001010894775
2014-04-22,3.747999906539917
2014-04-23,3.4470000267028813
2014-04-24,3.2939999103546143
2014-04-25,3.1429998874664307
2014-04-26,3.0
2014-04-27,3.006999969482422
2014-04-28,3.0199999809265137
2014-04-29,2.9820001125335693
2014-04-30,2.986999988555908
2014-05-01,3.1549999713897705
2014-05-02,3.586999893188477
2014-05-03,3.963000059127808
2014-05-04,3.867000102996826
2014-05-05,3.57699990272522
2014-05-06,3.352999925613404
2014-05-07,3.219000101089477
2014-05-08,3.151000022888184
2014-05-09,3.1809999942779537
2014-05-10,3.375999927520752
2014-05-11,3.575999975204468
2014-05-12,3.617000102996826
2014-05-13,3.671000003814697
2014-05-14,3.875
2014-05-15,4.3460001945495605
2014-05-16,4.814000129699707
2014-05-17,5.007999897003174
2014-05-18,5.136000156402588
2014-05-19,5.335999965667725
2014-05-20,5.605000019073486
2014-05-21,5.8369998931884775
2014-05-22,5.880000114440918
2014-05-23,5.8420000076293945
2014-05-24,6.289000034332275
2014-05-25,6.821000099182129
2014-05-26,6.6599998474121085
2014-05-27,6.264999866485597
2014-05-28,6.065999984741211
2014-05-29,5.896999835968018
2014-05-30,5.802000045776367
2014-05-31,5.834000110626222
2014-06-01,5.85099983215332
2014-06-02,5.901000022888184
2014-06-03,6.02899980545044
2014-06-04,6.190000057220459
2014-06-05,6.23199987411499
2014-06-06,5.823999881744385
2014-06-07,5.2709999084472665
2014-06-08,4.927999973297119
2014-06-09,4.927000045776367
2014-06-10,5.3470001220703125
2014-06-11,5.4089999198913565
2014-06-12,5.120999813079834
2014-06-13,5.038000106811523
2014-06-14,5.245999813079834
2014-06-15,5.4780001640319815
2014-06-16,5.4720001220703125
2014-06-17,5.335000038146973
2014-06-18,5.244999885559082
2014-06-19,5.340000152587892
2014-06-20,5.486000061035156
2014-06-21,5.580999851226807
2014-06-22,5.618000030517578
2014-06-23,5.50600004196167
2014-06-24,5.504000186920166
2014-06-25,5.7230000495910645
2014-06-26,5.873000144958496
2014-06-27,5.77899980545044
2014-06-28,5.616000175476074
2014-06-29,5.526999950408936
2014-06-30,5.482999801635742
2014-07-01,5.304999828338623
2014-07-02,5.179999828338623
2014-07-03,5.230000019073486
2014-07-04,5.505000114440918
2014-07-05,5.543000221252441
2014-07-06,5.328000068664551
2014-07-07,5.25
2014-07-08,5.142000198364258
2014-07-09,5.008999824523926
2014-07-10,4.993000030517578
2014-07-11,4.90399980545044
2014-07-12,4.64300012588501
2014-07-13,4.423999786376953
2014-07-14,4.394999980926514
2014-07-15,4.468999862670898
2014-07-16,4.519000053405762
2014-07-17,4.504000186920166
2014-07-18,4.451000213623047
2014-07-19,4.410999774932861
2014-07-20,5.002999782562256
2014-07-21,5.302999973297119
2014-07-22,4.901999950408936
2014-07-23,4.386000156402588
2014-07-24,4.188000202178955
2014-07-25,4.573999881744385
2014-07-26,4.9720001220703125
2014-07-27,4.624000072479248
2014-07-28,4.252999782562257
2014-07-29,4.056000232696533
2014-07-30,3.9790000915527344
2014-07-31,3.9570000171661377
2014-08-01,3.920000076293945
2014-08-02,3.867000102996826
2014-08-03,3.8199999332427983
2014-08-04,3.763000011444092
2014-08-05,3.713000059127808
2014-08-06,3.651999950408936
2014-08-07,3.608000040054321
2014-08-08,3.5690000057220463
2014-08-09,3.4790000915527344
2014-08-10,3.38700008392334
2014-08-11,3.256999969482422
2014-08-12,3.1879999637603764
2014-08-13,3.2249999046325684
2014-08-14,3.3029999732971187
2014-08-15,3.382999897003174
2014-08-16,3.443000078201294
2014-08-17,3.594000101089477
2014-08-18,3.601999998092652
2014-08-19,3.486000061035156
2014-08-20,3.5850000381469727
2014-08-21,3.566999912261963
2014-08-22,3.3559999465942383
2014-08-23,3.1630001068115234
2014-08-24,3.00600004196167
2014-08-25,2.88700008392334
2014-08-26,2.8399999141693115
2014-08-27,2.867000102996826
2014-08-28,2.9440000057220463
2014-08-29,3.1719999313354488
2014-08-30,3.2000000476837163
2014-08-31,3.2790000438690186
2014-09-01,3.5199999809265137
2014-09-02,3.6909999847412114
2014-09-03,4.190999984741212
2014-09-04,3.964999914169312
2014-09-05,3.565000057220459
2014-09-06,3.3020000457763667
2014-09-07,3.138999938964844
2014-09-08,3.0750000476837163
2014-09-09,3.134000062942505
2014-09-10,3.1700000762939453
2014-09-11,3.025000095367432
2014-09-12,2.8570001125335693
2014-09-13,2.740000009536743
2014-09-14,2.657999992370605
2014-09-15,2.594000101089477
2014-09-16,2.54099988937378
2014-09-17,2.506999969482422
2014-09-18,2.532000064849853
2014-09-19,2.558000087738037
2014-09-20,2.640000104904175
2014-09-21,2.7809998989105225
2014-09-22,2.763999938964844
2014-09-23,2.7160000801086426
2014-09-24,2.806999921798706
2014-09-25,2.9409999847412114
2014-09-26,3.1630001068115234
2014-09-27,3.3320000171661377
2014-09-28,3.220000028610228
2014-09-29,3.111000061035156
2014-09-30,2.983999967575073
2014-10-01,2.938999891281128
2014-10-02,2.9340000152587886
2014-10-03,2.878000020980835
2014-10-04,2.83899998664856
2014-10-05,3.0439999103546143
2014-10-06,3.2880001068115234
2014-10-07,3.3429999351501465
2014-10-08,3.41599988937378
2014-10-09,3.249000072479248
2014-10-10,3.075999975204468
2014-10-11,2.9579999446868896
2014-10-12,2.943000078201294
2014-10-13,3.065000057220459
2014-10-14,3.174999952316284
2014-10-15,3.377000093460083
2014-10-16,3.4660000801086426
2014-10-17,3.3190000057220463
2014-10-18,3.2030000686645512
2014-10-19,3.13700008392334
2014-10-20,3.0699999332427983
2014-10-21,2.99399995803833
2014-10-22,3.1619999408721924
2014-10-23,3.361000061035156
2014-10-24,3.359999895095825
2014-10-25,3.2899999618530287
2014-10-26,3.1970000267028813
2014-10-27,3.13700008392334
2014-10-28,3.066999912261963
2014-10-29,3.0399999618530287
2014-10-30,3.088000059127808
2014-10-31,3.1630001068115234
2014-11-01,3.2260000705718994
2014-11-02,3.244999885559082
2014-11-03,3.1419999599456787
2014-11-04,3.0380001068115234
2014-11-05,3.009000062942505
2014-11-06,3.0160000324249268
2014-11-07,3.0369999408721924
2014-11-08,3.299999952316284
2014-11-09,3.766999959945679
2014-11-10,3.9049999713897705
2014-11-11,3.57699990272522
2014-11-12,3.1800000667572017
2014-11-13,2.950999975204468
2014-11-14,2.963000059127808
2014-11-15,2.757999897003174
2014-11-16,2.634000062942505
2014-11-17,2.503999948501587
2014-11-18,2.503000020980835
2014-11-19,2.621999979019165
2014-11-20,2.7160000801086426
2014-11-21,2.744999885559082
2014-11-22,2.805999994277954
2014-11-23,2.812999963760376
2014-11-24,2.7699999809265137
2014-11-25,2.7160000801086426
2014-11-26,2.70199990272522
2014-11-27,2.713000059127808
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,2.806999921798706
2014-12-03,2.861000061035156
2014-12-04,2.875999927520752
2014-12-05,2.9749999046325684
2014-12-06,3.0659999847412114
2014-12-07,3.066999912261963
2014-12-08,3.0799999237060547
2014-12-09,3.11299991607666
2014-12-10,3.134999990463257
2014-12-11,3.260999917984009
2014-12-12,3.463000059127808
2014-12-13,3.641999959945679
2014-12-14,3.7070000171661377
2014-12-15,3.588000059127808
2014-12-16,3.4059998989105225
2014-12-17,3.239000082015991
2014-12-18,3.11299991607666
2014-12-19,3.1050000190734863
2014-12-20,3.0899999141693115
2014-12-21,3.0820000171661377
2014-12-22,3.0739998817443848
2014-12-23,3.111999988555908
2014-12-24,3.059999942779541
2014-12-25,2.9800000190734863
2014-12-26,2.986000061035156
2014-12-27,2.941999912261963
2014-12-28,2.9409999847412114
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,2.7039999961853027
2015-01-02,2.7160000801086426
2015-01-03,2.638999938964844
2015-01-04,
2015-01-05,
2015-01-06,2.5829999446868896
2015-01-07,2.575000047683716
2015-01-08,2.6070001125335693
2015-01-09,2.697000026702881
2015-01-10,2.733999967575073
2015-01-11,2.755000114440918
2015-01-12,2.775000095367432
2015-01-13,2.799000024795532
2015-01-14,2.815000057220459
2015-01-15,2.8350000381469727
2015-01-16,2.805999994277954
2015-01-17,2.809000015258789
2015-01-18,2.812999963760376
2015-01-19,2.806999921798706
2015-01-20,2.83899998664856
2015-01-21,2.838000059127808
2015-01-22,2.8580000400543213
2015-01-23,2.8980000019073486
2015-01-24,2.9790000915527344
2015-01-25,3.128999948501587
2015-01-26,3.375
2015-01-27,3.6440000534057617
2015-01-28,3.938999891281128
2015-01-29,4.0349998474121085
2015-01-30,3.892999887466431
2015-01-31,3.6719999313354488
2015-02-01,3.513999938964844
2015-02-02,3.3980000019073486
2015-02-03,3.3359999656677246
2015-02-04,3.256999969482422
2015-02-05,3.200999975204468
2015-02-06,3.114000082015991
2015-02-07,3.1459999084472656
2015-02-08,3.190000057220459
2015-02-09,3.257999897003174
2015-02-10,3.3329999446868896
2015-02-11,3.382999897003174
2015-02-12,3.3959999084472656
2015-02-13,3.4449999332427983
2015-02-14,3.5429999828338623
2015-02-15,3.688999891281128
2015-02-16,3.86899995803833
2015-02-17,3.885999917984009
2015-02-18,3.822999954223633
2015-02-19,3.732000112533569
2015-02-20,3.6689999103546143
2015-02-21,3.641000032424927
2015-02-22,3.615000009536743
2015-02-23,3.5520000457763667
2015-02-24,3.4820001125335693
2015-02-25,3.446000099182129
2015-02-26,3.36899995803833
2015-02-27,3.315000057220459
2015-02-28,3.25600004196167
2015-03-01,3.200999975204468
2015-03-02,3.1589999198913574
2015-03-03,
2015-03-04,3.1610000133514404
2015-03-05,3.150000095367432
2015-03-06,3.131999969482422
2015-03-07,3.128999948501587
2015-03-08,3.1470000743865967
2015-03-09,3.151000022888184
2015-03-10,3.313999891281128
2015-03-11,3.594000101089477
2015-03-12,3.8010001182556152
2015-03-13,3.920000076293945
2015-03-14,4.083000183105469
2015-03-15,4.419000148773193
2015-03-16,4.5339999198913565
2015-03-17,4.302000045776366
2015-03-18,3.9409999847412114
2015-03-19,3.638000011444092
2015-03-20,3.4149999618530287
2015-03-21,3.4130001068115234
2015-03-22,3.441999912261963
2015-03-23,3.38700008392334
2015-03-24,3.128999948501587
2015-03-25,2.890000104904175
2015-03-26,3.00600004196167
2015-03-27,3.3489999771118164
2015-03-28,3.661999940872192
2015-03-29,3.931999921798706
2015-03-30,3.947999954223633
2015-03-31,3.990999937057495
2015-04-01,4.059999942779541
2015-04-02,3.799000024795532
2015-04-03,3.490999937057495
2015-04-04,3.303999900817871
2015-04-05,3.1770000457763667
2015-04-06,3.115999937057495
2015-04-07,3.0390000343322754
2015-04-08,2.900000095367432
2015-04-09,2.844000101089477
2015-04-10,2.7769999504089355
2015-04-11,2.7880001068115234
2015-04-12,2.811000108718872
2015-04-13,2.7330000400543213
2015-04-14,2.6600000858306885
2015-04-15,2.595000028610229
2015-04-16,2.555999994277954
2015-04-17,2.5739998817443848
2015-04-18,2.678999900817871
2015-04-19,2.742000102996826
2015-04-20,2.6760001182556152
2015-04-21,2.6760001182556152
2015-04-22,2.9749999046325684
2015-04-23,3.371000051498413
2015-04-24,3.4089999198913574
2015-04-25,3.2860000133514404
2015-04-26,3.1530001163482666
2015-04-27,3.0339999198913574
2015-04-28,2.983999967575073
2015-04-29,3.157999992370605
2015-04-30,3.493000030517578
2015-05-01,3.641999959945679
2015-05-02,3.687999963760376
2015-05-03,3.556999921798706
2015-05-04,3.359999895095825
2015-05-05,3.25600004196167
2015-05-06,3.2239999771118164
2015-05-07,3.244999885559082
2015-05-08,3.1480000019073486
2015-05-09,3.0799999237060547
2015-05-10,3.102999925613404
2015-05-11,3.3480000495910645
2015-05-12,3.812000036239624
2015-05-13,4.203000068664552
2015-05-14,4.580999851226807
2015-05-15,4.662000179290772
2015-05-16,4.652999877929688
2015-05-17,4.619999885559082
2015-05-18,4.5980000495910645
2015-05-19,4.484000205993652
2015-05-20,4.638999938964844
2015-05-21,4.866000175476074
2015-05-22,5.0
2015-05-23,5.188000202178955
2015-05-24,5.426000118255615
2015-05-25,5.617000102996826
2015-05-26,5.593999862670898
2015-05-27,5.693999767303468
2015-05-28,5.751999855041504
2015-05-29,5.960000038146973
2015-05-30,6.0209999084472665
2015-05-31,6.0980000495910645
2015-06-01,6.140999794006348
2015-06-02,5.964000225067139
2015-06-03,5.828999996185303
2015-06-04,5.885000228881836
2015-06-05,5.980999946594237
2015-06-06,5.921999931335449
2015-06-07,5.824999809265138
2015-06-08,5.793000221252441
2015-06-09,5.806000232696532
2015-06-10,5.823999881744385
2015-06-11,5.614999771118164
2015-06-12,5.308000087738037
2015-06-13,5.080999851226807
2015-06-14,4.831999778747559
2015-06-15,4.538000106811523
2015-06-16,4.314000129699707
2015-06-17,4.203999996185304
2015-06-18,4.199999809265137
2015-06-19,4.296999931335448
2015-06-20,4.579999923706055
2015-06-21,4.912000179290772
2015-06-22,4.642000198364258
2015-06-23,4.280000209808351
2015-06-24,4.130000114440918
2015-06-25,4.160999774932861
2015-06-26,4.250999927520752
2015-06-27,4.416999816894531
2015-06-28,4.551000118255615
2015-06-29,4.61899995803833
2015-06-30,4.672999858856201
2015-07-01,4.828999996185303
2015-07-02,4.929999828338623
2015-07-03,4.755000114440918
2015-07-04,4.571000099182129
2015-07-05,4.434999942779541
2015-07-06,4.23199987411499
2015-07-07,4.001999855041504
2015-07-08,3.864000082015991
2015-07-09,3.799000024795532
2015-07-10,3.836999893188477
2015-07-11,3.931999921798706
2015-07-12,3.9700000286102295
2015-07-13,3.994999885559082
2015-07-14,4.057000160217285
2015-07-15,3.9779999256134033
2015-07-16,3.865999937057495
2015-07-17,3.9260001182556152
2015-07-18,3.8190000057220463
2015-07-19,3.5420000553131104
2015-07-20,3.4679999351501465
2015-07-21,3.553999900817871
2015-07-22,3.686000108718872
2015-07-23,3.690000057220459
2015-07-24,3.61899995803833
2015-07-25,3.558000087738037
2015-07-26,3.802999973297119
2015-07-27,3.9600000381469727
2015-07-28,3.73799991607666
2015-07-29,3.5399999618530287
2015-07-30,3.5339999198913574
2015-07-31,3.615000009536743
2015-08-01,3.51200008392334
2015-08-02,3.477999925613404
2015-08-03,3.4809999465942383
2015-08-04,3.446000099182129
2015-08-05,3.4570000171661377
2015-08-06,3.509000062942505
2015-08-07,3.505000114440918
2015-08-08,3.5469999313354488
2015-08-09,3.4809999465942383
2015-08-10,3.4560000896453857
2015-08-11,3.4570000171661377
2015-08-12,3.4130001068115234
2015-08-13,3.365999937057495
2015-08-14,3.377000093460083
2015-08-15,3.368000030517578
2015-08-16,3.2769999504089355
2015-08-17,3.190000057220459
2015-08-18,3.1600000858306885
2015-08-19,3.0789999961853027
2015-08-20,3.025000095367432
2015-08-21,3.0590000152587886
2015-08-22,3.0420000553131104
2015-08-23,2.996999979019165
2015-08-24,2.888000011444092
2015-08-25,2.7699999809265137
2015-08-26,2.755000114440918
2015-08-27,2.7699999809265137
2015-08-28,2.759999990463257
2015-08-29,2.7850000858306885
2015-08-30,2.8489999771118164
2015-08-31,2.937000036239624
2015-09-01,3.0420000553131104
2015-09-02,3.053999900817871
2015-09-03,3.121999979019165
2015-09-04,3.13700008392334
2015-09-05,3.032000064849853
2015-09-06,2.9149999618530287
2015-09-07,2.8050000667572017
2015-09-08,2.740999937057495
2015-09-09,2.7790000438690186
2015-09-10,2.9609999656677246
2015-09-11,3.1010000705718994
2015-09-12,3.1040000915527344
2015-09-13,3.0799999237060547
2015-09-14,3.313999891281128
2015-09-15,3.4749999046325684
2015-09-16,3.2769999504089355
2015-09-17,3.138000011444092
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,3.723999977111816
2015-09-23,3.5690000057220463
2015-09-24,3.358999967575073
2015-09-25,3.2170000076293945
2015-09-26,3.3510000705718994
2015-09-27,3.5829999446868896
2015-09-28,3.4479999542236333
2015-09-29,3.338000059127808
2015-09-30,3.242000102996826
2015-10-01,3.1419999599456787
2015-10-02,3.0840001106262207
2015-10-03,3.128999948501587
2015-10-04,3.253999948501587
2015-10-05,3.1530001163482666
2015-10-06,3.0169999599456787
2015-10-07,2.9100000858306885
2015-10-08,2.8320000171661377
2015-10-09,2.7780001163482666
2015-10-10,2.7690000534057617
2015-10-11,2.9489998817443848
2015-10-12,3.5
2015-10-13,3.809999942779541
2015-10-14,3.549999952316284
2015-10-15,3.2950000762939453
2015-10-16,3.121000051498413
2015-10-17,2.990999937057495
2015-10-18,2.9140000343322754
2015-10-19,2.91599988937378
2015-10-20,2.9479999542236333
2015-10-21,2.986000061035156
2015-10-22,2.9760000705718994
2015-10-23,3.0220000743865967
2015-10-24,3.015000104904175
2015-10-25,2.963000059127808
2015-10-26,2.878000020980835
2015-10-27,2.7980000972747803
2015-10-28,2.743000030517578
2015-10-29,2.700999975204468
2015-10-30,2.7950000762939453
2015-10-31,3.102999925613404
2015-11-01,3.2950000762939453
2015-11-02,3.2170000076293945
2015-11-03,3.08899998664856
2015-11-04,2.9590001106262207
2015-11-05,2.8499999046325684
2015-11-06,2.775000095367432
2015-11-07,2.836999893188477
2015-11-08,3.009000062942505
2015-11-09,3.1050000190734863
2015-11-10,2.907000064849853
2015-11-11,2.752000093460083
2015-11-12,2.6559998989105225
2015-11-13,2.602999925613404
2015-11-14,2.559000015258789
2015-11-15,2.5169999599456787
2015-11-16,2.4679999351501465
2015-11-17,2.430999994277954
2015-11-18,2.4089999198913574
2015-11-19,2.380000114440918
2015-11-20,2.352999925613404
2015-11-21,2.3559999465942383
2015-11-22,2.3199999332427983
2015-11-23,2.369999885559082
2015-11-24,2.4089999198913574
2015-11-25,2.187999963760376
2015-11-26,1.937000036239624
2015-11-27,1.871999979019165
2015-11-28,2.2799999713897705
2015-11-29,2.476999998092652
2015-11-30,2.493000030517578
2015-12-01,2.558000087738037
2015-12-02,2.6429998874664307
2015-12-03,2.7149999141693115
2015-12-04,2.7799999713897705
2015-12-05,2.805999994277954
2015-12-06,2.7960000038146973
2015-12-07,2.740999937057495
2015-12-08,2.7109999656677246
2015-12-09,2.7060000896453857
2015-12-10,2.7390000820159908
2015-12-11,2.763000011444092
2015-12-12,2.7070000171661377
2015-12-13,2.617000102996826
2015-12-14,2.5309998989105225
2015-12-15,2.4830000400543213
2015-12-16,2.4579999446868896
2015-12-17,2.38700008392334
2015-12-18,2.312999963760376
2015-12-19,2.246999979019165
2015-12-20,2.187999963760376
2015-12-21,2.2219998836517334
2015-12-22,2.282000064849853
2015-12-23,2.302999973297119
2015-12-24,
2015-12-25,
2015-12-26,2.108999967575073
2015-12-27,2.086999893188477
2015-12-28,2.095999956130981
2015-12-29,2.1640000343322754
2015-12-30,2.213000059127808
2015-12-31,2.233999967575073
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,2.1050000190734863
2016-01-07,2.124000072479248
2016-01-08,2.1730000972747803
2016-01-09,2.200000047683716
2016-01-10,2.193000078201294
2016-01-11,2.174000024795532
2016-01-12,2.1679999828338623
2016-01-13,2.186000108718872
2016-01-14,2.203000068664551
2016-01-15,2.226999998092652
2016-01-16,2.240000009536743
2016-01-17,2.236000061035156
2016-01-18,2.227999925613404
2016-01-19,2.220999956130981
2016-01-20,2.220000028610229
2016-01-21,2.220000028610229
2016-01-22,2.2320001125335693
2016-01-23,2.252000093460083
2016-01-24,2.2709999084472656
2016-01-25,2.282000064849853
2016-01-26,2.2850000858306885
2016-01-27,2.2799999713897705
2016-01-28,2.3010001182556152
2016-01-29,2.3499999046325684
2016-01-30,2.3949999809265137
2016-01-31,2.4600000381469727
2016-02-01,2.4800000190734863
2016-02-02,2.434000015258789
2016-02-03,2.388999938964844
2016-02-04,2.3510000705718994
2016-02-05,2.322000026702881
2016-02-06,2.319000005722046
2016-02-07,2.3329999446868896
2016-02-08,2.338000059127808
2016-02-09,2.338000059127808
2016-02-10,2.3340001106262207
2016-02-11,2.3429999351501465
2016-02-12,2.365999937057495
2016-02-13,2.437000036239624
2016-02-14,2.5309998989105225
2016-02-15,2.625
2016-02-16,2.686000108718872
2016-02-17,2.6760001182556152
2016-02-18,2.638000011444092
2016-02-19,2.618000030517578
2016-02-20,2.625999927520752
2016-02-21,2.657000064849853
2016-02-22,2.6440000534057617
2016-02-23,2.6010000705718994
2016-02-24,2.5339999198913574
