Datetime,Water Level (m)
2015-07-24,10.069000244140623
2015-07-25,10.067999839782717
2015-07-26,10.065999984741213
2015-07-27,10.065999984741213
2015-07-28,10.065999984741213
2015-07-29,10.067999839782717
2015-07-30,10.067999839782717
2015-07-31,10.069000244140623
2015-08-01,10.067999839782717
2015-08-02,10.06999969482422
2015-08-03,10.074000358581545
2015-08-04,10.065999984741213
2015-08-05,10.0649995803833
2015-08-06,10.0649995803833
2015-08-07,10.065999984741213
2015-08-08,10.065999984741213
2015-08-09,10.0649995803833
2015-08-10,10.067999839782717
2015-08-11,10.090999603271484
2015-08-12,10.182000160217283
2015-08-13,10.199999809265137
2015-08-14,10.182000160217283
2015-08-15,10.17099952697754
2015-08-16,10.126999855041504
2015-08-17,10.067999839782717
2015-08-18,10.057000160217283
2015-08-19,10.05799961090088
2015-08-20,10.072999954223633
2015-08-21,10.104000091552734
2015-08-22,10.178000450134276
2015-08-23,10.177000045776367
2015-08-24,10.13599967956543
2015-08-25,10.0600004196167
2015-08-26,10.05799961090088
2015-08-27,10.057000160217283
2015-08-28,10.057000160217283
2015-08-29,10.057000160217283
2015-08-30,10.055999755859377
2015-08-31,10.05500030517578
2015-09-01,10.053999900817873
2015-09-02,10.05500030517578
2015-09-03,10.04699993133545
2015-09-04,10.031999588012695
2015-09-05,10.029999732971191
2015-09-06,10.029999732971191
2015-09-07,10.031000137329102
2015-09-08,10.031000137329102
2015-09-09,10.029000282287598
2015-09-10,10.027000427246094
2015-09-11,10.027000427246094
2015-09-12,10.027999877929688
2015-09-13,10.041999816894531
2015-09-14,10.036999702453612
2015-09-15,10.029000282287598
2015-09-16,10.027000427246094
2015-09-17,10.026000022888184
2015-09-18,10.041000366210938
2015-09-19,10.064000129699709
2015-09-20,10.055999755859377
2015-09-21,10.052000045776367
2015-09-22,10.050000190734863
2015-09-23,10.04800033569336
2015-09-24,10.045000076293944
2015-09-25,10.041000366210938
2015-09-26,10.038999557495115
2015-09-27,10.039999961853027
2015-09-28,10.04300022125244
2015-09-29,10.04699993133545
2015-09-30,10.039999961853027
2015-10-01,10.038999557495115
2015-10-02,10.079999923706056
2015-10-03,10.152999877929688
2015-10-04,10.152000427246094
2015-10-05,10.154000282287598
2015-10-06,10.156000137329102
2015-10-07,10.14900016784668
2015-10-08,10.13700008392334
2015-10-09,10.137999534606934
2015-10-10,10.140000343322754
2015-10-11,10.140999794006348
2015-10-12,10.140000343322754
2015-10-13,10.144000053405762
2015-10-14,10.135000228881836
2015-10-15,10.128999710083008
2015-10-16,10.145000457763672
2015-10-17,10.164999961853027
2015-10-18,10.164999961853027
2015-10-19,10.175000190734863
2015-10-20,10.187999725341797
2015-10-21,10.184000015258787
2015-10-22,10.1850004196167
2015-10-23,10.182000160217283
2015-10-24,10.1850004196167
2015-10-25,10.1850004196167
2015-10-26,10.1850004196167
2015-10-27,10.1850004196167
2015-10-28,10.201000213623049
2015-10-29,10.23900032043457
2015-10-30,10.27400016784668
2015-10-31,10.31700038909912
2015-11-01,10.335000038146973
2015-11-02,10.371999740600586
2015-11-03,10.425000190734863
2015-11-04,10.428000450134276
2015-11-05,10.425999641418455
2015-11-06,10.428000450134276
2015-11-07,10.425000190734863
2015-11-08,10.42199993133545
2015-11-09,10.42099952697754
2015-11-10,10.42099952697754
2015-11-11,10.42300033569336
2015-11-12,10.425000190734863
2015-11-13,10.427000045776367
2015-11-14,10.41800022125244
2015-11-15,10.420000076293944
2015-11-16,10.42199993133545
2015-11-17,10.42099952697754
2015-11-18,10.420000076293944
2015-11-19,10.42199993133545
2015-11-20,10.420000076293944
2015-11-21,10.416999816894531
2015-11-22,10.41800022125244
2015-11-23,10.413000106811523
2015-11-24,10.416999816894531
2015-11-25,10.418999671936035
2015-11-26,10.406999588012695
2015-11-27,10.395999908447266
2015-11-28,10.390000343322754
2015-11-29,10.387999534606934
2015-11-30,10.38599967956543
2015-12-01,10.387999534606934
2015-12-02,10.390999794006348
2015-12-03,10.388999938964844
2015-12-04,10.390000343322754
2015-12-05,10.390000343322754
2015-12-06,10.387999534606934
2015-12-07,10.38700008392334
2015-12-08,10.385000228881836
2015-12-09,10.383000373840332
2015-12-10,10.369999885559082
2015-12-11,10.36400032043457
2015-12-12,10.361000061035156
2015-12-13,10.359000205993652
2015-12-14,10.359000205993652
2015-12-15,10.359000205993652
2015-12-16,10.354000091552734
2015-12-17,10.23799991607666
2015-12-18,10.336999893188477
2015-12-19,10.35099983215332
2015-12-20,10.35099983215332
2015-12-21,10.354000091552734
2015-12-22,10.390999794006348
2015-12-23,10.366000175476074
2015-12-24,10.48900032043457
2015-12-25,10.54300022125244
2015-12-26,10.53499984741211
2015-12-27,10.536999702453612
2015-12-28,10.531000137329102
2015-12-29,10.53600025177002
2015-12-30,10.538000106811523
2015-12-31,10.557000160217283
2016-01-01,10.57699966430664
2016-01-02,10.597000122070312
2016-01-03,10.614999771118164
2016-01-04,10.607000350952148
2016-01-05,10.574999809265137
2016-01-06,10.543999671936035
2016-01-07,10.550999641418455
2016-01-08,10.555999755859377
2016-01-09,10.560999870300291
2016-01-10,10.593000411987305
2016-01-11,10.670000076293944
2016-01-12,10.779999732971191
2016-01-13,10.878999710083008
2016-01-14,10.928000450134276
2016-01-15,10.99899959564209
2016-01-16,10.968999862670898
2016-01-17,10.928000450134276
2016-01-18,10.902999877929688
2016-01-19,10.88700008392334
2016-01-20,10.835000038146973
2016-01-21,10.777000427246094
2016-01-22,10.776000022888184
2016-01-23,10.767000198364258
2016-01-24,10.758000373840332
2016-01-25,10.744999885559082
2016-01-26,10.689000129699709
2016-01-27,10.625
2016-01-28,10.628000259399414
2016-01-29,10.63700008392334
2016-01-30,10.652000427246094
2016-01-31,10.647000312805176
2016-02-01,10.645000457763672
2016-02-02,10.640999794006348
2016-02-03,10.670000076293944
2016-02-04,10.69200038909912
2016-02-05,10.690999984741213
2016-02-06,10.697999954223633
2016-02-07,10.70300006866455
2016-02-08,10.704999923706056
2016-02-09,10.708000183105469
2016-02-10,10.711000442504885
2016-02-11,10.710000038146973
2016-02-12,10.70699977874756
2016-02-13,10.699999809265137
2016-02-14,10.69200038909912
2016-02-15,10.68000030517578
2016-02-16,10.668999671936035
2016-02-17,10.630999565124512
2016-02-18,10.595999717712402
2016-02-19,10.592000007629396
2016-02-20,10.59000015258789
2016-02-21,10.585000038146973
2016-02-22,10.583999633789062
2016-02-23,10.585000038146973
2016-02-24,10.583999633789062
2016-02-25,10.605999946594238
2016-02-26,10.621999740600586
2016-02-27,10.62600040435791
2016-02-28,10.619999885559082
2016-02-29,10.637999534606934
2016-03-01,10.531999588012695
2016-03-02,10.652000427246094
2016-03-03,10.628999710083008
2016-03-04,10.569000244140623
2016-03-05,10.531999588012695
2016-03-06,10.531999588012695
2016-03-07,10.529000282287598
2016-03-08,10.527000427246094
2016-03-09,10.531999588012695
2016-03-10,10.562000274658203
2016-03-11,10.621999740600586
2016-03-12,10.67300033569336
2016-03-13,10.684000015258787
2016-03-14,10.73900032043457
2016-03-15,10.864999771118164
2016-03-16,10.958000183105469
2016-03-17,11.027000427246094
2016-03-18,11.14799976348877
2016-03-19,11.20699977874756
2016-03-20,11.196999549865724
2016-03-21,11.166999816894531
2016-03-22,11.118000030517578
2016-03-23,11.104999542236328
2016-03-24,11.133000373840332
2016-03-25,11.14799976348877
2016-03-26,11.144000053405762
2016-03-27,11.100000381469728
2016-03-28,11.069000244140623
2016-03-29,11.10200023651123
2016-03-30,11.156000137329102
2016-03-31,11.262999534606935
2016-04-01,11.392999649047852
2016-04-02,11.61400032043457
2016-04-03,11.758000373840332
2016-04-04,11.803999900817873
2016-04-05,11.835000038146973
2016-04-06,11.843000411987305
2016-04-07,11.822999954223633
2016-04-08,11.79599952697754
2016-04-09,11.73900032043457
2016-04-10,11.67199993133545
2016-04-11,11.597000122070312
2016-04-12,11.54599952697754
2016-04-13,11.458999633789062
2016-04-14,11.355999946594238
2016-04-15,11.260000228881836
2016-04-16,11.104000091552734
2016-04-17,11.09000015258789
2016-04-18,11.076000213623049
2016-04-19,11.006999969482422
2016-04-20,10.963000297546388
2016-04-21,10.916000366210938
2016-04-22,10.864999771118164
2016-04-23,10.871000289916992
2016-04-24,10.871000289916992
2016-04-25,10.869999885559082
2016-04-26,10.871000289916992
2016-04-27,10.88700008392334
2016-04-28,10.904000282287598
2016-04-29,10.869000434875488
2016-04-30,10.781999588012695
2016-05-01,10.756999969482422
2016-05-02,10.715999603271484
2016-05-03,10.640999794006348
2016-05-04,10.592000007629396
2016-05-05,10.58899974822998
2016-05-06,10.592000007629396
2016-05-07,10.598999977111816
2016-05-08,10.598999977111816
2016-05-09,10.5600004196167
2016-05-10,10.45699977874756
2016-05-11,10.381999969482422
2016-05-12,10.314000129699709
2016-05-13,10.270999908447266
2016-05-14,10.289999961853027
2016-05-15,10.33899974822998
2016-05-16,10.43299961090088
2016-05-17,10.48799991607666
2016-05-18,10.46500015258789
2016-05-19,10.406999588012695
2016-05-20,10.368000030517578
2016-05-21,10.35099983215332
2016-05-22,10.347000122070312
2016-05-23,10.350000381469728
2016-05-24,10.336000442504885
2016-05-25,10.246000289916992
2016-05-26,10.17199993133545
2016-05-27,10.140999794006348
2016-05-28,10.126999855041504
2016-05-29,10.128999710083008
2016-05-30,10.128000259399414
2016-05-31,10.12399959564209
2016-06-01,10.121999740600586
2016-06-02,10.125
2016-06-03,10.072999954223633
2016-06-04,9.998000144958496
2016-06-05,10.069000244140623
2016-06-06,10.168999671936035
2016-06-07,10.220000267028809
2016-06-08,10.23900032043457
2016-06-09,10.20699977874756
2016-06-10,10.170000076293944
2016-06-11,10.17300033569336
2016-06-12,10.166999816894531
2016-06-13,10.166000366210938
2016-06-14,10.168999671936035
2016-06-15,10.149999618530272
2016-06-16,10.130999565124512
2016-06-17,10.131999969482422
2016-06-18,10.154999732971191
2016-06-19,10.175999641418455
2016-06-20,10.142999649047852
2016-06-21,10.161999702453612
2016-06-22,10.208000183105469
2016-06-23,10.159000396728516
2016-06-24,10.0600004196167
2016-06-25,9.991999626159668
2016-06-26,9.989999771118164
2016-06-27,9.991999626159668
2016-06-28,9.98900032043457
2016-06-29,9.98799991607666
2016-06-30,9.987000465393066
2016-07-01,9.987000465393066
2016-07-02,9.986000061035156
2016-07-03,9.986000061035156
2016-07-04,9.987000465393066
2016-07-05,9.98799991607666
2016-07-06,9.98900032043457
2016-07-07,9.98900032043457
2016-07-08,9.98900032043457
2016-07-09,9.991000175476074
2016-07-10,9.98799991607666
2016-07-11,9.991999626159668
2016-07-12,9.994000434875488
2016-07-13,9.996000289916992
2016-07-14,9.99899959564209
2016-07-15,9.996999740600586
2016-07-16,9.994999885559082
2016-07-17,9.996999740600586
2016-07-18,9.996999740600586
2016-07-19,9.994999885559082
2016-07-20,9.994999885559082
2016-07-21,9.99899959564209
2016-07-22,9.996999740600586
2016-07-23,9.991999626159668
2016-07-24,9.98900032043457
2016-07-25,9.991999626159668
2016-07-26,9.98799991607666
2016-07-27,9.98900032043457
2016-07-28,9.98799991607666
2016-07-29,9.972999572753906
2016-07-30,9.949000358581545
2016-07-31,9.946000099182127
2016-08-01,9.946000099182127
2016-08-02,9.946000099182127
2016-08-03,9.949000358581545
2016-08-04,9.949999809265137
2016-08-05,9.95199966430664
2016-08-06,9.946000099182127
2016-08-07,9.942999839782717
2016-08-08,9.942999839782717
2016-08-09,9.946000099182127
2016-08-10,9.946000099182127
2016-08-11,9.947999954223633
2016-08-12,9.944000244140623
2016-08-13,9.93299961090088
2016-08-14,9.927000045776367
2016-08-15,9.92300033569336
2016-08-16,9.928000450134276
2016-08-17,9.92199993133545
2016-08-18,9.92199993133545
2016-08-19,9.91800022125244
2016-08-20,9.91800022125244
2016-08-21,9.92099952697754
2016-08-22,9.914999961853027
2016-08-23,9.914999961853027
2016-08-24,9.911999702453612
2016-08-25,9.909000396728516
2016-08-26,9.907999992370604
2016-08-27,9.906999588012695
2016-08-28,9.907999992370604
2016-08-29,9.906000137329102
2016-08-30,9.907999992370604
2016-08-31,9.907999992370604
2016-09-01,9.904999732971191
2016-09-02,9.902999877929688
2016-09-03,9.902999877929688
2016-09-04,9.904999732971191
2016-09-05,9.904000282287598
2016-09-06,9.904999732971191
2016-09-07,9.906999588012695
2016-09-08,9.90999984741211
2016-09-09,9.904999732971191
2016-09-10,9.906999588012695
2016-09-11,9.906000137329102
2016-09-12,9.902000427246094
2016-09-13,9.902000427246094
2016-09-14,9.89900016784668
2016-09-15,9.89900016784668
2016-09-16,9.901000022888184
2016-09-17,9.906999588012695
2016-09-18,9.909000396728516
2016-09-19,9.984000205993652
2016-09-20,10.079999923706056
2016-09-21,10.08199977874756
2016-09-22,10.08199977874756
2016-09-23,10.079999923706056
2016-09-24,10.079999923706056
2016-09-25,10.07900047302246
2016-09-26,10.081000328063965
2016-09-27,10.081000328063965
2016-09-28,10.07900047302246
2016-09-29,10.067999839782717
2016-09-30,10.076000213623049
2016-10-01,10.07699966430664
2016-10-02,10.079999923706056
2016-10-03,10.092000007629396
2016-10-04,10.128999710083008
2016-10-05,10.130000114440918
2016-10-06,10.128999710083008
2016-10-07,10.074999809265137
2016-10-08,10.01200008392334
2016-10-09,10.008000373840332
2016-10-10,10.008000373840332
2016-10-11,10.008999824523926
2016-10-12,10.01099967956543
2016-10-13,10.010000228881836
2016-10-14,10.008999824523926
2016-10-15,10.010000228881836
2016-10-16,10.01099967956543
2016-10-17,10.01200008392334
2016-10-18,10.06999969482422
2016-10-19,10.142999649047852
2016-10-20,10.211999893188477
2016-10-21,10.312999725341797
2016-10-22,10.371999740600586
2016-10-23,10.359000205993652
2016-10-24,10.319000244140623
2016-10-25,10.277000427246094
2016-10-26,10.248000144958496
2016-10-27,10.217000007629396
2016-10-28,10.189000129699709
2016-10-29,10.166000366210938
2016-10-30,10.184000015258787
2016-10-31,10.1899995803833
2016-11-01,10.190999984741213
2016-11-02,10.19200038909912
2016-11-03,10.215999603271484
2016-11-04,10.230999946594238
2016-11-05,10.230999946594238
2016-11-06,10.227999687194824
2016-11-07,10.18299961090088
2016-11-08,10.116000175476074
2016-11-09,10.09000015258789
2016-11-10,10.095000267028809
2016-11-11,10.088000297546388
2016-11-12,10.093000411987305
2016-11-13,10.093999862670898
2016-11-14,10.114999771118164
2016-11-15,10.16800022125244
2016-11-16,10.194000244140623
2016-11-17,10.220000267028809
2016-11-18,10.20300006866455
2016-11-19,10.175999641418455
2016-11-20,10.17199993133545
2016-11-21,10.17199993133545
2016-11-22,10.147000312805176
2016-11-23,10.17099952697754
2016-11-24,10.17199993133545
2016-11-25,10.156999588012695
2016-11-26,10.137999534606934
2016-11-27,10.13700008392334
2016-11-28,10.13700008392334
2016-11-29,10.137999534606934
2016-11-30,10.138999938964844
2016-12-01,10.166999816894531
2016-12-02,10.236000061035156
2016-12-03,10.303000450134276
2016-12-04,10.307000160217283
2016-12-05,10.340999603271484
2016-12-06,10.423999786376951
2016-12-07,10.484000205993652
2016-12-08,10.493000030517578
2016-12-09,10.494000434875488
2016-12-10,10.496000289916992
2016-12-11,10.494999885559082
2016-12-12,10.494999885559082
2016-12-13,10.494000434875488
2016-12-14,10.463000297546388
2016-12-15,10.414999961853027
2016-12-16,10.36400032043457
2016-12-17,10.40999984741211
2016-12-18,10.413000106811523
2016-12-19,10.41800022125244
2016-12-20,10.416000366210938
2016-12-21,10.395000457763672
2016-12-22,10.376999855041504
2016-12-23,10.376999855041504
2016-12-24,10.383999824523926
2016-12-25,10.380999565124512
2016-12-26,10.392000198364258
2016-12-27,10.45400047302246
2016-12-28,10.51200008392334
2016-12-29,10.559000015258787
2016-12-30,10.590999603271484
2016-12-31,10.644000053405762
2017-01-01,10.663999557495115
2017-01-02,10.69200038909912
2017-01-03,10.711000442504885
2017-01-04,10.732000350952148
2017-01-05,10.835000038146973
2017-01-06,10.81999969482422
2017-01-07,10.803999900817873
2017-01-08,10.802000045776367
2017-01-09,10.802000045776367
2017-01-10,10.803000450134276
2017-01-11,10.8100004196167
2017-01-12,10.824999809265137
2017-01-13,10.829999923706056
2017-01-14,10.82900047302246
2017-01-15,10.815999984741213
2017-01-16,10.812000274658203
2017-01-17,10.824000358581545
2017-01-18,10.829999923706056
2017-01-19,10.824000358581545
2017-01-20,10.803000450134276
2017-01-21,10.781000137329102
2017-01-22,10.777000427246094
2017-01-23,10.774999618530272
2017-01-24,10.760000228881836
2017-01-25,10.748000144958496
2017-01-26,10.746000289916992
2017-01-27,10.746000289916992
2017-01-28,10.741000175476074
2017-01-29,10.736000061035156
2017-01-30,10.697999954223633
2017-01-31,10.647000312805176
2017-02-01,10.645000457763672
2017-02-02,10.618000030517578
2017-02-03,10.553999900817873
2017-02-04,10.550999641418455
2017-02-05,10.548999786376951
2017-02-06,10.54599952697754
2017-02-07,10.541999816894531
2017-02-08,10.543999671936035
2017-02-09,10.538999557495115
2017-02-10,10.517000198364258
2017-02-11,10.493000030517578
2017-02-12,10.494000434875488
2017-02-13,10.48900032043457
2017-02-14,10.48799991607666
2017-02-15,10.486000061035156
2017-02-16,10.484000205993652
2017-02-17,10.472000122070312
2017-02-18,10.456000328063965
2017-02-19,10.45400047302246
2017-02-20,10.45199966430664
2017-02-21,10.447999954223633
2017-02-22,10.449000358581545
2017-02-23,10.470999717712402
2017-02-24,10.54599952697754
2017-02-25,10.63700008392334
2017-02-26,10.746999740600586
2017-02-27,10.899999618530272
2017-02-28,11.026000022888184
2017-03-01,11.112000465393066
2017-03-02,11.258999824523926
2017-03-03,11.326000213623049
2017-03-04,11.397000312805176
2017-03-05,11.376999855041506
2017-03-06,11.354999542236328
2017-03-07,11.345999717712402
2017-03-08,11.354000091552734
2017-03-09,11.37399959564209
2017-03-10,11.38599967956543
2017-03-11,11.387999534606935
2017-03-12,11.373000144958494
2017-03-13,11.348999977111816
2017-03-14,11.293999671936035
2017-03-15,11.241999626159668
2017-03-16,11.140000343322754
2017-03-17,11.01099967956543
2017-03-18,10.956000328063965
2017-03-19,10.923999786376951
2017-03-20,10.86400032043457
2017-03-21,10.831000328063965
2017-03-22,10.824000358581545
2017-03-23,10.791999816894531
2017-03-24,10.72700023651123
2017-03-25,10.725000381469728
2017-03-26,10.723999977111816
2017-03-27,10.72599983215332
2017-03-28,10.75
2017-03-29,10.79300022125244
2017-03-30,10.821000099182127
2017-03-31,10.87399959564209
2017-04-01,10.92300033569336
2017-04-02,10.935999870300291
2017-04-03,10.963000297546388
2017-04-04,11.05799961090088
2017-04-05,11.164999961853027
2017-04-06,11.234000205993652
2017-04-07,11.338000297546388
2017-04-08,11.43000030517578
2017-04-09,11.484999656677244
2017-04-10,11.520999908447266
2017-04-11,11.552000045776367
2017-04-12,11.574000358581545
2017-04-13,11.574999809265137
2017-04-14,11.567999839782717
2017-04-15,11.53600025177002
2017-04-16,11.508000373840332
2017-04-17,11.491000175476074
2017-04-18,11.442999839782717
2017-04-19,11.388999938964846
2017-04-20,11.411999702453612
2017-04-21,11.34000015258789
2017-04-22,11.232999801635742
2017-04-23,11.211999893188477
2017-04-24,11.15999984741211
2017-04-25,11.062999725341797
2017-04-26,11.0
2017-04-27,10.97599983215332
2017-04-28,10.93000030517578
2017-04-29,10.890000343322754
2017-04-30,10.861000061035156
2017-05-01,10.91100025177002
2017-05-02,11.003000259399414
2017-05-03,11.128999710083008
2017-05-04,11.333999633789062
2017-05-05,11.416000366210938
2017-05-06,11.512999534606935
2017-05-07,11.640999794006348
2017-05-08,11.779999732971191
2017-05-09,11.8149995803833
2017-05-10,11.80799961090088
2017-05-11,11.774999618530272
2017-05-12,11.71500015258789
2017-05-13,11.651000022888184
2017-05-14,11.58899974822998
2017-05-15,11.517999649047852
2017-05-16,11.380000114440918
2017-05-17,11.243000030517578
2017-05-18,11.197999954223633
2017-05-19,11.064000129699709
2017-05-20,10.960000038146973
2017-05-21,10.904000282287598
2017-05-22,10.80500030517578
2017-05-23,10.765000343322754
2017-05-24,10.75
2017-05-25,10.755000114440918
2017-05-26,10.791000366210938
2017-05-27,10.838000297546388
2017-05-28,10.845000267028809
2017-05-29,10.85099983215332
2017-05-30,10.850000381469728
2017-05-31,10.815999984741213
2017-06-01,10.762999534606934
2017-06-02,10.557000160217283
2017-06-03,10.779999732971191
2017-06-04,10.852999687194824
2017-06-05,10.835000038146973
2017-06-06,10.737000465393066
2017-06-07,10.730999946594238
2017-06-08,10.654000282287598
2017-06-09,10.609999656677246
2017-06-10,10.586000442504885
2017-06-11,10.559000015258787
2017-06-12,10.553999900817873
2017-06-13,10.520000457763672
2017-06-14,10.434000015258787
2017-06-15,10.381999969482422
2017-06-16,10.36400032043457
2017-06-17,10.369000434875488
2017-06-18,10.375
2017-06-19,10.366999626159668
2017-06-20,10.380000114440918
2017-06-21,10.395000457763672
2017-06-22,10.39799976348877
2017-06-23,10.458999633789062
2017-06-24,10.595000267028809
2017-06-25,10.65999984741211
2017-06-26,10.59000015258789
2017-06-27,10.579999923706056
2017-06-28,10.58899974822998
2017-06-29,10.569000244140623
2017-06-30,10.567999839782717
2017-07-01,10.609000205993652
2017-07-02,10.654999732971191
2017-07-03,10.670000076293944
2017-07-04,10.66800022125244
2017-07-05,10.642999649047852
2017-07-06,10.64900016784668
2017-07-07,10.647000312805176
2017-07-08,10.638999938964844
2017-07-09,10.583000183105469
2017-07-10,10.493000030517578
2017-07-11,10.439000129699709
2017-07-12,10.439000129699709
2017-07-13,10.517999649047852
2017-07-14,10.663999557495115
2017-07-15,10.732000350952148
2017-07-16,10.743000030517578
2017-07-17,10.772000312805176
2017-07-18,10.817999839782717
2017-07-19,10.87399959564209
2017-07-20,10.895999908447266
2017-07-21,10.826000213623049
2017-07-22,10.71399974822998
2017-07-23,10.571000099182127
2017-07-24,10.446000099182127
2017-07-25,10.385000228881836
2017-07-26,10.387999534606934
2017-07-27,10.423999786376951
2017-07-28,10.465999603271484
2017-07-29,10.51200008392334
2017-07-30,10.5600004196167
2017-07-31,10.550999641418455
2017-08-01,10.52299976348877
2017-08-02,10.487000465393066
2017-08-03,10.447999954223633
2017-08-04,10.434000015258787
2017-08-05,10.392999649047852
2017-08-06,10.29800033569336
2017-08-07,10.196000099182127
2017-08-08,10.154000282287598
2017-08-09,10.156000137329102
2017-08-10,10.157999992370604
2017-08-11,10.18000030517578
2017-08-12,10.184000015258787
2017-08-13,10.277999877929688
2017-08-14,10.291999816894531
2017-08-15,10.289999961853027
2017-08-16,10.288000106811523
2017-08-17,10.27299976348877
2017-08-18,10.258000373840332
2017-08-19,10.25
2017-08-20,10.25100040435791
2017-08-21,10.27400016784668
2017-08-22,10.29699993133545
2017-08-23,10.3100004196167
2017-08-24,10.27299976348877
2017-08-25,10.196999549865724
2017-08-26,10.175000190734863
2017-08-27,10.175999641418455
2017-08-28,10.175999641418455
2017-08-29,10.177000045776367
2017-08-30,10.156000137329102
2017-08-31,10.13700008392334
2017-09-01,10.13700008392334
2017-09-02,10.140000343322754
2017-09-03,10.144000053405762
2017-09-04,10.145999908447266
2017-09-05,10.157999992370604
2017-09-06,10.178999900817873
2017-09-07,10.218999862670898
2017-09-08,10.23900032043457
2017-09-09,10.237000465393066
2017-09-10,10.237000465393066
2017-09-11,10.208000183105469
2017-09-12,10.154999732971191
2017-09-13,10.13599967956543
2017-09-14,10.130999565124512
2017-09-15,10.130000114440918
2017-09-16,10.130999565124512
2017-09-17,10.130000114440918
2017-09-18,10.130000114440918
2017-09-19,10.128999710083008
2017-09-20,10.128999710083008
2017-09-21,10.128999710083008
2017-09-22,10.128000259399414
2017-09-23,10.12600040435791
2017-09-24,10.123000144958496
2017-09-25,10.055999755859377
2017-09-26,9.98900032043457
2017-09-27,9.98799991607666
2017-09-28,9.984999656677246
2017-09-29,9.994999885559082
2017-09-30,9.982999801635742
2017-10-01,9.982000350952148
2017-10-02,10.057000160217283
2017-10-03,10.135000228881836
2017-10-04,10.177000045776367
2017-10-05,10.196999549865724
2017-10-06,10.170000076293944
2017-10-07,10.14799976348877
2017-10-08,10.14900016784668
2017-10-09,10.145999908447266
2017-10-10,10.144000053405762
2017-10-11,10.140999794006348
2017-10-12,10.135000228881836
2017-10-13,10.145000457763672
2017-10-14,10.144000053405762
2017-10-15,10.14900016784668
2017-10-16,10.144000053405762
2017-10-17,10.279000282287598
2017-10-18,10.307000160217283
2017-10-19,10.303999900817873
2017-10-20,10.298999786376951
2017-10-21,10.302000045776367
2017-10-22,10.30799961090088
2017-10-23,10.35200023651123
2017-10-24,10.397000312805176
2017-10-25,10.395999908447266
2017-10-26,10.392999649047852
2017-10-27,10.392000198364258
2017-10-28,10.392000198364258
2017-10-29,10.375
2017-10-30,10.392999649047852
2017-10-31,10.442999839782717
2017-11-01,10.496000289916992
2017-11-02,10.53499984741211
2017-11-03,10.60099983215332
2017-11-04,10.663999557495115
2017-11-05,10.711999893188477
2017-11-06,10.845000267028809
2017-11-07,10.93000030517578
2017-11-08,10.956000328063965
2017-11-09,11.001999855041504
2017-11-10,10.982999801635742
2017-11-11,10.946000099182127
2017-11-12,10.907999992370604
2017-11-13,10.902999877929688
2017-11-14,10.85099983215332
2017-11-15,10.793999671936035
2017-11-16,10.763999938964844
2017-11-17,10.807000160217283
2017-11-18,10.79800033569336
2017-11-19,10.793999671936035
2017-11-20,10.788000106811523
2017-11-21,10.78499984741211
2017-11-22,10.748000144958496
2017-11-23,10.699999809265137
2017-11-24,10.70300006866455
2017-11-25,10.70300006866455
2017-11-26,10.704999923706056
2017-11-27,10.71500015258789
2017-11-28,10.71500015258789
2017-11-29,10.704999923706056
2017-11-30,10.659000396728516
2017-12-01,10.574000358581545
2017-12-02,10.574999809265137
2017-12-03,10.57900047302246
2017-12-04,10.605999946594238
2017-12-05,10.635000228881836
2017-12-06,10.645999908447266
2017-12-07,10.666000366210938
2017-12-08,10.66100025177002
2017-12-09,10.618000030517578
2017-12-10,10.586000442504885
2017-12-11,10.58199977874756
2017-12-12,10.581000328063965
2017-12-13,10.57699966430664
2017-12-14,10.569000244140623
2017-12-15,10.54800033569336
2017-12-16,10.52400016784668
2017-12-17,10.519000053405762
2017-12-18,10.515999794006348
2017-12-19,10.512999534606934
2017-12-20,10.48900032043457
2017-12-21,10.437999725341797
2017-12-22,10.437999725341797
2017-12-23,10.437000274658203
2017-12-24,10.437999725341797
2017-12-25,10.4399995803833
2017-12-26,10.440999984741213
2017-12-27,10.442999839782717
2017-12-28,10.447999954223633
2017-12-29,10.447999954223633
2017-12-30,10.446999549865724
2017-12-31,10.449000358581545
2018-01-01,10.449000358581545
2018-01-02,10.451000213623049
2018-01-03,10.420000076293944
2018-01-04,10.383999824523926
2018-01-05,10.399999618530272
2018-01-06,10.449999809265137
2018-01-07,10.404999732971191
2018-01-08,10.401000022888184
2018-01-09,10.395999908447266
2018-01-10,10.392000198364258
2018-01-11,10.390999794006348
2018-01-12,10.423999786376951
2018-01-13,10.446999549865724
2018-01-14,10.491000175476074
2018-01-15,10.541999816894531
2018-01-16,10.611000061035156
2018-01-17,10.645000457763672
2018-01-18,10.68000030517578
2018-01-19,10.732999801635742
2018-01-20,10.718000411987305
2018-01-21,10.6850004196167
2018-01-22,10.637999534606934
2018-01-23,10.62600040435791
2018-01-24,10.663000106811523
2018-01-25,10.668999671936035
2018-01-26,10.670000076293944
2018-01-27,10.67099952697754
2018-01-28,10.663000106811523
2018-01-29,10.663000106811523
2018-01-30,10.663999557495115
2018-01-31,10.663000106811523
2018-02-01,10.656999588012695
2018-02-02,10.609999656677246
2018-02-03,10.569000244140623
2018-02-04,10.571999549865724
2018-02-05,10.571000099182127
2018-02-06,10.569000244140623
2018-02-07,10.565999984741213
2018-02-08,10.53600025177002
2018-02-09,10.510000228881836
2018-02-10,10.508000373840332
2018-02-11,10.505999565124512
