Datetime,Water Level (m)
2018-05-29,8.621000289916992
2018-05-30,8.621000289916992
2018-05-31,8.621000289916992
2018-06-01,8.631999969482424
2018-06-02,8.633000373840332
2018-06-03,8.630999565124513
2018-06-04,8.62399959564209
2018-06-05,8.616000175476074
2018-06-06,8.607999801635742
2018-06-07,8.605999946594237
2018-06-08,8.597999572753906
2018-06-09,8.597000122070312
2018-06-10,8.597000122070312
2018-06-11,8.600000381469728
2018-06-12,8.60200023651123
2018-06-13,8.60200023651123
2018-06-14,8.600000381469728
2018-06-15,8.600000381469728
2018-06-16,8.598999977111816
2018-06-17,8.597999572753906
2018-06-18,8.597000122070312
2018-06-19,8.593000411987305
2018-06-20,8.586000442504883
2018-06-21,8.581999778747559
2018-06-22,8.581000328063965
2018-06-23,8.60099983215332
2018-06-24,8.633000373840332
2018-06-25,8.616999626159668
2018-06-26,8.595999717712402
2018-06-27,8.586000442504883
2018-06-28,8.581999778747559
2018-06-29,8.583999633789062
2018-06-30,8.585000038146973
2018-07-01,8.581999778747559
2018-07-02,8.581999778747559
2018-07-03,8.581999778747559
2018-07-04,8.583000183105469
2018-07-05,8.581000328063965
2018-07-06,8.581000328063965
2018-07-07,8.579000473022461
2018-07-08,8.574000358581543
2018-07-09,8.571999549865723
2018-07-10,8.571999549865723
2018-07-11,8.571000099182129
2018-07-12,8.567999839782715
2018-07-13,8.562999725341799
2018-07-14,8.555999755859375
2018-07-15,8.552000045776367
2018-07-16,8.550000190734862
2018-07-17,8.543999671936035
2018-07-18,8.545000076293945
2018-07-19,8.552000045776367
2018-07-20,8.545000076293945
2018-07-21,8.562000274658201
2018-07-22,8.611000061035156
2018-07-23,8.61400032043457
2018-07-24,8.614999771118164
2018-07-25,8.609999656677246
2018-07-26,8.616000175476074
2018-07-27,8.618000030517576
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,8.609999656677246
2018-08-03,8.607000350952147
2018-08-04,8.609999656677246
2018-08-05,8.607000350952147
2018-08-06,8.605999946594237
2018-08-07,8.604000091552733
2018-08-08,8.598999977111816
2018-08-09,8.593999862670897
2018-08-10,8.58899974822998
2018-08-11,8.588000297546388
2018-08-12,8.586000442504883
2018-08-13,8.581999778747559
2018-08-14,8.579000473022461
2018-08-15,8.576000213623049
2018-08-16,8.574999809265138
2018-08-17,8.571999549865723
2018-08-18,8.569999694824219
2018-08-19,8.567000389099121
2018-08-20,8.567999839782715
2018-08-21,8.564000129699707
2018-08-22,8.560999870300293
2018-08-23,8.560000419616701
2018-08-24,8.565999984741211
2018-08-25,8.571000099182129
2018-08-26,8.581999778747559
2018-08-27,8.583999633789062
2018-08-28,8.579000473022461
2018-08-29,8.583000183105469
2018-08-30,8.586000442504883
2018-08-31,8.586999893188478
2018-09-01,8.583999633789062
2018-09-02,8.583000183105469
2018-09-03,8.586999893188478
2018-09-04,8.583000183105469
2018-09-05,8.576999664306639
2018-09-06,8.571000099182129
2018-09-07,8.569000244140625
2018-09-08,8.567000389099121
2018-09-09,8.569999694824219
2018-09-10,8.578000068664549
2018-09-11,8.58899974822998
2018-09-12,8.572999954223633
2018-09-13,8.564999580383299
2018-09-14,8.564000129699707
2018-09-15,8.564999580383299
2018-09-16,8.564999580383299
2018-09-17,8.565999984741211
2018-09-18,8.564999580383299
2018-09-19,8.565999984741211
2018-09-20,8.567999839782715
2018-09-21,8.576000213623049
2018-09-22,8.581000328063965
2018-09-23,8.581999778747559
2018-09-24,8.583000183105469
2018-09-25,8.579999923706055
2018-09-26,8.583000183105469
2018-09-27,8.586999893188478
2018-09-28,8.58899974822998
2018-09-29,8.586999893188478
2018-09-30,8.583000183105469
2018-10-01,8.586999893188478
2018-10-02,8.579000473022461
2018-10-03,8.583000183105469
2018-10-04,8.588000297546388
2018-10-05,8.586999893188478
2018-10-06,8.590000152587889
2018-10-07,8.592000007629395
2018-10-08,8.593999862670897
2018-10-09,8.586999893188478
2018-10-10,8.588000297546388
2018-10-11,8.58899974822998
2018-10-12,8.590999603271483
2018-10-13,8.581000328063965
2018-10-14,8.586999893188478
2018-10-15,8.58899974822998
2018-10-16,8.583000183105469
2018-10-17,8.579000473022461
2018-10-18,8.578000068664549
2018-10-19,8.576999664306639
2018-10-20,8.579000473022461
2018-10-21,8.574999809265138
2018-10-22,8.571999549865723
2018-10-23,8.574999809265138
2018-10-24,8.574999809265138
2018-10-25,8.571000099182129
2018-10-26,8.569000244140625
2018-10-27,8.569000244140625
2018-10-28,8.564000129699707
2018-10-29,8.564000129699707
2018-10-30,8.562999725341799
2018-10-31,8.560000419616701
2018-11-01,8.559000015258789
2018-11-02,8.559000015258789
