Datetime,Water Level (m)
2019-03-15,253.218994140625
2019-03-16,253.22999572753903
2019-03-17,253.22300720214844
2019-03-18,253.2259979248047
2019-03-19,253.22300720214844
2019-03-20,253.2220001220703
2019-03-21,253.21499633789065
2019-03-22,253.23199462890625
2019-03-23,253.21600341796875
2019-03-24,253.2169952392578
2019-03-25,253.2270050048828
2019-03-26,253.22799682617188
2019-03-27,253.218002319336
2019-03-28,253.23199462890625
2019-03-29,253.2239990234375
2019-03-30,253.23399353027344
2019-03-31,253.2259979248047
2019-04-01,253.23599243164065
2019-04-02,253.2250061035156
2019-04-03,253.23199462890625
2019-04-04,253.2350006103516
2019-04-05,253.2250061035156
2019-04-06,253.2350006103516
2019-04-07,253.2350006103516
2019-04-08,253.23199462890625
2019-04-09,253.2330017089844
2019-04-10,253.2330017089844
2019-04-11,253.23199462890625
2019-04-12,253.2209930419922
2019-04-13,253.2400054931641
2019-04-14,253.2469940185547
2019-04-15,253.2400054931641
2019-04-16,253.23599243164065
2019-04-17,253.2400054931641
2019-04-18,253.24099731445312
2019-04-19,253.2429962158203
2019-04-20,253.23399353027344
2019-04-21,253.23399353027344
2019-04-22,253.24099731445312
2019-04-23,253.2519989013672
2019-04-24,253.23399353027344
2019-04-25,253.2350006103516
2019-04-26,253.24099731445312
2019-04-27,253.23800659179688
2019-04-28,253.2350006103516
2019-04-29,253.2400054931641
2019-04-30,253.2519989013672
2019-05-01,253.23599243164065
2019-05-02,253.2469940185547
2019-05-03,253.23599243164065
2019-05-04,253.218002319336
2019-05-05,253.2220001220703
2019-05-06,253.25
2019-05-07,253.25900268554688
2019-05-08,253.2140045166016
2019-05-09,253.2530059814453
2019-05-10,253.2689971923828
2019-05-11,253.23399353027344
2019-05-12,253.2570037841797
2019-05-13,253.23599243164065
2019-05-14,253.24400329589844
2019-05-15,253.2749938964844
2019-05-16,253.17999267578125
2019-05-17,253.2469940185547
2019-05-18,253.23399353027344
2019-05-19,253.22900390625
2019-05-20,253.238998413086
2019-05-21,253.2510070800781
2019-05-22,253.22999572753903
2019-05-23,253.2519989013672
2019-05-24,253.27999877929688
2019-05-25,253.22799682617188
2019-05-26,253.2570037841797
2019-05-27,253.23699951171875
2019-05-28,253.2220001220703
2019-05-29,253.26300048828125
2019-05-30,253.28700256347656
2019-05-31,253.1719970703125
2019-06-01,253.218994140625
2019-06-02,253.30799865722656
2019-06-03,253.35299682617188
2019-06-04,253.218994140625
2019-06-05,253.23199462890625
2019-06-06,253.2510070800781
2019-06-07,253.28700256347656
2019-06-08,253.1080017089844
2019-06-09,253.11900329589844
2019-06-10,253.15899658203125
2019-06-11,253.17100524902344
2019-06-12,253.19500732421875
2019-06-13,253.2059936523437
2019-06-14,253.2350006103516
2019-06-15,253.22900390625
2019-06-16,253.15499877929688
2019-06-17,253.1600036621093
2019-06-18,253.1699981689453
2019-06-19,253.1929931640625
2019-06-20,253.1929931640625
2019-06-21,253.1649932861328
2019-06-22,253.3209991455078
2019-06-23,253.2120056152344
2019-06-24,253.1470031738281
2019-06-25,253.113998413086
2019-06-26,253.1439971923828
2019-06-27,253.156005859375
2019-06-28,253.1849975585937
2019-06-29,253.22300720214844
2019-06-30,253.0599975585937
2019-07-01,253.1080017089844
2019-07-02,252.9969940185547
2019-07-03,253.0559997558593
2019-07-04,253.0429992675781
2019-07-05,253.06700134277344
2019-07-06,253.13299560546875
2019-07-07,253.14599609375
2019-07-08,253.1289978027344
2019-07-09,253.10400390625
2019-07-10,253.0559997558593
2019-07-11,253.1479949951172
2019-07-12,253.0850067138672
2019-07-13,253.1309967041016
2019-07-14,253.113998413086
2019-07-15,253.05799865722656
2019-07-16,253.08799743652344
2019-07-17,253.19500732421875
2019-07-18,253.11900329589844
2019-07-19,253.1009979248047
2019-07-20,253.11099243164065
2019-07-21,253.08599853515625
2019-07-22,253.08599853515625
2019-07-23,253.11300659179688
2019-07-24,253.1450042724609
2019-07-25,253.08799743652344
2019-07-26,253.072006225586
2019-07-27,253.0870056152344
2019-07-28,253.0500030517578
2019-07-29,252.9499969482422
2019-07-30,253.1360015869141
2019-07-31,253.1199951171875
2019-08-01,253.08200073242188
2019-08-02,253.13299560546875
2019-08-03,253.1419982910156
2019-08-04,252.9519958496093
2019-08-05,252.99400329589844
2019-08-06,252.968002319336
2019-08-07,252.77999877929688
2019-08-08,252.8970031738281
2019-08-09,253.0330047607422
2019-08-10,252.92300415039065
2019-08-11,252.9640045166016
2019-08-12,253.0070037841797
2019-08-13,252.97999572753903
2019-08-14,252.9900054931641
2019-08-15,252.94900512695312
2019-08-16,253.009994506836
2019-08-17,252.8309936523437
2019-08-18,252.8179931640625
2019-08-19,252.83999633789065
2019-08-20,252.8139953613281
2019-08-21,252.88699340820312
2019-08-22,253.03700256347656
2019-08-23,252.9929962158203
2019-08-24,253.0350036621093
2019-08-25,252.968002319336
2019-08-26,252.88999938964844
2019-08-27,252.69400024414065
2019-08-28,252.8309936523437
2019-08-29,252.7530059814453
2019-08-30,252.9160003662109
2019-08-31,252.96499633789065
2019-09-01,252.92100524902344
2019-09-02,253.05499267578125
2019-09-03,252.95700073242188
2019-09-04,252.9750061035156
2019-09-05,252.9759979248047
2019-09-06,252.84500122070312
2019-09-07,252.947998046875
2019-09-08,252.99400329589844
2019-09-09,252.9969940185547
2019-09-10,252.9960021972656
2019-09-11,252.96600341796875
2019-09-12,252.9519958496093
2019-09-13,252.88699340820312
2019-09-14,252.9960021972656
2019-09-15,252.94900512695312
2019-09-16,252.9770050048828
2019-09-17,252.97300720214844
2019-09-18,252.8710021972656
2019-09-19,252.97300720214844
2019-09-20,253.03599548339844
2019-09-21,252.8890075683593
2019-09-22,252.96499633789065
2019-09-23,252.9640045166016
2019-09-24,252.8650054931641
2019-09-25,252.7530059814453
2019-09-26,252.8370056152344
2019-09-27,252.822998046875
2019-09-28,252.8329925537109
2019-09-29,252.95700073242188
2019-09-30,252.9720001220703
2019-10-01,252.86199951171875
2019-10-02,252.92599487304688
2019-10-03,252.9239959716797
2019-10-04,253.0399932861328
2019-10-05,252.9510040283203
2019-10-06,252.71299743652344
2019-10-07,252.92999267578125
2019-10-08,252.8820037841797
2019-10-09,252.72900390625
2019-10-10,252.7969970703125
2019-10-11,252.63800048828125
2019-10-12,252.4069976806641
2019-10-13,252.7220001220703
2019-10-14,252.88299560546875
2019-10-15,252.8329925537109
2019-10-16,252.968002319336
2019-10-17,253.05099487304688
2019-10-18,252.96099853515625
2019-10-19,252.87399291992188
2019-10-20,252.884994506836
2019-10-21,252.86300659179688
2019-10-22,252.7890014648437
2019-10-23,252.7469940185547
2019-10-24,252.86199951171875
2019-10-25,252.92599487304688
2019-10-26,252.7559967041016
2019-10-27,252.5919952392578
2019-10-28,252.8099975585937
2019-10-29,252.64599609375
2019-10-30,252.79200744628903
2019-10-31,252.86300659179688
