Datetime,Water Level (m)
2018-01-29,2.66599988937378
2018-01-30,2.6549999713897705
2018-01-31,2.686000108718872
2018-02-01,2.677999973297119
2018-02-02,2.6449999809265137
2018-02-03,2.619999885559082
2018-02-04,2.6050000190734863
2018-02-05,2.6589999198913574
2018-02-06,2.549000024795532
2018-02-07,2.365000009536743
2018-02-08,2.41599988937378
2018-02-09,2.438999891281128
2018-02-10,2.407000064849853
2018-02-11,2.3959999084472656
2018-02-12,2.23799991607666
2018-02-13,1.3630000352859497
2018-02-14,1.2000000476837158
2018-02-15,1.190000057220459
2018-02-16,1.187999963760376
2018-02-17,1.1790000200271606
2018-02-18,1.1740000247955322
2018-02-19,1.1670000553131104
2018-02-20,1.2730000019073486
2018-02-21,2.1719999313354488
2018-02-22,2.8959999084472656
2018-02-23,2.8329999446868896
2018-02-24,2.838000059127808
2018-02-25,2.9179999828338623
2018-02-26,2.9560000896453857
2018-02-27,2.9660000801086426
2018-02-28,3.0269999504089355
2018-03-01,3.121999979019165
2018-03-02,3.11899995803833
2018-03-03,3.102999925613404
2018-03-04,3.0850000381469727
2018-03-05,3.058000087738037
2018-03-06,3.013999938964844
2018-03-07,2.986999988555908
2018-03-08,2.9379999637603764
2018-03-09,2.8959999084472656
2018-03-10,2.8499999046325684
2018-03-11,2.8020000457763667
2018-03-12,2.7890000343322754
2018-03-13,2.671999931335449
2018-03-14,2.365000009536743
2018-03-15,2.200000047683716
2018-03-16,2.250999927520752
2018-03-17,2.249000072479248
2018-03-18,2.211999893188477
2018-03-19,2.164999961853028
2018-03-20,1.99399995803833
2018-03-21,1.6610000133514404
2018-03-22,1.5889999866485596
2018-03-23,1.24399995803833
2018-03-24,1.1749999523162842
2018-03-25,1.162999987602234
2018-03-26,1.1579999923706057
2018-03-27,1.1710000038146973
2018-03-28,1.2089999914169312
2018-03-29,1.2319999933242798
2018-03-30,1.246000051498413
2018-03-31,1.25600004196167
2018-04-01,1.2979999780654907
2018-04-02,1.3020000457763672
2018-04-03,1.2940000295639038
2018-04-04,1.3200000524520874
2018-04-05,1.3279999494552612
2018-04-06,1.3200000524520874
2018-04-07,1.3079999685287476
2018-04-08,1.2949999570846558
2018-04-09,1.277999997138977
2018-04-10,1.2640000581741333
2018-04-11,1.2549999952316284
2018-04-12,1.2510000467300415
2018-04-13,1.399999976158142
2018-04-14,1.968999981880188
2018-04-15,1.9650000333786009
2018-04-16,2.032000064849853
2018-04-17,2.0729999542236333
2018-04-18,2.0840001106262207
2018-04-19,2.200999975204468
2018-04-20,2.400000095367432
2018-04-21,2.401000022888184
2018-04-22,2.4200000762939453
2018-04-23,2.4560000896453857
2018-04-24,2.470000028610229
2018-04-25,2.503000020980835
2018-04-26,2.825999975204468
2018-04-27,2.9830000400543213
2018-04-28,2.7869999408721924
2018-04-29,2.746999979019165
2018-04-30,2.5729999542236333
2018-05-01,2.6610000133514404
2018-05-02,2.851999998092652
2018-05-03,2.9230000972747803
2018-05-04,3.101999998092652
2018-05-05,4.205999851226807
2018-05-06,4.165999889373778
2018-05-07,3.7309999465942383
2018-05-08,3.4649999141693115
2018-05-09,3.470000028610228
2018-05-10,3.509999990463257
2018-05-11,3.424999952316284
2018-05-12,3.4110000133514404
2018-05-13,3.38700008392334
2018-05-14,3.359999895095825
2018-05-15,3.157000064849853
2018-05-16,2.7239999771118164
2018-05-17,2.525000095367432
2018-05-18,2.184000015258789
2018-05-19,2.259999990463257
2018-05-20,2.3010001182556152
2018-05-21,2.2860000133514404
2018-05-22,2.2660000324249268
2018-05-23,2.2309999465942383
2018-05-24,2.1689999103546143
2018-05-25,2.1440000534057617
2018-05-26,2.0580000877380367
2018-05-27,2.010999917984009
2018-05-28,1.9900000095367432
2018-05-29,1.924999952316284
2018-05-30,1.940000057220459
2018-05-31,2.2039999961853027
2018-06-01,2.1949999332427983
2018-06-02,2.2039999961853027
2018-06-03,2.191999912261964
2018-06-04,2.1949999332427983
2018-06-05,2.186000108718872
2018-06-06,2.1670000553131104
2018-06-07,2.062000036239624
2018-06-08,2.055999994277954
2018-06-09,2.0429999828338623
2018-06-10,1.9980000257492063
2018-06-11,1.9700000286102293
2018-06-12,1.7890000343322754
2018-06-13,1.6380000114440918
2018-06-14,1.631999969482422
2018-06-15,1.6399999856948853
2018-06-16,1.6449999809265137
2018-06-17,1.4989999532699585
2018-06-18,1.1519999504089355
2018-06-19,1.062000036239624
2018-06-20,1.0349999666213991
2018-06-21,1.0269999504089355
2018-06-22,1.02400004863739
2018-06-23,1.024999976158142
2018-06-24,1.0260000228881836
2018-06-25,1.02400004863739
2018-06-26,1.0219999551773071
2018-06-27,1.02400004863739
2018-06-28,1.0260000228881836
2018-06-29,1.0210000276565552
2018-06-30,1.0260000228881836
2018-07-01,1.0260000228881836
2018-07-02,1.0199999809265137
2018-07-03,1.0219999551773071
2018-07-04,1.02400004863739
2018-07-05,1.027999997138977
2018-07-06,1.0299999713897705
2018-07-07,1.031000018119812
2018-07-08,1.0319999456405642
2018-07-09,1.027999997138977
2018-07-10,1.0319999456405642
2018-07-11,1.0319999456405642
2018-07-12,1.034000039100647
2018-07-13,1.0349999666213991
2018-07-14,1.0390000343322754
2018-07-15,1.0440000295639038
2018-07-16,1.0449999570846558
2018-07-17,1.0470000505447388
2018-07-18,1.0460000038146973
2018-07-19,1.0479999780654907
2018-07-20,1.0490000247955322
2018-07-21,1.0490000247955322
2018-07-22,1.0540000200271606
2018-07-23,1.062999963760376
2018-07-24,1.10099995136261
2018-07-25,1.128000020980835
2018-07-26,1.0820000171661377
2018-07-27,1.0700000524520874
2018-07-28,1.0650000572204592
2018-07-29,1.0679999589920044
2018-07-30,1.065999984741211
2018-07-31,1.0650000572204592
2018-08-01,1.0880000591278076
2018-08-02,1.0889999866485596
2018-08-03,1.087000012397766
2018-08-04,1.0989999771118164
2018-08-05,1.0900000333786009
2018-08-06,1.0880000591278076
2018-08-07,1.0859999656677246
2018-08-08,1.0859999656677246
2018-08-09,1.0859999656677246
2018-08-10,1.0839999914169312
2018-08-11,1.0820000171661377
2018-08-12,1.0820000171661377
2018-08-13,1.0820000171661377
2018-08-14,1.0809999704360962
2018-08-15,1.0809999704360962
2018-08-16,1.0809999704360962
2018-08-17,1.1100000143051147
2018-08-18,1.0980000495910645
2018-08-19,1.0889999866485596
2018-08-20,1.087000012397766
2018-08-21,1.1150000095367432
2018-08-22,1.1749999523162842
2018-08-23,1.3170000314712524
2018-08-24,2.242000102996826
2018-08-25,2.299999952316284
2018-08-26,2.880000114440918
2018-08-27,2.989000082015991
2018-08-28,2.9600000381469727
2018-08-29,2.992000102996826
2018-08-30,2.984999895095825
2018-08-31,2.884999990463257
2018-09-01,2.6410000324249268
2018-09-02,2.572000026702881
2018-09-03,2.532000064849853
2018-09-04,2.299999952316284
2018-09-05,1.3650000095367432
2018-09-06,1.1990000009536743
2018-09-07,1.1699999570846558
2018-09-08,1.1599999666213991
2018-09-09,1.152999997138977
2018-09-10,1.14900004863739
2018-09-11,1.1599999666213991
2018-09-12,1.1469999551773071
2018-09-13,1.1349999904632568
2018-09-14,1.128000020980835
2018-09-15,1.1230000257492063
2018-09-16,1.11899995803833
2018-09-17,1.1139999628067017
2018-09-18,1.1100000143051147
2018-09-19,1.1069999933242798
2018-09-20,1.1050000190734863
2018-09-21,1.1369999647140503
2018-09-22,1.1330000162124634
2018-09-23,1.121000051498413
2018-09-24,1.1139999628067017
2018-09-25,1.1150000095367432
2018-09-26,1.1230000257492063
2018-09-27,1.116000056266785
2018-09-28,1.1150000095367432
2018-09-29,1.11899995803833
2018-09-30,1.1109999418258667
2018-10-01,1.1030000448226929
2018-10-02,1.1260000467300415
2018-10-03,1.1430000066757202
2018-10-04,1.1829999685287476
2018-10-05,1.1770000457763672
2018-10-06,1.1599999666213991
2018-10-07,1.1440000534057615
2018-10-08,1.1369999647140503
2018-10-09,1.1369999647140503
2018-10-10,1.13100004196167
2018-10-11,1.5360000133514404
2018-10-12,2.476999998092652
2018-10-13,2.7039999961853027
2018-10-14,2.696000099182129
2018-10-15,2.6979999542236333
2018-10-16,2.713000059127808
2018-10-17,2.7160000801086426
2018-10-18,2.691999912261963
2018-10-19,2.5450000762939453
2018-10-20,2.000999927520752
2018-10-21,1.965999960899353
2018-10-22,1.89300000667572
2018-10-23,1.3580000400543213
2018-10-24,1.24399995803833
2018-10-25,1.218000054359436
2018-10-26,1.2039999961853027
2018-10-27,1.187000036239624
2018-10-28,1.180999994277954
2018-10-29,1.1790000200271606
2018-10-30,1.1720000505447388
2018-10-31,1.2070000171661377
2018-11-01,1.2350000143051147
2018-11-02,1.25
2018-11-03,1.253999948501587
2018-11-04,1.241000056266785
2018-11-05,1.2389999628067017
2018-11-06,1.2669999599456787
2018-11-07,1.3600000143051147
2018-11-08,1.437999963760376
2018-11-09,1.6599999666213991
2018-11-10,2.678999900817871
2018-11-11,2.6670000553131104
2018-11-12,2.650000095367432
2018-11-13,2.650000095367432
2018-11-14,2.6700000762939453
2018-11-15,2.6619999408721924
2018-11-16,2.6700000762939453
2018-11-17,2.608999967575073
2018-11-18,2.556999921798706
2018-11-19,2.5230000019073486
2018-11-20,2.5820000171661377
2018-11-21,2.24399995803833
2018-11-22,2.275000095367432
2018-11-23,2.200000047683716
2018-11-24,2.1519999504089355
2018-11-25,2.08899998664856
2018-11-26,2.1459999084472656
2018-11-27,1.5369999408721924
2018-11-28,1.4099999666213991
2018-11-29,1.38100004196167
2018-11-30,1.3650000095367432
2018-12-01,1.3519999980926514
2018-12-02,1.3980000019073486
2018-12-03,1.5410000085830688
2018-12-04,1.50600004196167
2018-12-05,1.600000023841858
2018-12-06,2.3959999084472656
2018-12-07,2.6589999198913574
2018-12-08,3.0230000019073486
2018-12-09,3.01200008392334
2018-12-10,2.977999925613404
2018-12-11,2.928999900817871
2018-12-12,2.874000072479248
2018-12-13,2.845999956130981
2018-12-14,2.8420000076293945
2018-12-15,2.7309999465942383
2018-12-16,2.7260000705718994
2018-12-17,2.6449999809265137
2018-12-18,2.377000093460083
2018-12-19,2.2929999828338623
2018-12-20,2.249000072479248
2018-12-21,2.2039999961853027
2018-12-22,1.6380000114440918
2018-12-23,2.1770000457763667
2018-12-24,2.1370000839233403
2018-12-25,2.0899999141693115
2018-12-26,2.0580000877380367
2018-12-27,2.0920000076293945
2018-12-28,2.3199999332427983
2018-12-29,2.29099988937378
2018-12-30,2.312000036239624
2018-12-31,2.3570001125335693
