Datetime,Water Level (m)
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,4.162000179290772
2018-03-09,4.1630001068115225
2018-03-10,4.1579999923706055
2018-03-11,4.1630001068115225
2018-03-12,4.162000179290772
2018-03-13,4.172999858856201
2018-03-14,4.182000160217285
2018-03-15,4.215000152587892
2018-03-16,4.258999824523927
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,4.090000152587892
2018-03-22,4.067999839782715
2018-03-23,4.1630001068115225
2018-03-24,4.331999778747559
2018-03-25,4.339000225067139
2018-03-26,4.300000190734863
2018-03-27,4.252999782562257
2018-03-28,4.310999870300293
2018-03-29,4.2829999923706055
2018-03-30,4.269999980926514
2018-03-31,4.260000228881837
2018-04-01,4.225999832153319
2018-04-02,4.2100000381469735
2018-04-03,4.215000152587892
2018-04-04,4.249000072479248
2018-04-05,4.249000072479248
2018-04-06,4.224999904632568
2018-04-07,4.2199997901916495
2018-04-08,4.2179999351501465
2018-04-09,4.2280001640319815
2018-04-10,4.24399995803833
2018-04-11,4.290999889373778
2018-04-12,4.438000202178955
2018-04-13,4.517000198364258
2018-04-14,4.52400016784668
2018-04-15,4.776999950408936
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,6.015999794006348
2018-04-21,6.526999950408936
2018-04-22,7.066999912261963
2018-04-23,7.13100004196167
2018-04-24,7.179999828338622
2018-04-25,7.288000106811522
2018-04-26,7.383999824523926
2018-04-27,7.232999801635742
2018-04-28,6.910999774932861
2018-04-29,6.701000213623048
2018-04-30,6.583000183105469
2018-05-01,6.486000061035156
2018-05-02,6.443999767303468
2018-05-03,6.429999828338622
2018-05-04,6.408999919891357
2018-05-05,6.379000186920166
2018-05-06,6.368000030517577
2018-05-07,6.364999771118164
2018-05-08,6.363999843597412
2018-05-09,6.348999977111816
2018-05-10,6.328000068664551
2018-05-11,6.293000221252441
2018-05-12,6.276999950408936
2018-05-13,6.203999996185303
2018-05-14,6.138000011444093
2018-05-15,6.077000141143799
2018-05-16,6.014999866485597
2018-05-17,5.925000190734862
2018-05-18,5.8429999351501465
2018-05-19,5.73199987411499
2018-05-20,5.593999862670898
2018-05-21,5.468999862670898
2018-05-22,5.352000236511231
2018-05-23,5.21999979019165
2018-05-24,5.132999897003174
2018-05-25,5.061999797821045
2018-05-26,4.986999988555908
2018-05-27,4.888999938964844
2018-05-28,4.810999870300293
2018-05-29,4.744999885559082
2018-05-30,4.701000213623047
2018-05-31,4.619999885559082
2018-06-01,4.5879998207092285
2018-06-02,4.6579999923706055
2018-06-03,4.517000198364258
2018-06-04,4.204999923706056
2018-06-05,4.0399999618530265
2018-06-06,3.999000072479248
2018-06-07,3.974999904632568
2018-06-08,3.9579999446868896
2018-06-09,4.005000114440918
2018-06-10,4.171000003814696
2018-06-11,4.183000087738037
2018-06-12,4.24399995803833
2018-06-13,4.2170000076293945
2018-06-14,4.185999870300293
2018-06-15,4.120999813079834
2018-06-16,4.202000141143799
2018-06-17,4.1589999198913565
2018-06-18,4.111000061035156
2018-06-19,4.063000202178955
2018-06-20,4.0349998474121085
2018-06-21,4.01800012588501
2018-06-22,3.997999906539917
2018-06-23,3.983000040054321
2018-06-24,4.007999897003174
2018-06-25,3.9769999980926514
2018-06-26,3.954999923706055
2018-06-27,3.9300000667572017
2018-06-28,3.9340000152587886
2018-06-29,3.9300000667572017
2018-06-30,3.9159998893737793
2018-07-01,3.9079999923706055
2018-07-02,3.8980000019073486
2018-07-03,3.891999959945679
2018-07-04,3.8959999084472656
2018-07-05,3.892999887466431
2018-07-06,3.867000102996826
2018-07-07,3.9040000438690186
2018-07-08,3.8980000019073486
2018-07-09,3.938999891281128
2018-07-10,3.950999975204468
2018-07-11,3.950999975204468
2018-07-12,3.938999891281128
2018-07-13,4.017000198364259
2018-07-14,3.9690001010894775
2018-07-15,3.936000108718872
2018-07-16,4.037000179290772
2018-07-17,3.9530000686645512
2018-07-18,3.911999940872192
2018-07-19,3.92300009727478
2018-07-20,3.9760000705718994
2018-07-21,3.9440000057220463
2018-07-22,3.961999893188477
2018-07-23,3.9679999351501465
2018-07-24,3.961999893188477
2018-07-25,3.946000099182129
2018-07-26,3.88700008392334
2018-07-27,3.880000114440918
2018-07-28,3.875999927520752
2018-07-29,3.858999967575073
2018-07-30,3.8519999980926514
2018-07-31,3.845999956130981
2018-08-01,3.83899998664856
2018-08-02,3.8310000896453857
2018-08-03,3.8340001106262207
2018-08-04,3.8329999446868896
2018-08-05,3.8239998817443848
2018-08-06,3.825000047683716
2018-08-07,3.8350000381469727
2018-08-08,3.8320000171661377
2018-08-09,3.812000036239624
2018-08-10,3.802000045776367
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,3.7690000534057617
2018-08-29,3.7730000019073486
2018-08-30,3.7829999923706055
2018-08-31,3.799000024795532
2018-09-01,3.8059999942779537
2018-09-02,3.815000057220459
2018-09-03,3.812999963760376
2018-09-04,3.812999963760376
2018-09-05,3.803999900817871
2018-09-06,3.803999900817871
2018-09-07,3.802999973297119
2018-09-08,3.8059999942779537
2018-09-09,3.806999921798706
2018-09-10,3.808000087738037
2018-09-11,3.813999891281128
2018-09-12,3.816999912261963
2018-09-13,3.8090000152587886
2018-09-14,3.812000036239624
2018-09-15,3.864000082015991
2018-09-16,3.88700008392334
2018-09-17,3.890000104904175
2018-09-18,3.869999885559082
2018-09-19,3.8559999465942383
2018-09-20,3.8510000705718994
2018-09-21,3.8540000915527344
2018-09-22,3.871999979019165
2018-09-23,3.878999948501587
2018-09-24,3.88100004196167
2018-09-25,3.872999906539917
2018-09-26,3.875999927520752
2018-09-27,3.872999906539917
2018-09-28,3.867000102996826
2018-09-29,3.878999948501587
2018-09-30,3.9140000343322754
2018-10-01,3.901000022888184
2018-10-02,3.8980000019073486
2018-10-03,3.900000095367432
2018-10-04,3.88700008392334
2018-10-05,3.878000020980835
2018-10-06,3.878999948501587
2018-10-07,3.9049999713897705
2018-10-08,3.9170000553131104
2018-10-09,3.9040000438690186
2018-10-10,3.891999959945679
2018-10-11,3.888000011444092
2018-10-12,3.910000085830689
2018-10-13,3.913000106811523
2018-10-14,3.901000022888184
2018-10-15,3.8959999084472656
2018-10-16,3.9409999847412114
2018-10-17,3.937000036239624
2018-10-18,3.911999940872192
2018-10-19,3.937999963760376
2018-10-20,3.91100001335144
2018-10-21,3.892999887466431
2018-10-22,3.8949999809265137
2018-10-23,3.8940000534057617
2018-10-24,3.885999917984009
2018-10-25,3.9179999828338623
2018-10-26,3.92300009727478
2018-10-27,3.9030001163482666
2018-10-28,3.884999990463257
2018-10-29,3.875
2018-10-30,3.9570000171661377
2018-10-31,3.908999919891357
2018-11-01,3.872999906539917
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,3.941999912261963
2019-03-06,3.941999912261963
2019-03-07,3.950000047683716
2019-03-08,3.950999975204468
2019-03-09,3.95199990272522
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,5.656000137329103
2019-03-29,5.65500020980835
2019-03-30,5.531000137329102
2019-03-31,5.583000183105469
2019-04-01,5.671000003814697
2019-04-02,5.666999816894531
2019-04-03,5.633999824523926
2019-04-04,5.619999885559082
2019-04-05,5.565999984741211
2019-04-06,5.52899980545044
2019-04-07,5.557000160217285
2019-04-08,5.581999778747559
2019-04-09,5.60699987411499
2019-04-10,5.627999782562256
2019-04-11,5.6599998474121085
2019-04-12,5.639999866485597
2019-04-13,5.623000144958496
2019-04-14,5.564000129699707
2019-04-15,5.546999931335449
2019-04-16,5.4720001220703125
2019-04-17,5.401999950408936
2019-04-18,5.376999855041504
2019-04-19,5.289999961853027
2019-04-20,5.244999885559082
2019-04-21,5.172999858856201
2019-04-22,5.09499979019165
2019-04-23,5.050000190734863
2019-04-24,4.998000144958496
2019-04-25,4.923999786376953
2019-04-26,4.841000080108644
2019-04-27,4.807000160217285
2019-04-28,4.758999824523926
2019-04-29,4.73199987411499
2019-04-30,4.663000106811523
2019-05-01,4.638999938964844
2019-05-02,4.579999923706055
2019-05-03,4.570000171661377
2019-05-04,4.53000020980835
2019-05-05,4.486999988555908
2019-05-06,4.453000068664551
2019-05-07,4.443999767303467
2019-05-08,4.394000053405762
2019-05-09,4.340000152587892
2019-05-10,4.317999839782715
2019-05-11,4.296999931335448
2019-05-12,4.263999938964844
2019-05-13,4.258999824523927
2019-05-14,4.287000179290772
2019-05-15,4.254000186920166
2019-05-16,4.254000186920166
2019-05-17,4.254000186920166
2019-05-18,4.203999996185304
2019-05-19,4.197999954223634
2019-05-20,4.171000003814696
2019-05-21,4.139999866485597
2019-05-22,4.13100004196167
2019-05-23,4.127999782562257
2019-05-24,4.118000030517578
2019-05-25,4.1599998474121085
2019-05-26,4.1570000648498535
2019-05-27,4.136000156402588
2019-05-28,4.138000011444092
2019-05-29,4.118000030517578
2019-05-30,4.100999832153319
2019-05-31,4.084000110626222
2019-06-01,4.078999996185304
2019-06-02,4.045000076293944
2019-06-03,4.0329999923706055
2019-06-04,4.044000148773193
2019-06-05,4.0229997634887695
2019-06-06,4.005000114440918
2019-06-07,4.006999969482422
2019-06-08,4.037000179290772
2019-06-09,4.0980000495910645
2019-06-10,4.230999946594238
2019-06-11,4.3439998626708975
2019-06-12,4.25600004196167
2019-06-13,4.181000232696533
2019-06-14,4.126999855041504
2019-06-15,4.099999904632568
2019-06-16,4.068999767303467
2019-06-17,4.031000137329103
2019-06-18,4.002999782562257
2019-06-19,4.004000186920166
2019-06-20,4.000999927520752
2019-06-21,4.043000221252441
2019-06-22,4.027999877929688
2019-06-23,4.052999973297118
2019-06-24,4.066999912261963
2019-06-25,4.252999782562257
2019-06-26,4.321000099182129
2019-06-27,4.2189998626708975
2019-06-28,4.162000179290772
2019-06-29,4.131999969482422
2019-06-30,
2019-07-01,
2019-07-02,4.017000198364259
2019-07-03,3.9800000190734863
2019-07-04,3.9660000801086426
2019-07-05,3.9660000801086426
2019-07-06,3.9179999828338623
2019-07-07,3.9189999103546143
2019-07-08,3.9449999332427983
2019-07-09,3.983999967575073
2019-07-10,4.0920000076293945
2019-07-11,4.255000114440918
2019-07-12,4.24399995803833
2019-07-13,4.204999923706056
2019-07-14,4.269999980926514
2019-07-15,4.249000072479248
2019-07-16,4.3480000495910645
2019-07-17,4.264999866485597
2019-07-18,4.261000156402588
2019-07-19,4.355999946594238
2019-07-20,4.578000068664551
2019-07-21,4.76800012588501
2019-07-22,4.699999809265137
2019-07-23,4.593999862670898
2019-07-24,4.559000015258789
2019-07-25,4.510000228881836
2019-07-26,4.546999931335449
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,4.427999973297119
2019-07-31,4.429999828338623
2019-08-01,4.425000190734863
2019-08-02,4.394000053405762
2019-08-03,4.375
2019-08-04,4.355000019073486
2019-08-05,4.328000068664552
2019-08-06,4.316999912261963
2019-08-07,4.333000183105469
2019-08-08,4.3470001220703125
2019-08-09,4.3530001640319815
2019-08-10,4.350999832153319
2019-08-11,4.3350000381469735
2019-08-12,4.296000003814696
2019-08-13,4.276999950408936
2019-08-14,4.2729997634887695
2019-08-15,4.25
2019-08-16,4.23799991607666
2019-08-17,4.234000205993652
2019-08-18,4.215000152587892
2019-08-19,4.107999801635741
2019-08-20,4.098999977111816
2019-08-21,4.11299991607666
2019-08-22,4.111999988555908
2019-08-23,4.0960001945495605
2019-08-24,4.0949997901916495
2019-08-25,4.057000160217285
2019-08-26,4.059000015258788
2019-08-27,4.067999839782715
2019-08-28,4.072000026702882
2019-08-29,4.010000228881837
2019-08-30,4.0349998474121085
2019-08-31,4.019000053405762
2019-09-01,4.0399999618530265
2019-09-02,4.060999870300293
2019-09-03,4.046000003814696
2019-09-04,4.071000099182129
2019-09-05,4.01200008392334
2019-09-06,3.9769999980926514
2019-09-07,4.0
2019-09-08,3.983000040054321
2019-09-09,3.961999893188477
2019-09-10,3.973999977111816
2019-09-11,3.974999904632568
2019-09-12,3.971999883651733
2019-09-13,3.983999967575073
2019-09-14,3.9790000915527344
2019-09-15,3.98799991607666
2019-09-16,3.999000072479248
2019-09-17,3.99399995803833
2019-09-18,4.002999782562257
2019-09-19,4.006999969482422
2019-09-20,4.001999855041504
2019-09-21,4.002999782562257
2019-09-22,4.0229997634887695
2019-09-23,4.001999855041504
2019-09-24,3.98799991607666
2019-09-25,4.0
2019-09-26,4.0229997634887695
2019-09-27,4.01200008392334
2019-09-28,3.973000049591065
2019-09-29,3.982000112533569
2019-09-30,3.984999895095825
2019-10-01,3.997999906539917
2019-10-02,4.008999824523927
2019-10-03,4.010000228881837
2019-10-04,3.996000051498413
2019-10-05,3.986000061035156
2019-10-06,3.986999988555908
2019-10-07,4.005000114440918
2019-10-08,3.9760000705718994
2019-10-09,3.9440000057220463
2019-10-10,3.996000051498413
2019-10-11,3.983999967575073
2019-10-12,3.973000049591065
2019-10-13,4.002999782562257
2019-10-14,4.014999866485597
2019-10-15,4.013999938964844
2019-10-16,4.002999782562257
2019-10-17,3.982000112533569
2019-10-18,3.947000026702881
2019-10-19,3.970999956130981
2019-10-20,3.9790000915527344
2019-10-21,3.9670000076293945
2019-10-22,3.9560000896453857
2019-10-23,3.9600000381469727
2019-10-24,3.9570000171661377
2019-10-25,4.058000087738037
2019-10-26,3.9530000686645512
2019-10-27,3.999000072479248
2019-10-28,4.053999900817871
2019-10-29,4.043000221252441
2019-10-30,3.996000051498413
2019-10-31,4.013000011444092
2019-11-01,3.954999923706055
2019-11-02,3.9579999446868896
2019-11-03,3.992000102996826
2019-11-04,4.00600004196167
