Datetime,Water Level (m)
1981-03-19,21.559999465942383
1981-03-20,21.61000061035156
1981-03-21,21.65999984741211
1981-03-22,21.65999984741211
1981-03-23,21.68000030517578
1981-03-24,21.530000686645508
1981-03-25,21.540000915527344
1981-03-26,21.600000381469727
1981-03-27,21.65999984741211
1981-03-28,21.6200008392334
1981-03-29,21.559999465942383
1981-03-30,21.559999465942383
1981-03-31,21.65999984741211
1981-04-01,21.770000457763672
1981-04-02,21.86000061035156
1981-04-03,21.940000534057614
1981-04-04,21.96999931335449
1981-04-05,21.950000762939453
1981-04-06,22.020000457763672
1981-04-07,22.040000915527344
1981-04-08,22.059999465942383
1981-04-09,22.100000381469727
1981-04-10,22.100000381469727
1981-04-11,22.049999237060547
1981-04-12,21.989999771118164
1981-04-13,21.959999084472656
1981-04-14,21.940000534057614
1981-04-15,21.96999931335449
1981-04-16,21.940000534057614
1981-04-17,21.93000030517578
1981-04-18,21.959999084472656
1981-04-19,21.90999984741211
1981-04-20,21.88999938964844
1981-04-21,21.8799991607666
1981-04-22,21.82999992370605
1981-04-23,21.76000022888184
1981-04-24,21.75
1981-04-25,21.76000022888184
1981-04-26,21.700000762939453
1981-04-27,21.6200008392334
1981-04-28,21.540000915527344
1981-04-29,21.51000022888184
1981-04-30,21.51000022888184
1981-05-01,21.479999542236328
1981-05-02,21.520000457763672
1981-05-03,21.43000030517578
1981-05-04,21.3799991607666
1981-05-05,21.3700008392334
1981-05-06,21.34000015258789
1981-05-07,21.309999465942383
1981-05-08,21.290000915527344
1981-05-09,21.31999969482422
1981-05-10,21.26000022888184
1981-05-11,21.270000457763672
1981-05-12,21.299999237060547
1981-05-13,21.350000381469727
1981-05-14,21.420000076293945
1981-05-15,21.479999542236328
1981-05-16,21.600000381469727
1981-05-17,21.649999618530284
1981-05-18,21.65999984741211
1981-05-19,21.6299991607666
1981-05-20,21.540000915527344
1981-05-21,21.530000686645508
1981-05-22,21.600000381469727
1981-05-23,21.57999992370605
1981-05-24,21.540000915527344
1981-05-25,21.479999542236328
1981-05-26,21.530000686645508
1981-05-27,21.530000686645508
1981-05-28,21.5
1981-05-29,21.520000457763672
1981-05-30,21.56999969482422
1981-05-31,21.5
1981-06-01,21.479999542236328
1981-06-02,21.450000762939453
1981-06-03,21.420000076293945
1981-06-04,21.5
1981-06-05,21.559999465942383
1981-06-06,21.5
1981-06-07,21.479999542236328
1981-06-08,21.46999931335449
1981-06-09,21.459999084472656
1981-06-10,21.520000457763672
1981-06-11,21.479999542236328
1981-06-12,21.459999084472656
1981-06-13,21.440000534057614
1981-06-14,21.40999984741211
1981-06-15,21.440000534057614
1981-06-16,21.43000030517578
1981-06-17,21.38999938964844
1981-06-18,21.3700008392334
1981-06-19,21.3799991607666
1981-06-20,21.440000534057614
1981-06-21,21.450000762939453
1981-06-22,21.43000030517578
1981-06-23,21.43000030517578
1981-06-24,21.530000686645508
1981-06-25,21.530000686645508
1981-06-26,21.450000762939453
1981-06-27,21.479999542236328
1981-06-28,21.420000076293945
1981-06-29,21.420000076293945
1981-06-30,21.479999542236328
1981-07-01,21.46999931335449
1981-07-02,21.43000030517578
1981-07-03,21.40999984741211
1981-07-04,21.420000076293945
1981-07-05,21.450000762939453
1981-07-06,21.46999931335449
1981-07-07,21.43000030517578
1981-07-08,21.38999938964844
1981-07-09,21.3799991607666
1981-07-10,21.38999938964844
1981-07-11,21.38999938964844
1981-07-12,21.40999984741211
1981-07-13,21.3799991607666
1981-07-14,21.350000381469727
1981-07-15,21.39999961853028
1981-07-16,21.290000915527344
1981-07-17,21.350000381469727
1981-07-18,21.299999237060547
1981-07-19,21.26000022888184
1981-07-20,21.32999992370605
1981-07-21,21.350000381469727
1981-07-22,21.32999992370605
1981-07-23,21.299999237060547
1981-07-24,21.290000915527344
1981-07-25,21.299999237060547
1981-07-26,21.34000015258789
1981-07-27,21.34000015258789
1981-07-28,21.290000915527344
1981-07-29,21.32999992370605
1981-07-30,21.350000381469727
1981-07-31,21.3799991607666
1981-08-01,21.3799991607666
1981-08-02,21.21999931335449
1981-08-03,21.280000686645508
1981-08-04,21.309999465942383
1981-08-05,21.31999969482422
1981-08-06,21.440000534057614
1981-08-07,21.40999984741211
1981-08-08,21.3799991607666
1981-08-09,21.39999961853028
1981-08-10,21.420000076293945
1981-08-11,21.420000076293945
1981-08-12,21.450000762939453
1981-08-13,21.440000534057614
1981-08-14,21.3799991607666
1981-08-15,21.43000030517578
1981-08-16,21.549999237060547
1981-08-17,21.68000030517578
1981-08-18,21.690000534057614
1981-08-19,21.63999938964844
1981-08-20,21.5
1981-08-21,21.5
1981-08-22,21.459999084472656
1981-08-23,21.43000030517578
1981-08-24,21.43000030517578
1981-08-25,21.43000030517578
1981-08-26,21.39999961853028
1981-08-27,21.3700008392334
1981-08-28,21.3700008392334
1981-08-29,21.3700008392334
1981-08-30,21.350000381469727
1981-08-31,21.3799991607666
1981-09-01,21.520000457763672
1981-09-02,21.530000686645508
1981-09-03,21.559999465942383
1981-09-04,21.59000015258789
1981-09-05,21.57999992370605
1981-09-06,21.6200008392334
1981-09-07,21.56999969482422
1981-09-08,21.65999984741211
1981-09-09,21.690000534057614
1981-09-10,21.770000457763672
1981-09-11,21.81999969482422
1981-09-12,21.8700008392334
1981-09-13,21.959999084472656
1981-09-14,21.950000762939453
1981-09-15,21.88999938964844
1981-09-16,21.850000381469727
1981-09-17,21.850000381469727
1981-09-18,21.84000015258789
1981-09-19,21.799999237060547
1981-09-20,21.729999542236328
1981-09-21,21.75
1981-09-22,21.809999465942383
1981-09-23,21.850000381469727
1981-09-24,21.93000030517578
1981-09-25,22.040000915527344
1981-09-26,21.989999771118164
1981-09-27,21.8799991607666
1981-09-28,21.84000015258789
1981-09-29,21.790000915527344
1981-09-30,21.770000457763672
1981-10-01,21.790000915527344
1981-10-02,21.809999465942383
1981-10-03,21.82999992370605
1981-10-04,21.780000686645508
1981-10-05,21.75
1981-10-06,21.780000686645508
1981-10-07,21.799999237060547
1981-10-08,21.770000457763672
1981-10-09,21.770000457763672
1981-10-10,21.799999237060547
1981-10-11,21.81999969482422
1981-10-12,21.780000686645508
1981-10-13,21.76000022888184
1981-10-14,21.799999237060547
1981-10-15,21.75
1981-10-16,21.729999542236328
1981-10-17,21.729999542236328
1981-10-18,21.709999084472656
1981-10-19,21.729999542236328
1981-10-20,21.690000534057614
1981-10-21,21.670000076293945
1981-10-22,21.68000030517578
1981-10-23,21.700000762939453
1981-10-24,21.75
1981-10-25,21.75
1981-10-26,21.75
1981-10-27,21.84000015258789
1981-10-28,22.149999618530284
1981-10-29,22.26000022888184
1981-10-30,22.200000762939453
1981-10-31,22.09000015258789
1981-11-01,22.01000022888184
1981-11-02,21.920000076293945
1981-11-03,21.86000061035156
1981-11-04,21.8700008392334
1981-11-05,21.75
1981-11-06,21.799999237060547
1981-11-07,21.81999969482422
1981-11-08,21.799999237060547
1981-11-09,21.82999992370605
1981-11-10,21.81999969482422
1981-11-11,21.81999969482422
1981-11-12,21.76000022888184
1981-11-13,21.75
1981-11-14,21.709999084472656
1981-11-15,21.71999931335449
1981-11-16,21.709999084472656
1981-11-17,21.709999084472656
1981-11-18,21.75
1981-11-19,21.809999465942383
1981-11-20,21.84000015258789
1981-11-21,21.86000061035156
1981-11-22,21.940000534057614
1981-11-23,21.81999969482422
1981-11-24,21.76000022888184
1981-11-25,21.71999931335449
1981-11-26,21.690000534057614
1981-11-27,21.68000030517578
1981-11-28,21.770000457763672
1981-11-29,21.76000022888184
1981-11-30,21.670000076293945
1981-12-01,21.68000030517578
1981-12-02,21.709999084472656
1981-12-03,21.75
1981-12-04,21.709999084472656
1981-12-05,21.690000534057614
1981-12-06,21.690000534057614
1981-12-07,21.700000762939453
1981-12-08,21.59000015258789
1981-12-09,21.59000015258789
1981-12-10,21.63999938964844
1981-12-11,21.65999984741211
1981-12-12,21.59000015258789
1981-12-13,21.549999237060547
1981-12-14,21.61000061035156
1981-12-15,21.63999938964844
1981-12-16,21.61000061035156
1981-12-17,21.559999465942383
1981-12-18,21.559999465942383
1981-12-19,21.559999465942383
1981-12-20,21.559999465942383
1981-12-21,21.6200008392334
1981-12-22,21.65999984741211
1981-12-23,21.670000076293945
1981-12-24,21.68000030517578
1981-12-25,21.739999771118164
1981-12-26,21.709999084472656
1981-12-27,21.75
1981-12-28,21.739999771118164
1981-12-29,21.770000457763672
1981-12-30,21.739999771118164
1981-12-31,21.71999931335449
1982-01-01,21.75
1982-01-02,21.739999771118164
1982-01-03,21.76000022888184
1982-01-04,21.82999992370605
1982-01-05,21.76000022888184
1982-01-06,21.530000686645508
1982-01-07,21.43000030517578
1982-01-08,21.489999771118164
1982-01-09,21.600000381469727
1982-01-10,21.420000076293945
1982-01-11,21.209999084472656
1982-01-12,21.09000015258789
1982-01-13,21.239999771118164
1982-01-14,21.25
1982-01-15,21.229999542236328
1982-01-16,21.3799991607666
1982-01-17,21.43000030517578
1982-01-18,21.540000915527344
1982-01-19,21.63999938964844
1982-01-20,21.63999938964844
1982-01-21,21.68000030517578
1982-01-22,
1982-01-23,
1982-01-24,
1982-01-25,
1982-01-26,
1982-01-27,
1982-01-28,
1982-01-29,
1982-01-30,
1982-01-31,
1982-02-01,
1982-02-02,
1982-02-03,21.850000381469727
1982-02-04,21.690000534057614
1982-02-05,21.68000030517578
1982-02-06,21.649999618530284
1982-02-07,21.690000534057614
1982-02-08,21.729999542236328
1982-02-09,21.799999237060547
1982-02-10,21.76000022888184
1982-02-11,21.729999542236328
1982-02-12,21.700000762939453
1982-02-13,21.63999938964844
1982-02-14,21.61000061035156
1982-02-15,21.6299991607666
1982-02-16,21.450000762939453
1982-02-17,21.450000762939453
1982-02-18,21.51000022888184
1982-02-19,21.559999465942383
1982-02-20,21.520000457763672
1982-02-21,21.38999938964844
1982-02-22,21.420000076293945
1982-02-23,21.530000686645508
1982-02-24,21.559999465942383
1982-02-25,21.71999931335449
1982-02-26,21.850000381469727
1982-02-27,21.82999992370605
1982-02-28,21.709999084472656
1982-03-01,21.729999542236328
1982-03-02,21.799999237060547
1982-03-03,21.690000534057614
1982-03-04,21.790000915527344
1982-03-05,21.68000030517578
1982-03-06,21.549999237060547
1982-03-07,21.420000076293945
1982-03-08,21.43000030517578
1982-03-09,21.540000915527344
1982-03-10,21.61000061035156
1982-03-11,21.39999961853028
1982-03-12,21.32999992370605
1982-03-13,21.25
1982-03-14,21.239999771118164
1982-03-15,21.39999961853028
1982-03-16,21.39999961853028
1982-03-17,21.40999984741211
1982-03-18,21.3799991607666
1982-03-19,21.270000457763672
1982-03-20,21.32999992370605
1982-03-21,21.350000381469727
1982-03-22,21.39999961853028
1982-03-23,21.39999961853028
1982-03-24,21.420000076293945
1982-03-25,21.450000762939453
1982-03-26,21.51000022888184
1982-03-27,
1982-03-28,
1982-03-29,
1982-03-30,21.559999465942383
1982-03-31,21.57999992370605
1982-04-01,21.780000686645508
1982-04-02,22.030000686645508
1982-04-03,21.920000076293945
1982-04-04,21.729999542236328
1982-04-05,21.8799991607666
1982-04-06,21.93000030517578
1982-04-07,21.959999084472656
1982-04-08,21.809999465942383
1982-04-09,21.670000076293945
1982-04-10,21.61000061035156
1982-04-11,21.690000534057614
1982-04-12,21.76000022888184
1982-04-13,21.690000534057614
1982-04-14,21.670000076293945
1982-04-15,21.729999542236328
1982-04-16,21.799999237060547
1982-04-17,21.86000061035156
1982-04-18,22.030000686645508
1982-04-19,21.979999542236328
1982-04-20,21.770000457763672
1982-04-21,21.86000061035156
1982-04-22,21.899999618530284
1982-04-23,21.799999237060547
1982-04-24,21.82999992370605
1982-04-25,21.93000030517578
1982-04-26,22.06999969482422
1982-04-27,22.13999938964844
1982-04-28,22.149999618530284
1982-04-29,22.149999618530284
1982-04-30,22.01000022888184
1982-05-01,22.049999237060547
1982-05-02,22.11000061035156
1982-05-03,22.11000061035156
1982-05-04,22.07999992370605
1982-05-05,22.06999969482422
1982-05-06,21.96999931335449
1982-05-07,21.93000030517578
1982-05-08,21.989999771118164
1982-05-09,21.950000762939453
1982-05-10,21.86000061035156
1982-05-11,21.899999618530284
1982-05-12,21.770000457763672
1982-05-13,21.799999237060547
1982-05-14,21.780000686645508
1982-05-15,21.729999542236328
1982-05-16,21.700000762939453
1982-05-17,21.670000076293945
1982-05-18,21.649999618530284
1982-05-19,21.549999237060547
1982-05-20,21.559999465942383
1982-05-21,21.520000457763672
1982-05-22,21.489999771118164
1982-05-23,21.450000762939453
1982-05-24,21.51000022888184
1982-05-25,21.46999931335449
1982-05-26,21.489999771118164
1982-05-27,21.520000457763672
1982-05-28,21.440000534057614
1982-05-29,21.450000762939453
1982-05-30,21.39999961853028
1982-05-31,21.3700008392334
1982-06-01,21.3700008392334
1982-06-02,21.40999984741211
1982-06-03,21.450000762939453
1982-06-04,21.40999984741211
1982-06-05,21.489999771118164
1982-06-06,21.489999771118164
1982-06-07,21.559999465942383
1982-06-08,21.520000457763672
1982-06-09,21.479999542236328
1982-06-10,21.489999771118164
1982-06-11,21.520000457763672
1982-06-12,21.559999465942383
1982-06-13,21.56999969482422
1982-06-14,21.530000686645508
1982-06-15,21.540000915527344
1982-06-16,21.549999237060547
1982-06-17,21.51000022888184
1982-06-18,21.59000015258789
1982-06-19,21.559999465942383
1982-06-20,21.649999618530284
1982-06-21,21.559999465942383
1982-06-22,21.600000381469727
1982-06-23,21.6200008392334
1982-06-24,21.600000381469727
1982-06-25,21.61000061035156
1982-06-26,21.61000061035156
1982-06-27,21.61000061035156
1982-06-28,21.559999465942383
1982-06-29,21.559999465942383
1982-06-30,21.600000381469727
1982-07-01,21.549999237060547
1982-07-02,21.559999465942383
1982-07-03,21.549999237060547
1982-07-04,21.59000015258789
1982-07-05,21.57999992370605
1982-07-06,21.600000381469727
1982-07-07,21.600000381469727
1982-07-08,21.600000381469727
1982-07-09,21.600000381469727
1982-07-10,21.530000686645508
1982-07-11,21.549999237060547
1982-07-12,21.540000915527344
1982-07-13,21.530000686645508
1982-07-14,21.489999771118164
1982-07-15,21.46999931335449
1982-07-16,21.530000686645508
1982-07-17,21.520000457763672
1982-07-18,21.5
1982-07-19,21.530000686645508
1982-07-20,21.5
1982-07-21,21.479999542236328
1982-07-22,21.459999084472656
1982-07-23,21.489999771118164
1982-07-24,21.5
1982-07-25,21.420000076293945
1982-07-26,21.420000076293945
1982-07-27,21.40999984741211
1982-07-28,21.440000534057614
1982-07-29,21.489999771118164
1982-07-30,21.450000762939453
1982-07-31,21.46999931335449
1982-08-01,21.479999542236328
1982-08-02,21.39999961853028
1982-08-03,21.43000030517578
1982-08-04,21.489999771118164
1982-08-05,21.43000030517578
1982-08-06,21.39999961853028
1982-08-07,21.40999984741211
1982-08-08,21.40999984741211
1982-08-09,21.46999931335449
1982-08-10,21.459999084472656
1982-08-11,21.43000030517578
1982-08-12,21.350000381469727
1982-08-13,21.420000076293945
1982-08-14,21.420000076293945
1982-08-15,21.34000015258789
1982-08-16,21.36000061035156
1982-08-17,21.309999465942383
1982-08-18,21.32999992370605
1982-08-19,21.309999465942383
1982-08-20,21.299999237060547
1982-08-21,21.32999992370605
1982-08-22,21.309999465942383
1982-08-23,21.270000457763672
1982-08-24,21.299999237060547
1982-08-25,21.39999961853028
1982-08-26,21.459999084472656
1982-08-27,21.420000076293945
1982-08-28,21.3799991607666
1982-08-29,21.36000061035156
1982-08-30,21.34000015258789
1982-08-31,21.3700008392334
1982-09-01,21.3799991607666
1982-09-02,21.40999984741211
1982-09-03,21.450000762939453
1982-09-04,21.3700008392334
1982-09-05,21.309999465942383
1982-09-06,21.3700008392334
1982-09-07,21.32999992370605
1982-09-08,21.309999465942383
1982-09-09,21.350000381469727
1982-09-10,21.309999465942383
1982-09-11,21.290000915527344
1982-09-12,21.34000015258789
1982-09-13,21.309999465942383
1982-09-14,21.299999237060547
1982-09-15,21.36000061035156
1982-09-16,21.31999969482422
1982-09-17,21.38999938964844
1982-09-18,21.40999984741211
1982-09-19,21.26000022888184
1982-09-20,21.290000915527344
1982-09-21,21.299999237060547
1982-09-22,21.309999465942383
1982-09-23,21.32999992370605
1982-09-24,21.450000762939453
1982-09-25,21.26000022888184
1982-09-26,21.190000534057614
1982-09-27,21.32999992370605
1982-09-28,21.350000381469727
1982-09-29,21.299999237060547
1982-09-30,21.299999237060547
1982-10-01,21.34000015258789
1982-10-02,21.299999237060547
1982-10-03,21.299999237060547
1982-10-04,21.34000015258789
1982-10-05,21.31999969482422
1982-10-06,21.309999465942383
1982-10-07,21.299999237060547
1982-10-08,21.309999465942383
1982-10-09,21.350000381469727
1982-10-10,21.299999237060547
1982-10-11,21.32999992370605
1982-10-12,21.290000915527344
1982-10-13,21.270000457763672
1982-10-14,21.280000686645508
1982-10-15,21.280000686645508
1982-10-16,21.25
1982-10-17,21.18000030517578
1982-10-18,21.229999542236328
1982-10-19,21.299999237060547
1982-10-20,21.280000686645508
1982-10-21,21.229999542236328
1982-10-22,21.21999931335449
1982-10-23,21.170000076293945
1982-10-24,21.200000762939453
1982-10-25,21.209999084472656
1982-10-26,21.25
1982-10-27,21.280000686645508
1982-10-28,21.26000022888184
1982-10-29,21.21999931335449
1982-10-30,21.290000915527344
1982-10-31,21.25
1982-11-01,21.170000076293945
1982-11-02,21.190000534057614
1982-11-03,21.270000457763672
1982-11-04,21.309999465942383
1982-11-05,21.459999084472656
1982-11-06,21.559999465942383
1982-11-07,21.420000076293945
1982-11-08,21.38999938964844
1982-11-09,21.39999961853028
1982-11-10,21.420000076293945
1982-11-11,21.3799991607666
1982-11-12,21.36000061035156
1982-11-13,21.39999961853028
1982-11-14,21.420000076293945
1982-11-15,21.38999938964844
1982-11-16,21.420000076293945
1982-11-17,21.39999961853028
1982-11-18,21.38999938964844
1982-11-19,21.34000015258789
1982-11-20,21.459999084472656
1982-11-21,21.46999931335449
1982-11-22,21.40999984741211
1982-11-23,21.40999984741211
1982-11-24,
1982-11-25,
1982-11-26,
1982-11-27,
1982-11-28,
1982-11-29,
1982-11-30,
1982-12-01,
1982-12-02,21.56999969482422
1982-12-03,21.61000061035156
1982-12-04,21.63999938964844
1982-12-05,21.63999938964844
1982-12-06,21.63999938964844
1982-12-07,21.63999938964844
1982-12-08,21.600000381469727
1982-12-09,21.59000015258789
1982-12-10,21.61000061035156
1982-12-11,21.700000762939453
1982-12-12,21.63999938964844
1982-12-13,21.600000381469727
1982-12-14,21.559999465942383
1982-12-15,21.65999984741211
1982-12-16,21.6299991607666
1982-12-17,21.700000762939453
1982-12-18,
1982-12-19,
1982-12-20,21.6200008392334
1982-12-21,21.57999992370605
1982-12-22,21.559999465942383
1982-12-23,21.61000061035156
1982-12-24,21.549999237060547
1982-12-25,21.51000022888184
1982-12-26,21.440000534057614
1982-12-27,21.61000061035156
1982-12-28,21.6200008392334
1982-12-29,21.670000076293945
1982-12-30,21.56999969482422
1982-12-31,21.530000686645508
1983-01-01,21.51000022888184
1983-01-02,21.43000030517578
1983-01-03,21.40999984741211
1983-01-04,21.39999961853028
1983-01-05,21.40999984741211
1983-01-06,21.350000381469727
1983-01-07,21.299999237060547
1983-01-08,21.350000381469727
1983-01-09,21.31999969482422
1983-01-10,21.34000015258789
1983-01-11,21.36000061035156
1983-01-12,21.36000061035156
1983-01-13,21.3799991607666
1983-01-14,21.440000534057614
1983-01-15,21.540000915527344
1983-01-16,21.46999931335449
1983-01-17,21.440000534057614
1983-01-18,21.40999984741211
1983-01-19,
1983-01-20,
1983-01-21,
1983-01-22,21.559999465942383
1983-01-23,21.540000915527344
1983-01-24,21.43000030517578
1983-01-25,21.200000762939453
1983-01-26,21.229999542236328
1983-01-27,21.459999084472656
1983-01-28,21.489999771118164
1983-01-29,21.479999542236328
1983-01-30,21.51000022888184
1983-01-31,21.43000030517578
1983-02-01,21.3700008392334
1983-02-02,21.459999084472656
1983-02-03,21.5
1983-02-04,21.65999984741211
1983-02-05,21.700000762939453
1983-02-06,21.709999084472656
1983-02-07,21.75
1983-02-08,21.709999084472656
1983-02-09,21.68000030517578
1983-02-10,21.59000015258789
1983-02-11,21.540000915527344
1983-02-12,21.56999969482422
1983-02-13,21.489999771118164
1983-02-14,21.31999969482422
1983-02-15,21.209999084472656
1983-02-16,21.209999084472656
1983-02-17,21.21999931335449
1983-02-18,21.31999969482422
1983-02-19,21.530000686645508
1983-02-20,21.59000015258789
1983-02-21,21.540000915527344
1983-02-22,21.549999237060547
1983-02-23,21.56999969482422
1983-02-24,21.56999969482422
1983-02-25,21.540000915527344
1983-02-26,21.549999237060547
1983-02-27,21.65999984741211
1983-02-28,21.530000686645508
1983-03-01,21.559999465942383
1983-03-02,21.56999969482422
1983-03-03,21.56999969482422
1983-03-04,21.540000915527344
1983-03-05,21.540000915527344
1983-03-06,21.46999931335449
1983-03-07,21.5
1983-03-08,21.5
1983-03-09,21.51000022888184
1983-03-10,21.600000381469727
1983-03-11,21.63999938964844
1983-03-12,21.649999618530284
1983-03-13,21.61000061035156
1983-03-14,21.56999969482422
1983-03-15,21.6299991607666
1983-03-16,21.649999618530284
1983-03-17,21.559999465942383
1983-03-18,21.63999938964844
1983-03-19,21.6299991607666
1983-03-20,22.0
1983-03-21,22.059999465942383
1983-03-22,21.959999084472656
1983-03-23,21.920000076293945
1983-03-24,21.709999084472656
1983-03-25,21.670000076293945
1983-03-26,21.549999237060547
1983-03-27,21.6200008392334
1983-03-28,21.59000015258789
1983-03-29,21.63999938964844
1983-03-30,21.6299991607666
1983-03-31,21.520000457763672
1983-04-01,21.56999969482422
1983-04-02,21.549999237060547
1983-04-03,21.520000457763672
1983-04-04,21.61000061035156
1983-04-05,21.68000030517578
1983-04-06,21.649999618530284
1983-04-07,21.57999992370605
1983-04-08,21.6299991607666
1983-04-09,21.63999938964844
1983-04-10,21.65999984741211
1983-04-11,21.75
1983-04-12,21.88999938964844
1983-04-13,21.850000381469727
1983-04-14,21.780000686645508
1983-04-15,21.850000381469727
1983-04-16,21.950000762939453
1983-04-17,22.1200008392334
1983-04-18,22.170000076293945
1983-04-19,22.020000457763672
1983-04-20,22.020000457763672
1983-04-21,22.049999237060547
1983-04-22,21.8700008392334
1983-04-23,21.90999984741211
1983-04-24,21.8799991607666
1983-04-25,21.920000076293945
1983-04-26,22.059999465942383
1983-04-27,22.040000915527344
1983-04-28,21.88999938964844
1983-04-29,21.88999938964844
1983-04-30,21.850000381469727
1983-05-01,21.899999618530284
1983-05-02,21.940000534057614
1983-05-03,22.06999969482422
1983-05-04,22.18000030517578
1983-05-05,22.229999542236328
1983-05-06,22.309999465942383
1983-05-07,22.18000030517578
1983-05-08,22.13999938964844
1983-05-09,22.190000534057614
1983-05-10,22.270000457763672
1983-05-11,22.420000076293945
1983-05-12,22.51000022888184
1983-05-13,22.34000015258789
1983-05-14,22.309999465942383
1983-05-15,22.399999618530284
1983-05-16,22.40999984741211
1983-05-17,22.25
1983-05-18,22.26000022888184
1983-05-19,22.18000030517578
1983-05-20,22.149999618530284
1983-05-21,22.200000762939453
1983-05-22,22.170000076293945
1983-05-23,22.18000030517578
1983-05-24,22.149999618530284
1983-05-25,22.100000381469727
1983-05-26,22.100000381469727
1983-05-27,22.06999969482422
1983-05-28,22.1299991607666
1983-05-29,22.1200008392334
1983-05-30,22.200000762939453
1983-05-31,22.229999542236328
1983-06-01,22.280000686645508
1983-06-02,22.229999542236328
1983-06-03,22.21999931335449
1983-06-04,22.200000762939453
1983-06-05,22.280000686645508
1983-06-06,22.270000457763672
1983-06-07,22.26000022888184
1983-06-08,22.239999771118164
1983-06-09,22.21999931335449
1983-06-10,22.15999984741211
1983-06-11,22.149999618530284
1983-06-12,22.020000457763672
1983-06-13,21.979999542236328
1983-06-14,21.90999984741211
1983-06-15,21.90999984741211
1983-06-16,21.86000061035156
1983-06-17,21.790000915527344
1983-06-18,21.71999931335449
1983-06-19,21.799999237060547
1983-06-20,21.780000686645508
1983-06-21,21.799999237060547
1983-06-22,21.799999237060547
1983-06-23,21.770000457763672
1983-06-24,21.729999542236328
1983-06-25,21.729999542236328
1983-06-26,21.65999984741211
1983-06-27,21.6200008392334
1983-06-28,21.61000061035156
1983-06-29,21.600000381469727
1983-06-30,21.59000015258789
1983-07-01,21.61000061035156
1983-07-02,21.57999992370605
1983-07-03,21.559999465942383
1983-07-04,21.57999992370605
1983-07-05,21.57999992370605
1983-07-06,21.59000015258789
1983-07-07,21.540000915527344
1983-07-08,21.530000686645508
1983-07-09,21.549999237060547
1983-07-10,21.51000022888184
1983-07-11,21.459999084472656
1983-07-12,21.450000762939453
1983-07-13,21.51000022888184
1983-07-14,21.46999931335449
1983-07-15,21.540000915527344
1983-07-16,21.530000686645508
1983-07-17,21.479999542236328
1983-07-18,21.39999961853028
1983-07-19,21.350000381469727
1983-07-20,21.51000022888184
1983-07-21,21.46999931335449
1983-07-22,21.450000762939453
1983-07-23,21.43000030517578
1983-07-24,21.479999542236328
1983-07-25,21.39999961853028
1983-07-26,21.420000076293945
1983-07-27,21.36000061035156
1983-07-28,21.40999984741211
1983-07-29,21.450000762939453
1983-07-30,21.440000534057614
1983-07-31,21.36000061035156
1983-08-01,21.3700008392334
1983-08-02,21.3700008392334
1983-08-03,21.43000030517578
1983-08-04,21.43000030517578
1983-08-05,21.39999961853028
1983-08-06,21.40999984741211
1983-08-07,21.489999771118164
1983-08-08,21.479999542236328
1983-08-09,21.459999084472656
1983-08-10,21.459999084472656
1983-08-11,21.450000762939453
1983-08-12,21.43000030517578
1983-08-13,21.46999931335449
1983-08-14,21.46999931335449
1983-08-15,21.440000534057614
1983-08-16,21.479999542236328
1983-08-17,21.450000762939453
1983-08-18,21.420000076293945
1983-08-19,21.450000762939453
1983-08-20,21.39999961853028
1983-08-21,21.3799991607666
1983-08-22,21.43000030517578
1983-08-23,21.32999992370605
1983-08-24,21.3799991607666
1983-08-25,21.40999984741211
1983-08-26,21.36000061035156
1983-08-27,21.40999984741211
1983-08-28,21.43000030517578
1983-08-29,21.39999961853028
1983-08-30,21.40999984741211
1983-08-31,21.479999542236328
1983-09-01,
1983-09-02,21.38999938964844
1983-09-03,21.39999961853028
1983-09-04,21.3799991607666
1983-09-05,21.43000030517578
1983-09-06,21.43000030517578
1983-09-07,21.43000030517578
1983-09-08,21.420000076293945
1983-09-09,21.40999984741211
1983-09-10,21.39999961853028
1983-09-11,
1983-09-12,
1983-09-13,
1983-09-14,21.38999938964844
1983-09-15,21.38999938964844
1983-09-16,21.450000762939453
1983-09-17,21.43000030517578
1983-09-18,21.39999961853028
1983-09-19,21.350000381469727
1983-09-20,21.36000061035156
1983-09-21,21.3799991607666
1983-09-22,21.440000534057614
1983-09-23,21.43000030517578
1983-09-24,21.280000686645508
1983-09-25,21.36000061035156
1983-09-26,21.350000381469727
1983-09-27,21.3700008392334
1983-09-28,21.309999465942383
1983-09-29,21.350000381469727
1983-09-30,21.38999938964844
1983-10-01,21.32999992370605
1983-10-02,21.32999992370605
1983-10-03,21.309999465942383
1983-10-04,21.239999771118164
1983-10-05,21.32999992370605
1983-10-06,21.440000534057614
1983-10-07,21.350000381469727
1983-10-08,21.34000015258789
1983-10-09,21.440000534057614
1983-10-10,21.31999969482422
1983-10-11,21.3700008392334
1983-10-12,21.3700008392334
1983-10-13,21.420000076293945
1983-10-14,21.3700008392334
1983-10-15,21.309999465942383
1983-10-16,21.32999992370605
1983-10-17,21.350000381469727
1983-10-18,21.39999961853028
1983-10-19,21.36000061035156
1983-10-20,21.38999938964844
1983-10-21,21.36000061035156
1983-10-22,21.36000061035156
1983-10-23,21.31999969482422
1983-10-24,21.350000381469727
1983-10-25,21.3700008392334
1983-10-26,21.38999938964844
1983-10-27,21.39999961853028
1983-10-28,21.40999984741211
1983-10-29,21.38999938964844
1983-10-30,21.309999465942383
