Datetime,Water Level (m)
2015-07-07,296.4309997558594
2015-07-08,296.42401123046875
2015-07-09,296.45098876953125
2015-07-10,296.4419860839844
2015-07-11,296.4410095214844
2015-07-12,296.4639892578125
2015-07-13,296.4549865722656
2015-07-14,296.44500732421875
2015-07-15,296.4580078125
2015-07-16,296.45001220703125
2015-07-17,296.4590148925781
2015-07-18,296.4700012207031
2015-07-19,296.4909973144531
2015-07-20,296.4769897460937
2015-07-21,296.4620056152344
2015-07-22,296.44000244140625
2015-07-23,296.4419860839844
2015-07-24,296.43701171875
2015-07-25,296.4460144042969
2015-07-26,296.45098876953125
2015-07-27,296.47198486328125
2015-07-28,296.5589904785156
2015-07-29,296.5899963378906
2015-07-30,296.5929870605469
2015-07-31,296.5710144042969
2015-08-01,296.5570068359375
2015-08-02,296.5400085449219
2015-08-03,296.5190124511719
2015-08-04,296.50299072265625
2015-08-05,296.4989929199219
2015-08-06,296.5260009765625
2015-08-07,296.8940124511719
2015-08-08,297.0669860839844
2015-08-09,296.9070129394531
2015-08-10,296.8349914550781
2015-08-11,296.7680053710937
2015-08-12,296.7019958496094
2015-08-13,296.6499938964844
2015-08-14,296.6059875488281
2015-08-15,296.5690002441406
2015-08-16,296.5580139160156
2015-08-17,296.5369873046875
2015-08-18,296.51300048828125
2015-08-19,296.48699951171875
2015-08-20,296.4620056152344
2015-08-21,296.447998046875
2015-08-22,296.4630126953125
2015-08-23,296.4800109863281
2015-08-24,296.4760131835937
2015-08-25,296.4570007324219
2015-08-26,296.4389953613281
2015-08-27,296.4219970703125
2015-08-28,296.4100036621094
2015-08-29,296.42999267578125
2015-08-30,296.45098876953125
2015-08-31,296.4630126953125
2015-09-01,296.4769897460937
2015-09-02,296.4809875488281
2015-09-03,296.50201416015625
2015-09-04,296.4809875488281
2015-09-05,296.46600341796875
2015-09-06,296.5119934082031
2015-09-07,296.5249938964844
2015-09-08,296.5270080566406
2015-09-09,296.5260009765625
2015-09-10,296.5180053710937
2015-09-11,296.5180053710937
2015-09-12,296.52398681640625
2015-09-13,296.5190124511719
2015-09-14,296.5260009765625
2015-09-15,296.53399658203125
2015-09-16,296.5580139160156
2015-09-17,296.59698486328125
2015-09-18,296.6010131835937
2015-09-19,296.59600830078125
2015-09-20,296.5889892578125
2015-09-21,296.58599853515625
2015-09-22,296.5679931640625
2015-09-23,296.5639953613281
2015-09-24,296.5580139160156
2015-09-25,296.5589904785156
2015-09-26,296.5880126953125
2015-09-27,296.59698486328125
2015-09-28,296.59600830078125
2015-09-29,296.5950012207031
2015-09-30,296.59100341796875
2015-10-01,296.5929870605469
2015-10-02,296.5820007324219
2015-10-03,296.5849914550781
2015-10-04,296.5870056152344
2015-10-05,296.5880126953125
2015-10-06,296.56201171875
2015-10-07,296.5639953613281
2015-10-08,296.5589904785156
2015-10-09,296.5570068359375
2015-10-10,296.5669860839844
2015-10-11,296.5769958496094
2015-10-12,296.6059875488281
2015-10-13,296.593994140625
2015-10-14,296.6000061035156
2015-10-15,296.59600830078125
2015-10-16,296.5929870605469
2015-10-17,296.5719909667969
2015-10-18,296.5679931640625
2015-10-19,296.57000732421875
2015-10-20,296.5769958496094
2015-10-21,296.5920104980469
2015-10-22,296.5870056152344
2015-10-23,296.5889892578125
2015-10-24,296.57501220703125
2015-10-25,296.5610046386719
2015-10-26,296.5580139160156
2015-10-27,296.5599975585937
2015-10-28,296.5690002441406
2015-10-29,296.5660095214844
2015-10-30,296.56298828125
2015-10-31,296.5660095214844
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,296.427001953125
2016-03-02,296.4219970703125
2016-03-03,296.4169921875
2016-03-04,296.4230041503906
2016-03-05,296.4289855957031
2016-03-06,296.43701171875
2016-03-07,296.4389953613281
2016-03-08,296.43701171875
2016-03-09,296.43701171875
2016-03-10,296.4349975585937
2016-03-11,296.4460144042969
2016-03-12,296.4679870605469
2016-03-13,296.47900390625
2016-03-14,296.5140075683594
2016-03-15,296.5450134277344
2016-03-16,296.5299987792969
2016-03-17,296.5220031738281
2016-03-18,296.4939880371094
2016-03-19,296.5069885253906
2016-03-20,296.4779968261719
2016-03-21,296.46099853515625
2016-03-22,296.4670104980469
2016-03-23,296.4419860839844
2016-03-24,296.5060119628906
2016-03-25,296.4559936523437
2016-03-26,296.4679870605469
2016-03-27,296.47198486328125
2016-03-28,296.4620056152344
2016-03-29,296.4800109863281
2016-03-30,296.54901123046875
2016-03-31,296.5329895019531
2016-04-01,296.42498779296875
2016-04-02,296.4349975585937
2016-04-03,296.47198486328125
2016-04-04,296.427001953125
2016-04-05,296.468994140625
2016-04-06,296.4549865722656
2016-04-07,296.4599914550781
2016-04-08,296.4140014648437
2016-04-09,296.4670104980469
2016-04-10,296.4469909667969
2016-04-11,296.4259948730469
2016-04-12,296.4460144042969
2016-04-13,296.4630126953125
2016-04-14,296.62701416015625
2016-04-15,296.64898681640625
2016-04-16,296.6220092773437
2016-04-17,296.6390075683594
2016-04-18,296.67401123046875
2016-04-19,296.7070007324219
2016-04-20,296.6969909667969
2016-04-21,296.67999267578125
2016-04-22,296.6310119628906
2016-04-23,296.5920104980469
2016-04-24,296.5679931640625
2016-04-25,296.56298828125
2016-04-26,296.5950012207031
2016-04-27,296.5989990234375
2016-04-28,296.59600830078125
2016-04-29,296.59698486328125
2016-04-30,296.6029968261719
2016-05-01,296.6199951171875
2016-05-02,296.6090087890625
2016-05-03,296.6210021972656
2016-05-04,296.6010131835937
2016-05-05,296.5920104980469
2016-05-06,296.5820007324219
2016-05-07,296.57000732421875
2016-05-08,296.54901123046875
2016-05-09,296.5270080566406
2016-05-10,296.50799560546875
2016-05-11,296.5679931640625
2016-05-12,296.6210021972656
2016-05-13,296.61199951171875
2016-05-14,296.6080017089844
2016-05-15,296.5799865722656
2016-05-16,296.5480041503906
2016-05-17,296.50799560546875
2016-05-18,296.4760131835937
2016-05-19,296.4590148925781
2016-05-20,296.447998046875
2016-05-21,296.4159851074219
2016-05-22,296.3949890136719
2016-05-23,296.37799072265625
2016-05-24,296.364990234375
2016-05-25,296.3489990234375
2016-05-26,296.3340148925781
2016-05-27,296.3160095214844
2016-05-28,296.31201171875
2016-05-29,296.3160095214844
2016-05-30,296.3349914550781
2016-05-31,296.3659973144531
2016-06-01,296.364990234375
2016-06-02,296.3489990234375
2016-06-03,296.34600830078125
2016-06-04,296.4339904785156
2016-06-05,296.4429931640625
2016-06-06,296.4159851074219
2016-06-07,296.3919982910156
2016-06-08,296.3689880371094
2016-06-09,296.3699951171875
2016-06-10,296.375
2016-06-11,296.3529968261719
2016-06-12,296.42401123046875
2016-06-13,296.3819885253906
2016-06-14,296.34698486328125
2016-06-15,296.32000732421875
2016-06-16,296.2909851074219
2016-06-17,296.281005859375
2016-06-18,296.2690124511719
2016-06-19,296.2590026855469
2016-06-20,296.2690124511719
2016-06-21,296.25
2016-06-22,296.22900390625
2016-06-23,296.22198486328125
2016-06-24,296.2929992675781
2016-06-25,296.2959899902344
2016-06-26,296.3580017089844
2016-06-27,296.3450012207031
2016-06-28,296.3139953613281
2016-06-29,296.3399963378906
2016-06-30,296.3340148925781
2016-07-01,296.3290100097656
2016-07-02,296.3330078125
2016-07-03,296.3559875488281
2016-07-04,296.385986328125
2016-07-05,296.4150085449219
2016-07-06,296.42498779296875
2016-07-07,296.5570068359375
2016-07-08,296.4750061035156
2016-07-09,296.4599914550781
2016-07-10,296.50201416015625
2016-07-11,296.6629943847656
2016-07-12,296.718994140625
2016-07-13,296.7590026855469
2016-07-14,296.697998046875
2016-07-15,296.6090087890625
2016-07-16,296.4989929199219
2016-07-17,296.4020080566406
2016-07-18,296.3210144042969
2016-07-19,296.2619934082031
2016-07-20,296.2179870605469
2016-07-21,296.1809997558594
2016-07-22,296.1449890136719
2016-07-23,296.1910095214844
2016-07-24,296.34698486328125
2016-07-25,296.2929992675781
2016-07-26,296.2430114746094
2016-07-27,296.197998046875
2016-07-28,296.15899658203125
2016-07-29,296.1310119628906
2016-07-30,296.1019897460937
2016-07-31,296.0840148925781
2016-08-01,296.0669860839844
2016-08-02,296.0509948730469
2016-08-03,296.0429992675781
2016-08-04,296.1080017089844
2016-08-05,296.1260070800781
2016-08-06,296.1099853515625
2016-08-07,296.0889892578125
2016-08-08,296.0790100097656
2016-08-09,296.0780029296875
2016-08-10,296.072998046875
2016-08-11,296.0710144042969
2016-08-12,296.07501220703125
2016-08-13,296.0719909667969
2016-08-14,296.0790100097656
2016-08-15,296.0899963378906
2016-08-16,296.09100341796875
2016-08-17,296.0809936523437
2016-08-18,296.0669860839844
2016-08-19,296.0530090332031
2016-08-20,296.04400634765625
2016-08-21,296.03399658203125
2016-08-22,296.02398681640625
2016-08-23,296.0159912109375
2016-08-24,296.03399658203125
2016-08-25,296.0480041503906
2016-08-26,296.04998779296875
2016-08-27,296.04400634765625
2016-08-28,296.0329895019531
2016-08-29,296.0249938964844
2016-08-30,296.0150146484375
2016-08-31,296.0090026855469
2016-09-01,296.00299072265625
2016-09-02,295.9970092773437
2016-09-03,295.9930114746094
2016-09-04,295.9939880371094
2016-09-05,295.9939880371094
2016-09-06,296.0180053710937
2016-09-07,296.02099609375
2016-09-08,296.1090087890625
2016-09-09,296.0830078125
2016-09-10,296.0740051269531
2016-09-11,296.0570068359375
2016-09-12,296.0450134277344
2016-09-13,296.0400085449219
2016-09-14,296.031005859375
2016-09-15,296.0220031738281
2016-09-16,296.0180053710937
2016-09-17,296.010986328125
2016-09-18,296.010009765625
2016-09-19,296.0270080566406
2016-09-20,296.03399658203125
2016-09-21,296.0360107421875
2016-09-22,296.031005859375
2016-09-23,296.02398681640625
2016-09-24,296.0480041503906
2016-09-25,296.1300048828125
2016-09-26,296.1369934082031
2016-09-27,296.1340026855469
2016-09-28,296.1319885253906
2016-09-29,296.1260070800781
2016-09-30,296.1189880371094
2016-10-01,296.1130065917969
2016-10-02,296.1029968261719
2016-10-03,296.0989990234375
2016-10-04,296.2170104980469
2016-10-05,296.57000732421875
2016-10-06,296.677001953125
2016-10-07,296.6260070800781
2016-10-08,296.552001953125
2016-10-09,296.56298828125
2016-10-10,296.6440124511719
2016-10-11,296.5769958496094
2016-10-12,296.50299072265625
2016-10-13,296.4410095214844
2016-10-14,296.4010009765625
2016-10-15,296.3890075683594
2016-10-16,296.4010009765625
2016-10-17,296.7950134277344
2016-10-18,296.7139892578125
2016-10-19,296.62799072265625
2016-10-20,296.5530090332031
2016-10-21,296.510009765625
2016-10-22,296.4930114746094
2016-10-23,296.4530029296875
2016-10-24,296.4159851074219
2016-10-25,296.3900146484375
2016-10-26,296.5719909667969
2016-10-27,296.635986328125
2016-10-28,296.7239990234375
2016-10-29,296.739990234375
2016-10-30,296.66900634765625
2016-10-31,296.6080017089844
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,296.1109924316406
2017-03-10,296.1000061035156
2017-03-11,296.0669860839844
2017-03-12,296.04901123046875
2017-03-13,296.0329895019531
2017-03-14,296.0270080566406
2017-03-15,296.0679931640625
2017-03-16,296.07000732421875
2017-03-17,296.1579895019531
2017-03-18,296.1820068359375
2017-03-19,296.37701416015625
2017-03-20,296.7269897460937
2017-03-21,296.3819885253906
2017-03-22,296.2569885253906
2017-03-23,296.135986328125
2017-03-24,296.1549987792969
2017-03-25,296.2869873046875
2017-03-26,297.0190124511719
2017-03-27,297.12799072265625
2017-03-28,297.1099853515625
2017-03-29,297.0140075683594
2017-03-30,297.1400146484375
2017-03-31,297.14898681640625
2017-04-01,297.1449890136719
2017-04-02,297.2229919433594
2017-04-03,297.23699951171875
2017-04-04,297.19000244140625
2017-04-05,297.1499938964844
2017-04-06,297.1029968261719
2017-04-07,297.06298828125
2017-04-08,297.05499267578125
2017-04-09,296.9750061035156
2017-04-10,296.9179992675781
2017-04-11,296.8340148925781
2017-04-12,296.75
2017-04-13,296.6730041503906
2017-04-14,296.6419982910156
2017-04-15,296.6419982910156
2017-04-16,296.28399658203125
2017-04-17,296.25
2017-04-18,296.2330017089844
2017-04-19,296.21600341796875
2017-04-20,296.3550109863281
2017-04-21,296.3399963378906
2017-04-22,296.33599853515625
2017-04-23,296.31500244140625
2017-04-24,296.2860107421875
2017-04-25,296.2640075683594
2017-04-26,296.2340087890625
2017-04-27,296.2120056152344
2017-04-28,296.18701171875
2017-04-29,296.1640014648437
2017-04-30,296.1549987792969
2017-05-01,296.1659851074219
2017-05-02,296.1759948730469
2017-05-03,296.19000244140625
2017-05-04,296.2030029296875
2017-05-05,296.2080078125
2017-05-06,296.2120056152344
2017-05-07,296.2059936523437
2017-05-08,296.2200012207031
2017-05-09,296.23699951171875
2017-05-10,296.2359924316406
2017-05-11,296.21600341796875
2017-05-12,296.20098876953125
2017-05-13,296.18798828125
2017-05-14,296.2250061035156
2017-05-15,296.2309875488281
2017-05-16,296.23199462890625
2017-05-17,296.2460021972656
2017-05-18,296.2300109863281
2017-05-19,296.2099914550781
2017-05-20,296.1919860839844
2017-05-21,296.1759948730469
2017-05-22,296.1640014648437
2017-05-23,296.1510009765625
2017-05-24,296.13800048828125
2017-05-25,296.1820068359375
2017-05-26,296.2900085449219
2017-05-27,296.3009948730469
2017-05-28,296.2929992675781
2017-05-29,296.2909851074219
2017-05-30,296.2900085449219
2017-05-31,296.2669982910156
2017-06-01,296.2380065917969
2017-06-02,296.2130126953125
2017-06-03,296.1919860839844
2017-06-04,296.17999267578125
2017-06-05,296.1730041503906
2017-06-06,296.1610107421875
2017-06-07,296.15301513671875
2017-06-08,296.1260070800781
2017-06-09,296.114013671875
2017-06-10,296.1099853515625
2017-06-11,296.10699462890625
2017-06-12,296.09600830078125
2017-06-13,296.0769958496094
2017-06-14,296.12799072265625
2017-06-15,296.1960144042969
2017-06-16,296.2019958496094
2017-06-17,296.20098876953125
2017-06-18,296.19000244140625
2017-06-19,296.2900085449219
2017-06-20,296.5610046386719
2017-06-21,296.4700012207031
2017-06-22,296.4280090332031
2017-06-23,296.3900146484375
2017-06-24,296.3519897460937
2017-06-25,296.3110046386719
2017-06-26,296.2699890136719
2017-06-27,296.23699951171875
2017-06-28,296.21600341796875
2017-06-29,296.2030029296875
2017-06-30,296.2040100097656
2017-07-01,296.1910095214844
2017-07-02,296.1650085449219
2017-07-03,296.14898681640625
2017-07-04,296.1310119628906
2017-07-05,296.1210021972656
2017-07-06,296.1549987792969
2017-07-07,296.2749938964844
2017-07-08,296.3389892578125
2017-07-09,296.4010009765625
2017-07-10,296.4320068359375
2017-07-11,296.42498779296875
2017-07-12,296.3370056152344
2017-07-13,296.2720031738281
2017-07-14,296.23199462890625
2017-07-15,296.2049865722656
2017-07-16,296.17999267578125
2017-07-17,296.1600036621094
2017-07-18,296.1300048828125
2017-07-19,296.1090087890625
2017-07-20,296.0889892578125
2017-07-21,296.0780029296875
2017-07-22,296.3599853515625
2017-07-23,296.375
2017-07-24,296.3179931640625
2017-07-25,296.2590026855469
2017-07-26,296.2260131835937
2017-07-27,296.1940002441406
2017-07-28,296.1619873046875
2017-07-29,296.1310119628906
2017-07-30,296.1050109863281
2017-07-31,296.0830078125
2017-08-01,296.06298828125
2017-08-02,296.0530090332031
2017-08-03,296.0360107421875
2017-08-04,296.0180053710937
2017-08-05,296.0069885253906
2017-08-06,295.9989929199219
2017-08-07,295.9970092773437
2017-08-08,295.9970092773437
2017-08-09,295.9960021972656
2017-08-10,295.98699951171875
2017-08-11,295.9849853515625
2017-08-12,295.9760131835937
2017-08-13,295.9679870605469
2017-08-14,295.9620056152344
2017-08-15,295.9620056152344
2017-08-16,295.9729919433594
2017-08-17,295.9549865722656
2017-08-18,295.9469909667969
2017-08-19,295.9419860839844
2017-08-20,295.9360046386719
2017-08-21,295.9330139160156
2017-08-22,295.9339904785156
2017-08-23,295.9410095214844
2017-08-24,295.93701171875
2017-08-25,295.9349975585937
2017-08-26,295.93798828125
2017-08-27,295.9339904785156
2017-08-28,295.9289855957031
2017-08-29,295.9280090332031
2017-08-30,295.9259948730469
2017-08-31,295.9289855957031
2017-09-01,295.9490051269531
2017-09-02,295.9339904785156
2017-09-03,295.9309997558594
2017-09-04,295.9289855957031
2017-09-05,295.9289855957031
2017-09-06,295.9289855957031
2017-09-07,295.9289855957031
2017-09-08,295.92999267578125
2017-09-09,295.9349975585937
2017-09-10,295.9309997558594
2017-09-11,295.92999267578125
2017-09-12,295.9339904785156
2017-09-13,295.9410095214844
2017-09-14,295.9570007324219
2017-09-15,295.9440002441406
2017-09-16,295.94000244140625
2017-09-17,295.9670104980469
2017-09-18,295.9590148925781
2017-09-19,295.96600341796875
2017-09-20,296.0559997558594
2017-09-21,295.9769897460937
2017-09-22,295.9729919433594
2017-09-23,295.9739990234375
2017-09-24,295.97198486328125
2017-09-25,295.968994140625
2017-09-26,295.9620056152344
2017-09-27,295.96099853515625
2017-09-28,295.9590148925781
2017-09-29,295.9570007324219
2017-09-30,295.9570007324219
2017-10-01,295.9570007324219
2017-10-02,296.0379943847656
2017-10-03,296.2030029296875
2017-10-04,296.1629943847656
2017-10-05,296.14898681640625
2017-10-06,296.1310119628906
2017-10-07,296.1210021972656
2017-10-08,296.1159973144531
2017-10-09,296.11199951171875
2017-10-10,296.10699462890625
2017-10-11,296.1019897460937
2017-10-12,296.0920104980469
2017-10-13,296.0849914550781
2017-10-14,296.0780029296875
2017-10-15,296.0719909667969
2017-10-16,296.0669860839844
2017-10-17,296.0599975585937
2017-10-18,296.0570068359375
2017-10-19,296.0509948730469
2017-10-20,296.0480041503906
2017-10-21,296.04400634765625
2017-10-22,296.0429992675781
2017-10-23,296.0390014648437
2017-10-24,296.0360107421875
2017-10-25,296.0469970703125
2017-10-26,296.0690002441406
2017-10-27,296.09698486328125
2017-10-28,296.0679931640625
2017-10-29,296.0660095214844
2017-10-30,296.0589904785156
2017-10-31,296.0719909667969
