Datetime,Water Level (m)
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,3.032999992370605
1919-01-02,3.002000093460083
1919-01-03,2.9719998836517334
1919-01-04,2.9409999847412114
1919-01-05,2.880000114440918
1919-01-06,2.8499999046325684
1919-01-07,2.7890000343322754
1919-01-08,2.757999897003174
1919-01-09,2.713000059127808
1919-01-10,2.6670000553131104
1919-01-11,2.63700008392334
1919-01-12,2.575999975204468
1919-01-13,2.5450000762939453
1919-01-14,2.499000072479248
1919-01-15,2.4539999961853027
1919-01-16,2.4230000972747803
1919-01-17,2.361999988555908
1919-01-18,2.3320000171661377
1919-01-19,2.361999988555908
1919-01-20,2.4539999961853027
1919-01-21,2.5299999713897705
1919-01-22,2.63700008392334
1919-01-23,2.757999897003174
1919-01-24,2.8499999046325684
1919-01-25,2.9409999847412114
1919-01-26,3.0179998874664307
1919-01-27,3.0629999637603764
1919-01-28,3.094000101089477
1919-01-29,3.0629999637603764
1919-01-30,3.0629999637603764
1919-01-31,3.032999992370605
1919-02-01,3.002000093460083
1919-02-02,3.002000093460083
1919-02-03,2.986999988555908
1919-02-04,2.9719998836517334
1919-02-05,2.9570000171661377
1919-02-06,2.9409999847412114
1919-02-07,2.9409999847412114
1919-02-08,2.9110000133514404
1919-02-09,2.9110000133514404
1919-02-10,2.880000114440918
1919-02-11,2.880000114440918
1919-02-12,2.8499999046325684
1919-02-13,2.8499999046325684
1919-02-14,2.8190000057220463
1919-02-15,2.8190000057220463
1919-02-16,2.7890000343322754
1919-02-17,2.7890000343322754
1919-02-18,2.757999897003174
1919-02-19,2.757999897003174
1919-02-20,2.757999897003174
1919-02-21,2.727999925613404
1919-02-22,2.727999925613404
1919-02-23,2.727999925613404
1919-02-24,2.697000026702881
1919-02-25,2.681999921798706
1919-02-26,2.681999921798706
1919-02-27,2.6670000553131104
1919-02-28,2.63700008392334
1919-03-01,2.6059999465942383
1919-03-02,2.575999975204468
1919-03-03,2.575999975204468
1919-03-04,2.5450000762939453
1919-03-05,2.5299999713897705
1919-03-06,2.515000104904175
1919-03-07,2.483999967575073
1919-03-08,2.483999967575073
1919-03-09,2.483999967575073
1919-03-10,2.483999967575073
1919-03-11,2.483999967575073
1919-03-12,2.483999967575073
1919-03-13,2.483999967575073
1919-03-14,2.469000101089477
1919-03-15,2.469000101089477
1919-03-16,2.469000101089477
1919-03-17,2.483999967575073
1919-03-18,2.483999967575073
1919-03-19,2.483999967575073
1919-03-20,2.483999967575073
1919-03-21,2.515000104904175
1919-03-22,2.515000104904175
1919-03-23,2.515000104904175
1919-03-24,2.5450000762939453
1919-03-25,2.5450000762939453
1919-03-26,2.575999975204468
1919-03-27,2.575999975204468
1919-03-28,2.6059999465942383
1919-03-29,2.621000051498413
1919-03-30,2.63700008392334
1919-03-31,2.6670000553131104
1919-04-01,2.7039999961853027
1919-04-02,2.782999992370605
1919-04-03,2.868000030517578
1919-04-04,2.931999921798706
1919-04-05,2.977999925613404
1919-04-06,3.0239999294281006
1919-04-07,3.0690000057220463
1919-04-08,3.108999967575073
1919-04-09,3.1489999294281006
1919-04-10,3.1940000057220463
1919-04-11,3.240000009536743
1919-04-12,3.2980000972747803
1919-04-13,3.2980000972747803
1919-04-14,3.3310000896453857
1919-04-15,3.377000093460083
1919-04-16,3.4230000972747803
1919-04-17,3.4749999046325684
1919-04-18,3.5299999713897705
1919-04-19,3.5780000686645512
1919-04-20,3.627000093460083
1919-04-21,3.681999921798706
1919-04-22,3.752000093460083
1919-04-23,3.865000009536743
1919-04-24,4.007999897003174
1919-04-25,4.151000022888184
1919-04-26,4.295000076293944
1919-04-27,4.440999984741211
1919-04-28,4.584000110626222
1919-04-29,4.727000236511231
1919-04-30,4.870999813079834
1919-05-01,5.013999938964844
1919-05-02,5.1570000648498535
1919-05-03,5.2849998474121085
1919-05-04,5.413000106811523
1919-05-05,5.507999897003174
1919-05-06,5.559999942779541
1919-05-07,5.5960001945495605
1919-05-08,5.617000102996826
1919-05-09,5.632999897003174
1919-05-10,5.651000022888184
1919-05-11,5.671999931335449
1919-05-12,5.699999809265138
1919-05-13,5.732999801635742
1919-05-14,5.776000022888184
1919-05-15,5.824999809265138
1919-05-16,5.876999855041504
1919-05-17,5.927999973297119
1919-05-18,5.986000061035156
1919-05-19,6.074999809265138
1919-05-20,6.238999843597412
1919-05-21,6.482999801635742
1919-05-22,6.7849998474121085
1919-05-23,7.084000110626222
1919-05-24,7.436999797821045
1919-05-25,7.756999969482423
1919-05-26,8.095000267028809
1919-05-27,8.439999580383299
1919-05-28,8.847999572753906
1919-05-29,9.1899995803833
1919-05-30,9.454999923706056
1919-05-31,9.62600040435791
1919-06-01,9.692999839782717
1919-06-02,9.708000183105469
1919-06-03,9.673999786376951
1919-06-04,9.597999572753906
1919-06-05,9.54300022125244
1919-06-06,9.482000350952148
1919-06-07,9.397000312805176
1919-06-08,9.298999786376951
1919-06-09,9.20199966430664
1919-06-10,9.123000144958496
1919-06-11,9.024999618530272
1919-06-12,8.9399995803833
1919-06-13,8.861000061035156
1919-06-14,8.774999618530272
1919-06-15,8.687000274658201
1919-06-16,8.604999542236326
1919-06-17,8.579999923706055
1919-06-18,8.619999885559082
1919-06-19,8.671999931335451
1919-06-20,8.769000053405763
1919-06-21,8.95199966430664
1919-06-22,9.220000267028809
1919-06-23,9.512999534606934
1919-06-24,9.786999702453612
1919-06-25,10.012999534606934
1919-06-26,10.164999961853027
1919-06-27,10.246999740600586
1919-06-28,10.29300022125244
1919-06-29,10.333000183105469
1919-06-30,10.324000358581545
1919-07-01,10.241000175476074
1919-07-02,10.079999923706056
1919-07-03,9.958000183105469
1919-07-04,9.845000267028809
1919-07-05,9.729000091552734
1919-07-06,9.616000175476074
1919-07-07,9.519000053405762
1919-07-08,9.458000183105469
1919-07-09,9.373000144958496
1919-07-10,9.25100040435791
1919-07-11,9.164999961853027
1919-07-12,9.109999656677246
1919-07-13,9.059000015258787
1919-07-14,9.003999710083008
1919-07-15,8.967000007629395
1919-07-16,8.949000358581543
1919-07-17,8.934000015258789
1919-07-18,8.881999969482422
1919-07-19,8.789999961853027
1919-07-20,8.701999664306639
1919-07-21,8.611000061035156
1919-07-22,8.519000053405763
1919-07-23,8.428000450134277
1919-07-24,8.329999923706055
1919-07-25,8.232999801635742
1919-07-26,8.131999969482424
1919-07-27,8.041000366210938
1919-07-28,7.954999923706055
1919-07-29,7.863999843597412
1919-07-30,7.788000106811522
1919-07-31,7.742000102996826
1919-08-01,7.710999965667725
1919-08-02,7.681000232696532
1919-08-03,7.635000228881836
1919-08-04,7.605000019073486
1919-08-05,7.579999923706055
1919-08-06,7.538000106811522
1919-08-07,7.506999969482423
1919-08-08,7.482999801635742
1919-08-09,7.446000099182129
1919-08-10,7.415999889373778
1919-08-11,7.390999794006348
1919-08-12,7.361000061035156
1919-08-13,7.336999893188477
1919-08-14,7.300000190734862
1919-08-15,7.198999881744385
1919-08-16,7.0960001945495605
1919-08-17,7.0440001487731925
1919-08-18,6.9679999351501465
1919-08-19,6.927999973297119
1919-08-20,6.881999969482423
1919-08-21,6.840000152587892
1919-08-22,6.796999931335449
1919-08-23,6.754000186920166
1919-08-24,6.7119998931884775
1919-08-25,6.665999889373778
1919-08-26,6.607999801635742
1919-08-27,6.546999931335449
1919-08-28,6.482999801635742
1919-08-29,6.415999889373778
1919-08-30,6.352000236511231
1919-08-31,6.2849998474121085
1919-09-01,6.2210001945495605
1919-09-02,6.1570000648498535
1919-09-03,6.0929999351501465
1919-09-04,6.02899980545044
1919-09-05,5.955999851226808
1919-09-06,5.863999843597412
1919-09-07,5.806000232696532
1919-09-08,5.732999801635742
1919-09-09,5.6599998474121085
1919-09-10,5.5929999351501465
1919-09-11,5.5320000648498535
1919-09-12,5.473999977111816
1919-09-13,5.419000148773193
1919-09-14,5.368000030517578
1919-09-15,5.315999984741211
1919-09-16,5.261000156402588
1919-09-17,5.203000068664551
1919-09-18,5.1479997634887695
1919-09-19,5.0960001945495605
1919-09-20,5.040999889373778
1919-09-21,4.982999801635742
1919-09-22,4.928999900817871
1919-09-23,4.880000114440918
1919-09-24,4.828000068664551
1919-09-25,4.776000022888184
1919-09-26,4.727000236511231
1919-09-27,4.678999900817871
1919-09-28,4.626999855041504
1919-09-29,4.572000026702881
1919-09-30,4.511000156402588
1919-10-01,4.386000156402588
1919-10-02,4.307000160217285
1919-10-03,4.236999988555908
1919-10-04,4.160999774932861
1919-10-05,4.084000110626222
1919-10-06,4.0229997634887695
1919-10-07,3.961999893188477
1919-10-08,3.9040000438690186
1919-10-09,3.836999893188477
1919-10-10,3.7829999923706055
1919-10-11,3.7160000801086426
1919-10-12,3.66100001335144
1919-10-13,3.618000030517578
1919-10-14,3.5750000476837163
1919-10-15,3.5360000133514404
1919-10-16,3.490000009536743
1919-10-17,3.4530000686645512
1919-10-18,3.4140000343322754
1919-10-19,3.368000030517578
1919-10-20,3.338000059127808
1919-10-21,3.306999921798706
1919-10-22,3.282999992370605
1919-10-23,3.257999897003174
1919-10-24,3.227999925613404
1919-10-25,3.2000000476837163
1919-10-26,3.1730000972747803
1919-10-27,3.157999992370605
1919-10-28,3.138999938964844
1919-10-29,3.127000093460083
1919-10-30,3.108999967575073
1919-10-31,3.0999999046325684
1919-11-01,3.0850000381469727
1919-11-02,3.0659999847412114
1919-11-03,3.0510001182556152
1919-11-04,3.032999992370605
1919-11-05,3.0209999084472656
1919-11-06,3.005000114440918
1919-11-07,2.986999988555908
1919-11-08,2.9719998836517334
1919-11-09,2.9600000381469727
1919-11-10,2.9440000057220463
1919-11-11,2.928999900817871
1919-11-12,2.9110000133514404
1919-11-13,2.8959999084472656
1919-11-14,2.882999897003174
1919-11-15,2.868000030517578
1919-11-16,2.8559999465942383
1919-11-17,2.838000059127808
1919-11-18,2.8250000476837163
1919-11-19,2.809999942779541
1919-11-20,2.7950000762939453
1919-11-21,2.7769999504089355
1919-11-22,2.757999897003174
1919-11-23,2.743000030517578
1919-11-24,2.727999925613404
1919-11-25,2.7219998836517334
1919-11-26,2.7160000801086426
1919-11-27,2.7039999961853027
1919-11-28,2.684999942779541
1919-11-29,2.6670000553131104
1919-11-30,2.6519999504089355
1919-12-01,2.63700008392334
1919-12-02,2.618000030517578
1919-12-03,2.6059999465942383
1919-12-04,2.588000059127808
1919-12-05,2.569000005722046
1919-12-06,2.556999921798706
1919-12-07,2.5390000343322754
1919-12-08,2.5179998874664307
1919-12-09,2.502000093460083
1919-12-10,2.486999988555908
1919-12-11,2.469000101089477
1919-12-12,2.4539999961853027
1919-12-13,2.437999963760376
1919-12-14,2.4230000972747803
1919-12-15,2.4110000133514404
1919-12-16,2.407999992370605
1919-12-17,2.4170000553131104
1919-12-18,2.4110000133514404
1919-12-19,2.4170000553131104
1919-12-20,2.4230000972747803
1919-12-21,2.434999942779541
1919-12-22,2.4539999961853027
1919-12-23,2.469000101089477
1919-12-24,2.4809999465942383
1919-12-25,2.496000051498413
1919-12-26,2.509000062942505
1919-12-27,2.5209999084472656
1919-12-28,2.5299999713897705
1919-12-29,2.5360000133514404
1919-12-30,2.5420000553131104
1919-12-31,2.5450000762939453
1920-01-01,2.5480000972747803
1920-01-02,2.5510001182556152
1920-01-03,2.5510001182556152
1920-01-04,2.556999921798706
1920-01-05,2.559999942779541
1920-01-06,2.5450000762939453
1920-01-07,2.5299999713897705
1920-01-08,2.509000062942505
1920-01-09,2.490000009536743
1920-01-10,2.4719998836517334
1920-01-11,2.4539999961853027
1920-01-12,2.4479999542236333
1920-01-13,2.437999963760376
1920-01-14,2.437999963760376
1920-01-15,2.4479999542236333
1920-01-16,2.4479999542236333
1920-01-17,2.4539999961853027
1920-01-18,2.4539999961853027
1920-01-19,2.4539999961853027
1920-01-20,2.450999975204468
1920-01-21,2.4479999542236333
1920-01-22,2.444000005722046
1920-01-23,2.437999963760376
1920-01-24,2.431999921798706
1920-01-25,2.4260001182556152
1920-01-26,2.4200000762939453
1920-01-27,2.4200000762939453
1920-01-28,2.4200000762939453
1920-01-29,2.4170000553131104
1920-01-30,2.4140000343322754
1920-01-31,2.4110000133514404
1920-02-01,2.407999992370605
1920-02-02,2.4049999713897705
1920-02-03,2.4049999713897705
1920-02-04,2.4049999713897705
1920-02-05,2.407999992370605
1920-02-06,2.4110000133514404
1920-02-07,2.407999992370605
1920-02-08,2.407999992370605
1920-02-09,2.4049999713897705
1920-02-10,2.3989999294281006
1920-02-11,2.390000104904175
1920-02-12,2.384000062942505
1920-02-13,2.377000093460083
1920-02-14,2.371000051498413
1920-02-15,2.365000009536743
1920-02-16,2.358999967575073
1920-02-17,2.3499999046325684
1920-02-18,2.3410000801086426
1920-02-19,2.3320000171661377
1920-02-20,2.3229999542236333
1920-02-21,2.309999942779541
1920-02-22,2.303999900817871
1920-02-23,2.2980000972747803
1920-02-24,2.2920000553131104
1920-02-25,2.2860000133514404
1920-02-26,2.2799999713897705
1920-02-27,2.2739999294281006
1920-02-28,2.2679998874664307
1920-02-29,2.26200008392334
1920-03-01,2.252000093460083
1920-03-02,2.243000030517578
1920-03-03,2.2309999465942383
1920-03-04,2.2249999046325684
1920-03-05,2.219000101089477
1920-03-06,2.2160000801086426
1920-03-07,2.2100000381469727
1920-03-08,2.2070000171661377
1920-03-09,2.2039999961853027
1920-03-10,2.200999975204468
1920-03-11,2.1979999542236333
1920-03-12,2.1979999542236333
1920-03-13,2.1949999332427983
1920-03-14,2.1979999542236333
1920-03-15,2.2039999961853027
1920-03-16,2.213000059127808
1920-03-17,2.219000101089477
1920-03-18,2.532999992370605
1920-03-19,2.233999967575073
1920-03-20,2.243000030517578
1920-03-21,2.249000072479248
1920-03-22,2.259000062942505
1920-03-23,2.2679998874664307
1920-03-24,2.2799999713897705
1920-03-25,2.2890000343322754
1920-03-26,2.2980000972747803
1920-03-27,2.303999900817871
1920-03-28,2.309999942779541
1920-03-29,2.3199999332427983
1920-03-30,2.3289999961853027
1920-03-31,2.3350000381469727
1920-04-01,2.3350000381469727
1920-04-02,2.3350000381469727
1920-04-03,2.3350000381469727
1920-04-04,2.3410000801086426
1920-04-05,2.3499999046325684
1920-04-06,2.3559999465942383
1920-04-07,2.358999967575073
1920-04-08,2.361999988555908
1920-04-09,2.365000009536743
1920-04-10,2.368000030517578
1920-04-11,2.371000051498413
1920-04-12,2.377000093460083
1920-04-13,2.4140000343322754
1920-04-14,2.3959999084472656
1920-04-15,2.4019999504089355
1920-04-16,2.4110000133514404
1920-04-17,2.437999963760376
1920-04-18,2.4570000171661377
1920-04-19,2.477999925613404
1920-04-20,2.502000093460083
1920-04-21,2.5269999504089355
1920-04-22,2.553999900817871
1920-04-23,2.5850000381469727
1920-04-24,2.611999988555908
1920-04-25,2.63700008392334
1920-04-26,2.6670000553131104
1920-04-27,2.700999975204468
1920-04-28,2.740000009536743
1920-04-29,2.7799999713897705
1920-04-30,2.8190000057220463
1920-05-01,2.8499999046325684
1920-05-02,2.8959999084472656
1920-05-03,2.9719998836517334
1920-05-04,3.0690000057220463
1920-05-05,3.184999942779541
1920-05-06,3.344000101089477
1920-05-07,3.556999921798706
1920-05-08,3.809999942779541
1920-05-09,4.074999809265137
1920-05-10,4.3429999351501465
1920-05-11,4.618000030517578
1920-05-12,4.8979997634887695
1920-05-13,5.211999893188477
1920-05-14,5.578000068664551
1920-05-15,5.882999897003174
1920-05-16,6.065999984741211
1920-05-17,6.171999931335449
1920-05-18,6.421999931335449
1920-05-19,6.340000152587892
1920-05-20,6.449999809265138
1920-05-21,6.546999931335449
1920-05-22,6.635000228881836
1920-05-23,6.671999931335449
1920-05-24,6.665999889373778
1920-05-25,6.629000186920166
1920-05-26,6.571000099182129
1920-05-27,6.517000198364258
1920-05-28,6.4619998931884775
1920-05-29,6.4099998474121085
1920-05-30,6.373000144958496
1920-05-31,6.3369998931884775
1920-06-01,6.315000057220459
1920-06-02,6.309000015258789
1920-06-03,6.324999809265138
1920-06-04,6.369999885559082
1920-06-05,6.447000026702881
1920-06-06,6.552999973297119
1920-06-07,6.681000232696532
1920-06-08,6.811999797821045
1920-06-09,6.927999973297119
1920-06-10,7.040999889373778
1920-06-11,6.857999801635742
1920-06-12,7.300000190734862
1920-06-13,7.452000141143799
1920-06-14,7.613999843597412
1920-06-15,7.788000106811522
1920-06-16,7.97100019454956
1920-06-17,8.152999877929688
1920-06-18,8.336000442504883
1920-06-19,8.519000053405763
1920-06-20,8.701999664306639
1920-06-21,8.885000228881836
1920-06-22,9.083000183105469
1920-06-23,9.22599983215332
1920-06-24,9.281000137329102
1920-06-25,9.312000274658203
1920-06-26,9.305999755859377
1920-06-27,9.241999626159668
1920-06-28,9.1899995803833
1920-06-29,9.135000228881836
1920-06-30,9.222999572753906
1920-07-01,9.472999572753906
1920-07-02,9.789999961853027
1920-07-03,10.05799961090088
1920-07-04,10.241000175476074
1920-07-05,10.414999961853027
1920-07-06,10.491000175476074
1920-07-07,10.522000312805176
1920-07-08,10.57699966430664
1920-07-09,10.637999534606934
1920-07-10,10.71399974822998
1920-07-11,10.81999969482422
1920-07-12,10.927000045776367
1920-07-13,11.019000053405762
1920-07-14,11.07900047302246
1920-07-15,11.128000259399414
1920-07-16,11.161999702453612
1920-07-17,11.189000129699709
1920-07-18,11.217000007629396
1920-07-19,11.232000350952148
1920-07-20,11.220000267028809
1920-07-21,11.185999870300291
1920-07-22,11.116000175476074
1920-07-23,11.003000259399414
1920-07-24,10.866000175476074
1920-07-25,10.71399974822998
1920-07-26,10.531000137329102
1920-07-27,10.302000045776367
1920-07-28,10.05799961090088
1920-07-29,9.859999656677246
1920-07-30,9.708000183105469
1920-07-31,9.597999572753906
1920-08-01,9.491000175476074
1920-08-02,9.357000350952148
1920-08-03,9.208000183105469
1920-08-04,9.062000274658203
1920-08-05,8.928000450134277
1920-08-06,8.753999710083008
1920-08-07,8.564999580383299
1920-08-08,8.564999580383299
1920-08-09,8.428000450134277
1920-08-10,8.321000099182129
1920-08-11,8.244999885559082
1920-08-12,8.184000015258789
1920-08-13,8.11400032043457
1920-08-14,8.031000137329103
1920-08-15,7.97100019454956
1920-08-16,7.9099998474121085
1920-08-17,7.855000019073486
1920-08-18,7.802999973297119
1920-08-19,7.742000102996826
1920-08-20,7.635000228881836
1920-08-21,7.482999801635742
1920-08-22,7.300000190734862
1920-08-23,7.131999969482423
1920-08-24,6.994999885559082
1920-08-25,6.892000198364258
1920-08-26,6.7729997634887695
1920-08-27,6.671999931335449
1920-08-28,6.565000057220459
1920-08-29,6.431000232696532
1920-08-30,6.300000190734862
1920-08-31,6.171999931335449
1920-09-01,6.0349998474121085
1920-09-02,5.927999973297119
1920-09-03,5.822000026702881
1920-09-04,5.699999809265138
1920-09-05,5.5929999351501465
1920-09-06,5.4710001945495605
1920-09-07,5.4710001945495605
1920-09-08,5.257999897003174
1920-09-09,5.165999889373778
1920-09-10,5.019999980926514
1920-09-11,4.9070000648498535
1920-09-12,4.830999851226807
1920-09-13,4.7849998474121085
1920-09-14,4.7849998474121085
1920-09-15,4.815999984741211
1920-09-16,4.876999855041504
1920-09-17,4.982999801635742
1920-09-18,4.801000118255615
1920-09-19,5.249000072479248
1920-09-20,5.348999977111816
1920-09-21,5.380000114440918
1920-09-22,5.380000114440918
1920-09-23,5.363999843597412
1920-09-24,5.363999843597412
1920-09-25,5.380000114440918
1920-09-26,5.380000114440918
1920-09-27,5.374000072479248
1920-09-28,5.348999977111816
1920-09-29,5.303999900817871
1920-09-30,5.243000030517578
1920-10-01,5.182000160217285
1920-10-02,5.132999897003174
1920-10-03,5.118000030517578
1920-10-04,5.130000114440918
1920-10-05,5.1479997634887695
1920-10-06,5.176000118255615
1920-10-07,5.215000152587892
1920-10-08,5.257999897003174
1920-10-09,5.296999931335449
1920-10-10,5.3429999351501465
1920-10-11,5.40399980545044
1920-10-12,5.477000236511231
1920-10-13,5.492000102996826
1920-10-14,5.4710001945495605
1920-10-15,5.459000110626222
1920-10-16,5.421999931335449
1920-10-17,5.380000114440918
1920-10-18,5.336999893188477
1920-10-19,5.288000106811523
1920-10-20,5.227000236511231
1920-10-21,5.144999980926514
1920-10-22,5.065999984741211
1920-10-23,4.995999813079834
1920-10-24,4.922999858856201
1920-10-25,4.8429999351501465
1920-10-26,4.7820000648498535
1920-10-27,4.7210001945495605
1920-10-28,4.65399980545044
1920-10-29,4.5960001945495605
1920-10-30,4.5349998474121085
1920-10-31,4.4679999351501465
1920-11-01,4.4099998474121085
1920-11-02,4.340000152587892
1920-11-03,4.276000022888184
1920-11-04,4.2210001945495605
1920-11-05,4.178999900817871
1920-11-06,4.132999897003174
1920-11-07,4.074999809265137
1920-11-08,4.019999980926514
1920-11-09,3.974999904632568
1920-11-10,3.934999942779541
1920-11-11,3.8980000019073486
1920-11-12,3.849999904632568
1920-11-13,3.78600001335144
1920-11-14,3.7279999256134033
1920-11-15,3.697000026702881
1920-11-16,3.6909999847412114
1920-11-17,3.678999900817871
1920-11-18,3.670000076293945
1920-11-19,3.66100001335144
1920-11-20,3.6549999713897705
1920-11-21,3.641999959945679
1920-11-22,3.630000114440918
1920-11-23,3.621000051498413
1920-11-24,3.611999988555908
1920-11-25,3.5969998836517334
1920-11-26,3.5840001106262207
1920-11-27,3.5750000476837163
1920-11-28,3.5629999637603764
1920-11-29,3.556999921798706
1920-11-30,3.5450000762939453
1920-12-01,3.5199999809265137
1920-12-02,3.502000093460083
1920-12-03,3.477999925613404
1920-12-04,3.4590001106262207
1920-12-05,3.4379999637603764
1920-12-06,3.4170000553131104
1920-12-07,3.3989999294281006
1920-12-08,3.377000093460083
1920-12-09,3.3559999465942383
1920-12-10,3.338000059127808
1920-12-11,3.3159999847412114
1920-12-12,3.2950000762939453
1920-12-13,3.2769999504089355
1920-12-14,3.255000114440918
1920-12-15,3.236999988555908
1920-12-16,3.213000059127808
1920-12-17,3.1940000057220463
1920-12-18,3.1730000972747803
1920-12-19,3.124000072479248
1920-12-20,3.132999897003174
1920-12-21,3.111999988555908
1920-12-22,3.094000101089477
1920-12-23,3.0720000267028813
1920-12-24,3.053999900817871
1920-12-25,3.032999992370605
1920-12-26,3.010999917984009
1920-12-27,2.996000051498413
1920-12-28,2.977999925613404
1920-12-29,2.969000101089477
1920-12-30,2.983999967575073
1920-12-31,2.9719998836517334
1921-01-01,2.977999925613404
1921-01-02,2.977999925613404
1921-01-03,2.969000101089477
1921-01-04,2.9600000381469727
1921-01-05,2.9600000381469727
1921-01-06,2.9600000381469727
1921-01-07,2.9470000267028813
1921-01-08,2.9470000267028813
1921-01-09,2.963000059127808
1921-01-10,2.977999925613404
1921-01-11,2.990000009536743
1921-01-12,2.990000009536743
1921-01-13,2.983999967575073
1921-01-14,2.9660000801086426
1921-01-15,2.9409999847412114
1921-01-16,2.9170000553131104
1921-01-17,2.8959999084472656
1921-01-18,2.874000072479248
1921-01-19,2.8499999046325684
1921-01-20,2.8320000171661377
1921-01-21,2.812999963760376
1921-01-22,2.7890000343322754
1921-01-23,2.765000104904175
1921-01-24,2.752000093460083
1921-01-25,2.733999967575073
1921-01-26,2.719000101089477
1921-01-27,2.7100000381469727
1921-01-28,2.7039999961853027
1921-01-29,2.7039999961853027
1921-01-30,2.713000059127808
1921-01-31,2.719000101089477
1921-02-01,2.727999925613404
1921-02-02,2.719000101089477
1921-02-03,2.713000059127808
1921-02-04,2.719000101089477
1921-02-05,2.7219998836517334
1921-02-06,2.727999925613404
1921-02-07,2.7309999465942383
1921-02-08,2.736999988555908
1921-02-09,2.749000072479248
1921-02-10,2.7709999084472656
1921-02-11,2.7920000553131104
1921-02-12,2.809999942779541
1921-02-13,2.8250000476837163
1921-02-14,2.838000059127808
1921-02-15,2.8499999046325684
1921-02-16,2.861999988555908
1921-02-17,2.874000072479248
1921-02-18,2.874000072479248
1921-02-19,2.874000072479248
1921-02-20,2.880000114440918
1921-02-21,2.880000114440918
1921-02-22,2.868000030517578
1921-02-23,2.868000030517578
1921-02-24,2.868000030517578
1921-02-25,2.880000114440918
1921-02-26,2.880000114440918
1921-02-27,2.880000114440918
1921-02-28,2.871000051498413
1921-03-01,2.865000009536743
1921-03-02,2.868000030517578
1921-03-03,2.874000072479248
1921-03-04,2.874000072479248
1921-03-05,2.874000072479248
1921-03-06,2.874000072479248
1921-03-07,2.880000114440918
1921-03-08,2.880000114440918
1921-03-09,2.874000072479248
1921-03-10,2.865000009536743
1921-03-11,2.861999988555908
1921-03-12,2.8559999465942383
1921-03-13,2.8559999465942383
1921-03-14,2.8559999465942383
1921-03-15,2.8559999465942383
1921-03-16,2.8559999465942383
1921-03-17,2.865000009536743
1921-03-18,2.868000030517578
1921-03-19,2.880000114440918
1921-03-20,2.8959999084472656
1921-03-21,2.9110000133514404
1921-03-22,2.9230000972747803
1921-03-23,2.928999900817871
1921-03-24,2.9409999847412114
1921-03-25,2.9539999961853027
1921-03-26,2.9600000381469727
1921-03-27,2.969000101089477
1921-03-28,2.969000101089477
1921-03-29,2.9600000381469727
1921-03-30,2.9500000476837163
1921-03-31,2.9440000057220463
1921-04-01,2.9440000057220463
1921-04-02,2.9500000476837163
1921-04-03,2.9600000381469727
1921-04-04,2.983999967575073
1921-04-05,3.0179998874664307
1921-04-06,3.0720000267028813
1921-04-07,3.124000072479248
1921-04-08,3.1700000762939453
1921-04-09,3.2100000381469727
1921-04-10,3.257999897003174
1921-04-11,3.306999921798706
1921-04-12,3.352999925613404
1921-04-13,3.3989999294281006
1921-04-14,3.4409999847412114
1921-04-15,3.486999988555908
1921-04-16,3.5390000343322754
1921-04-17,3.586999893188477
1921-04-18,3.641999959945679
1921-04-19,3.7190001010894775
1921-04-20,3.809999942779541
1921-04-21,3.9040000438690186
1921-04-22,3.996000051498413
1921-04-23,4.074999809265137
1921-04-24,4.160999774932861
1921-04-25,4.251999855041504
1921-04-26,4.318999767303467
1921-04-27,4.364999771118163
1921-04-28,4.40399980545044
1921-04-29,4.440999984741211
1921-04-30,4.480999946594238
1921-05-01,4.517000198364258
1921-05-02,4.578000068664551
1921-05-03,4.614999771118164
1921-05-04,4.665999889373778
1921-05-05,4.715000152587892
1921-05-06,4.769999980926514
1921-05-07,4.822000026702881
1921-05-08,4.876999855041504
1921-05-09,4.986999988555908
1921-05-10,5.118000030517578
1921-05-11,5.263999938964844
1921-05-12,5.4099998474121085
1921-05-13,5.568999767303467
1921-05-14,5.723999977111816
1921-05-15,5.880000114440918
1921-05-16,6.065999984741211
1921-05-17,6.2849998474121085
1921-05-18,6.519999980926514
1921-05-19,6.800000190734862
1921-05-20,7.138000011444093
1921-05-21,7.488999843597412
1921-05-22,7.842999935150146
1921-05-23,8.175000190734862
1921-05-24,8.494999885559082
1921-05-25,8.8149995803833
1921-05-26,9.08899974822998
1921-05-27,9.289999961853027
1921-05-28,9.442999839782717
1921-05-29,9.524999618530272
1921-05-30,9.539999961853027
1921-05-31,9.54599952697754
1921-06-01,9.548999786376951
1921-06-02,9.574000358581545
1921-06-03,9.628999710083008
1921-06-04,9.75100040435791
1921-06-05,9.935999870300291
1921-06-06,10.119000434875488
1921-06-07,10.399999618530272
1921-06-08,10.741000175476074
1921-06-09,11.019000053405762
1921-06-10,11.22599983215332
1921-06-11,11.345000267028809
1921-06-12,11.395999908447266
1921-06-13,11.399999618530272
1921-06-14,11.357000350952148
1921-06-15,11.29300022125244
1921-06-16,11.17099952697754
