Datetime,Water Level (m)
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,1.0199999809265137
2014-04-06,1.0219999551773071
2014-04-07,1.0230000019073486
2014-04-08,1.0260000228881836
2014-04-09,1.0319999456405642
2014-04-10,1.031000018119812
2014-04-11,1.0319999456405642
2014-04-12,1.034000039100647
2014-04-13,1.0329999923706057
2014-04-14,1.0329999923706057
2014-04-15,1.0349999666213991
2014-04-16,1.0369999408721924
2014-04-17,1.0410000085830688
2014-04-18,1.0509999990463257
2014-04-19,1.0520000457763672
2014-04-20,1.0509999990463257
2014-04-21,1.0549999475479126
2014-04-22,1.0770000219345093
2014-04-23,1.087000012397766
2014-04-24,1.087000012397766
2014-04-25,1.087000012397766
2014-04-26,1.0989999771118164
2014-04-27,1.1089999675750732
2014-04-28,1.10099995136261
2014-04-29,1.1080000400543213
2014-04-30,1.1440000534057615
2014-05-01,1.1990000009536743
2014-05-02,
2014-05-03,1.1549999713897705
2014-05-04,1.128999948501587
2014-05-05,1.1039999723434448
2014-05-06,1.097000002861023
2014-05-07,1.0850000381469729
2014-05-08,1.0900000333786009
2014-05-09,1.121000051498413
2014-05-10,1.11899995803833
2014-05-11,1.1030000448226929
2014-05-12,1.0889999866485596
2014-05-13,1.0759999752044678
2014-05-14,1.0670000314712524
2014-05-15,1.0570000410079956
2014-05-16,1.0449999570846558
2014-05-17,1.0449999570846558
2014-05-18,1.0529999732971191
2014-05-19,1.0529999732971191
2014-05-20,1.0390000343322754
2014-05-21,1.0290000438690186
2014-05-22,1.0210000276565552
2014-05-23,1.0160000324249268
2014-05-24,1.006999969482422
2014-05-25,1.0019999742507937
2014-05-26,1.003000020980835
2014-05-27,1.0039999485015871
2014-05-28,1.0110000371932983
2014-05-29,1.0219999551773071
2014-05-30,1.0219999551773071
2014-05-31,1.0169999599456787
2014-06-01,1.0099999904632568
2014-06-02,1.008999943733215
2014-06-03,1.00600004196167
2014-06-04,1.006999969482422
2014-06-05,1.00600004196167
2014-06-06,1.0019999742507937
2014-06-07,0.9990000128746032
2014-06-08,0.9959999918937684
2014-06-09,0.9940000176429749
2014-06-10,0.9940000176429749
2014-06-11,0.9900000095367432
2014-06-12,0.9869999885559082
2014-06-13,0.984000027179718
2014-06-14,0.9819999933242798
2014-06-15,0.9819999933242798
2014-06-16,0.9819999933242798
2014-06-17,0.9769999980926514
2014-06-18,0.975000023841858
2014-06-19,0.975000023841858
2014-06-20,0.972000002861023
2014-06-21,0.968999981880188
2014-06-22,0.9660000205039978
2014-06-23,0.9629999995231628
2014-06-24,0.9729999899864196
2014-06-25,0.9700000286102296
2014-06-26,0.9639999866485596
2014-06-27,0.9610000252723694
2014-06-28,0.9589999914169312
2014-06-29,0.9570000171661376
2014-06-30,0.9539999961853028
2014-07-01,0.9499999880790708
2014-07-02,0.9459999799728394
2014-07-03,0.9430000185966492
2014-07-04,0.9409999847412108
2014-07-05,0.9409999847412108
2014-07-06,0.9409999847412108
2014-07-07,0.9409999847412108
2014-07-08,0.9359999895095824
2014-07-09,0.9319999814033508
2014-07-10,0.9290000200271606
2014-07-11,0.9269999861717224
2014-07-12,0.9240000247955322
2014-07-13,0.9210000038146972
2014-07-14,0.9190000295639038
2014-07-15,0.9169999957084656
2014-07-16,0.915000021457672
2014-07-17,0.9139999747276306
2014-07-18,0.912999987602234
2014-07-19,0.9139999747276306
2014-07-20,0.9179999828338624
2014-07-21,0.915000021457672
2014-07-22,0.9120000004768372
2014-07-23,0.9279999732971193
2014-07-24,0.9710000157356262
2014-07-25,0.9490000009536744
2014-07-26,0.9340000152587892
2014-07-27,0.9259999990463256
2014-07-28,0.9210000038146972
2014-07-29,0.9169999957084656
2014-07-30,0.9139999747276306
2014-07-31,0.9120000004768372
2014-08-01,0.9100000262260436
2014-08-02,0.9089999794960022
2014-08-03,0.9079999923706056
2014-08-04,0.9089999794960022
2014-08-05,0.9079999923706056
2014-08-06,0.9049999713897704
2014-08-07,0.9039999842643738
2014-08-08,0.9039999842643738
2014-08-09,0.902999997138977
2014-08-10,0.9010000228881836
2014-08-11,0.8999999761581421
2014-08-12,0.9010000228881836
2014-08-13,0.906000018119812
2014-08-14,0.9100000262260436
2014-08-15,0.9100000262260436
2014-08-16,0.9070000052452089
2014-08-17,0.9049999713897704
2014-08-18,0.902999997138977
2014-08-19,0.9120000004768372
2014-08-20,0.9639999866485596
2014-08-21,0.930999994277954
2014-08-22,0.9200000166893004
2014-08-23,0.9139999747276306
2014-08-24,0.9110000133514404
2014-08-25,0.9089999794960022
2014-08-26,0.9079999923706056
2014-08-27,0.9070000052452089
2014-08-28,0.912999987602234
2014-08-29,0.9160000085830688
2014-08-30,0.9160000085830688
2014-08-31,0.9139999747276306
2014-09-01,0.9100000262260436
2014-09-02,0.9139999747276306
2014-09-03,0.9190000295639038
2014-09-04,0.9120000004768372
2014-09-05,0.9079999923706056
2014-09-06,0.906000018119812
2014-09-07,0.9049999713897704
2014-09-08,0.9049999713897704
2014-09-09,0.906000018119812
2014-09-10,0.9049999713897704
2014-09-11,0.906000018119812
2014-09-12,0.906000018119812
2014-09-13,0.9049999713897704
2014-09-14,0.9049999713897704
2014-09-15,0.9039999842643738
2014-09-16,0.9049999713897704
2014-09-17,0.9049999713897704
2014-09-18,0.9089999794960022
2014-09-19,0.9100000262260436
2014-09-20,0.9079999923706056
2014-09-21,0.9079999923706056
2014-09-22,0.9079999923706056
2014-09-23,0.9089999794960022
2014-09-24,0.9100000262260436
2014-09-25,0.912999987602234
2014-09-26,0.9160000085830688
2014-09-27,0.915000021457672
2014-09-28,0.912999987602234
2014-09-29,0.9139999747276306
2014-09-30,0.9279999732971193
2014-10-01,0.921999990940094
2014-10-02,0.9200000166893004
2014-10-03,0.9179999828338624
2014-10-04,0.9179999828338624
2014-10-05,0.9179999828338624
2014-10-06,0.9190000295639038
2014-10-07,0.9210000038146972
2014-10-08,0.9190000295639038
2014-10-09,0.9179999828338624
2014-10-10,0.9179999828338624
2014-10-11,0.9179999828338624
2014-10-12,0.9190000295639038
2014-10-13,0.9300000071525574
2014-10-14,0.9459999799728394
2014-10-15,0.944000005722046
2014-10-16,0.9409999847412108
2014-10-17,0.9409999847412108
2014-10-18,0.9449999928474426
2014-10-19,0.9539999961853028
2014-10-20,0.9549999833106996
2014-10-21,0.9559999704360962
2014-10-22,0.9559999704360962
2014-10-23,0.9629999995231628
2014-10-24,0.962000012397766
2014-10-25,0.9629999995231628
2014-10-26,0.9760000109672546
2014-10-27,0.968999981880188
2014-10-28,0.9639999866485596
2014-10-29,0.9639999866485596
2014-10-30,0.9359999895095824
2014-10-31,0.9210000038146972
2014-11-01,0.9210000038146972
2014-11-02,0.9210000038146972
2014-11-03,0.9210000038146972
2014-11-04,0.9210000038146972
2014-11-05,0.9210000038146972
2014-11-06,0.9210000038146972
2014-11-07,0.921999990940094
2014-11-08,0.9210000038146972
2014-11-09,0.9210000038146972
2014-11-10,0.9210000038146972
2014-11-11,0.9369999766349792
2014-11-12,1.0260000228881836
2014-11-13,1.0260000228881836
2014-11-14,
2014-11-15,
2014-11-16,1.0360000133514404
2014-11-17,1.0369999408721924
2014-11-18,1.0410000085830688
2014-11-19,1.0399999618530271
2014-11-20,1.008999943733215
2014-11-21,0.962000012397766
2014-11-22,0.9449999928474426
2014-11-23,0.9359999895095824
2014-11-24,0.9319999814033508
2014-11-25,0.9300000071525574
2014-11-26,0.9330000281333924
2014-11-27,0.9319999814033508
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,0.9369999766349792
2014-12-11,0.9380000233650208
2014-12-12,0.9359999895095824
2014-12-13,0.9330000281333924
2014-12-14,0.9300000071525574
2014-12-15,0.9290000200271606
2014-12-16,0.9290000200271606
2014-12-17,0.9290000200271606
2014-12-18,0.9290000200271606
2014-12-19,0.9300000071525574
2014-12-20,0.9290000200271606
2014-12-21,0.9300000071525574
2014-12-22,0.9290000200271606
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,0.9259999990463256
2015-02-06,0.9279999732971193
2015-02-07,0.9259999990463256
2015-02-08,0.9259999990463256
2015-02-09,0.9319999814033508
2015-02-10,0.9340000152587892
2015-02-11,0.9340000152587892
2015-02-12,0.9319999814033508
2015-02-13,0.9359999895095824
2015-02-14,0.9580000042915344
2015-02-15,0.9539999961853028
2015-02-16,0.9499999880790708
2015-02-17,0.9459999799728394
2015-02-18,0.9430000185966492
2015-02-19,0.9399999976158142
2015-02-20,0.9390000104904176
2015-02-21,0.9380000233650208
2015-02-22,0.9369999766349792
2015-02-23,0.9359999895095824
2015-02-24,0.9350000023841858
2015-02-25,0.9340000152587892
2015-02-26,0.9330000281333924
2015-02-27,0.9330000281333924
2015-02-28,0.930999994277954
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,0.9250000119209292
2015-03-09,0.9269999861717224
2015-03-10,0.9290000200271606
2015-03-11,0.9330000281333924
2015-03-12,0.9390000104904176
2015-03-13,0.9430000185966492
2015-03-14,0.9559999704360962
2015-03-15,0.9670000076293944
2015-03-16,0.9629999995231628
2015-03-17,0.959999978542328
2015-03-18,0.9580000042915344
2015-03-19,0.9580000042915344
2015-03-20,0.9610000252723694
2015-03-21,0.9739999771118164
2015-03-22,0.99099999666214
2015-03-23,0.99099999666214
2015-03-24,0.99099999666214
2015-03-25,0.99099999666214
2015-03-26,0.99099999666214
2015-03-27,1.0039999485015871
2015-03-28,1.024999976158142
2015-03-29,1.027999997138977
2015-03-30,1.0210000276565552
2015-03-31,1.0219999551773071
2015-04-01,1.0210000276565552
2015-04-02,1.0140000581741333
2015-04-03,1.0080000162124634
2015-04-04,1.0039999485015871
2015-04-05,1.0010000467300415
2015-04-06,0.9980000257492064
2015-04-07,0.9950000047683716
2015-04-08,0.9940000176429749
2015-04-09,0.9950000047683716
2015-04-10,0.9950000047683716
2015-04-11,0.9950000047683716
2015-04-12,0.9950000047683716
2015-04-13,0.9950000047683716
2015-04-14,0.9940000176429749
2015-04-15,0.9929999709129332
2015-04-16,0.9919999837875366
2015-04-17,0.9919999837875366
2015-04-18,0.9929999709129332
2015-04-19,0.9929999709129332
2015-04-20,0.9940000176429749
2015-04-21,0.9950000047683716
2015-04-22,0.996999979019165
2015-04-23,0.996999979019165
2015-04-24,0.9959999918937684
2015-04-25,0.9940000176429749
2015-04-26,0.9940000176429749
2015-04-27,0.9950000047683716
2015-04-28,0.996999979019165
2015-04-29,0.9980000257492064
2015-04-30,0.996999979019165
2015-05-01,0.9950000047683716
2015-05-02,0.9950000047683716
2015-05-03,0.9950000047683716
2015-05-04,0.9950000047683716
2015-05-05,0.9940000176429749
2015-05-06,0.9940000176429749
2015-05-07,0.9929999709129332
2015-05-08,0.9919999837875366
2015-05-09,0.99099999666214
2015-05-10,0.9900000095367432
2015-05-11,0.9900000095367432
2015-05-12,0.9879999756813048
2015-05-13,0.9869999885559082
2015-05-14,0.9869999885559082
2015-05-15,0.9860000014305116
2015-05-16,0.984000027179718
2015-05-17,0.9819999933242798
2015-05-18,0.9829999804496764
2015-05-19,0.9819999933242798
2015-05-20,0.9810000061988832
2015-05-21,0.977999985218048
2015-05-22,0.9760000109672546
2015-05-23,0.9819999933242798
2015-05-24,1.0119999647140503
2015-05-25,1.0190000534057615
2015-05-26,1.0160000324249268
2015-05-27,1.0149999856948853
2015-05-28,1.008999943733215
2015-05-29,1.00600004196167
2015-05-30,1.003000020980835
2015-05-31,1.0010000467300415
2015-06-01,0.9980000257492064
2015-06-02,0.9990000128746032
2015-06-03,1.0039999485015871
2015-06-04,1.0019999742507937
2015-06-05,1.0
2015-06-06,0.9990000128746032
2015-06-07,0.9959999918937684
2015-06-08,0.9940000176429749
2015-06-09,0.99099999666214
2015-06-10,0.9890000224113464
2015-06-11,0.9869999885559082
2015-06-12,0.9850000143051147
2015-06-13,0.9829999804496764
2015-06-14,0.9810000061988832
2015-06-15,0.977999985218048
2015-06-16,0.9739999771118164
2015-06-17,0.972000002861023
2015-06-18,0.9710000157356262
2015-06-19,0.9700000286102296
2015-06-20,0.9679999947547911
2015-06-21,0.9679999947547911
2015-06-22,0.9639999866485596
2015-06-23,0.959999978542328
2015-06-24,0.9580000042915344
2015-06-25,0.9559999704360962
2015-06-26,0.9520000219345092
2015-06-27,0.9490000009536744
2015-06-28,0.9459999799728394
2015-06-29,0.9470000267028807
2015-06-30,0.9520000219345092
2015-07-01,0.953000009059906
2015-07-02,0.9449999928474426
2015-07-03,0.9409999847412108
2015-07-04,0.9380000233650208
2015-07-05,0.9369999766349792
2015-07-06,0.9350000023841858
2015-07-07,0.9330000281333924
2015-07-08,0.930999994277954
2015-07-09,0.9290000200271606
2015-07-10,0.9290000200271606
2015-07-11,0.9319999814033508
2015-07-12,0.9300000071525574
2015-07-13,0.9269999861717224
2015-07-14,0.930999994277954
2015-07-15,0.9290000200271606
2015-07-16,0.9279999732971193
2015-07-17,0.9229999780654908
2015-07-18,0.9210000038146972
2015-07-19,0.9179999828338624
2015-07-20,0.9169999957084656
2015-07-21,0.9169999957084656
2015-07-22,0.9359999895095824
2015-07-23,0.9269999861717224
2015-07-24,0.9240000247955322
2015-07-25,0.9229999780654908
2015-07-26,0.9290000200271606
2015-07-27,0.9300000071525574
2015-07-28,0.9240000247955322
2015-07-29,0.9190000295639038
2015-07-30,0.9160000085830688
2015-07-31,0.9139999747276306
2015-08-01,0.9120000004768372
2015-08-02,0.9110000133514404
2015-08-03,0.9089999794960022
2015-08-04,0.9110000133514404
2015-08-05,0.9200000166893004
2015-08-06,0.9240000247955322
2015-08-07,0.9169999957084656
2015-08-08,0.912999987602234
2015-08-09,0.9100000262260436
2015-08-10,0.9089999794960022
2015-08-11,0.9070000052452089
2015-08-12,0.906000018119812
2015-08-13,0.906000018119812
2015-08-14,0.9070000052452089
2015-08-15,0.9089999794960022
2015-08-16,0.9079999923706056
2015-08-17,0.9070000052452089
2015-08-18,0.9049999713897704
2015-08-19,0.902999997138977
2015-08-20,0.9020000100135804
2015-08-21,0.9020000100135804
2015-08-22,0.902999997138977
2015-08-23,0.902999997138977
2015-08-24,0.902999997138977
2015-08-25,0.902999997138977
2015-08-26,0.9049999713897704
2015-08-27,0.9049999713897704
2015-08-28,0.9049999713897704
2015-08-29,0.906000018119812
2015-08-30,0.906000018119812
2015-08-31,0.906000018119812
2015-09-01,0.906000018119812
2015-09-02,0.9049999713897704
2015-09-03,0.906000018119812
2015-09-04,0.9079999923706056
2015-09-05,0.906000018119812
2015-09-06,0.9049999713897704
2015-09-07,0.9049999713897704
2015-09-08,0.9210000038146972
2015-09-09,0.9169999957084656
2015-09-10,0.9110000133514404
2015-09-11,0.9079999923706056
2015-09-12,0.9070000052452089
2015-09-13,0.906000018119812
2015-09-14,0.9079999923706056
2015-09-15,0.9079999923706056
2015-09-16,0.9079999923706056
2015-09-17,0.9079999923706056
2015-09-18,0.9089999794960022
2015-09-19,0.9089999794960022
2015-09-20,0.921999990940094
2015-09-21,0.9330000281333924
2015-09-22,0.9190000295639038
2015-09-23,0.9139999747276306
2015-09-24,0.912999987602234
2015-09-25,0.9120000004768372
2015-09-26,0.9120000004768372
2015-09-27,0.9120000004768372
2015-09-28,0.9120000004768372
2015-09-29,0.9120000004768372
2015-09-30,0.9120000004768372
2015-10-01,0.9120000004768372
2015-10-02,0.9139999747276306
2015-10-03,0.9200000166893004
2015-10-04,0.9160000085830688
2015-10-05,0.915000021457672
2015-10-06,0.915000021457672
2015-10-07,0.9139999747276306
2015-10-08,0.915000021457672
2015-10-09,0.9169999957084656
2015-10-10,0.9179999828338624
2015-10-11,0.9200000166893004
2015-10-12,0.9179999828338624
2015-10-13,0.9169999957084656
2015-10-14,0.9179999828338624
2015-10-15,0.9210000038146972
2015-10-16,0.9210000038146972
2015-10-17,0.921999990940094
2015-10-18,0.921999990940094
2015-10-19,0.9229999780654908
2015-10-20,0.9240000247955322
2015-10-21,0.9229999780654908
2015-10-22,0.9229999780654908
2015-10-23,0.9229999780654908
2015-10-24,0.9229999780654908
2015-10-25,0.9240000247955322
2015-10-26,0.9259999990463256
2015-10-27,0.9269999861717224
2015-10-28,0.9269999861717224
2015-10-29,0.9279999732971193
2015-10-30,0.9300000071525574
2015-10-31,0.9300000071525574
2015-11-01,0.9300000071525574
2015-11-02,0.9300000071525574
2015-11-03,0.9300000071525574
2015-11-04,0.9300000071525574
2015-11-05,0.9290000200271606
2015-11-06,0.9290000200271606
2015-11-07,0.9300000071525574
2015-11-08,0.9319999814033508
2015-11-09,0.9300000071525574
2015-11-10,0.9269999861717224
2015-11-11,0.9290000200271606
2015-11-12,0.9279999732971193
2015-11-13,0.9300000071525574
2015-11-14,0.9300000071525574
2015-11-15,0.9319999814033508
2015-11-16,0.9279999732971193
2015-11-17,0.9290000200271606
2015-11-18,0.9300000071525574
2015-11-19,0.9509999752044678
2015-11-20,0.9610000252723694
