Datetime,Water Level (m)
2008-05-29,4.4710001945495605
2008-05-30,
2008-05-31,4.546999931335449
2008-06-01,
2008-06-02,4.5920000076293945
2008-06-03,4.52400016784668
2008-06-04,4.513000011444092
2008-06-05,4.504000186920166
2008-06-06,4.506999969482422
2008-06-07,4.501999855041504
2008-06-08,4.474999904632568
2008-06-09,4.5320000648498535
2008-06-10,4.679999828338623
2008-06-11,4.5980000495910645
2008-06-12,4.531000137329102
2008-06-13,4.500999927520752
2008-06-14,4.52899980545044
2008-06-15,4.584000110626222
2008-06-16,4.660999774932861
2008-06-17,4.591000080108644
2008-06-18,4.543000221252441
2008-06-19,4.519000053405762
2008-06-20,4.497000217437744
2008-06-21,4.48199987411499
2008-06-22,4.500999927520752
2008-06-23,4.545000076293945
2008-06-24,4.559000015258789
2008-06-25,4.513000011444092
2008-06-26,4.480999946594238
2008-06-27,4.465000152587892
2008-06-28,4.695000171661377
2008-06-29,4.61299991607666
2008-06-30,4.548999786376953
2008-07-01,4.501999855041504
2008-07-02,4.4710001945495605
2008-07-03,4.458000183105469
2008-07-04,4.446000099182129
2008-07-05,4.436999797821045
2008-07-06,4.429999828338623
2008-07-07,4.423999786376953
2008-07-08,4.485000133514403
2008-07-09,4.573999881744385
2008-07-10,4.453999996185303
2008-07-11,4.580999851226807
2008-07-12,4.5229997634887695
2008-07-13,4.511000156402588
2008-07-14,4.461999893188477
2008-07-15,4.434999942779541
2008-07-16,4.419000148773193
2008-07-17,4.410999774932861
2008-07-18,4.4079999923706055
2008-07-19,4.412000179290772
2008-07-20,5.059000015258789
2008-07-21,4.88700008392334
2008-07-22,4.7129998207092285
2008-07-23,4.868000030517578
2008-07-24,4.8429999351501465
2008-07-25,4.690999984741211
2008-07-26,4.632999897003174
2008-07-27,4.546000003814697
2008-07-28,4.504000186920166
2008-07-29,4.4790000915527335
2008-07-30,4.550000190734863
2008-07-31,4.531000137329102
2008-08-01,4.502999782562256
2008-08-02,4.468999862670898
2008-08-03,4.449999809265137
2008-08-04,4.434999942779541
2008-08-05,4.52400016784668
2008-08-06,4.651000022888184
2008-08-07,4.635000228881836
2008-08-08,4.75600004196167
2008-08-09,4.869999885559082
2008-08-10,5.080999851226807
2008-08-11,4.834000110626222
2008-08-12,4.668000221252441
2008-08-13,4.61299991607666
2008-08-14,4.666999816894531
2008-08-15,4.705999851226807
2008-08-16,4.677000045776367
2008-08-17,4.580999851226807
2008-08-18,4.531000137329102
2008-08-19,4.52400016784668
2008-08-20,4.502999782562256
2008-08-21,4.486000061035156
2008-08-22,4.4730000495910645
2008-08-23,4.464000225067139
2008-08-24,4.458000183105469
2008-08-25,4.448999881744385
2008-08-26,4.441999912261963
2008-08-27,4.432000160217285
2008-08-28,4.434999942779541
2008-08-29,4.440000057220459
2008-08-30,4.500999927520752
2008-08-31,4.46999979019165
2008-09-01,4.443999767303467
2008-09-02,4.429999828338623
2008-09-03,4.425000190734863
2008-09-04,4.419000148773193
2008-09-05,4.416999816894531
2008-09-06,4.508999824523926
2008-09-07,4.486000061035156
2008-09-08,4.498000144958496
2008-09-09,4.7210001945495605
2008-09-10,4.59499979019165
2008-09-11,4.513999938964844
2008-09-12,4.485000133514403
2008-09-13,4.504000186920166
2008-09-14,4.8480000495910645
2008-09-15,4.980000019073486
2008-09-16,4.776999950408936
2008-09-17,4.625999927520752
2008-09-18,4.556000232696533
2008-09-19,4.5229997634887695
2008-09-20,4.501999855041504
2008-09-21,4.48799991607666
2008-09-22,4.474999904632568
2008-09-23,4.465000152587892
2008-09-24,4.458000183105469
2008-09-25,4.452000141143799
2008-09-26,4.447000026702881
2008-09-27,4.451000213623047
2008-09-28,4.464000225067139
2008-09-29,4.458000183105469
2008-09-30,4.513000011444092
2008-10-01,4.5209999084472665
2008-10-02,4.494999885559082
2008-10-03,4.5
2008-10-04,4.48799991607666
2008-10-05,4.473999977111816
2008-10-06,4.465000152587892
2008-10-07,
2008-10-08,4.4730000495910645
2008-10-09,4.538000106811523
2008-10-10,4.531000137329102
2008-10-11,4.498000144958496
2008-10-12,4.474999904632568
2008-10-13,4.466000080108644
2008-10-14,4.460999965667725
2008-10-15,4.455999851226807
2008-10-16,4.4730000495910645
2008-10-17,4.47599983215332
2008-10-18,4.461999893188477
2008-10-19,4.454999923706055
2008-10-20,4.453999996185303
2008-10-21,4.464000225067139
2008-10-22,4.460999965667725
2008-10-23,4.453000068664551
2008-10-24,4.449999809265137
2008-10-25,4.494999885559082
2008-10-26,4.50600004196167
2008-10-27,4.508999824523926
2008-10-28,4.5
2008-10-29,4.48199987411499
2008-10-30,4.4679999351501465
2008-10-31,4.459000110626222
2008-11-01,4.453000068664551
2008-11-02,4.448999881744385
2008-11-03,4.491000175476074
2008-11-04,4.500999927520752
2008-11-05,4.484000205993652
2008-11-06,4.4730000495910645
2008-11-07,4.46999979019165
2008-11-08,4.501999855041504
2008-11-09,4.5219998359680185
2008-11-10,4.502999782562256
2008-11-11,4.489999771118164
2008-11-12,4.4790000915527335
2008-11-13,4.5329999923706055
2008-11-14,4.577000141143799
2008-11-15,4.714000225067139
2008-11-16,4.9629998207092285
2008-11-17,4.794000148773193
2008-11-18,4.670000076293945
2008-11-19,4.5920000076293945
2008-11-20,4.561999797821045
2008-11-21,4.540999889373778
2008-11-22,4.508999824523926
2008-11-23,4.504000186920166
2008-11-24,4.5229997634887695
2008-11-25,4.544000148773193
2008-11-26,4.546000003814697
2008-11-27,4.548999786376953
2008-11-28,4.552999973297119
2008-11-29,4.557000160217285
2008-11-30,4.557000160217285
2008-12-01,4.675000190734863
2008-12-02,4.6469998359680185
2008-12-03,4.585000038146973
2008-12-04,4.626999855041504
2008-12-05,4.6030001640319815
2008-12-06,4.557000160217285
2008-12-07,4.541999816894531
2008-12-08,4.498000144958496
2008-12-09,4.560999870300293
2008-12-10,4.616000175476074
2008-12-11,4.556000232696533
2008-12-12,4.567999839782715
2008-12-13,4.5229997634887695
2008-12-14,4.552000045776367
2008-12-15,4.849999904632568
2008-12-16,4.883999824523926
2008-12-17,4.791999816894531
2008-12-18,4.710999965667725
2008-12-19,4.59499979019165
2008-12-20,4.511000156402588
2008-12-21,4.605000019073486
2008-12-22,4.593999862670898
2008-12-23,4.617000102996826
2008-12-24,4.682000160217285
2008-12-25,4.813000202178955
2008-12-26,4.769999980926514
2008-12-27,4.8959999084472665
2008-12-28,5.535999774932861
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,4.6040000915527335
2009-01-07,4.638000011444092
2009-01-08,4.613999843597412
2009-01-09,4.579999923706055
2009-01-10,4.585000038146973
2009-01-11,4.5970001220703125
2009-01-12,4.543000221252441
2009-01-13,4.551000118255615
2009-01-14,4.491000175476074
2009-01-15,4.585999965667725
2009-01-16,4.579999923706055
2009-01-17,4.495999813079834
2009-01-18,4.578999996185303
2009-01-19,4.605000019073486
2009-01-20,4.556000232696533
2009-01-21,4.50600004196167
2009-01-22,4.5329999923706055
2009-01-23,4.557000160217285
2009-01-24,4.557000160217285
2009-01-25,4.489999771118164
2009-01-26,4.494999885559082
2009-01-27,4.504000186920166
2009-01-28,4.551000118255615
2009-01-29,4.5960001945495605
2009-01-30,4.551000118255615
2009-01-31,4.546000003814697
2009-02-01,4.547999858856201
2009-02-02,4.583000183105469
2009-02-03,4.53000020980835
2009-02-04,4.5339999198913565
2009-02-05,4.578000068664551
2009-02-06,4.526999950408936
2009-02-07,4.585000038146973
2009-02-08,4.677000045776367
2009-02-09,4.670000076293945
2009-02-10,4.669000148773193
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,4.718999862670898
2009-02-19,4.698999881744385
2009-02-20,4.671000003814697
2009-02-21,4.704999923706055
2009-02-22,4.642000198364258
2009-02-23,4.671999931335449
2009-02-24,4.684999942779541
2009-02-25,4.619999885559082
2009-02-26,4.61899995803833
2009-02-27,4.933000087738037
2009-02-28,4.868000030517578
2009-03-01,4.776000022888184
2009-03-02,4.758999824523926
2009-03-03,4.605999946594238
2009-03-04,4.598999977111816
2009-03-05,4.591000080108644
2009-03-06,4.656000137329102
2009-03-07,4.89900016784668
2009-03-08,5.206999778747559
2009-03-09,5.287000179290772
2009-03-10,5.047999858856201
2009-03-11,5.195000171661377
2009-03-12,5.005000114440918
2009-03-13,4.8429999351501465
2009-03-14,4.789999961853027
2009-03-15,4.757999897003174
2009-03-16,4.751999855041504
2009-03-17,4.751999855041504
2009-03-18,4.790999889373778
2009-03-19,4.815999984741211
2009-03-20,4.755000114440918
2009-03-21,4.704999923706055
2009-03-22,4.684000015258789
2009-03-23,4.666999816894531
2009-03-24,4.6479997634887695
2009-03-25,4.639999866485597
2009-03-26,4.656000137329102
2009-03-27,4.673999786376953
2009-03-28,4.676000118255615
2009-03-29,4.947000026702881
2009-03-30,4.9790000915527335
2009-03-31,4.824999809265137
2009-04-01,4.758999824523926
2009-04-02,4.75
2009-04-03,5.182000160217285
2009-04-04,5.3379998207092285
2009-04-05,5.026000022888184
2009-04-06,4.994999885559082
2009-04-07,4.914000034332275
2009-04-08,4.8470001220703125
2009-04-09,4.8480000495910645
2009-04-10,4.809000015258789
2009-04-11,4.7729997634887695
2009-04-12,4.7280001640319815
2009-04-13,4.691999912261963
2009-04-14,4.670000076293945
2009-04-15,4.652999877929688
2009-04-16,4.633999824523926
2009-04-17,4.625999927520752
2009-04-18,4.614999771118164
2009-04-19,4.610000133514403
2009-04-20,4.710999965667725
2009-04-21,4.892000198364258
2009-04-22,4.826000213623047
2009-04-23,4.747000217437744
2009-04-24,4.691999912261963
2009-04-25,4.691999912261963
2009-04-26,4.827000141143799
2009-04-27,4.822000026702881
2009-04-28,4.849999904632568
2009-04-29,4.809000015258789
2009-04-30,4.809000015258789
2009-05-01,5.164000034332275
2009-05-02,4.968999862670898
2009-05-03,4.815000057220459
2009-05-04,4.73799991607666
2009-05-05,4.693999767303467
2009-05-06,4.668000221252441
2009-05-07,4.669000148773193
2009-05-08,4.662000179290772
2009-05-09,4.8979997634887695
2009-05-10,4.947999954223633
2009-05-11,4.810999870300293
2009-05-12,4.73199987411499
2009-05-13,4.684999942779541
2009-05-14,4.672999858856201
2009-05-15,4.656000137329102
2009-05-16,4.669000148773193
2009-05-17,4.673999786376953
2009-05-18,4.636000156402588
2009-05-19,4.609000205993652
2009-05-20,4.590000152587892
2009-05-21,4.573999881744385
2009-05-22,4.563000202178955
2009-05-23,4.557000160217285
2009-05-24,4.552000045776367
2009-05-25,4.541999816894531
2009-05-26,4.5329999923706055
2009-05-27,4.611000061035156
2009-05-28,4.776000022888184
2009-05-29,4.839000225067139
2009-05-30,4.769000053405762
2009-05-31,4.710000038146973
2009-06-01,4.650000095367432
2009-06-02,4.611999988555908
2009-06-03,4.583000183105469
2009-06-04,4.559999942779541
2009-06-05,4.544000148773193
2009-06-06,4.5320000648498535
2009-06-07,4.514999866485597
2009-06-08,4.517000198364258
2009-06-09,4.598999977111816
2009-06-10,4.585999965667725
2009-06-11,4.567999839782715
2009-06-12,4.591000080108644
2009-06-13,4.545000076293945
2009-06-14,4.526000022888184
2009-06-15,4.51200008392334
2009-06-16,4.502999782562256
2009-06-17,4.525000095367432
2009-06-18,4.6030001640319815
2009-06-19,4.584000110626222
2009-06-20,4.610000133514403
2009-06-21,4.60699987411499
2009-06-22,4.565999984741211
2009-06-23,4.53000020980835
2009-06-24,4.502999782562256
2009-06-25,4.489999771118164
2009-06-26,4.482999801635742
2009-06-27,4.4730000495910645
2009-06-28,4.4730000495910645
2009-06-29,4.489999771118164
2009-06-30,4.547999858856201
2009-07-01,4.519999980926514
2009-07-02,4.546000003814697
2009-07-03,4.563000202178955
2009-07-04,4.501999855041504
2009-07-05,4.477000236511231
2009-07-06,4.4629998207092285
2009-07-07,4.455999851226807
2009-07-08,4.452000141143799
2009-07-09,4.445000171661377
2009-07-10,4.438000202178955
2009-07-11,4.527999877929688
2009-07-12,4.489999771118164
2009-07-13,4.4629998207092285
2009-07-14,4.451000213623047
2009-07-15,4.443999767303467
2009-07-16,4.443999767303467
2009-07-17,4.445000171661377
2009-07-18,4.443999767303467
2009-07-19,
2009-07-20,
2009-07-21,
2009-07-22,
2009-07-23,4.559999942779541
2009-07-24,4.538000106811523
2009-07-25,4.60699987411499
2009-07-26,4.625
2009-07-27,4.7210001945495605
2009-07-28,4.602000236511231
2009-07-29,4.623000144958496
2009-07-30,4.598999977111816
2009-07-31,4.546000003814697
2009-08-01,4.519999980926514
2009-08-02,4.504000186920166
2009-08-03,4.49399995803833
2009-08-04,4.652999877929688
2009-08-05,4.611999988555908
2009-08-06,4.53000020980835
2009-08-07,4.48799991607666
2009-08-08,4.473999977111816
2009-08-09,4.711999893188477
2009-08-10,4.999000072479248
2009-08-11,5.008999824523926
2009-08-12,4.936999797821045
2009-08-13,4.697000026702881
2009-08-14,4.5929999351501465
2009-08-15,4.545000076293945
2009-08-16,4.519999980926514
2009-08-17,4.501999855041504
2009-08-18,4.505000114440918
2009-08-19,4.499000072479248
2009-08-20,4.614999771118164
2009-08-21,4.714000225067139
2009-08-22,4.631999969482422
2009-08-23,4.552000045776367
2009-08-24,4.519999980926514
2009-08-25,4.495999813079834
2009-08-26,4.500999927520752
2009-08-27,4.484000205993652
2009-08-28,4.488999843597412
2009-08-29,4.629000186920166
2009-08-30,4.565999984741211
2009-08-31,4.5209999084472665
2009-09-01,4.491000175476074
2009-09-02,4.474999904632568
2009-09-03,4.4629998207092285
2009-09-04,4.455999851226807
2009-09-05,4.453000068664551
2009-09-06,4.452000141143799
2009-09-07,4.447000026702881
2009-09-08,4.441999912261963
2009-09-09,4.439000129699707
2009-09-10,4.428999900817871
2009-09-11,4.423999786376953
2009-09-12,4.418000221252441
2009-09-13,4.412000179290772
2009-09-14,4.4089999198913565
2009-09-15,4.4099998474121085
2009-09-16,4.406000137329102
2009-09-17,4.4079999923706055
2009-09-18,4.39900016784668
2009-09-19,4.3969998359680185
2009-09-20,4.39900016784668
2009-09-21,4.401999950408936
2009-09-22,4.427999973297119
2009-09-23,4.443999767303467
2009-09-24,4.441999912261963
2009-09-25,4.433000087738037
2009-09-26,4.447000026702881
2009-09-27,4.4710001945495605
2009-09-28,4.553999900817871
2009-09-29,4.61299991607666
2009-09-30,4.572000026702881
2009-10-01,4.50600004196167
2009-10-02,4.513000011444092
2009-10-03,4.547999858856201
2009-10-04,4.547999858856201
2009-10-05,4.519000053405762
2009-10-06,4.505000114440918
2009-10-07,4.568999767303467
2009-10-08,4.545000076293945
2009-10-09,4.585000038146973
2009-10-10,4.683000087738037
2009-10-11,4.60699987411499
2009-10-12,4.545000076293945
2009-10-13,4.513999938964844
2009-10-14,4.498000144958496
2009-10-15,4.48799991607666
2009-10-16,4.482999801635742
2009-10-17,4.477000236511231
2009-10-18,4.4710001945495605
2009-10-19,4.468999862670898
2009-10-20,4.4670000076293945
2009-10-21,4.46999979019165
2009-10-22,4.4730000495910645
2009-10-23,4.513000011444092
2009-10-24,4.642000198364258
2009-10-25,4.580999851226807
2009-10-26,4.535999774932861
2009-10-27,4.51200008392334
2009-10-28,4.513000011444092
2009-10-29,4.511000156402588
2009-10-30,4.511000156402588
2009-10-31,4.565000057220459
2009-11-01,4.554999828338623
2009-11-02,4.527999877929688
2009-11-03,4.514999866485597
2009-11-04,4.51200008392334
2009-11-05,4.513999938964844
2009-11-06,4.517000198364258
2009-11-07,4.510000228881836
2009-11-08,4.501999855041504
2009-11-09,4.494999885559082
2009-11-10,4.492000102996826
2009-11-11,4.485000133514403
2009-11-12,4.482999801635742
2009-11-13,4.486000061035156
2009-11-14,4.482999801635742
2009-11-15,4.484000205993652
2009-11-16,4.482999801635742
2009-11-17,4.4780001640319815
2009-11-18,4.477000236511231
2009-11-19,4.506999969482422
2009-11-20,4.546000003814697
2009-11-21,4.531000137329102
2009-11-22,4.50600004196167
2009-11-23,4.499000072479248
2009-11-24,4.494999885559082
2009-11-25,4.526000022888184
2009-11-26,4.573999881744385
2009-11-27,4.565000057220459
2009-11-28,4.541999816894531
2009-11-29,4.531000137329102
2009-11-30,4.559999942779541
2009-12-01,4.551000118255615
2009-12-02,4.554999828338623
2009-12-03,4.841000080108644
2009-12-04,4.739999771118164
2009-12-05,4.625999927520752
2009-12-06,4.565000057220459
2009-12-07,4.538000106811523
2009-12-08,4.52400016784668
2009-12-09,4.626999855041504
2009-12-10,4.630000114440918
2009-12-11,4.52899980545044
2009-12-12,4.505000114440918
2009-12-13,4.563000202178955
2009-12-14,4.565000057220459
2009-12-15,4.598999977111816
2009-12-16,4.572999954223633
2009-12-17,4.5209999084472665
2009-12-18,4.495999813079834
2009-12-19,4.5
2009-12-20,4.499000072479248
2009-12-21,4.51200008392334
2009-12-22,4.47599983215332
2009-12-23,4.448999881744385
2009-12-24,4.4670000076293945
2009-12-25,4.540999889373778
2009-12-26,4.888000011444092
2009-12-27,4.760000228881836
2009-12-28,4.640999794006348
2009-12-29,4.61899995803833
2009-12-30,4.614999771118164
2009-12-31,4.5920000076293945
2010-01-01,4.52400016784668
2010-01-02,4.7230000495910645
2010-01-03,5.238999843597412
2010-01-04,5.4079999923706055
2010-01-05,5.363999843597412
2010-01-06,5.290999889373778
2010-01-07,5.2280001640319815
2010-01-08,5.277999877929688
2010-01-09,5.323999881744385
2010-01-10,5.258999824523926
2010-01-11,5.197000026702881
2010-01-12,5.25600004196167
2010-01-13,5.2820000648498535
2010-01-14,5.2719998359680185
2010-01-15,5.166999816894531
2010-01-16,5.168000221252441
2010-01-17,5.13100004196167
2010-01-18,5.0329999923706055
2010-01-19,4.9070000648498535
2010-01-20,4.849999904632568
2010-01-21,4.790999889373778
2010-01-22,4.618000030517578
2010-01-23,4.574999809265137
2010-01-24,4.560999870300293
2010-01-25,4.77899980545044
2010-01-26,4.690000057220459
2010-01-27,4.567999839782715
2010-01-28,4.506999969482422
2010-01-29,4.875999927520752
2010-01-30,4.822999954223633
2010-01-31,4.886000156402588
2010-02-01,4.925000190734863
2010-02-02,4.89300012588501
2010-02-03,4.8480000495910645
2010-02-04,4.739999771118164
2010-02-05,4.699999809265137
2010-02-06,4.670000076293945
2010-02-07,4.632999897003174
2010-02-08,4.636000156402588
2010-02-09,4.611999988555908
2010-02-10,4.610000133514403
2010-02-11,4.585999965667725
2010-02-12,4.552999973297119
2010-02-13,4.519000053405762
2010-02-14,4.501999855041504
2010-02-15,4.499000072479248
2010-02-16,4.489999771118164
2010-02-17,4.474999904632568
2010-02-18,4.454999923706055
2010-02-19,4.447000026702881
2010-02-20,4.451000213623047
2010-02-21,4.455999851226807
2010-02-22,4.453999996185303
2010-02-23,4.452000141143799
2010-02-24,4.454999923706055
2010-02-25,4.452000141143799
2010-02-26,4.435999870300293
2010-02-27,4.4679999351501465
2010-02-28,4.491000175476074
2010-03-01,4.500999927520752
2010-03-02,4.508999824523926
2010-03-03,4.508999824523926
2010-03-04,4.501999855041504
2010-03-05,4.491000175476074
2010-03-06,4.485000133514403
2010-03-07,4.519000053405762
2010-03-08,4.585000038146973
2010-03-09,4.632999897003174
2010-03-10,4.635000228881836
2010-03-11,4.636000156402588
2010-03-12,4.777999877929688
2010-03-13,5.230999946594238
2010-03-14,5.616000175476074
2010-03-15,5.3470001220703125
2010-03-16,5.0920000076293945
2010-03-17,4.939000129699707
2010-03-18,4.8540000915527335
2010-03-19,4.801000118255615
2010-03-20,4.763000011444092
2010-03-21,4.710999965667725
2010-03-22,4.684000015258789
2010-03-23,4.705999851226807
2010-03-24,4.698999881744385
2010-03-25,4.65399980545044
2010-03-26,4.624000072479248
2010-03-27,4.59499979019165
2010-03-28,4.593999862670898
2010-03-29,4.684999942779541
2010-03-30,4.675000190734863
2010-03-31,4.638999938964844
2010-04-01,4.61299991607666
2010-04-02,4.59499979019165
2010-04-03,4.5920000076293945
2010-04-04,4.580999851226807
2010-04-05,4.572999954223633
2010-04-06,4.619999885559082
2010-04-07,4.6479997634887695
2010-04-08,4.9710001945495605
2010-04-09,4.949999809265137
2010-04-10,4.78000020980835
2010-04-11,4.684999942779541
2010-04-12,4.633999824523926
2010-04-13,4.607999801635742
2010-04-14,4.5929999351501465
2010-04-15,4.578000068664551
2010-04-16,4.570000171661377
2010-04-17,4.560999870300293
2010-04-18,4.557000160217285
2010-04-19,4.545000076293945
2010-04-20,4.545000076293945
2010-04-21,4.543000221252441
2010-04-22,4.539000034332275
2010-04-23,4.526000022888184
2010-04-24,4.526000022888184
2010-04-25,4.537000179290772
2010-04-26,4.547999858856201
2010-04-27,4.53000020980835
2010-04-28,4.50600004196167
2010-04-29,4.499000072479248
2010-04-30,4.504000186920166
2010-05-01,4.502999782562256
2010-05-02,4.513000011444092
2010-05-03,4.548999786376953
2010-05-04,4.573999881744385
2010-05-05,4.535999774932861
2010-05-06,4.545000076293945
2010-05-07,4.591000080108644
2010-05-08,4.968999862670898
2010-05-09,4.833000183105469
2010-05-10,4.666999816894531
2010-05-11,4.5970001220703125
2010-05-12,4.5920000076293945
2010-05-13,4.585000038146973
2010-05-14,4.690000057220459
2010-05-15,4.6459999084472665
2010-05-16,4.5920000076293945
2010-05-17,4.560999870300293
2010-05-18,4.539999961853027
2010-05-19,4.5329999923706055
2010-05-20,4.502999782562256
2010-05-21,4.491000175476074
2010-05-22,4.504000186920166
2010-05-23,4.505000114440918
2010-05-24,4.491000175476074
2010-05-25,4.4720001220703125
2010-05-26,4.477000236511231
2010-05-27,4.48199987411499
2010-05-28,4.5329999923706055
2010-05-29,4.491000175476074
2010-05-30,4.46999979019165
2010-05-31,4.4670000076293945
2010-06-01,4.498000144958496
2010-06-02,4.544000148773193
2010-06-03,4.75
2010-06-04,4.735000133514403
2010-06-05,4.65500020980835
2010-06-06,4.861999988555908
2010-06-07,4.757999897003174
2010-06-08,4.598999977111816
2010-06-09,4.578000068664551
2010-06-10,4.619999885559082
2010-06-11,4.572999954223633
2010-06-12,4.539999961853027
2010-06-13,4.567999839782715
2010-06-14,4.551000118255615
2010-06-15,4.5209999084472665
2010-06-16,4.617000102996826
2010-06-17,4.60699987411499
2010-06-18,4.546000003814697
2010-06-19,4.506999969482422
2010-06-20,4.489999771118164
2010-06-21,4.480000019073486
2010-06-22,4.548999786376953
2010-06-23,4.5349998474121085
2010-06-24,4.613999843597412
2010-06-25,4.690000057220459
2010-06-26,4.624000072479248
2010-06-27,4.776999950408936
2010-06-28,5.093999862670898
2010-06-29,4.835000038146973
2010-06-30,4.652999877929688
2010-07-01,4.570000171661377
2010-07-02,4.52899980545044
2010-07-03,4.50600004196167
2010-07-04,4.48799991607666
2010-07-05,4.4780001640319815
2010-07-06,4.4670000076293945
2010-07-07,4.464000225067139
2010-07-08,4.458000183105469
2010-07-09,4.5920000076293945
2010-07-10,4.590000152587892
2010-07-11,4.623000144958496
2010-07-12,4.576000213623047
2010-07-13,4.527999877929688
2010-07-14,4.513999938964844
2010-07-15,4.504000186920166
2010-07-16,4.519000053405762
2010-07-17,4.506999969482422
2010-07-18,4.510000228881836
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,
2010-07-26,
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,4.431000232696533
2010-08-05,4.431000232696533
2010-08-06,4.427999973297119
2010-08-07,4.423999786376953
2010-08-08,4.423999786376953
2010-08-09,4.4720001220703125
2010-08-10,4.505000114440918
2010-08-11,4.474999904632568
2010-08-12,4.445000171661377
2010-08-13,4.432000160217285
2010-08-14,4.423999786376953
2010-08-15,4.447000026702881
2010-08-16,4.552999973297119
2010-08-17,4.485000133514403
2010-08-18,4.446000099182129
2010-08-19,4.432000160217285
2010-08-20,4.438000202178955
2010-08-21,4.47599983215332
2010-08-22,4.584000110626222
2010-08-23,4.514999866485597
2010-08-24,4.480000019073486
2010-08-25,4.454999923706055
2010-08-26,4.440999984741211
2010-08-27,4.428999900817871
2010-08-28,4.421000003814697
2010-08-29,4.4099998474121085
2010-08-30,4.406000137329102
2010-08-31,4.40500020980835
2010-09-01,4.39900016784668
2010-09-02,4.410999774932861
2010-09-03,4.491000175476074
2010-09-04,4.484000205993652
2010-09-05,4.460000038146973
2010-09-06,4.441999912261963
2010-09-07,4.435999870300293
2010-09-08,4.425000190734863
2010-09-09,4.419000148773193
2010-09-10,4.419000148773193
2010-09-11,4.416999816894531
2010-09-12,4.443999767303467
2010-09-13,4.427999973297119
2010-09-14,4.420000076293945
2010-09-15,4.413000106811523
2010-09-16,4.611000061035156
2010-09-17,4.556000232696533
2010-09-18,4.508999824523926
2010-09-19,4.47599983215332
2010-09-20,4.458000183105469
2010-09-21,4.446000099182129
2010-09-22,4.49399995803833
2010-09-23,4.47599983215332
2010-09-24,4.458000183105469
2010-09-25,4.440000057220459
2010-09-26,4.427000045776367
2010-09-27,4.435999870300293
2010-09-28,4.77400016784668
2010-09-29,4.763000011444092
2010-09-30,4.622000217437744
2010-10-01,4.5349998474121085
2010-10-02,4.497000217437744
2010-10-03,4.480000019073486
2010-10-04,4.4670000076293945
2010-10-05,4.484000205993652
2010-10-06,4.578999996185303
2010-10-07,4.5219998359680185
2010-10-08,4.488999843597412
2010-10-09,4.4670000076293945
2010-10-10,4.453999996185303
2010-10-11,4.446000099182129
2010-10-12,4.441999912261963
2010-10-13,4.442999839782715
2010-10-14,4.63100004196167
2010-10-15,4.6040000915527335
2010-10-16,4.539999961853027
2010-10-17,4.498000144958496
2010-10-18,4.473999977111816
2010-10-19,4.464000225067139
2010-10-20,4.460999965667725
2010-10-21,4.4730000495910645
2010-10-22,4.4720001220703125
2010-10-23,4.486999988555908
2010-10-24,4.591000080108644
2010-10-25,4.611999988555908
2010-10-26,4.577000141143799
2010-10-27,4.616000175476074
2010-10-28,4.567999839782715
2010-10-29,4.5229997634887695
2010-10-30,4.501999855041504
2010-10-31,4.486999988555908
2010-11-01,4.474999904632568
2010-11-02,4.4679999351501465
2010-11-03,4.4670000076293945
2010-11-04,4.4679999351501465
2010-11-05,4.47599983215332
2010-11-06,4.4710001945495605
2010-11-07,4.464000225067139
2010-11-08,4.460000038146973
2010-11-09,4.460000038146973
2010-11-10,4.455999851226807
2010-11-11,4.453999996185303
2010-11-12,4.451000213623047
2010-11-13,4.447000026702881
2010-11-14,4.448999881744385
2010-11-15,4.446000099182129
2010-11-16,4.504000186920166
2010-11-17,4.747000217437744
2010-11-18,4.640999794006348
2010-11-19,4.568999767303467
2010-11-20,4.5229997634887695
2010-11-21,4.497000217437744
2010-11-22,4.497000217437744
2010-11-23,4.607999801635742
2010-11-24,4.580999851226807
2010-11-25,4.541999816894531
2010-11-26,4.644999980926514
2010-11-27,4.611000061035156
2010-11-28,4.557000160217285
2010-11-29,4.52899980545044
2010-11-30,4.580999851226807
2010-12-01,4.927000045776367
2010-12-02,4.789999961853027
2010-12-03,4.6589999198913565
2010-12-04,4.5980000495910645
2010-12-05,4.563000202178955
2010-12-06,4.535999774932861
2010-12-07,4.51200008392334
2010-12-08,4.560999870300293
2010-12-09,5.125
2010-12-10,4.827000141143799
2010-12-11,4.7129998207092285
2010-12-12,4.618000030517578
2010-12-13,4.9730000495910645
2010-12-14,5.644000053405763
2010-12-15,5.13100004196167
2010-12-16,5.084000110626222
2010-12-17,5.0960001945495605
2010-12-18,5.026999950408936
2010-12-19,4.974999904632568
2010-12-20,4.986999988555908
2010-12-21,4.90500020980835
2010-12-22,4.932000160217285
2010-12-23,4.9070000648498535
2010-12-24,4.868000030517578
2010-12-25,4.8379998207092285
2010-12-26,4.795000076293945
2010-12-27,4.714000225067139
2010-12-28,4.870999813079834
