Datetime,Water Level (m)
1979-03-29,550.6190185546875
1979-03-30,550.6400146484375
1979-03-31,550.64501953125
1979-04-01,550.6649780273439
1979-04-02,550.6849975585939
1979-04-03,550.7249755859375
1979-04-04,550.7160034179689
1979-04-05,550.7239990234375
1979-04-06,550.7830200195311
1979-04-07,550.7860107421875
1979-04-08,550.8179931640625
1979-04-09,550.8359985351561
1979-04-10,550.8779907226561
1979-04-11,550.8889770507811
1979-04-12,550.9140014648439
1979-04-13,550.9550170898439
1979-04-14,551.0009765625
1979-04-15,551.0460205078125
1979-04-16,551.0999755859375
1979-04-17,551.1680297851561
1979-04-18,551.25
1979-04-19,551.3460083007811
1979-04-20,551.4249877929689
1979-04-21,551.4929809570311
1979-04-22,551.5640258789061
1979-04-23,551.635986328125
1979-04-24,551.6829833984375
1979-04-25,551.7490234375
1979-04-26,551.81201171875
1979-04-27,551.8729858398439
1979-04-28,551.9400024414061
1979-04-29,552.0089721679689
1979-04-30,552.0750122070311
1979-05-01,552.1309814453125
1979-05-02,552.1929931640625
1979-05-03,552.2329711914061
1979-05-04,552.2940063476561
1979-05-05,552.3599853515625
1979-05-06,552.4400024414061
1979-05-07,552.4879760742189
1979-05-08,552.5750122070311
1979-05-09,552.6580200195311
1979-05-10,552.7319946289061
1979-05-11,552.7839965820311
1979-05-12,552.844970703125
1979-05-13,552.9240112304689
1979-05-14,552.9829711914061
1979-05-15,553.051025390625
1979-05-16,553.052001953125
1979-05-17,553.0800170898439
1979-05-18,553.135986328125
1979-05-19,553.1840209960939
1979-05-20,553.22802734375
1979-05-21,553.281005859375
1979-05-22,553.3200073242189
1979-05-23,553.3670043945311
1979-05-24,553.3880004882811
1979-05-25,553.39501953125
1979-05-26,553.4660034179689
1979-05-27,553.5089721679689
1979-05-28,553.5419921875
1979-05-29,553.5830078125
1979-05-30,553.656005859375
1979-05-31,553.7310180664061
1979-06-01,553.8099975585939
1979-06-02,553.9299926757811
1979-06-03,554.0339965820311
1979-06-04,554.1320190429689
1979-06-05,554.1489868164061
1979-06-06,554.1160278320311
1979-06-07,554.2310180664061
1979-06-08,554.2739868164061
1979-06-09,554.2860107421875
1979-06-10,554.3599853515625
1979-06-11,554.405029296875
1979-06-12,554.47802734375
1979-06-13,554.4769897460939
1979-06-14,554.530029296875
1979-06-15,554.6179809570311
1979-06-16,554.6829833984375
1979-06-17,554.7680053710939
1979-06-18,554.802978515625
1979-06-19,554.822021484375
1979-06-20,554.864013671875
1979-06-21,554.9219970703125
1979-06-22,554.9819946289061
1979-06-23,555.0399780273439
1979-06-24,555.0640258789061
1979-06-25,555.073974609375
1979-06-26,555.1309814453125
1979-06-27,555.1710205078125
1979-06-28,555.1859741210939
1979-06-29,555.2440185546875
1979-06-30,555.301025390625
1979-07-01,555.302001953125
1979-07-02,555.333984375
1979-07-03,555.375
1979-07-04,555.4130249023439
1979-07-05,555.4320068359375
1979-07-06,555.4530029296875
1979-07-07,555.468017578125
1979-07-08,555.4749755859375
1979-07-09,555.4990234375
1979-07-10,555.530029296875
1979-07-11,555.4959716796875
1979-07-12,555.5189819335939
1979-07-13,555.469970703125
1979-07-14,555.5170288085939
1979-07-15,555.5770263671875
1979-07-16,555.594970703125
1979-07-17,555.6119995117189
1979-07-18,555.6190185546875
1979-07-19,555.6380004882811
1979-07-20,555.6500244140625
1979-07-21,555.677978515625
1979-07-22,555.6489868164061
1979-07-23,555.6480102539061
1979-07-24,555.6320190429689
1979-07-25,555.656982421875
1979-07-26,555.6580200195311
1979-07-27,555.6610107421875
1979-07-28,555.6719970703125
1979-07-29,555.6719970703125
1979-07-30,555.677978515625
1979-07-31,555.6849975585939
1979-08-01,555.6810302734375
1979-08-02,555.6690063476561
1979-08-03,555.6710205078125
1979-08-04,555.6740112304689
1979-08-05,555.676025390625
1979-08-06,555.6790161132811
1979-08-07,555.6810302734375
1979-08-08,555.6840209960939
1979-08-09,555.6859741210939
1979-08-10,555.6939697265625
1979-08-11,555.6950073242189
1979-08-12,555.676025390625
1979-08-13,555.6810302734375
1979-08-14,555.6929931640625
1979-08-15,555.6640014648439
1979-08-16,555.6300048828125
1979-08-17,555.6220092773439
1979-08-18,555.6110229492189
1979-08-19,555.6179809570311
1979-08-20,555.6420288085939
1979-08-21,555.6259765625
1979-08-22,555.614990234375
1979-08-23,555.6199951171875
1979-08-24,555.6110229492189
1979-08-25,555.5989990234375
1979-08-26,555.594970703125
1979-08-27,555.5989990234375
1979-08-28,555.60498046875
1979-08-29,555.6170043945311
1979-08-30,555.6339721679689
1979-08-31,555.6229858398439
1979-09-01,555.635009765625
1979-09-02,555.64501953125
1979-09-03,555.6300048828125
1979-09-04,555.60498046875
1979-09-05,555.6220092773439
1979-09-06,555.6099853515625
1979-09-07,555.5999755859375
1979-09-08,555.5900268554689
1979-09-09,555.5800170898439
1979-09-10,555.5850219726561
1979-09-11,555.5900268554689
1979-09-12,555.594970703125
1979-09-13,555.5999755859375
1979-09-14,555.6099853515625
1979-09-15,555.6179809570311
1979-09-16,555.6099853515625
1979-09-17,555.5999755859375
1979-09-18,555.5900268554689
1979-09-19,555.5850219726561
1979-09-20,555.5800170898439
1979-09-21,555.5750122070311
1979-09-22,555.5800170898439
1979-09-23,555.5850219726561
1979-09-24,555.5900268554689
1979-09-25,555.594970703125
1979-09-26,555.5999755859375
1979-09-27,555.60498046875
1979-09-28,555.6099853515625
1979-09-29,555.5999755859375
1979-09-30,555.594970703125
1979-10-01,555.5900268554689
1979-10-02,555.5850219726561
1979-10-03,555.572021484375
1979-10-04,555.5339965820311
1979-10-05,555.552978515625
1979-10-06,555.5289916992189
1979-10-07,555.5339965820311
1979-10-08,555.4920043945311
1979-10-09,555.4639892578125
1979-10-10,555.4420166015625
1979-10-11,555.458984375
1979-10-12,555.4429931640625
1979-10-13,555.4169921875
1979-10-14,555.4140014648439
1979-10-15,555.3770141601561
1979-10-16,555.3709716796875
1979-10-17,555.35498046875
1979-10-18,555.3079833984375
1979-10-19,555.3579711914061
1979-10-20,555.3259887695311
1979-10-21,555.3150024414061
1979-10-22,555.3079833984375
1979-10-23,555.2739868164061
1979-10-24,555.2639770507811
1979-10-25,555.2680053710939
1979-10-26,555.2059936523439
1979-10-27,555.1900024414061
1979-10-28,555.166015625
1979-10-29,555.1489868164061
1979-10-30,555.1290283203125
1979-10-31,555.1060180664061
1979-11-01,555.0830078125
1979-11-02,555.0640258789061
1979-11-03,555.0280151367189
1979-11-04,555.0139770507811
1979-11-05,554.989990234375
1979-11-06,554.9580078125
1979-11-07,554.9420166015625
1979-11-08,554.9119873046875
1979-11-09,554.8820190429689
1979-11-10,554.8569946289061
1979-11-11,554.8359985351561
1979-11-12,554.801025390625
1979-11-13,554.7839965820311
1979-11-14,554.7550048828125
1979-11-15,554.7470092773439
1979-11-16,554.7269897460939
1979-11-17,554.719970703125
1979-11-18,554.7020263671875
1979-11-19,554.6859741210939
1979-11-20,554.6690063476561
1979-11-21,554.6539916992189
1979-11-22,554.64599609375
1979-11-23,554.6329956054689
1979-11-24,554.6090087890625
1979-11-25,554.572998046875
1979-11-26,554.551025390625
1979-11-27,554.47900390625
1979-11-28,554.4290161132811
1979-11-29,554.3980102539061
1979-11-30,554.3770141601561
1979-12-01,
1979-12-02,
1979-12-03,
1979-12-04,
1979-12-05,
1979-12-06,
1979-12-07,
1979-12-08,
1979-12-09,
1979-12-10,
1979-12-11,
1979-12-12,
1979-12-13,
1979-12-14,
1979-12-15,
1979-12-16,
1979-12-17,
1979-12-18,553.676025390625
1979-12-19,
1979-12-20,
1979-12-21,
1979-12-22,
1979-12-23,
1979-12-24,
1979-12-25,
1979-12-26,
1979-12-27,
1979-12-28,
1979-12-29,
1979-12-30,
1979-12-31,553.2000122070311
1980-01-01,
1980-01-02,
1980-01-03,
1980-01-04,
1980-01-05,
1980-01-06,
1980-01-07,
1980-01-08,
1980-01-09,
1980-01-10,
1980-01-11,
1980-01-12,
1980-01-13,
1980-01-14,
1980-01-15,
1980-01-16,
1980-01-17,
1980-01-18,
1980-01-19,
1980-01-20,
1980-01-21,
1980-01-22,
1980-01-23,
1980-01-24,552.3779907226561
1980-01-25,552.3099975585939
1980-01-26,552.2410278320311
1980-01-27,552.1729736328125
1980-01-28,552.10498046875
1980-01-29,552.0360107421875
1980-01-30,551.968017578125
1980-01-31,551.9000244140625
1980-02-01,551.8309936523439
1980-02-02,551.7630004882811
1980-02-03,551.6950073242189
1980-02-04,551.6259765625
1980-02-05,551.5579833984375
1980-02-06,551.4879760742189
1980-02-07,551.3939819335939
1980-02-08,551.302001953125
1980-02-09,551.2150268554689
1980-02-10,551.1409912109375
1980-02-11,551.0800170898439
1980-02-12,551.0059814453125
1980-02-13,550.9349975585939
1980-02-14,550.8679809570311
1980-02-15,550.8060302734375
1980-02-16,550.7420043945311
1980-02-17,550.6790161132811
1980-02-18,550.614990234375
1980-02-19,550.552001953125
1980-02-20,550.4940185546875
1980-02-21,550.4299926757811
1980-02-22,550.3690185546875
1980-02-23,550.2849731445311
1980-02-24,550.2249755859375
1980-02-25,550.156982421875
1980-02-26,550.10498046875
1980-02-27,550.06201171875
1980-02-28,550.010986328125
1980-02-29,549.9539794921875
1980-03-01,549.9000244140625
1980-03-02,549.8489990234375
1980-03-03,549.7830200195311
1980-03-04,549.7230224609375
1980-03-05,549.676025390625
1980-03-06,549.6240234375
1980-03-07,549.572998046875
1980-03-08,549.52099609375
1980-03-09,549.468994140625
1980-03-10,549.4329833984375
1980-03-11,549.4110107421875
1980-03-12,549.3660278320311
1980-03-13,549.35400390625
1980-03-14,549.3209838867189
1980-03-15,549.281005859375
1980-03-16,549.2589721679689
1980-03-17,549.2520141601561
1980-03-18,549.2160034179689
1980-03-19,549.18798828125
1980-03-20,549.1729736328125
1980-03-21,549.1539916992189
1980-03-22,549.14599609375
1980-03-23,549.1610107421875
1980-03-24,549.1179809570311
1980-03-25,549.1119995117189
1980-03-26,549.1389770507811
1980-03-27,549.156982421875
1980-03-28,549.166015625
1980-03-29,549.18701171875
1980-03-30,549.208984375
1980-03-31,549.22802734375
1980-04-01,549.2459716796875
1980-04-02,549.2639770507811
1980-04-03,549.27001953125
1980-04-04,549.2990112304689
1980-04-05,549.322998046875
1980-04-06,549.3560180664061
1980-04-07,549.385009765625
1980-04-08,549.4210205078125
1980-04-09,549.4459838867189
1980-04-10,549.5120239257811
1980-04-11,549.5670166015625
1980-04-12,549.6400146484375
1980-04-13,549.7269897460939
1980-04-14,549.7949829101561
1980-04-15,549.8289794921875
1980-04-16,549.8389892578125
1980-04-17,549.8939819335939
1980-04-18,549.9390258789061
1980-04-19,550.02197265625
1980-04-20,550.1240234375
1980-04-21,550.2050170898439
1980-04-22,550.2780151367189
1980-04-23,550.3790283203125
1980-04-24,550.4530029296875
1980-04-25,550.4990234375
1980-04-26,550.5339965820311
1980-04-27,550.5809936523439
1980-04-28,550.6119995117189
1980-04-29,550.6729736328125
1980-04-30,550.7059936523439
1980-05-01,550.718994140625
1980-05-02,550.7630004882811
1980-05-03,550.7760009765625
1980-05-04,550.8289794921875
1980-05-05,550.8939819335939
1980-05-06,550.9509887695311
1980-05-07,551.0020141601561
1980-05-08,551.0540161132811
1980-05-09,551.1199951171875
1980-05-10,551.135986328125
1980-05-11,551.1649780273439
1980-05-12,551.2009887695311
1980-05-13,551.2630004882811
1980-05-14,551.3159790039061
1980-05-15,551.3670043945311
1980-05-16,551.4180297851561
1980-05-17,551.4559936523439
1980-05-18,551.4910278320311
1980-05-19,551.5180053710939
1980-05-20,551.5369873046875
1980-05-21,551.5869750976561
1980-05-22,551.6589965820311
1980-05-23,551.6820068359375
1980-05-24,551.6729736328125
1980-05-25,551.7369995117189
1980-05-26,551.7230224609375
1980-05-27,551.6829833984375
1980-05-28,551.7039794921875
1980-05-29,551.72998046875
1980-05-30,551.8679809570311
1980-05-31,552.0869750976561
1980-06-01,552.3259887695311
1980-06-02,552.5170288085939
1980-06-03,552.676025390625
1980-06-04,552.7880249023439
1980-06-05,552.9140014648439
1980-06-06,553.094970703125
1980-06-07,553.2069702148439
1980-06-08,553.3350219726561
1980-06-09,553.5120239257811
1980-06-10,553.635009765625
1980-06-11,553.8040161132811
1980-06-12,553.9409790039061
1980-06-13,554.073974609375
1980-06-14,554.2139892578125
1980-06-15,554.3179931640625
1980-06-16,554.3759765625
1980-06-17,554.510986328125
1980-06-18,554.6339721679689
1980-06-19,554.7009887695311
1980-06-20,554.7899780273439
1980-06-21,554.8709716796875
1980-06-22,554.9550170898439
1980-06-23,555.0599975585939
1980-06-24,555.0709838867189
1980-06-25,555.1950073242189
1980-06-26,555.2429809570311
1980-06-27,555.2410278320311
1980-06-28,555.2769775390625
1980-06-29,555.3259887695311
1980-06-30,555.3699951171875
1980-07-01,555.3980102539061
1980-07-02,555.4669799804689
1980-07-03,555.4959716796875
1980-07-04,555.489013671875
1980-07-05,555.5180053710939
1980-07-06,555.531005859375
1980-07-07,555.5570068359375
1980-07-08,555.5659790039061
1980-07-09,555.593994140625
1980-07-10,555.6220092773439
1980-07-11,555.6019897460939
1980-07-12,555.6710205078125
1980-07-13,555.6959838867189
1980-07-14,555.718017578125
1980-07-15,555.7150268554689
1980-07-16,555.7420043945311
1980-07-17,555.7340087890625
1980-07-18,555.718017578125
1980-07-19,555.760986328125
1980-07-20,555.760009765625
1980-07-21,555.780029296875
1980-07-22,555.7849731445311
1980-07-23,555.7899780273439
1980-07-24,555.7890014648439
1980-07-25,555.8049926757811
1980-07-26,555.8170166015625
1980-07-27,555.8099975585939
1980-07-28,555.8519897460939
1980-07-29,555.8469848632811
1980-07-30,555.8709716796875
1980-07-31,555.9210205078125
1980-08-01,555.9509887695311
1980-08-02,555.968994140625
1980-08-03,555.927978515625
1980-08-04,555.9390258789061
1980-08-05,555.9639892578125
1980-08-06,555.97900390625
1980-08-07,555.9609985351561
1980-08-08,556.0020141601561
1980-08-09,556.0120239257811
1980-08-10,556.010009765625
1980-08-11,556.0170288085939
1980-08-12,556.0490112304689
1980-08-13,556.0689697265625
1980-08-14,556.0980224609375
1980-08-15,556.1110229492189
1980-08-16,556.1170043945311
1980-08-17,556.1129760742189
1980-08-18,556.1160278320311
1980-08-19,556.1370239257811
1980-08-20,556.1489868164061
1980-08-21,556.1329956054689
1980-08-22,556.1430053710939
1980-08-23,556.1649780273439
1980-08-24,556.1480102539061
1980-08-25,556.1339721679689
1980-08-26,556.166015625
1980-08-27,556.1729736328125
1980-08-28,556.1209716796875
1980-08-29,556.1580200195311
1980-08-30,556.1710205078125
1980-08-31,556.1649780273439
1980-09-01,556.176025390625
1980-09-02,556.1749877929689
1980-09-03,556.1630249023439
1980-09-04,556.1859741210939
1980-09-05,556.2160034179689
1980-09-06,556.2119750976561
1980-09-07,556.2230224609375
1980-09-08,556.2020263671875
1980-09-09,556.2169799804689
1980-09-10,556.219970703125
1980-09-11,556.219970703125
1980-09-12,556.1929931640625
1980-09-13,556.1920166015625
1980-09-14,556.1729736328125
1980-09-15,556.10400390625
1980-09-16,556.1409912109375
1980-09-17,556.14697265625
1980-09-18,556.1209716796875
1980-09-19,556.1190185546875
1980-09-20,556.094970703125
1980-09-21,556.094970703125
1980-09-22,556.0770263671875
1980-09-23,556.052978515625
1980-09-24,556.0419921875
1980-09-25,556.0390014648439
1980-09-26,556.0499877929689
1980-09-27,556.0609741210939
1980-09-28,556.0540161132811
1980-09-29,556.0570068359375
1980-09-30,556.0380249023439
1980-10-01,556.0369873046875
1980-10-02,556.0540161132811
1980-10-03,556.0659790039061
1980-10-04,556.0709838867189
1980-10-05,556.0700073242189
1980-10-06,556.073974609375
1980-10-07,556.0759887695311
1980-10-08,556.0919799804689
1980-10-09,555.9929809570311
1980-10-10,556.0430297851561
1980-10-11,556.083984375
1980-10-12,556.0969848632811
1980-10-13,556.0830078125
1980-10-14,555.9920043945311
1980-10-15,555.9959716796875
1980-10-16,555.9769897460939
1980-10-17,555.9619750976561
1980-10-18,555.9299926757811
1980-10-19,555.9130249023439
1980-10-20,555.9180297851561
1980-10-21,555.9310302734375
1980-10-22,555.9329833984375
1980-10-23,555.9080200195311
1980-10-24,555.9099731445311
1980-10-25,555.927001953125
1980-10-26,555.927001953125
1980-10-27,555.8820190429689
1980-10-28,555.85498046875
1980-10-29,555.8369750976561
1980-10-30,555.8460083007811
1980-10-31,555.8460083007811
1980-11-01,
1980-11-02,
1980-11-03,
1980-11-04,
1980-11-05,
1980-11-06,
1980-11-07,
1980-11-08,
1980-11-09,
1980-11-10,
1980-11-11,
1980-11-12,
1980-11-13,
1980-11-14,
1980-11-15,
1980-11-16,
1980-11-17,
1980-11-18,
1980-11-19,
1980-11-20,
1980-11-21,
1980-11-22,
1980-11-23,
1980-11-24,
1980-11-25,
1980-11-26,
1980-11-27,
1980-11-28,
1980-11-29,
1980-11-30,
1980-12-01,
1980-12-02,
1980-12-03,
1980-12-04,
1980-12-05,
1980-12-06,
1980-12-07,
1980-12-08,
1980-12-09,
1980-12-10,
1980-12-11,
1980-12-12,
1980-12-13,
1980-12-14,
1980-12-15,
1980-12-16,
1980-12-17,
1980-12-18,
1980-12-19,
1980-12-20,
1980-12-21,
1980-12-22,
1980-12-23,
1980-12-24,
1980-12-25,
1980-12-26,
1980-12-27,
1980-12-28,
1980-12-29,
1980-12-30,
1980-12-31,
1981-01-01,
1981-01-02,
1981-01-03,
1981-01-04,
1981-01-05,
1981-01-06,
1981-01-07,
1981-01-08,
1981-01-09,
1981-01-10,
1981-01-11,
1981-01-12,
1981-01-13,
1981-01-14,
1981-01-15,
1981-01-16,
1981-01-17,
1981-01-18,
1981-01-19,
1981-01-20,
1981-01-21,
1981-01-22,
1981-01-23,
1981-01-24,
1981-01-25,
1981-01-26,
1981-01-27,
1981-01-28,
1981-01-29,
1981-01-30,
1981-01-31,
1981-02-01,
1981-02-02,
1981-02-03,
1981-02-04,
1981-02-05,
1981-02-06,
1981-02-07,
1981-02-08,
1981-02-09,
1981-02-10,
1981-02-11,
1981-02-12,
1981-02-13,
1981-02-14,
1981-02-15,
1981-02-16,
1981-02-17,
1981-02-18,
1981-02-19,
1981-02-20,
1981-02-21,
1981-02-22,
1981-02-23,551.5419921875
1981-02-24,551.5330200195311
1981-02-25,551.531982421875
1981-02-26,551.5260009765625
1981-02-27,551.5139770507811
1981-02-28,551.5009765625
1981-03-01,551.489990234375
1981-03-02,551.4840087890625
1981-03-03,551.468017578125
1981-03-04,551.4600219726561
1981-03-05,551.4539794921875
1981-03-06,551.43798828125
1981-03-07,551.4210205078125
1981-03-08,551.4039916992189
1981-03-09,551.3880004882811
1981-03-10,551.3829956054689
1981-03-11,551.3759765625
1981-03-12,551.3670043945311
1981-03-13,551.3579711914061
1981-03-14,551.3480224609375
1981-03-15,551.343994140625
1981-03-16,551.3510131835939
1981-03-17,551.364990234375
1981-03-18,551.3709716796875
1981-03-19,551.39501953125
1981-03-20,551.4119873046875
1981-03-21,551.4400024414061
1981-03-22,551.469970703125
1981-03-23,551.47900390625
1981-03-24,551.4760131835939
1981-03-25,551.4970092773439
1981-03-26,551.5230102539061
1981-03-27,551.5269775390625
1981-03-28,551.5659790039061
1981-03-29,551.6099853515625
1981-03-30,551.6339721679689
1981-03-31,551.64697265625
1981-04-01,551.6240234375
1981-04-02,551.60498046875
1981-04-03,551.5900268554689
1981-04-04,551.5750122070311
1981-04-05,551.5650024414061
1981-04-06,551.5499877929689
1981-04-07,551.5349731445311
1981-04-08,551.52001953125
1981-04-09,551.510009765625
1981-04-10,551.5
1981-04-11,551.4949951171875
1981-04-12,551.4849853515625
1981-04-13,551.4749755859375
1981-04-14,551.47802734375
1981-04-15,551.47998046875
1981-04-16,551.4550170898439
1981-04-17,551.4299926757811
1981-04-18,551.4149780273439
1981-04-19,551.4000244140625
1981-04-20,551.405029296875
1981-04-21,551.4149780273439
1981-04-22,551.4180297851561
1981-04-23,551.43798828125
1981-04-24,551.427978515625
1981-04-25,551.4409790039061
1981-04-26,551.447998046875
1981-04-27,551.4530029296875
1981-04-28,551.4420166015625
1981-04-29,551.426025390625
1981-04-30,551.4630126953125
1981-05-01,551.4669799804689
1981-05-02,551.447021484375
1981-05-03,551.4819946289061
1981-05-04,551.5230102539061
1981-05-05,551.5780029296875
1981-05-06,551.5800170898439
1981-05-07,551.5230102539061
1981-05-08,551.5369873046875
1981-05-09,551.5150146484375
1981-05-10,551.5670166015625
1981-05-11,551.5919799804689
1981-05-12,551.60498046875
1981-05-13,551.6270141601561
1981-05-14,551.6939697265625
1981-05-15,551.885986328125
1981-05-16,551.9010009765625
1981-05-17,551.9169921875
1981-05-18,551.9719848632811
1981-05-19,552.0430297851561
1981-05-20,552.1069946289061
1981-05-21,552.2589721679689
1981-05-22,552.4359741210939
1981-05-23,552.572021484375
1981-05-24,552.760986328125
1981-05-25,552.926025390625
1981-05-26,553.1309814453125
1981-05-27,553.3770141601561
1981-05-28,553.5809936523439
1981-05-29,553.8720092773439
1981-05-30,554.1400146484375
1981-05-31,554.3699951171875
1981-06-01,554.56298828125
1981-06-02,554.7319946289061
1981-06-03,554.8499755859375
1981-06-04,554.9509887695311
1981-06-05,555.072021484375
1981-06-06,555.218017578125
1981-06-07,555.2930297851561
1981-06-08,555.4349975585939
1981-06-09,555.510009765625
1981-06-10,555.5960083007811
1981-06-11,555.6699829101561
1981-06-12,555.7269897460939
1981-06-13,555.8690185546875
1981-06-14,555.89697265625
1981-06-15,555.8099975585939
1981-06-16,555.8170166015625
1981-06-17,555.7830200195311
1981-06-18,555.864990234375
1981-06-19,555.969970703125
1981-06-20,556.0549926757811
1981-06-21,556.0869750976561
1981-06-22,556.14599609375
1981-06-23,556.1610107421875
1981-06-24,556.1820068359375
1981-06-25,556.2269897460939
1981-06-26,556.2410278320311
1981-06-27,556.27001953125
1981-06-28,556.2860107421875
1981-06-29,556.3189697265625
1981-06-30,556.322998046875
1981-07-01,556.3090209960939
1981-07-02,556.323974609375
1981-07-03,556.3579711914061
1981-07-04,556.3670043945311
1981-07-05,556.3790283203125
1981-07-06,556.3579711914061
1981-07-07,556.3619995117189
1981-07-08,556.3070068359375
1981-07-09,556.3599853515625
1981-07-10,556.39599609375
1981-07-11,556.3790283203125
1981-07-12,556.4290161132811
1981-07-13,556.4600219726561
1981-07-14,556.468017578125
1981-07-15,556.489013671875
1981-07-16,556.5040283203125
1981-07-17,556.4849853515625
1981-07-18,556.47802734375
1981-07-19,556.4630126953125
1981-07-20,556.4400024414061
1981-07-21,556.4199829101561
1981-07-22,556.4580078125
1981-07-23,556.5029907226561
1981-07-24,556.5770263671875
1981-07-25,556.6110229492189
1981-07-26,556.6519775390625
1981-07-27,556.676025390625
1981-07-28,556.7000122070311
1981-07-29,556.7490234375
1981-07-30,556.75
1981-07-31,556.7570190429689
1981-08-01,556.7650146484375
1981-08-02,556.7440185546875
1981-08-03,556.7230224609375
1981-08-04,556.7100219726561
1981-08-05,556.697998046875
1981-08-06,556.739013671875
1981-08-07,556.7570190429689
1981-08-08,556.7680053710939
1981-08-09,556.7559814453125
1981-08-10,556.7680053710939
1981-08-11,556.7730102539061
1981-08-12,556.802001953125
1981-08-13,556.822021484375
1981-08-14,556.8209838867189
1981-08-15,556.81201171875
1981-08-16,556.8300170898439
1981-08-17,556.8489990234375
1981-08-18,556.8350219726561
1981-08-19,556.8300170898439
1981-08-20,556.8189697265625
1981-08-21,556.7789916992189
1981-08-22,556.7780151367189
1981-08-23,556.7830200195311
1981-08-24,556.7769775390625
1981-08-25,556.7479858398439
1981-08-26,556.7239990234375
1981-08-27,556.7069702148439
1981-08-28,556.656982421875
1981-08-29,556.6329956054689
1981-08-30,556.5670166015625
1981-08-31,556.5609741210939
1981-09-01,556.5029907226561
1981-09-02,556.4400024414061
1981-09-03,556.4520263671875
1981-09-04,556.4310302734375
1981-09-05,556.39501953125
1981-09-06,556.364990234375
1981-09-07,556.343994140625
1981-09-08,556.3380126953125
1981-09-09,556.3170166015625
1981-09-10,556.2880249023439
1981-09-11,556.260009765625
1981-09-12,556.2449951171875
1981-09-13,556.22900390625
1981-09-14,556.197998046875
1981-09-15,556.177001953125
1981-09-16,556.155029296875
1981-09-17,556.1270141601561
1981-09-18,556.10498046875
1981-09-19,556.083984375
1981-09-20,556.0070190429689
1981-09-21,556.0540161132811
1981-09-22,555.989013671875
1981-09-23,555.9749755859375
1981-09-24,555.97998046875
1981-09-25,555.9730224609375
1981-09-26,555.9310302734375
1981-09-27,555.8989868164061
1981-09-28,555.8519897460939
1981-09-29,555.8150024414061
1981-09-30,555.7949829101561
1981-10-01,555.7890014648439
1981-10-02,555.7670288085939
1981-10-03,555.7589721679689
1981-10-04,555.739013671875
1981-10-05,555.7030029296875
1981-10-06,555.6890258789061
1981-10-07,555.6669921875
1981-10-08,555.6069946289061
1981-10-09,555.593994140625
1981-10-10,555.552001953125
1981-10-11,555.5830078125
1981-10-12,555.5120239257811
1981-10-13,555.4420166015625
1981-10-14,555.4000244140625
1981-10-15,555.4039916992189
1981-10-16,555.3740234375
1981-10-17,555.3560180664061
1981-10-18,555.3419799804689
1981-10-19,555.3170166015625
1981-10-20,555.2589721679689
1981-10-21,555.1749877929689
1981-10-22,555.166015625
1981-10-23,555.135009765625
1981-10-24,555.1290283203125
1981-10-25,555.10302734375
1981-10-26,555.0750122070311
1981-10-27,555.0579833984375
1981-10-28,555.0390014648439
1981-10-29,555.0150146484375
1981-10-30,554.9710083007811
1981-10-31,554.9359741210939
1981-11-01,554.9019775390625
1981-11-02,554.864013671875
1981-11-03,554.8309936523439
1981-11-04,554.7960205078125
1981-11-05,
1981-11-06,
1981-11-07,
1981-11-08,
1981-11-09,
1981-11-10,
1981-11-11,
1981-11-12,
1981-11-13,
1981-11-14,
1981-11-15,
1981-11-16,
1981-11-17,
1981-11-18,
1981-11-19,
1981-11-20,
1981-11-21,
1981-11-22,
1981-11-23,
1981-11-24,
1981-11-25,
1981-11-26,
1981-11-27,
1981-11-28,
1981-11-29,
1981-11-30,
1981-12-01,
1981-12-02,
1981-12-03,
1981-12-04,
1981-12-05,
1981-12-06,
1981-12-07,
1981-12-08,
1981-12-09,
1981-12-10,
1981-12-11,
1981-12-12,
1981-12-13,
1981-12-14,
1981-12-15,
1981-12-16,
1981-12-17,
1981-12-18,
1981-12-19,
1981-12-20,
1981-12-21,
1981-12-22,
1981-12-23,
1981-12-24,
1981-12-25,
1981-12-26,
1981-12-27,
1981-12-28,
1981-12-29,
1981-12-30,
1981-12-31,
1982-01-01,
1982-01-02,
1982-01-03,
1982-01-04,
1982-01-05,
1982-01-06,
1982-01-07,
1982-01-08,
1982-01-09,
1982-01-10,
1982-01-11,
1982-01-12,
1982-01-13,
1982-01-14,
1982-01-15,
1982-01-16,
1982-01-17,
1982-01-18,
1982-01-19,
1982-01-20,
1982-01-21,
1982-01-22,
1982-01-23,
1982-01-24,
1982-01-25,
1982-01-26,
1982-01-27,
1982-01-28,
1982-01-29,
1982-01-30,
1982-01-31,
1982-02-01,
1982-02-02,
1982-02-03,
1982-02-04,
1982-02-05,
1982-02-06,
1982-02-07,
1982-02-08,
1982-02-09,
1982-02-10,
1982-02-11,
1982-02-12,
1982-02-13,
1982-02-14,
1982-02-15,
1982-02-16,
1982-02-17,
1982-02-18,
1982-02-19,
1982-02-20,
1982-02-21,
1982-02-22,
1982-02-23,549.0579833984375
1982-02-24,548.9990234375
1982-02-25,548.9539794921875
1982-02-26,548.9190063476561
1982-02-27,548.8800048828125
1982-02-28,548.823974609375
1982-03-01,548.8150024414061
1982-03-02,548.7730102539061
1982-03-03,548.7030029296875
1982-03-04,548.6510009765625
1982-03-05,548.6060180664061
1982-03-06,548.572021484375
1982-03-07,548.5089721679689
1982-03-08,548.4559936523439
