Datetime,Water Level (m)
2015-09-25,514.8040161132811
2015-09-26,514.8040161132811
2015-09-27,514.8040161132811
2015-09-28,514.7839965820311
2015-09-29,514.7839965820311
2015-09-30,514.7830200195311
2015-10-01,514.7930297851561
2015-10-02,514.7930297851561
2015-10-03,514.7930297851561
2015-10-04,514.802978515625
2015-10-05,514.81298828125
2015-10-06,514.802001953125
2015-10-07,514.802001953125
2015-10-08,514.802001953125
2015-10-09,514.802001953125
2015-10-10,514.802001953125
2015-10-11,514.802001953125
2015-10-12,514.801025390625
2015-10-13,514.801025390625
2015-10-14,514.8170166015625
2015-10-15,514.801025390625
2015-10-16,514.8109741210939
2015-10-17,514.8109741210939
2015-10-18,514.801025390625
2015-10-19,514.781005859375
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,514.801025390625
2015-10-27,514.8109741210939
2015-10-28,514.8109741210939
2015-10-29,514.801025390625
2015-10-30,514.8109741210939
2015-10-31,514.8109741210939
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,514.8200073242189
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,514.85400390625
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,514.8590087890625
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,514.8820190429689
2016-05-11,514.885986328125
2016-05-12,514.885986328125
2016-05-13,514.8870239257811
2016-05-14,514.8610229492189
2016-05-15,514.8590087890625
2016-05-16,514.8610229492189
2016-05-17,514.8610229492189
2016-05-18,514.8590087890625
2016-05-19,514.8590087890625
2016-05-20,514.8560180664061
2016-05-21,514.85498046875
2016-05-22,514.8489990234375
2016-05-23,514.8569946289061
2016-05-24,514.8590087890625
2016-05-25,514.8579711914061
2016-05-26,514.8579711914061
2016-05-27,514.8499755859375
2016-05-28,514.8499755859375
2016-05-29,514.8480224609375
2016-05-30,514.8400268554689
2016-05-31,514.8400268554689
2016-06-01,514.8499755859375
2016-06-02,514.8460083007811
2016-06-03,514.8359985351561
2016-06-04,514.8359985351561
2016-06-05,514.8359985351561
2016-06-06,514.8359985351561
2016-06-07,514.833984375
2016-06-08,514.8300170898439
2016-06-09,514.833984375
2016-06-10,514.8319702148439
2016-06-11,514.8300170898439
2016-06-12,514.8200073242189
2016-06-13,514.8200073242189
2016-06-14,514.8200073242189
2016-06-15,514.8099975585939
2016-06-16,514.8200073242189
2016-06-17,514.8200073242189
2016-06-18,514.8179931640625
2016-06-19,514.8099975585939
2016-06-20,514.8060302734375
2016-06-21,514.7999877929689
2016-06-22,514.7969970703125
2016-06-23,514.7990112304689
2016-06-24,514.7969970703125
2016-06-25,514.7930297851561
2016-06-26,514.7990112304689
2016-06-27,514.7890014648439
2016-06-28,514.7830200195311
2016-06-29,514.7830200195311
2016-06-30,514.781005859375
2016-07-01,514.7769775390625
2016-07-02,514.7730102539061
2016-07-03,514.7830200195311
2016-07-04,514.791015625
2016-07-05,514.7930297851561
2016-07-06,514.791015625
2016-07-07,514.791015625
2016-07-08,514.7990112304689
2016-07-09,514.7990112304689
2016-07-10,514.801025390625
2016-07-11,514.802978515625
2016-07-12,514.802978515625
2016-07-13,514.8170166015625
2016-07-14,514.8109741210939
2016-07-15,514.8090209960939
2016-07-16,514.8060302734375
2016-07-17,514.802978515625
2016-07-18,514.781005859375
2016-07-19,514.781982421875
2016-07-20,514.7780151367189
2016-07-21,514.7780151367189
2016-07-22,514.7760009765625
2016-07-23,514.7780151367189
2016-07-24,514.7750244140625
2016-07-25,514.7730102539061
2016-07-26,514.77197265625
2016-07-27,514.77197265625
2016-07-28,514.7760009765625
2016-07-29,514.7780151367189
2016-07-30,514.781982421875
2016-07-31,514.7839965820311
2016-08-01,514.77001953125
2016-08-02,514.77197265625
2016-08-03,514.77197265625
2016-08-04,514.77197265625
2016-08-05,514.7639770507811
2016-08-06,514.760009765625
2016-08-07,514.7589721679689
2016-08-08,514.7620239257811
2016-08-09,514.760009765625
2016-08-10,514.7520141601561
2016-08-11,514.7319946289061
2016-08-12,514.7319946289061
2016-08-13,514.7319946289061
2016-08-14,514.7319946289061
2016-08-15,514.7360229492189
2016-08-16,514.7329711914061
2016-08-17,514.7310180664061
2016-08-18,514.7329711914061
2016-08-19,514.7310180664061
2016-08-20,514.7109985351561
2016-08-21,514.7030029296875
2016-08-22,514.7030029296875
2016-08-23,514.7050170898439
2016-08-24,
2016-08-25,514.7050170898439
2016-08-26,514.7069702148439
2016-08-27,514.7230224609375
2016-08-28,514.7210083007811
2016-08-29,514.7169799804689
2016-08-30,514.7030029296875
2016-08-31,514.7030029296875
2016-09-01,514.7009887695311
2016-09-02,514.7030029296875
2016-09-03,514.6829833984375
2016-09-04,514.6810302734375
2016-09-05,514.6829833984375
2016-09-06,514.6810302734375
2016-09-07,514.6829833984375
2016-09-08,514.6829833984375
2016-09-09,514.6849975585939
2016-09-10,514.6829833984375
2016-09-11,514.6810302734375
2016-09-12,514.6810302734375
2016-09-13,514.6820068359375
2016-09-14,514.6840209960939
2016-09-15,514.6840209960939
2016-09-16,514.6840209960939
2016-09-17,514.6820068359375
2016-09-18,514.6820068359375
2016-09-19,514.6820068359375
2016-09-20,514.6840209960939
2016-09-21,514.6820068359375
2016-09-22,514.6820068359375
2016-09-23,514.6820068359375
2016-09-24,514.6840209960939
2016-09-25,514.6840209960939
2016-09-26,514.6740112304689
2016-09-27,514.6820068359375
2016-09-28,514.6820068359375
2016-09-29,514.6820068359375
2016-09-30,514.6820068359375
2016-10-01,514.6820068359375
2016-10-02,514.6829833984375
2016-10-03,514.6810302734375
2016-10-04,514.6810302734375
2016-10-05,514.6829833984375
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,514.739013671875
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,514.7689819335939
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,514.8809814453125
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,514.89501953125
2017-05-11,514.9019775390625
2017-05-12,514.9000244140625
2017-05-13,514.9019775390625
2017-05-14,514.9359741210939
2017-05-15,514.9320068359375
2017-05-16,514.9320068359375
2017-05-17,514.9420166015625
2017-05-18,514.9420166015625
2017-05-19,514.93798828125
2017-05-20,514.9420166015625
2017-05-21,514.9400024414061
2017-05-22,514.9320068359375
2017-05-23,514.9320068359375
2017-05-24,514.9119873046875
2017-05-25,514.9199829101561
2017-05-26,514.9219970703125
2017-05-27,514.9420166015625
2017-05-28,514.9420166015625
2017-05-29,514.9299926757811
2017-05-30,514.9320068359375
2017-05-31,514.9520263671875
2017-06-01,514.9320068359375
2017-06-02,514.9520263671875
2017-06-03,514.9619750976561
2017-06-04,514.9520263671875
2017-06-05,514.9520263671875
2017-06-06,514.9320068359375
2017-06-07,514.9320068359375
2017-06-08,514.9320068359375
2017-06-09,514.9320068359375
2017-06-10,514.9520263671875
2017-06-11,514.9420166015625
2017-06-12,514.9320068359375
2017-06-13,514.9320068359375
2017-06-14,514.9199829101561
2017-06-15,514.9320068359375
2017-06-16,514.9420166015625
2017-06-17,514.9359741210939
2017-06-18,514.9320068359375
2017-06-19,514.9320068359375
2017-06-20,514.9340209960939
2017-06-21,514.9390258789061
2017-06-22,
2017-06-23,514.9320068359375
2017-06-24,514.9320068359375
2017-06-25,514.9320068359375
2017-06-26,514.9219970703125
2017-06-27,514.9119873046875
2017-06-28,514.9119873046875
2017-06-29,514.9019775390625
2017-06-30,514.9019775390625
2017-07-01,
2017-07-02,514.9219970703125
2017-07-03,514.926025390625
2017-07-04,514.9320068359375
2017-07-05,514.9320068359375
2017-07-06,514.9320068359375
2017-07-07,514.9099731445311
2017-07-08,514.9119873046875
2017-07-09,514.9219970703125
2017-07-10,514.9119873046875
2017-07-11,514.9199829101561
2017-07-12,514.9199829101561
2017-07-13,514.9199829101561
2017-07-14,514.9119873046875
2017-07-15,514.9099731445311
2017-07-16,514.9080200195311
2017-07-17,514.906005859375
2017-07-18,514.9019775390625
2017-07-19,514.9000244140625
2017-07-20,514.8900146484375
2017-07-21,514.8820190429689
2017-07-22,514.8820190429689
2017-07-23,514.8820190429689
2017-07-24,514.8800048828125
2017-07-25,514.8800048828125
2017-07-26,514.8679809570311
2017-07-27,514.8619995117189
2017-07-28,514.8519897460939
2017-07-29,514.8519897460939
2017-07-30,514.85302734375
2017-07-31,514.843017578125
2017-08-01,514.85302734375
2017-08-02,514.85302734375
2017-08-03,514.85302734375
2017-08-04,514.85302734375
2017-08-05,514.85302734375
2017-08-06,514.85302734375
2017-08-07,514.843017578125
2017-08-08,514.843017578125
2017-08-09,514.8410034179689
2017-08-10,514.8330078125
2017-08-11,514.8330078125
2017-08-12,514.8330078125
2017-08-13,514.8330078125
2017-08-14,514.8330078125
2017-08-15,514.8330078125
2017-08-16,514.8330078125
2017-08-17,514.8330078125
2017-08-18,514.8330078125
2017-08-19,514.822998046875
2017-08-20,514.8209838867189
2017-08-21,514.81298828125
2017-08-22,514.8109741210939
2017-08-23,514.8090209960939
2017-08-24,514.8090209960939
2017-08-25,514.791015625
2017-08-26,514.7880249023439
2017-08-27,514.7869873046875
2017-08-28,514.7849731445311
2017-08-29,514.7830200195311
2017-08-30,514.781005859375
2017-08-31,514.7529907226561
2017-09-01,514.7429809570311
2017-09-02,514.7529907226561
2017-09-03,514.7529907226561
2017-09-04,514.7429809570311
2017-09-05,514.7410278320311
2017-09-06,514.739013671875
2017-09-07,514.739013671875
2017-09-08,514.7349853515625
2017-09-09,514.7329711914061
2017-09-10,514.7310180664061
2017-09-11,514.7310180664061
2017-09-12,514.7230224609375
2017-09-13,514.7150268554689
2017-09-14,514.7109985351561
2017-09-15,514.7030029296875
2017-09-16,514.7030029296875
2017-09-17,514.7009887695311
2017-09-18,514.7009887695311
2017-09-19,514.7030029296875
2017-09-20,514.7069702148439
2017-09-21,514.7109985351561
2017-09-22,514.7030029296875
2017-09-23,514.7130126953125
2017-09-24,514.7030029296875
2017-09-25,514.7030029296875
2017-09-26,514.7109985351561
2017-09-27,514.7030029296875
2017-09-28,514.7030029296875
2017-09-29,
2017-09-30,514.7030029296875
2017-10-01,514.7030029296875
2017-10-02,
2017-10-03,514.7030029296875
2017-10-04,
2017-10-05,
2017-10-06,514.6829833984375
2017-10-07,
2017-10-08,
2017-10-09,514.6810302734375
2017-10-10,514.6729736328125
2017-10-11,514.6729736328125
2017-10-12,
2017-10-13,
2017-10-14,514.6530151367189
2017-10-15,
2017-10-16,514.6530151367189
2017-10-17,514.6580200195311
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,514.6530151367189
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,514.6530151367189
2017-10-27,
2017-10-28,
2017-10-29,514.6510009765625
2017-10-30,
2017-10-31,514.6530151367189
