Datetime,Water Level (m)
2015-07-16,5.078000068664551
2015-07-17,5.076000213623047
2015-07-18,5.077000141143799
2015-07-19,5.085000038146973
2015-07-20,5.072000026702881
2015-07-21,5.066999912261963
2015-07-22,5.064000129699707
2015-07-23,5.061999797821045
2015-07-24,5.059999942779541
2015-07-25,5.059999942779541
2015-07-26,5.059000015258789
2015-07-27,5.059000015258789
2015-07-28,5.059000015258789
2015-07-29,5.058000087738037
2015-07-30,5.057000160217285
2015-07-31,5.056000232696533
2015-08-01,5.059000015258789
2015-08-02,5.060999870300293
2015-08-03,5.070000171661377
2015-08-04,5.065999984741211
2015-08-05,5.066999912261963
2015-08-06,5.065000057220459
2015-08-07,5.065000057220459
2015-08-08,5.065000057220459
2015-08-09,5.065000057220459
2015-08-10,5.078999996185303
2015-08-11,5.091000080108644
2015-08-12,5.064000129699707
2015-08-13,5.061999797821045
2015-08-14,5.065000057220459
2015-08-15,5.067999839782715
2015-08-16,5.065000057220459
2015-08-17,5.064000129699707
2015-08-18,5.091000080108644
2015-08-19,5.079999923706055
2015-08-20,5.085000038146973
2015-08-21,5.074999809265137
2015-08-22,5.067999839782715
2015-08-23,5.065000057220459
2015-08-24,5.065999984741211
2015-08-25,5.065999984741211
2015-08-26,5.065999984741211
2015-08-27,5.065999984741211
2015-08-28,5.065000057220459
2015-08-29,5.065000057220459
2015-08-30,5.064000129699707
2015-08-31,5.065000057220459
2015-09-01,5.065000057220459
2015-09-02,5.065999984741211
2015-09-03,5.066999912261963
2015-09-04,5.066999912261963
2015-09-05,5.063000202178955
2015-09-06,5.059000015258789
2015-09-07,5.059999942779541
2015-09-08,5.065000057220459
2015-09-09,5.066999912261963
2015-09-10,5.066999912261963
2015-09-11,5.066999912261963
2015-09-12,5.151999950408936
2015-09-13,5.166999816894531
2015-09-14,5.113999843597412
2015-09-15,5.085999965667725
2015-09-16,5.076000213623047
2015-09-17,5.070000171661377
2015-09-18,5.070000171661377
2015-09-19,5.073999881744385
2015-09-20,5.078999996185303
2015-09-21,5.077000141143799
2015-09-22,5.079999923706055
2015-09-23,5.085000038146973
2015-09-24,5.081999778747559
2015-09-25,5.079999923706055
2015-09-26,5.080999851226807
2015-09-27,5.081999778747559
2015-09-28,5.084000110626222
2015-09-29,5.0980000495910645
2015-09-30,5.10099983215332
2015-10-01,5.070000171661377
2015-10-02,5.070000171661377
2015-10-03,5.070000171661377
2015-10-04,5.072999954223633
2015-10-05,5.073999881744385
2015-10-06,5.074999809265137
2015-10-07,5.076000213623047
2015-10-08,5.074999809265137
2015-10-09,5.102000236511231
2015-10-10,5.081999778747559
2015-10-11,5.080999851226807
2015-10-12,5.085000038146973
2015-10-13,5.089000225067139
2015-10-14,5.090000152587892
2015-10-15,5.09499979019165
2015-10-16,5.1030001640319815
2015-10-17,5.1040000915527335
2015-10-18,5.10099983215332
2015-10-19,5.098999977111816
2015-10-20,5.1030001640319815
2015-10-21,5.110000133514403
2015-10-22,5.10699987411499
2015-10-23,5.10099983215332
2015-10-24,5.102000236511231
2015-10-25,5.11299991607666
2015-10-26,5.0970001220703125
2015-10-27,5.0960001945495605
2015-10-28,5.306000232696533
2015-10-29,5.2719998359680185
2015-10-30,5.13700008392334
2015-10-31,5.109000205993652
2015-11-01,5.105999946594238
2015-11-02,5.0960001945495605
2015-11-03,5.086999893188477
2015-11-04,5.084000110626222
2015-11-05,5.081999778747559
2015-11-06,5.083000183105469
2015-11-07,5.080999851226807
2015-11-08,5.078000068664551
2015-11-09,5.077000141143799
2015-11-10,5.0920000076293945
2015-11-11,5.1570000648498535
2015-11-12,5.122000217437744
2015-11-13,5.10699987411499
2015-11-14,5.09499979019165
2015-11-15,5.086999893188477
2015-11-16,5.081999778747559
2015-11-17,5.080999851226807
2015-11-18,5.078000068664551
2015-11-19,5.083000183105469
2015-11-20,5.079999923706055
2015-11-21,5.078999996185303
2015-11-22,5.083000183105469
2015-11-23,5.078999996185303
2015-11-24,5.080999851226807
2015-11-25,5.078999996185303
2015-11-26,5.078999996185303
2015-11-27,5.080999851226807
2015-11-28,5.114999771118164
2015-11-29,5.0970001220703125
2015-11-30,5.090000152587892
2015-12-01,5.086999893188477
2015-12-02,5.089000225067139
2015-12-03,5.083000183105469
2015-12-04,5.080999851226807
2015-12-05,5.078999996185303
2015-12-06,5.079999923706055
2015-12-07,5.079999923706055
2015-12-08,5.079999923706055
2015-12-09,5.079999923706055
2015-12-10,5.081999778747559
2015-12-11,5.080999851226807
2015-12-12,5.078999996185303
2015-12-13,5.079999923706055
2015-12-14,5.083000183105469
2015-12-15,5.0920000076293945
2015-12-16,5.081999778747559
2015-12-17,5.085000038146973
2015-12-18,5.080999851226807
2015-12-19,5.078999996185303
2015-12-20,5.076000213623047
2015-12-21,5.080999851226807
2015-12-22,5.083000183105469
2015-12-23,5.080999851226807
2015-12-24,5.084000110626222
2015-12-25,5.080999851226807
2015-12-26,5.079999923706055
2015-12-27,5.1459999084472665
2015-12-28,5.150000095367432
2015-12-29,5.23199987411499
2015-12-30,5.309000015258789
2015-12-31,5.192999839782715
2016-01-01,5.138000011444092
2016-01-02,5.110000133514403
2016-01-03,5.10099983215332
2016-01-04,5.093999862670898
2016-01-05,5.0980000495910645
2016-01-06,5.079999923706055
2016-01-07,5.080999851226807
2016-01-08,5.080999851226807
2016-01-09,5.1030001640319815
2016-01-10,5.263999938964844
2016-01-11,5.261000156402588
2016-01-12,5.2220001220703125
2016-01-13,5.136000156402588
2016-01-14,5.107999801635742
2016-01-15,5.10099983215332
2016-01-16,5.14300012588501
2016-01-17,5.150000095367432
2016-01-18,5.129000186920166
2016-01-19,5.10099983215332
2016-01-20,5.0970001220703125
2016-01-21,5.090000152587892
2016-01-22,5.0879998207092285
2016-01-23,5.0879998207092285
2016-01-24,5.085999965667725
2016-01-25,5.0920000076293945
2016-01-26,5.119999885559082
2016-01-27,5.142000198364258
2016-01-28,5.11299991607666
2016-01-29,5.105999946594238
2016-01-30,5.119999885559082
2016-01-31,5.105999946594238
2016-02-01,5.163000106811523
2016-02-02,5.124000072479248
2016-02-03,5.361000061035156
2016-02-04,5.197000026702881
2016-02-05,5.132999897003174
2016-02-06,5.111999988555908
2016-02-07,5.10099983215332
2016-02-08,5.0980000495910645
2016-02-09,5.099999904632568
2016-02-10,5.0980000495910645
2016-02-11,5.089000225067139
2016-02-12,5.078999996185303
2016-02-13,5.077000141143799
2016-02-14,5.077000141143799
2016-02-15,5.090000152587892
2016-02-16,5.1030001640319815
2016-02-17,5.102000236511231
2016-02-18,5.091000080108644
2016-02-19,5.090000152587892
2016-02-20,5.363999843597412
2016-02-21,5.276999950408936
2016-02-22,5.1570000648498535
2016-02-23,5.116000175476074
2016-02-24,5.581999778747559
2016-02-25,5.376999855041504
2016-02-26,5.198999881744385
2016-02-27,5.175000190734863
2016-02-28,5.1570000648498535
2016-02-29,5.192999839782715
2016-03-01,5.1479997634887695
2016-03-02,5.136000156402588
2016-03-03,5.151000022888184
2016-03-04,5.120999813079834
2016-03-05,5.113999843597412
2016-03-06,5.11899995803833
2016-03-07,5.171000003814697
2016-03-08,5.209000110626222
2016-03-09,5.151000022888184
2016-03-10,5.183000087738037
2016-03-11,5.236000061035156
2016-03-12,5.151000022888184
2016-03-13,5.129000186920166
2016-03-14,5.173999786376953
2016-03-15,5.175000190734863
2016-03-16,5.163000106811523
2016-03-17,5.140999794006348
2016-03-18,5.119999885559082
2016-03-19,5.110000133514403
2016-03-20,5.105000019073486
2016-03-21,5.099999904632568
2016-03-22,5.0929999351501465
2016-03-23,5.113999843597412
2016-03-24,5.367000102996826
2016-03-25,5.40500020980835
2016-03-26,5.175000190734863
2016-03-27,5.13700008392334
2016-03-28,5.188000202178955
2016-03-29,5.164999961853027
2016-03-30,5.126999855041504
2016-03-31,5.264999866485597
2016-04-01,5.301000118255615
2016-04-02,5.177999973297119
2016-04-03,5.176000118255615
2016-04-04,5.164000034332275
2016-04-05,5.181000232696533
2016-04-06,5.2220001220703125
2016-04-07,5.303999900817871
2016-04-08,5.170000076293945
2016-04-09,5.133999824523926
2016-04-10,5.118000030517578
2016-04-11,5.3460001945495605
2016-04-12,5.224999904632568
2016-04-13,5.14900016784668
2016-04-14,5.126999855041504
2016-04-15,5.114999771118164
2016-04-16,5.107999801635742
2016-04-17,5.102000236511231
2016-04-18,5.098999977111816
2016-04-19,5.0929999351501465
2016-04-20,5.089000225067139
2016-04-21,5.0879998207092285
2016-04-22,5.111000061035156
2016-04-23,5.125
2016-04-24,5.10099983215332
2016-04-25,5.09499979019165
2016-04-26,5.191999912261963
2016-04-27,5.1479997634887695
2016-04-28,5.111999988555908
2016-04-29,5.10099983215332
2016-04-30,5.093999862670898
2016-05-01,5.111000061035156
2016-05-02,5.144999980926514
2016-05-03,5.138000011444092
2016-05-04,5.111000061035156
2016-05-05,5.102000236511231
2016-05-06,5.0960001945495605
2016-05-07,5.0920000076293945
2016-05-08,5.089000225067139
2016-05-09,5.085000038146973
2016-05-10,5.083000183105469
2016-05-11,5.083000183105469
2016-05-12,5.083000183105469
2016-05-13,5.1040000915527335
2016-05-14,5.10099983215332
2016-05-15,5.091000080108644
2016-05-16,5.085000038146973
2016-05-17,5.081999778747559
2016-05-18,5.079999923706055
2016-05-19,5.078999996185303
2016-05-20,5.076000213623047
2016-05-21,5.077000141143799
2016-05-22,5.074999809265137
2016-05-23,5.072000026702881
2016-05-24,5.070000171661377
2016-05-25,5.066999912261963
2016-05-26,5.066999912261963
2016-05-27,5.065999984741211
2016-05-28,5.063000202178955
2016-05-29,5.061999797821045
2016-05-30,5.060999870300293
2016-05-31,5.059000015258789
2016-06-01,5.059000015258789
2016-06-02,5.065000057220459
2016-06-03,5.060999870300293
2016-06-04,5.059000015258789
2016-06-05,5.099999904632568
2016-06-06,5.078000068664551
2016-06-07,5.071000099182129
2016-06-08,5.068999767303467
2016-06-09,5.066999912261963
2016-06-10,5.064000129699707
2016-06-11,5.064000129699707
2016-06-12,5.059000015258789
2016-06-13,5.059000015258789
2016-06-14,5.060999870300293
2016-06-15,5.060999870300293
2016-06-16,5.067999839782715
2016-06-17,5.063000202178955
2016-06-18,5.059000015258789
2016-06-19,5.059000015258789
2016-06-20,5.060999870300293
2016-06-21,5.061999797821045
2016-06-22,5.063000202178955
2016-06-23,5.061999797821045
2016-06-24,5.060999870300293
2016-06-25,5.060999870300293
2016-06-26,5.059999942779541
2016-06-27,5.070000171661377
2016-06-28,5.057000160217285
2016-06-29,5.053999900817871
2016-06-30,5.052000045776367
2016-07-01,5.051000118255615
2016-07-02,5.052000045776367
2016-07-03,5.050000190734863
2016-07-04,5.047999858856201
2016-07-05,5.047999858856201
2016-07-06,5.046999931335449
2016-07-07,5.047999858856201
2016-07-08,5.050000190734863
2016-07-09,5.048999786376953
2016-07-10,5.046999931335449
2016-07-11,5.044000148773193
2016-07-12,5.043000221252441
2016-07-13,5.043000221252441
2016-07-14,5.044000148773193
2016-07-15,5.043000221252441
2016-07-16,5.040999889373778
2016-07-17,5.039999961853027
2016-07-18,5.039999961853027
2016-07-19,5.038000106811523
2016-07-20,5.0349998474121085
2016-07-21,5.035999774932861
2016-07-22,5.037000179290772
2016-07-23,5.0329999923706055
2016-07-24,5.0320000648498535
2016-07-25,5.081999778747559
2016-07-26,5.048999786376953
2016-07-27,5.041999816894531
2016-07-28,5.039000034332275
2016-07-29,5.037000179290772
2016-07-30,5.037000179290772
2016-07-31,5.059999942779541
2016-08-01,5.053999900817871
2016-08-02,5.046000003814697
2016-08-03,5.041999816894531
2016-08-04,5.039000034332275
2016-08-05,5.039000034332275
2016-08-06,5.039999961853027
2016-08-07,5.035999774932861
2016-08-08,5.0349998474121085
2016-08-09,5.0329999923706055
2016-08-10,5.038000106811523
2016-08-11,5.037000179290772
2016-08-12,5.044000148773193
2016-08-13,5.054999828338623
2016-08-14,5.046999931335449
2016-08-15,5.043000221252441
2016-08-16,5.054999828338623
2016-08-17,5.051000118255615
2016-08-18,5.051000118255615
2016-08-19,5.052999973297119
2016-08-20,5.046999931335449
2016-08-21,5.066999912261963
2016-08-22,5.050000190734863
2016-08-23,5.044000148773193
2016-08-24,5.044000148773193
2016-08-25,5.046999931335449
2016-08-26,5.052999973297119
2016-08-27,5.047999858856201
2016-08-28,5.059000015258789
2016-08-29,5.058000087738037
2016-08-30,5.045000076293945
2016-08-31,5.0879998207092285
2016-09-01,5.066999912261963
2016-09-02,5.043000221252441
2016-09-03,5.039999961853027
2016-09-04,5.039000034332275
2016-09-05,5.039000034332275
2016-09-06,5.039999961853027
2016-09-07,5.039999961853027
2016-09-08,5.041999816894531
2016-09-09,5.043000221252441
2016-09-10,5.052000045776367
2016-09-11,5.086999893188477
2016-09-12,5.046999931335449
2016-09-13,5.046000003814697
2016-09-14,5.051000118255615
2016-09-15,5.046999931335449
2016-09-16,5.046000003814697
2016-09-17,5.053999900817871
2016-09-18,5.067999839782715
2016-09-19,5.052999973297119
2016-09-20,5.051000118255615
2016-09-21,5.048999786376953
2016-09-22,5.048999786376953
2016-09-23,5.050000190734863
2016-09-24,5.052000045776367
2016-09-25,5.048999786376953
2016-09-26,5.054999828338623
2016-09-27,5.065999984741211
2016-09-28,5.058000087738037
2016-09-29,5.072999954223633
2016-09-30,5.065000057220459
2016-10-01,5.072000026702881
2016-10-02,5.109000205993652
2016-10-03,5.078000068664551
2016-10-04,5.065000057220459
2016-10-05,5.061999797821045
2016-10-06,5.059000015258789
2016-10-07,5.058000087738037
2016-10-08,5.065000057220459
2016-10-09,5.065999984741211
2016-10-10,5.065000057220459
2016-10-11,5.065000057220459
2016-10-12,5.072000026702881
2016-10-13,5.1030001640319815
2016-10-14,5.083000183105469
2016-10-15,5.080999851226807
2016-10-16,5.0929999351501465
2016-10-17,5.09499979019165
2016-10-18,5.0960001945495605
2016-10-19,5.071000099182129
2016-10-20,5.065999984741211
2016-10-21,5.126999855041504
2016-10-22,5.119999885559082
2016-10-23,5.077000141143799
2016-10-24,5.064000129699707
2016-10-25,5.059000015258789
2016-10-26,5.056000232696533
2016-10-27,5.072000026702881
2016-10-28,5.079999923706055
2016-10-29,5.073999881744385
2016-10-30,5.070000171661377
2016-10-31,5.065999984741211
2016-11-01,5.065000057220459
2016-11-02,5.068999767303467
2016-11-03,5.198999881744385
2016-11-04,5.11899995803833
2016-11-05,5.076000213623047
2016-11-06,5.064000129699707
2016-11-07,5.058000087738037
2016-11-08,5.057000160217285
2016-11-09,5.063000202178955
2016-11-10,5.059000015258789
2016-11-11,5.061999797821045
2016-11-12,5.061999797821045
2016-11-13,5.065000057220459
2016-11-14,5.070000171661377
2016-11-15,5.1040000915527335
2016-11-16,5.10699987411499
2016-11-17,5.091000080108644
2016-11-18,5.090000152587892
2016-11-19,5.091000080108644
2016-11-20,5.085999965667725
2016-11-21,5.080999851226807
2016-11-22,5.079999923706055
2016-11-23,5.078000068664551
2016-11-24,5.084000110626222
2016-11-25,5.084000110626222
2016-11-26,5.084000110626222
2016-11-27,5.083000183105469
2016-11-28,5.078999996185303
2016-11-29,5.084000110626222
2016-11-30,5.072000026702881
2016-12-01,5.105000019073486
2016-12-02,5.085999965667725
2016-12-03,5.071000099182129
2016-12-04,5.065000057220459
2016-12-05,5.065999984741211
2016-12-06,5.064000129699707
2016-12-07,5.070000171661377
2016-12-08,5.065999984741211
2016-12-09,5.058000087738037
2016-12-10,5.052999973297119
2016-12-11,5.052999973297119
2016-12-12,5.067999839782715
2016-12-13,5.066999912261963
2016-12-14,5.057000160217285
2016-12-15,5.077000141143799
2016-12-16,5.065000057220459
2016-12-17,5.071000099182129
2016-12-18,5.080999851226807
2016-12-19,5.076000213623047
2016-12-20,5.073999881744385
2016-12-21,5.065999984741211
2016-12-22,5.066999912261963
2016-12-23,5.065999984741211
2016-12-24,5.083000183105469
2016-12-25,5.140999794006348
2016-12-26,5.184000015258789
2016-12-27,5.363999843597412
2016-12-28,5.139999866485597
2016-12-29,5.10699987411499
2016-12-30,5.0980000495910645
2016-12-31,5.086999893188477
2017-01-01,5.1040000915527335
2017-01-02,5.0970001220703125
2017-01-03,5.151000022888184
2017-01-04,5.26800012588501
2017-01-05,5.140999794006348
2017-01-06,5.091000080108644
2017-01-07,5.063000202178955
2017-01-08,5.065000057220459
2017-01-09,5.066999912261963
2017-01-10,5.076000213623047
2017-01-11,5.201000213623047
2017-01-12,5.2290000915527335
2017-01-13,5.175000190734863
2017-01-14,5.163000106811523
2017-01-15,5.125999927520752
2017-01-16,5.081999778747559
2017-01-17,5.125
2017-01-18,5.197999954223633
2017-01-19,5.160999774932861
2017-01-20,5.150000095367432
2017-01-21,5.190000057220459
2017-01-22,5.1469998359680185
2017-01-23,5.122000217437744
2017-01-24,5.102000236511231
2017-01-25,5.0879998207092285
2017-01-26,5.084000110626222
2017-01-27,5.080999851226807
2017-01-28,5.076000213623047
2017-01-29,5.070000171661377
2017-01-30,5.076000213623047
2017-01-31,5.10699987411499
2017-02-01,5.061999797821045
2017-02-02,5.061999797821045
2017-02-03,5.1040000915527335
2017-02-04,5.052000045776367
2017-02-05,5.056000232696533
2017-02-06,5.056000232696533
2017-02-07,5.067999839782715
2017-02-08,5.181000232696533
2017-02-09,5.120999813079834
2017-02-10,5.129000186920166
2017-02-11,5.074999809265137
2017-02-12,5.119999885559082
2017-02-13,5.1599998474121085
2017-02-14,5.177999973297119
2017-02-15,5.163000106811523
2017-02-16,5.110000133514403
2017-02-17,5.109000205993652
2017-02-18,5.093999862670898
2017-02-19,5.125999927520752
2017-02-20,5.109000205993652
2017-02-21,5.090000152587892
2017-02-22,5.089000225067139
2017-02-23,5.091000080108644
2017-02-24,5.1579999923706055
2017-02-25,5.341000080108644
2017-02-26,5.179999828338623
2017-02-27,5.113999843597412
2017-02-28,5.09499979019165
2017-03-01,5.2839999198913565
2017-03-02,5.165999889373778
2017-03-03,5.105000019073486
2017-03-04,5.080999851226807
2017-03-05,5.0920000076293945
2017-03-06,5.077000141143799
2017-03-07,5.183000087738037
2017-03-08,5.210000038146973
2017-03-09,5.117000102996826
2017-03-10,5.0920000076293945
2017-03-11,5.074999809265137
2017-03-12,5.079999923706055
2017-03-13,5.0970001220703125
2017-03-14,5.070000171661377
2017-03-15,5.080999851226807
2017-03-16,5.080999851226807
2017-03-17,5.083000183105469
2017-03-18,5.09499979019165
2017-03-19,5.109000205993652
2017-03-20,5.156000137329102
2017-03-21,5.335999965667725
2017-03-22,5.249000072479248
2017-03-23,5.126999855041504
2017-03-24,5.171999931335449
2017-03-25,5.355999946594238
2017-03-26,5.25600004196167
2017-03-27,5.2230000495910645
2017-03-28,5.164999961853027
2017-03-29,5.123000144958496
2017-03-30,5.109000205993652
2017-03-31,5.703999996185303
2017-04-01,5.3979997634887695
2017-04-02,5.191999912261963
2017-04-03,5.1459999084472665
2017-04-04,5.539000034332275
2017-04-05,5.2170000076293945
2017-04-06,5.51200008392334
2017-04-07,5.658999919891357
2017-04-08,5.460000038146973
2017-04-09,5.288000106811523
2017-04-10,5.176000118255615
2017-04-11,5.236000061035156
2017-04-12,5.15500020980835
2017-04-13,5.126999855041504
2017-04-14,5.114999771118164
2017-04-15,5.110000133514403
2017-04-16,5.10699987411499
2017-04-17,5.0970001220703125
2017-04-18,5.091000080108644
2017-04-19,5.1030001640319815
2017-04-20,5.495999813079834
2017-04-21,5.4720001220703125
2017-04-22,5.205999851226807
2017-04-23,5.1599998474121085
2017-04-24,5.138999938964844
2017-04-25,5.140999794006348
2017-04-26,5.138000011444092
2017-04-27,5.123000144958496
2017-04-28,5.11899995803833
2017-04-29,5.111000061035156
2017-04-30,5.210999965667725
2017-05-01,6.057000160217285
2017-05-02,5.415999889373778
2017-05-03,5.210000038146973
2017-05-04,5.203999996185303
2017-05-05,5.988999843597412
2017-05-06,5.513999938964844
2017-05-07,5.380000114440918
2017-05-08,5.203000068664551
2017-05-09,5.1599998474121085
2017-05-10,5.142000198364258
2017-05-11,5.130000114440918
2017-05-12,5.123000144958496
2017-05-13,5.11899995803833
2017-05-14,5.113999843597412
2017-05-15,5.105999946594238
2017-05-16,5.1040000915527335
2017-05-17,5.1040000915527335
2017-05-18,5.0960001945495605
2017-05-19,5.0929999351501465
2017-05-20,5.093999862670898
2017-05-21,5.130000114440918
2017-05-22,5.14300012588501
2017-05-23,5.110000133514403
2017-05-24,5.099999904632568
2017-05-25,5.380000114440918
2017-05-26,5.260000228881836
2017-05-27,5.164999961853027
2017-05-28,5.133999824523926
2017-05-29,5.122000217437744
2017-05-30,5.119999885559082
2017-05-31,5.107999801635742
2017-06-01,5.098999977111816
2017-06-02,5.09499979019165
2017-06-03,5.091000080108644
2017-06-04,5.09499979019165
2017-06-05,5.093999862670898
2017-06-06,5.102000236511231
2017-06-07,5.098999977111816
2017-06-08,5.091000080108644
2017-06-09,5.085999965667725
2017-06-10,5.081999778747559
2017-06-11,5.078000068664551
2017-06-12,5.076000213623047
2017-06-13,5.076000213623047
2017-06-14,5.077000141143799
2017-06-15,5.078000068664551
2017-06-16,5.078000068664551
2017-06-17,5.074999809265137
2017-06-18,5.073999881744385
2017-06-19,5.078000068664551
2017-06-20,5.081999778747559
2017-06-21,5.081999778747559
2017-06-22,5.079999923706055
2017-06-23,5.13100004196167
2017-06-24,5.10699987411499
2017-06-25,5.090000152587892
2017-06-26,5.10099983215332
2017-06-27,5.13100004196167
2017-06-28,5.102000236511231
2017-06-29,5.0970001220703125
2017-06-30,5.0970001220703125
2017-07-01,5.091000080108644
2017-07-02,5.085000038146973
2017-07-03,5.078000068664551
2017-07-04,5.074999809265137
2017-07-05,5.072000026702881
2017-07-06,5.072999954223633
2017-07-07,5.078000068664551
2017-07-08,5.10099983215332
2017-07-09,5.077000141143799
2017-07-10,5.074999809265137
2017-07-11,5.072000026702881
2017-07-12,5.066999912261963
2017-07-13,5.176000118255615
2017-07-14,5.136000156402588
2017-07-15,5.0970001220703125
2017-07-16,5.085000038146973
2017-07-17,5.093999862670898
2017-07-18,5.083000183105469
2017-07-19,5.077000141143799
2017-07-20,5.139999866485597
2017-07-21,5.124000072479248
2017-07-22,5.091000080108644
2017-07-23,5.089000225067139
2017-07-24,5.083000183105469
2017-07-25,5.0929999351501465
2017-07-26,5.078999996185303
2017-07-27,5.083000183105469
2017-07-28,5.076000213623047
2017-07-29,5.072000026702881
2017-07-30,5.071000099182129
2017-07-31,5.080999851226807
2017-08-01,5.1040000915527335
2017-08-02,5.083000183105469
2017-08-03,5.076000213623047
2017-08-04,5.196000099182129
2017-08-05,5.214000225067139
2017-08-06,5.105000019073486
2017-08-07,5.105000019073486
2017-08-08,5.113999843597412
2017-08-09,5.089000225067139
2017-08-10,5.078999996185303
2017-08-11,5.074999809265137
2017-08-12,5.081999778747559
2017-08-13,5.080999851226807
2017-08-14,5.074999809265137
2017-08-15,5.1030001640319815
2017-08-16,5.099999904632568
2017-08-17,5.090000152587892
2017-08-18,5.105999946594238
2017-08-19,5.085999965667725
2017-08-20,5.076000213623047
2017-08-21,5.071000099182129
2017-08-22,5.077000141143799
2017-08-23,5.0970001220703125
2017-08-24,5.079999923706055
2017-08-25,5.071000099182129
2017-08-26,5.066999912261963
2017-08-27,5.065999984741211
2017-08-28,5.065999984741211
2017-08-29,5.067999839782715
2017-08-30,5.067999839782715
2017-08-31,5.071000099182129
2017-09-01,5.070000171661377
2017-09-02,5.070000171661377
2017-09-03,5.1040000915527335
2017-09-04,5.084000110626222
2017-09-05,5.125
2017-09-06,5.114999771118164
2017-09-07,5.105000019073486
2017-09-08,5.1040000915527335
2017-09-09,5.0879998207092285
2017-09-10,5.084000110626222
2017-09-11,5.078000068664551
2017-09-12,5.072999954223633
2017-09-13,5.068999767303467
2017-09-14,5.078999996185303
2017-09-15,5.086999893188477
2017-09-16,5.0920000076293945
2017-09-17,5.09499979019165
2017-09-18,5.0980000495910645
2017-09-19,5.084000110626222
2017-09-20,5.065999984741211
2017-09-21,5.076000213623047
2017-09-22,5.093999862670898
2017-09-23,5.098999977111816
2017-09-24,5.105999946594238
2017-09-25,5.102000236511231
2017-09-26,5.085999965667725
2017-09-27,5.085999965667725
2017-09-28,5.086999893188477
2017-09-29,5.0920000076293945
2017-09-30,5.0970001220703125
2017-10-01,5.0920000076293945
2017-10-02,5.0920000076293945
2017-10-03,5.091000080108644
2017-10-04,5.098999977111816
2017-10-05,5.118000030517578
2017-10-06,5.09499979019165
2017-10-07,5.102000236511231
2017-10-08,5.109000205993652
2017-10-09,5.3969998359680185
2017-10-10,5.181000232696533
2017-10-11,5.109000205993652
2017-10-12,5.162000179290772
2017-10-13,5.114999771118164
2017-10-14,5.0929999351501465
2017-10-15,5.093999862670898
2017-10-16,5.0879998207092285
2017-10-17,5.084000110626222
2017-10-18,5.083000183105469
2017-10-19,5.080999851226807
2017-10-20,5.080999851226807
2017-10-21,5.079999923706055
2017-10-22,5.081999778747559
2017-10-23,5.078999996185303
2017-10-24,5.090000152587892
2017-10-25,5.084000110626222
2017-10-26,5.078000068664551
2017-10-27,5.073999881744385
2017-10-28,5.072999954223633
2017-10-29,5.072999954223633
2017-10-30,5.071000099182129
2017-10-31,5.070000171661377
2017-11-01,5.067999839782715
2017-11-02,5.111999988555908
2017-11-03,5.189000129699707
2017-11-04,5.123000144958496
2017-11-05,5.269999980926514
2017-11-06,5.302000045776367
2017-11-07,5.133999824523926
2017-11-08,5.10099983215332
2017-11-09,5.0879998207092285
2017-11-10,5.080999851226807
2017-11-11,5.076000213623047
2017-11-12,5.078999996185303
2017-11-13,5.084000110626222
2017-11-14,5.081999778747559
2017-11-15,5.081999778747559
2017-11-16,5.10099983215332
2017-11-17,5.0980000495910645
2017-11-18,5.110000133514403
2017-11-19,5.402999877929688
2017-11-20,5.169000148773193
2017-11-21,5.117000102996826
2017-11-22,5.109000205993652
2017-11-23,5.102000236511231
2017-11-24,5.0970001220703125
2017-11-25,5.09499979019165
2017-11-26,5.090000152587892
2017-11-27,5.0879998207092285
2017-11-28,5.085999965667725
2017-11-29,5.085000038146973
2017-11-30,5.086999893188477
2017-12-01,5.0960001945495605
2017-12-02,5.089000225067139
2017-12-03,5.0879998207092285
2017-12-04,5.085999965667725
2017-12-05,5.138000011444092
2017-12-06,5.13700008392334
2017-12-07,5.1030001640319815
2017-12-08,5.091000080108644
2017-12-09,5.090000152587892
2017-12-10,5.086999893188477
2017-12-11,5.085000038146973
2017-12-12,5.0980000495910645
2017-12-13,5.107999801635742
2017-12-14,5.090000152587892
2017-12-15,5.086999893188477
2017-12-16,5.09499979019165
2017-12-17,5.0929999351501465
2017-12-18,5.099999904632568
2017-12-19,5.24399995803833
2017-12-20,5.171000003814697
2017-12-21,5.113999843597412
2017-12-22,5.1030001640319815
2017-12-23,5.1030001640319815
2017-12-24,5.122000217437744
2017-12-25,5.124000072479248
2017-12-26,5.138999938964844
2017-12-27,5.090000152587892
2017-12-28,5.105999946594238
2017-12-29,5.113999843597412
2017-12-30,5.117000102996826
2017-12-31,5.130000114440918
2018-01-01,5.138000011444092
2018-01-02,5.13700008392334
2018-01-03,5.125999927520752
2018-01-04,5.120999813079834
2018-01-05,5.111999988555908
2018-01-06,5.118000030517578
2018-01-07,5.120999813079834
2018-01-08,5.133999824523926
2018-01-09,5.150000095367432
2018-01-10,5.131999969482422
2018-01-11,5.60099983215332
2018-01-12,5.698999881744385
2018-01-13,5.288000106811523
2018-01-14,5.285999774932861
2018-01-15,5.232999801635742
2018-01-16,5.136000156402588
2018-01-17,5.118000030517578
2018-01-18,5.113999843597412
2018-01-19,5.111999988555908
2018-01-20,5.114999771118164
2018-01-21,5.116000175476074
2018-01-22,5.224999904632568
2018-01-23,5.578999996185303
2018-01-24,5.2170000076293945
2018-01-25,5.2129998207092285
2018-01-26,5.11899995803833
