Datetime,Water Level (m)
2007-03-17,29.17499923706055
2007-03-18,29.17499923706055
2007-03-19,29.17900085449219
2007-03-20,29.173999786376964
2007-03-21,29.18099975585937
2007-03-22,29.17600059509277
2007-03-23,29.173999786376964
2007-03-24,29.167999267578125
2007-03-25,29.165000915527344
2007-03-26,29.163000106811523
2007-03-27,29.15500068664551
2007-03-28,29.15299987792969
2007-03-29,29.16200065612793
2007-03-30,29.15500068664551
2007-03-31,29.14699935913086
2007-04-01,29.145000457763672
2007-04-02,29.14900016784668
2007-04-03,29.14800071716309
2007-04-04,29.145000457763672
2007-04-05,29.138999938964844
2007-04-06,29.13599967956543
2007-04-07,29.131999969482425
2007-04-08,29.125
2007-04-09,29.118000030517567
2007-04-10,29.114999771118164
2007-04-11,29.108999252319336
2007-04-12,29.106000900268555
2007-04-13,29.101999282836925
2007-04-14,29.097999572753903
2007-04-15,29.09600067138672
2007-04-16,29.10000038146973
2007-04-17,29.0939998626709
2007-04-18,29.10099983215332
2007-04-19,29.101999282836925
2007-04-20,29.108999252319336
2007-04-21,29.12400054931641
2007-04-22,29.142000198364247
2007-04-23,29.15299987792969
2007-04-24,29.160999298095703
2007-04-25,29.17200088500977
2007-04-26,29.191999435424805
2007-04-27,29.21299934387207
2007-04-28,29.23699951171875
2007-04-29,29.26499938964844
2007-04-30,29.29100036621093
2007-05-01,29.31599998474121
2007-05-02,29.33799934387207
2007-05-03,29.340999603271484
2007-05-04,29.34900093078613
2007-05-05,29.40399932861328
2007-05-06,29.43899917602539
2007-05-07,29.489999771118164
2007-05-08,29.517000198364247
2007-05-09,29.4950008392334
2007-05-10,29.54700088500977
2007-05-11,29.584999084472656
2007-05-12,29.614999771118164
2007-05-13,29.632999420166016
2007-05-14,29.61899948120117
2007-05-15,29.62400054931641
2007-05-16,29.691999435424805
2007-05-17,29.65500068664551
2007-05-18,29.64299964904785
2007-05-19,29.68600082397461
2007-05-20,29.68899917602539
2007-05-21,29.69599914550781
2007-05-22,29.687000274658203
2007-05-23,29.660999298095703
2007-05-24,29.68600082397461
2007-05-25,29.756999969482425
2007-05-26,29.78300094604492
2007-05-27,29.79700088500977
2007-05-28,29.761999130249023
2007-05-29,29.722999572753903
2007-05-30,29.79800033569336
2007-05-31,29.80900001525879
2007-06-01,29.82500076293945
2007-06-02,29.833999633789062
2007-06-03,29.816999435424805
2007-06-04,29.84000015258789
2007-06-05,29.85400009155273
2007-06-06,29.85300064086914
2007-06-07,29.858999252319336
2007-06-08,
2007-06-09,
2007-06-10,
2007-06-11,
2007-06-12,
2007-06-13,
2007-06-14,
2007-06-15,
2007-06-16,
2007-06-17,
2007-06-18,
2007-06-19,
2007-06-20,
2007-06-21,
2007-06-22,
2007-06-23,
2007-06-24,
2007-06-25,
2007-06-26,
2007-06-27,
2007-06-28,
2007-06-29,
2007-06-30,
2007-07-01,
2007-07-02,
2007-07-03,
2007-07-04,
2007-07-05,
2007-07-06,29.97500038146973
2007-07-07,29.952999114990234
2007-07-08,29.97100067138672
2007-07-09,29.976999282836925
2007-07-10,29.97200012207031
2007-07-11,29.96699905395508
2007-07-12,29.97200012207031
2007-07-13,29.97500038146973
2007-07-14,29.96699905395508
2007-07-15,29.96500015258789
2007-07-16,29.95599937438965
2007-07-17,29.94700050354004
2007-07-18,29.92799949645996
2007-07-19,29.94300079345703
2007-07-20,29.94099998474121
2007-07-21,29.93099975585937
2007-07-22,29.93199920654297
2007-07-23,29.91600036621093
2007-07-24,29.90800094604492
2007-07-25,29.920000076293945
2007-07-26,29.89900016784668
2007-07-27,29.875
2007-07-28,29.87299919128418
2007-07-29,29.87700080871582
2007-07-30,29.86100006103516
2007-07-31,29.864999771118164
2007-08-01,29.944000244140625
2007-08-02,29.940000534057614
2007-08-03,29.892000198364247
2007-08-04,29.8799991607666
2007-08-05,29.86899948120117
2007-08-06,29.893999099731445
2007-08-07,29.92600059509277
2007-08-08,29.93600082397461
2007-08-09,29.93199920654297
2007-08-10,29.94700050354004
2007-08-11,29.95499992370605
2007-08-12,29.968000411987305
2007-08-13,29.95000076293945
2007-08-14,29.96999931335449
2007-08-15,29.968000411987305
2007-08-16,29.95499992370605
2007-08-17,29.937000274658203
2007-08-18,29.92499923706055
2007-08-19,29.915000915527344
2007-08-20,29.899999618530284
2007-08-21,29.892000198364247
2007-08-22,29.90399932861328
2007-08-23,29.90200042724609
2007-08-24,29.888999938964844
2007-08-25,29.87800025939941
2007-08-26,29.854999542236328
2007-08-27,29.85300064086914
2007-08-28,29.843000411987305
2007-08-29,29.85300064086914
2007-08-30,29.81100082397461
2007-08-31,29.795000076293945
2007-09-01,29.78700065612793
2007-09-02,29.81999969482422
2007-09-03,29.790000915527344
2007-09-04,29.78700065612793
2007-09-05,29.82200050354004
2007-09-06,29.77199935913086
2007-09-07,29.74399948120117
2007-09-08,29.73500061035156
2007-09-09,29.72599983215332
2007-09-10,29.71999931335449
2007-09-11,29.71999931335449
2007-09-12,29.67700004577637
2007-09-13,29.683000564575195
2007-09-14,29.71699905395508
2007-09-15,29.670000076293945
2007-09-16,29.6560001373291
2007-09-17,29.62400054931641
2007-09-18,29.65699958801269
2007-09-19,29.673999786376964
2007-09-20,29.643999099731445
2007-09-21,29.64299964904785
2007-09-22,29.641000747680664
2007-09-23,29.59000015258789
2007-09-24,29.62100028991699
2007-09-25,29.63400077819824
2007-09-26,29.62700080871582
2007-09-27,29.61899948120117
2007-09-28,29.5939998626709
2007-09-29,29.5939998626709
2007-09-30,29.60099983215332
2007-10-01,29.57200050354004
2007-10-02,29.59000015258789
2007-10-03,29.57500076293945
2007-10-04,29.61199951171875
2007-10-05,29.55200004577637
2007-10-06,29.518999099731445
2007-10-07,29.559999465942383
2007-10-08,29.524999618530284
2007-10-09,29.54100036621093
2007-10-10,29.54100036621093
2007-10-11,29.52199935913086
2007-10-12,29.52199935913086
2007-10-13,29.53700065612793
2007-10-14,29.52199935913086
2007-10-15,29.518999099731445
2007-10-16,29.50900077819824
2007-10-17,29.49900054931641
2007-10-18,29.496999740600582
2007-10-19,29.49600028991699
2007-10-20,29.49799919128418
2007-10-21,29.50399971008301
2007-10-22,29.511999130249023
2007-10-23,29.49600028991699
2007-10-24,29.4950008392334
2007-10-25,29.52899932861328
2007-10-26,29.518999099731445
2007-10-27,29.492000579833984
2007-10-28,29.506000518798828
2007-10-29,29.479999542236328
2007-10-30,29.43600082397461
2007-10-31,29.4950008392334
2007-11-01,29.492000579833984
2007-11-02,29.49399948120117
2007-11-03,29.48699951171875
2007-11-04,29.492000579833984
2007-11-05,29.49399948120117
2007-11-06,29.48900032043457
2007-11-07,29.48900032043457
2007-11-08,29.48699951171875
2007-11-09,29.48500061035156
2007-11-10,29.479999542236328
2007-11-11,29.48200035095215
2007-11-12,29.48500061035156
2007-11-13,29.48500061035156
2007-11-14,29.4950008392334
2007-11-15,29.49099922180176
2007-11-16,29.48699951171875
2007-11-17,29.483999252319336
2007-11-18,29.481000900268555
2007-11-19,29.481000900268555
2007-11-20,29.479999542236328
2007-11-21,29.476999282836925
2007-11-22,29.472999572753903
2007-11-23,29.47200012207031
2007-11-24,29.47400093078613
2007-11-25,29.4689998626709
2007-11-26,29.46500015258789
2007-11-27,29.46199989318848
2007-11-28,29.457000732421875
2007-11-29,29.45499992370605
2007-11-30,29.45100021362305
2007-12-01,29.44700050354004
2007-12-02,29.440000534057614
2007-12-03,29.434999465942383
2007-12-04,29.43600082397461
2007-12-05,29.434999465942383
2007-12-06,29.43000030517578
2007-12-07,29.42900085449219
2007-12-08,29.423999786376964
2007-12-09,29.41600036621093
2007-12-10,29.41200065612793
2007-12-11,29.410999298095703
2007-12-12,29.40399932861328
2007-12-13,29.40200042724609
2007-12-14,29.395999908447266
2007-12-15,29.392000198364247
2007-12-16,29.38500022888184
2007-12-17,29.37899971008301
2007-12-18,29.375999450683604
2007-12-19,29.3700008392334
2007-12-20,29.368000030517567
2007-12-21,29.367000579833984
2007-12-22,29.36100006103516
2007-12-23,29.357999801635746
2007-12-24,29.35400009155273
2007-12-25,29.35300064086914
2007-12-26,29.34600067138672
2007-12-27,29.34199905395508
2007-12-28,29.333999633789062
2007-12-29,29.332000732421875
2007-12-30,29.332000732421875
2007-12-31,29.33099937438965
2008-01-01,29.32699966430664
2008-01-02,29.319000244140625
2008-01-03,29.31800079345703
2008-01-04,29.308000564575195
2008-01-05,29.30500030517578
2008-01-06,29.30200004577637
2008-01-07,29.30100059509277
2008-01-08,29.29700088500977
2008-01-09,29.29100036621093
2008-01-10,29.285999298095703
2008-01-11,29.28000068664551
2008-01-12,29.27400016784668
2008-01-13,29.270000457763672
2008-01-14,29.261999130249023
2008-01-15,29.25900077819824
2008-01-16,29.263999938964844
2008-01-17,29.25900077819824
2008-01-18,29.256999969482425
2008-01-19,29.25
2008-01-20,29.246999740600582
2008-01-21,29.239999771118164
2008-01-22,29.23600006103516
2008-01-23,29.229999542236328
2008-01-24,29.226999282836925
2008-01-25,29.2189998626709
2008-01-26,29.21500015258789
2008-01-27,29.21299934387207
2008-01-28,29.208999633789062
2008-01-29,29.22400093078613
2008-01-30,29.22400093078613
2008-01-31,29.215999603271484
2008-02-01,29.209999084472656
2008-02-02,29.207000732421875
2008-02-03,29.20199966430664
2008-02-04,29.20100021362305
2008-02-05,29.194000244140625
2008-02-06,29.18899917602539
2008-02-07,29.19499969482422
2008-02-08,29.18899917602539
2008-02-09,29.1879997253418
2008-02-10,29.183000564575195
2008-02-11,29.17600059509277
2008-02-12,29.17799949645996
2008-02-13,29.173999786376964
2008-02-14,29.170000076293945
2008-02-15,29.16200065612793
2008-02-16,29.16200065612793
2008-02-17,29.16200065612793
2008-02-18,29.15999984741211
2008-02-19,29.1560001373291
2008-02-20,29.15099906921387
2008-02-21,29.145000457763672
2008-02-22,29.138999938964844
2008-02-23,29.13500022888184
2008-02-24,29.131000518798828
2008-02-25,29.12800025939941
2008-02-26,29.12299919128418
2008-02-27,29.118000030517567
2008-02-28,29.11199951171875
2008-02-29,29.113000869750977
2008-03-01,29.106000900268555
2008-03-02,29.11000061035156
2008-03-03,29.108999252319336
2008-03-04,29.10099983215332
2008-03-05,29.09600067138672
2008-03-06,29.093000411987305
2008-03-07,29.084999084472656
2008-03-08,29.08300018310547
2008-03-09,29.07900047302246
2008-03-10,29.07399940490723
2008-03-11,29.07099914550781
2008-03-12,29.069000244140625
2008-03-13,29.06800079345703
2008-03-14,29.06599998474121
2008-03-15,29.062000274658203
2008-03-16,29.058000564575195
2008-03-17,29.0629997253418
2008-03-18,29.06100082397461
2008-03-19,29.05500030517578
2008-03-20,29.04800033569336
2008-03-21,29.04800033569336
2008-03-22,29.045000076293945
2008-03-23,29.03899955749512
2008-03-24,29.038000106811523
2008-03-25,29.038000106811523
2008-03-26,29.03300094604492
2008-03-27,29.02700042724609
2008-03-28,29.02199935913086
2008-03-29,29.01799964904785
2008-03-30,29.01799964904785
2008-03-31,29.01300048828125
2008-04-01,29.00900077819824
2008-04-02,29.00399971008301
2008-04-03,29.00300025939941
2008-04-04,29.0
2008-04-05,28.99600028991699
2008-04-06,28.98900032043457
2008-04-07,28.981000900268555
2008-04-08,28.97400093078613
2008-04-09,28.97100067138672
2008-04-10,28.96699905395508
2008-04-11,28.965999603271484
2008-04-12,28.96299934387207
2008-04-13,28.958999633789062
2008-04-14,28.95800018310547
2008-04-15,28.96199989318848
2008-04-16,28.96299934387207
2008-04-17,28.958999633789062
2008-04-18,28.961000442504886
2008-04-19,28.96199989318848
2008-04-20,28.959999084472656
2008-04-21,28.96500015258789
2008-04-22,28.976999282836925
2008-04-23,28.99099922180176
2008-04-24,28.98900032043457
2008-04-25,28.988000869750977
2008-04-26,28.989999771118164
2008-04-27,28.9950008392334
2008-04-28,28.9950008392334
2008-04-29,28.9950008392334
2008-04-30,28.99399948120117
2008-05-01,29.000999450683604
2008-05-02,29.0049991607666
2008-05-03,29.0049991607666
2008-05-04,29.00900077819824
2008-05-05,29.00900077819824
2008-05-06,29.01000022888184
2008-05-07,29.01300048828125
2008-05-08,29.011999130249023
2008-05-09,29.016000747680664
2008-05-10,29.01799964904785
2008-05-11,29.018999099731445
2008-05-12,29.020999908447266
2008-05-13,29.02899932861328
2008-05-14,29.03499984741211
2008-05-15,29.04100036621093
2008-05-16,29.08300018310547
2008-05-17,29.0939998626709
2008-05-18,29.10700035095215
2008-05-19,29.12400054931641
2008-05-20,29.13599967956543
2008-05-21,29.13400077819824
2008-05-22,29.143999099731445
2008-05-23,29.16900062561035
2008-05-24,29.145999908447266
2008-05-25,29.10700035095215
2008-05-26,29.17499923706055
2008-05-27,29.202999114990234
2008-05-28,29.16399955749512
2008-05-29,29.149999618530284
2008-05-30,29.18400001525879
2008-05-31,29.187000274658203
2008-06-01,29.22599983215332
2008-06-02,29.208999633789062
2008-06-03,29.2189998626709
2008-06-04,29.15699958801269
2008-06-05,29.167999267578125
2008-06-06,29.141000747680664
2008-06-07,29.0939998626709
2008-06-08,29.131000518798828
2008-06-09,29.14299964904785
2008-06-10,29.15500068664551
2008-06-11,29.15299987792969
2008-06-12,29.093000411987305
2008-06-13,29.11100006103516
2008-06-14,29.117000579833984
2008-06-15,29.12400054931641
2008-06-16,29.11400032043457
2008-06-17,29.114999771118164
2008-06-18,29.106000900268555
2008-06-19,29.11400032043457
2008-06-20,29.104999542236328
2008-06-21,29.089000701904297
2008-06-22,29.09000015258789
2008-06-23,29.05400085449219
2008-06-24,29.06399917602539
2008-06-25,29.089000701904297
2008-06-26,29.101999282836925
2008-06-27,29.07500076293945
2008-06-28,29.08099937438965
2008-06-29,29.09499931335449
2008-06-30,29.10300064086914
2008-07-01,29.059999465942383
2008-07-02,29.07999992370605
2008-07-03,29.069000244140625
2008-07-04,29.05200004577637
2008-07-05,28.99900054931641
2008-07-06,29.106000900268555
2008-07-07,29.114999771118164
2008-07-08,29.0939998626709
2008-07-09,29.114999771118164
2008-07-10,29.118000030517567
2008-07-11,29.084999084472656
2008-07-12,29.13999938964844
2008-07-13,29.27199935913086
2008-07-14,29.31999969482422
2008-07-15,29.34700012207031
2008-07-16,29.357999801635746
2008-07-17,29.37899971008301
2008-07-18,29.39699935913086
2008-07-19,29.39900016784668
2008-07-20,29.40500068664551
2008-07-21,29.420000076293945
2008-07-22,29.433000564575195
2008-07-23,29.420000076293945
2008-07-24,29.4379997253418
2008-07-25,29.44899940490723
2008-07-26,29.44099998474121
2008-07-27,29.44099998474121
2008-07-28,29.423999786376964
2008-07-29,29.43000030517578
2008-07-30,29.447999954223643
2008-07-31,29.45800018310547
2008-08-01,29.46199989318848
2008-08-02,29.461000442504886
2008-08-03,29.50399971008301
2008-08-04,29.50300025939941
2008-08-05,29.49399948120117
2008-08-06,29.48699951171875
2008-08-07,29.48500061035156
2008-08-08,29.483999252319336
2008-08-09,29.48500061035156
2008-08-10,29.488000869750977
2008-08-11,29.476999282836925
2008-08-12,29.476999282836925
2008-08-13,29.47599983215332
2008-08-14,29.479999542236328
2008-08-15,29.500999450683604
2008-08-16,29.47500038146973
2008-08-17,29.50200080871582
2008-08-18,
2008-08-19,
2008-08-20,
2008-08-21,
2008-08-22,
2008-08-23,
2008-08-24,
2008-08-25,
2008-08-26,
2008-08-27,
2008-08-28,
2008-08-29,
2008-08-30,
2008-08-31,
2008-09-01,
2008-09-02,
2008-09-03,
2008-09-04,29.538000106811523
2008-09-05,29.51799964904785
2008-09-06,29.538000106811523
2008-09-07,29.54100036621093
2008-09-08,29.55400085449219
2008-09-09,29.54700088500977
2008-09-10,29.5310001373291
2008-09-11,29.55200004577637
2008-09-12,29.542999267578125
2008-09-13,29.516000747680664
2008-09-14,29.54700088500977
2008-09-15,29.51300048828125
2008-09-16,29.518999099731445
2008-09-17,29.52899932861328
2008-09-18,29.507999420166016
2008-09-19,29.524999618530284
2008-09-20,29.51099967956543
2008-09-21,29.48900032043457
2008-09-22,29.46199989318848
2008-09-23,29.50300025939941
2008-09-24,29.53899955749512
2008-09-25,29.53300094604492
2008-09-26,29.49600028991699
2008-09-27,29.472999572753903
2008-09-28,29.42499923706055
2008-09-29,29.47200012207031
2008-09-30,29.481000900268555
2008-10-01,29.476999282836925
2008-10-02,29.461000442504886
2008-10-03,29.452999114990234
2008-10-04,29.44599914550781
2008-10-05,29.45000076293945
2008-10-06,29.44300079345703
2008-10-07,29.4689998626709
2008-10-08,29.4379997253418
2008-10-09,29.45400047302246
2008-10-10,29.46699905395508
2008-10-11,29.45800018310547
2008-10-12,29.44899940490723
2008-10-13,29.45000076293945
2008-10-14,29.44300079345703
2008-10-15,29.447999954223643
2008-10-16,29.45000076293945
2008-10-17,29.45100021362305
2008-10-18,29.44099998474121
2008-10-19,29.42600059509277
2008-10-20,29.42700004577637
2008-10-21,29.43099975585937
2008-10-22,29.43899917602539
2008-10-23,29.43899917602539
2008-10-24,29.417999267578125
2008-10-25,29.40299987792969
2008-10-26,29.41200065612793
2008-10-27,29.40500068664551
2008-10-28,29.381000518798828
2008-10-29,29.37100028991699
2008-10-30,29.415000915527344
2008-10-31,29.375
2008-11-01,29.356000900268555
2008-11-02,29.35700035095215
2008-11-03,29.32099914550781
2008-11-04,29.336000442504886
2008-11-05,29.30699920654297
2008-11-06,29.334999084472656
2008-11-07,29.333999633789062
2008-11-08,29.33300018310547
2008-11-09,29.32699966430664
2008-11-10,29.319000244140625
2008-11-11,29.31399917602539
2008-11-12,29.312000274658203
2008-11-13,29.312000274658203
2008-11-14,29.30900001525879
2008-11-15,29.29999923706055
2008-11-16,29.295000076293945
2008-11-17,29.29199981689453
2008-11-18,29.28499984741211
2008-11-19,29.28400039672852
2008-11-20,29.27899932861328
2008-11-21,29.26799964904785
2008-11-22,29.261999130249023
2008-11-23,29.26300048828125
2008-11-24,29.25900077819824
2008-11-25,29.25300025939941
2008-11-26,29.24600028991699
2008-11-27,29.24799919128418
2008-11-28,29.24600028991699
2008-11-29,29.239999771118164
2008-11-30,29.23500061035156
2008-12-01,29.226999282836925
2008-12-02,29.23500061035156
2008-12-03,29.23200035095215
2008-12-04,29.22500038146973
2008-12-05,29.22100067138672
2008-12-06,29.218000411987305
2008-12-07,29.208999633789062
2008-12-08,29.207000732421875
2008-12-09,29.20400047302246
2008-12-10,29.19499969482422
2008-12-11,29.19099998474121
2008-12-12,29.184999465942383
2008-12-13,29.18199920654297
2008-12-14,29.17600059509277
2008-12-15,29.17099952697754
2008-12-16,29.165000915527344
2008-12-17,29.160999298095703
2008-12-18,29.15399932861328
2008-12-19,29.14900016784668
2008-12-20,29.143999099731445
2008-12-21,29.141000747680664
2008-12-22,29.13500022888184
2008-12-23,29.12899971008301
2008-12-24,29.12299919128418
2008-12-25,29.11400032043457
2008-12-26,29.11000061035156
2008-12-27,29.106000900268555
2008-12-28,29.101999282836925
2008-12-29,29.10099983215332
2008-12-30,29.09499931335449
2008-12-31,29.084999084472656
2009-01-01,29.07900047302246
2009-01-02,29.07200050354004
2009-01-03,29.06599998474121
2009-01-04,29.066999435424805
2009-01-05,29.066999435424805
2009-01-06,29.062000274658203
2009-01-07,29.058000564575195
2009-01-08,29.05400085449219
2009-01-09,29.04999923706055
2009-01-10,29.042999267578125
2009-01-11,29.040000915527344
2009-01-12,29.038000106811523
2009-01-13,29.03199958801269
2009-01-14,29.02799987792969
2009-01-15,29.020000457763672
2009-01-16,29.01300048828125
2009-01-17,29.016000747680664
2009-01-18,29.007999420166016
2009-01-19,29.00399971008301
2009-01-20,29.0
2009-01-21,28.9950008392334
2009-01-22,28.993000030517567
2009-01-23,28.99099922180176
2009-01-24,28.98699951171875
2009-01-25,28.982999801635746
2009-01-26,28.976999282836925
2009-01-27,28.96999931335449
2009-01-28,28.965999603271484
2009-01-29,28.96199989318848
2009-01-30,28.958999633789062
2009-01-31,28.95199966430664
2009-02-01,28.95599937438965
2009-02-02,28.952999114990234
2009-02-03,28.94700050354004
2009-02-04,28.941999435424805
2009-02-05,28.94300079345703
2009-02-06,28.940000534057614
2009-02-07,28.937000274658203
2009-02-08,28.93000030517578
2009-02-09,28.92300033569336
2009-02-10,28.92099952697754
2009-02-11,28.93199920654297
2009-02-12,28.94099998474121
2009-02-13,28.94599914550781
2009-02-14,28.94599914550781
2009-02-15,28.94300079345703
2009-02-16,28.93899917602539
2009-02-17,28.934999465942383
2009-02-18,28.93099975585937
2009-02-19,28.92900085449219
2009-02-20,28.92700004577637
2009-02-21,28.92499923706055
2009-02-22,28.92099952697754
2009-02-23,28.915000915527344
2009-02-24,28.91399955749512
2009-02-25,28.913000106811523
2009-02-26,28.910999298095703
2009-02-27,28.90500068664551
2009-02-28,28.90399932861328
2009-03-01,28.899999618530284
2009-03-02,28.893999099731445
2009-03-03,28.888999938964844
2009-03-04,28.886999130249023
2009-03-05,28.88599967956543
2009-03-06,28.88500022888184
2009-03-07,28.87899971008301
2009-03-08,28.875
2009-03-09,28.87800025939941
2009-03-10,28.87400054931641
2009-03-11,28.87100028991699
2009-03-12,28.86599922180176
2009-03-13,28.86100006103516
2009-03-14,28.854999542236328
2009-03-15,28.85099983215332
2009-03-16,28.85099983215332
2009-03-17,28.86000061035156
2009-03-18,28.856000900268555
2009-03-19,28.847999572753903
2009-03-20,28.84700012207031
2009-03-21,28.84000015258789
2009-03-22,28.83699989318848
2009-03-23,28.85000038146973
2009-03-24,28.854999542236328
2009-03-25,28.85099983215332
2009-03-26,28.84900093078613
2009-03-27,28.843000411987305
2009-03-28,28.839000701904297
2009-03-29,28.83699989318848
2009-03-30,28.834999084472656
2009-03-31,28.82900047302246
2009-04-01,28.82699966430664
2009-04-02,28.822999954223643
2009-04-03,28.82099914550781
2009-04-04,28.816999435424805
2009-04-05,28.815000534057614
2009-04-06,28.81100082397461
2009-04-07,28.808000564575195
2009-04-08,28.808000564575195
2009-04-09,28.80400085449219
2009-04-10,28.795000076293945
2009-04-11,28.79100036621093
2009-04-12,28.78899955749512
2009-04-13,28.79199981689453
2009-04-14,28.80200004577637
2009-04-15,28.8129997253418
2009-04-16,28.819000244140625
2009-04-17,28.82099914550781
2009-04-18,28.82200050354004
2009-04-19,28.82200050354004
2009-04-20,28.82500076293945
2009-04-21,28.83099937438965
2009-04-22,28.827999114990234
2009-04-23,28.83699989318848
2009-04-24,28.84000015258789
2009-04-25,28.839000701904297
2009-04-26,28.83699989318848
2009-04-27,28.84000015258789
2009-04-28,28.840999603271484
2009-04-29,28.84499931335449
2009-04-30,28.84900093078613
2009-05-01,28.851999282836925
2009-05-02,28.86100006103516
2009-05-03,28.86100006103516
2009-05-04,28.8700008392334
2009-05-05,28.882999420166016
2009-05-06,28.90699958801269
2009-05-07,28.920000076293945
2009-05-08,28.94499969482422
2009-05-09,28.96500015258789
2009-05-10,28.976999282836925
2009-05-11,28.993000030517567
2009-05-12,28.99600028991699
2009-05-13,28.996999740600582
2009-05-14,29.038000106811523
2009-05-15,29.04599952697754
2009-05-16,29.05500030517578
2009-05-17,29.059999465942383
2009-05-18,29.0629997253418
2009-05-19,29.072999954223643
2009-05-20,29.0629997253418
2009-05-21,29.082000732421875
2009-05-22,29.09499931335449
2009-05-23,29.089000701904297
2009-05-24,29.0939998626709
2009-05-25,29.08699989318848
2009-05-26,29.10000038146973
2009-05-27,29.0939998626709
2009-05-28,29.121999740600582
2009-05-29,29.132999420166016
2009-05-30,29.145000457763672
2009-05-31,29.14299964904785
2009-06-01,29.145999908447266
2009-06-02,29.17300033569336
2009-06-03,29.1560001373291
2009-06-04,29.12899971008301
2009-06-05,29.18000030517578
2009-06-06,29.183000564575195
2009-06-07,29.19300079345703
2009-06-08,29.194000244140625
2009-06-09,29.202999114990234
2009-06-10,29.22500038146973
2009-06-11,29.242000579833984
2009-06-12,29.22599983215332
2009-06-13,29.243000030517567
2009-06-14,29.26300048828125
2009-06-15,29.2549991607666
2009-06-16,29.26300048828125
2009-06-17,29.2810001373291
2009-06-18,29.23699951171875
2009-06-19,29.290000915527344
2009-06-20,29.3439998626709
2009-06-21,29.33699989318848
2009-06-22,29.32999992370605
2009-06-23,29.395000457763672
2009-06-24,29.399999618530284
2009-06-25,29.39699935913086
2009-06-26,29.413000106811523
2009-06-27,29.41399955749512
2009-06-28,29.38800048828125
2009-06-29,29.41399955749512
2009-06-30,29.39800071716309
2009-07-01,29.410999298095703
2009-07-02,29.43199920654297
2009-07-03,29.45000076293945
2009-07-04,29.44499969482422
2009-07-05,29.45800018310547
2009-07-06,29.4689998626709
2009-07-07,29.465999603271484
2009-07-08,29.47599983215332
2009-07-09,29.48200035095215
2009-07-10,29.5939998626709
2009-07-11,29.57699966430664
2009-07-12,29.569000244140625
2009-07-13,29.57699966430664
2009-07-14,29.589000701904297
2009-07-15,29.56399917602539
2009-07-16,29.606000900268555
2009-07-17,29.63599967956543
2009-07-18,29.663000106811523
2009-07-19,29.663000106811523
2009-07-20,29.69700050354004
2009-07-21,29.746999740600582
2009-07-22,29.785999298095703
2009-07-23,29.816999435424805
2009-07-24,29.840999603271484
2009-07-25,29.86599922180176
2009-07-26,29.892000198364247
2009-07-27,29.92799949645996
2009-07-28,29.95400047302246
2009-07-29,29.96999931335449
2009-07-30,29.99799919128418
2009-07-31,30.013999938964844
2009-08-01,30.03199958801269
2009-08-02,30.038000106811523
2009-08-03,30.04800033569336
2009-08-04,30.066999435424805
2009-08-05,30.07399940490723
2009-08-06,30.090999603271484
2009-08-07,30.106000900268555
2009-08-08,30.08799934387207
2009-08-09,30.10000038146973
2009-08-10,30.104999542236328
2009-08-11,30.107999801635746
2009-08-12,30.10400009155273
2009-08-13,30.101999282836925
2009-08-14,30.086000442504886
2009-08-15,30.082000732421875
2009-08-16,30.042999267578125
2009-08-17,30.05599975585937
2009-08-18,30.09499931335449
2009-08-19,30.07500076293945
2009-08-20,30.084999084472656
2009-08-21,30.09000015258789
2009-08-22,30.08099937438965
2009-08-23,30.05500030517578
2009-08-24,30.05599975585937
2009-08-25,30.066999435424805
2009-08-26,30.07900047302246
2009-08-27,30.084999084472656
2009-08-28,30.08799934387207
2009-08-29,30.093000411987305
2009-08-30,30.101999282836925
2009-08-31,30.09499931335449
2009-09-01,30.07999992370605
2009-09-02,30.07699966430664
2009-09-03,30.04700088500977
2009-09-04,30.03300094604492
2009-09-05,30.05400085449219
2009-09-06,30.00900077819824
2009-09-07,29.99099922180176
2009-09-08,30.01499938964844
2009-09-09,30.03499984741211
2009-09-10,30.0049991607666
2009-09-11,29.98600006103516
2009-09-12,30.0
2009-09-13,29.982999801635746
2009-09-14,29.94300079345703
2009-09-15,29.92300033569336
2009-09-16,29.95499992370605
2009-09-17,29.913000106811523
2009-09-18,29.91600036621093
2009-09-19,29.915000915527344
2009-09-20,29.90200042724609
2009-09-21,29.891000747680664
2009-09-22,29.89299964904785
2009-09-23,29.86100006103516
2009-09-24,29.84900093078613
2009-09-25,29.85300064086914
2009-09-26,29.832000732421875
2009-09-27,29.80599975585937
2009-09-28,29.7810001373291
2009-09-29,29.77400016784668
2009-09-30,29.76499938964844
2009-10-01,29.756000518798828
2009-10-02,29.729999542236328
2009-10-03,29.7189998626709
2009-10-04,29.72200012207031
2009-10-05,29.71999931335449
2009-10-06,29.708999633789062
2009-10-07,29.69099998474121
2009-10-08,29.697999954223643
2009-10-09,29.69499969482422
2009-10-10,29.667999267578125
2009-10-11,29.66399955749512
2009-10-12,29.645999908447266
2009-10-13,29.64299964904785
2009-10-14,29.62899971008301
2009-10-15,29.61400032043457
2009-10-16,29.60700035095215
2009-10-17,29.613000869750977
2009-10-18,29.56800079345703
2009-10-19,29.55299949645996
2009-10-20,29.55699920654297
2009-10-21,29.53899955749512
2009-10-22,29.500999450683604
2009-10-23,29.492000579833984
2009-10-24,29.5
2009-10-25,29.51000022888184
2009-10-26,29.500999450683604
