Datetime,Water Level (m)
2013-07-25,131.61300659179688
2013-07-26,131.82000732421878
2013-07-27,131.83599853515622
2013-07-28,131.83000183105472
2013-07-29,131.73599243164062
2013-07-30,131.58799743652344
2013-07-31,131.49000549316406
2013-08-01,131.46400451660156
2013-08-02,131.41499328613278
2013-08-03,131.38299560546878
2013-08-04,131.3800048828125
2013-08-05,131.3800048828125
2013-08-06,131.31399536132812
2013-08-07,131.26899719238278
2013-08-08,131.20700073242188
2013-08-09,131.4739990234375
2013-08-10,131.697998046875
2013-08-11,131.5570068359375
2013-08-12,131.51499938964844
2013-08-13,131.41299438476562
2013-08-14,131.30299377441406
2013-08-15,131.18899536132812
2013-08-16,131.10200500488278
2013-08-17,131.06900024414062
2013-08-18,131.06900024414062
2013-08-19,131.06599426269528
2013-08-20,131.06399536132812
2013-08-21,131.06199645996094
2013-08-22,131.06199645996094
2013-08-23,131.06500244140622
2013-08-24,131.06199645996094
2013-08-25,131.05900573730472
2013-08-26,131.11799621582028
2013-08-27,131.218994140625
2013-08-28,131.25999450683594
2013-08-29,131.25700378417972
2013-08-30,131.25399780273438
2013-08-31,131.25199890136722
2013-09-01,131.25
2013-09-02,131.25
2013-09-03,131.25700378417972
2013-09-04,131.25900268554688
2013-09-05,131.25700378417972
2013-09-06,131.25399780273438
2013-09-07,131.25100708007812
2013-09-08,131.25199890136722
2013-09-09,131.24600219726562
2013-09-10,131.24000549316406
2013-09-11,131.31900024414062
2013-09-12,131.3699951171875
2013-09-13,131.37800598144528
2013-09-14,131.38600158691406
2013-09-15,131.38600158691406
2013-09-16,131.38699340820312
2013-09-17,131.38499450683594
2013-09-18,131.44999694824222
2013-09-19,131.52499389648438
2013-09-20,131.531005859375
2013-09-21,131.51600646972656
2013-09-22,131.50900268554688
2013-09-23,131.53999328613278
2013-09-24,131.53799438476562
2013-09-25,131.52200317382812
2013-09-26,131.50599670410156
2013-09-27,131.49000549316406
2013-09-28,131.47300720214844
2013-09-29,131.45799255371094
2013-09-30,131.44200134277344
2013-10-01,131.42799377441406
2013-10-02,131.41400146484378
2013-10-03,131.39900207519528
2013-10-04,131.38200378417972
2013-10-05,131.36399841308594
2013-10-06,131.35000610351562
2013-10-07,131.33200073242188
2013-10-08,131.33599853515622
2013-10-09,131.26800537109378
2013-10-10,131.23500061035156
2013-10-11,131.17900085449222
2013-10-12,131.12100219726562
2013-10-13,131.11500549316406
2013-10-14,131.04600524902344
2013-10-15,130.9219970703125
2013-10-16,130.8489990234375
2013-10-17,130.81199645996094
2013-10-18,130.75599670410156
2013-10-19,130.73300170898438
2013-10-20,130.73199462890622
2013-10-21,130.71000671386722
2013-10-22,130.6929931640625
2013-10-23,130.69200134277344
2013-10-24,130.69000244140622
2013-10-25,130.68800354003906
2013-10-26,130.68600463867188
2013-10-27,130.68600463867188
2013-10-28,130.68400573730472
2013-10-29,130.6820068359375
2013-10-30,130.6820068359375
2013-10-31,130.68099975585938
2013-11-01,130.68800354003906
2013-11-02,130.69000244140622
2013-11-03,130.69000244140622
2013-11-04,130.69000244140622
2013-11-05,130.69000244140622
2013-11-06,130.69000244140622
2013-11-07,130.69099426269528
2013-11-08,130.69099426269528
2013-11-09,130.69000244140622
2013-11-10,130.69099426269528
2013-11-11,130.69099426269528
2013-11-12,130.69099426269528
2013-11-13,130.68899536132812
2013-11-14,130.68899536132812
2013-11-15,130.68800354003906
2013-11-16,130.68800354003906
2013-11-17,130.68800354003906
2013-11-18,130.69099426269528
2013-11-19,130.69200134277344
2013-11-20,130.69000244140622
2013-11-21,130.68899536132812
2013-11-22,130.68899536132812
2013-11-23,130.68899536132812
2013-11-24,130.68800354003906
2013-11-25,130.70199584960938
2013-11-26,130.79299926757812
2013-11-27,130.79899597167972
2013-11-28,130.80799865722656
2013-11-29,130.78500366210938
2013-11-30,130.77999877929688
2013-12-01,130.92900085449222
2013-12-02,130.93299865722656
2013-12-03,130.93400573730472
2013-12-04,130.93299865722656
2013-12-05,130.85600280761722
2013-12-06,130.87899780273438
2013-12-07,130.87899780273438
2013-12-08,130.88499450683594
2013-12-09,130.77999877929688
2013-12-10,130.88999938964844
2013-12-11,130.88999938964844
2013-12-12,130.89199829101562
2013-12-13,130.86099243164062
2013-12-14,130.83099365234378
2013-12-15,130.83500671386722
2013-12-16,130.83599853515622
2013-12-17,130.83599853515622
2013-12-18,130.83700561523438
2013-12-19,130.83799743652344
2013-12-20,130.83799743652344
2013-12-21,130.83799743652344
2013-12-22,130.84300231933594
2013-12-23,130.84500122070312
2013-12-24,130.84300231933594
2013-12-25,130.843994140625
2013-12-26,130.84500122070312
2013-12-27,130.84500122070312
2013-12-28,130.84599304199222
2013-12-29,130.84500122070312
2013-12-30,130.84599304199222
2013-12-31,130.84599304199222
2014-01-01,130.84599304199222
2014-01-02,130.84599304199222
2014-01-03,130.84700012207028
2014-01-04,130.84500122070312
2014-01-05,130.84500122070312
2014-01-06,130.8489990234375
2014-01-07,130.8489990234375
2014-01-08,130.85099792480472
2014-01-09,130.85200500488278
2014-01-10,130.85299682617188
2014-01-11,130.85600280761722
2014-01-12,130.86199951171878
2014-01-13,130.86500549316406
2014-01-14,130.8699951171875
2014-01-15,130.87899780273438
2014-01-16,130.88499450683594
2014-01-17,130.88900756835938
2014-01-18,130.89300537109378
2014-01-19,130.89599609375
2014-01-20,131.02099609375
2014-01-21,131.24099731445312
2014-01-22,131.31100463867188
2014-01-23,131.30900573730472
2014-01-24,131.26499938964844
2014-01-25,131.22200012207028
2014-01-26,131.218994140625
2014-01-27,131.21699523925778
2014-01-28,131.21499633789062
2014-01-29,131.21299743652344
2014-01-30,131.21000671386722
2014-01-31,131.20799255371094
2014-02-01,131.20500183105472
2014-02-02,131.2030029296875
2014-02-03,131.15299987792972
2014-02-04,131.10600280761722
2014-02-05,131.10499572753906
2014-02-06,131.10400390625
2014-02-07,131.10200500488278
2014-02-08,131.10000610351562
2014-02-09,131.09800720214844
2014-02-10,131.09500122070312
2014-02-11,131.09300231933594
2014-02-12,131.08999633789062
2014-02-13,131.08999633789062
2014-02-14,131.09199523925778
2014-02-15,131.09100341796878
2014-02-16,131.08999633789062
2014-02-17,131.08799743652344
2014-02-18,131.08700561523438
2014-02-19,131.08599853515622
2014-02-20,131.08399963378906
2014-02-21,131.08299255371094
2014-02-22,131.08200073242188
2014-02-23,131.07899475097656
2014-02-24,131.07600402832028
2014-02-25,131.072998046875
2014-02-26,131.07200622558594
2014-02-27,131.07099914550778
2014-02-28,131.06700134277344
2014-03-01,131.06599426269528
2014-03-02,131.06300354003906
2014-03-03,131.01600646972656
2014-03-04,130.9739990234375
2014-03-05,130.9320068359375
2014-03-06,130.89700317382812
2014-03-07,130.86399841308594
2014-03-08,130.83399963378906
2014-03-09,130.83299255371094
2014-03-10,130.83299255371094
2014-03-11,130.83299255371094
2014-03-12,130.83200073242188
2014-03-13,130.83399963378906
2014-03-14,130.83599853515622
2014-03-15,130.83599853515622
2014-03-16,130.7760009765625
2014-03-17,130.73599243164062
2014-03-18,130.73599243164062
2014-03-19,130.73500061035156
2014-03-20,130.73800659179688
2014-03-21,130.69200134277344
2014-03-22,130.66900634765622
2014-03-23,130.66799926757812
2014-03-24,130.66799926757812
2014-03-25,130.66900634765622
2014-03-26,130.66700744628906
2014-03-27,130.66600036621094
2014-03-28,130.66799926757812
2014-03-29,130.66700744628906
2014-03-30,130.6719970703125
2014-03-31,130.67300415039062
2014-04-01,130.6719970703125
2014-04-02,130.67300415039062
2014-04-03,130.6719970703125
2014-04-04,130.67300415039062
2014-04-05,130.67500305175778
2014-04-06,130.67399597167972
2014-04-07,130.67599487304688
2014-04-08,130.67999267578122
2014-04-09,130.68099975585938
2014-04-10,130.68499755859378
2014-04-11,130.68899536132812
2014-04-12,130.69400024414062
2014-04-13,130.70100402832028
2014-04-14,130.76300048828122
2014-04-15,130.92999267578122
2014-04-16,131.14100646972656
2014-04-17,131.32099914550778
2014-04-18,131.43899536132812
2014-04-19,131.47500610351562
2014-04-20,131.48899841308594
2014-04-21,131.5469970703125
2014-04-22,131.69999694824222
2014-04-23,131.80099487304688
2014-04-24,131.80999755859378
2014-04-25,131.81399536132812
2014-04-26,131.81199645996094
2014-04-27,131.81100463867188
2014-04-28,131.80799865722656
2014-04-29,131.802001953125
2014-04-30,131.79600524902344
2014-05-01,131.78900146484378
2014-05-02,131.78599548339844
2014-05-03,131.77799987792972
2014-05-04,131.677001953125
2014-05-05,131.58900451660156
2014-05-06,131.52099609375
2014-05-07,131.37399291992188
2014-05-08,131.23199462890622
2014-05-09,131.18099975585938
2014-05-10,131.12100219726562
2014-05-11,131.12100219726562
2014-05-12,131.12100219726562
2014-05-13,131.1199951171875
2014-05-14,131.07699584960938
2014-05-15,131.05599975585938
2014-05-16,131.05599975585938
2014-05-17,131.05599975585938
2014-05-18,131.05599975585938
2014-05-19,131.05999755859378
2014-05-20,131.06300354003906
2014-05-21,131.06500244140622
2014-05-22,131.06599426269528
2014-05-23,131.06700134277344
2014-05-24,131.0679931640625
2014-05-25,131.06700134277344
2014-05-26,131.06700134277344
2014-05-27,131.06900024414062
2014-05-28,131.06900024414062
2014-05-29,131.06599426269528
2014-05-30,131.06599426269528
2014-05-31,131.06399536132812
2014-06-01,131.06199645996094
2014-06-02,131.01300048828122
2014-06-03,130.968994140625
2014-06-04,130.96699523925778
2014-06-05,130.96699523925778
2014-06-06,130.97000122070312
2014-06-07,130.97000122070312
2014-06-08,130.96800231933594
2014-06-09,130.96600341796878
2014-06-10,130.96499633789062
2014-06-11,130.96499633789062
2014-06-12,130.96499633789062
2014-06-13,130.96699523925778
2014-06-14,130.968994140625
2014-06-15,130.97000122070312
2014-06-16,130.91900634765622
2014-06-17,130.88800048828122
2014-06-18,130.88999938964844
2014-06-19,130.89199829101562
2014-06-20,130.89100646972656
2014-06-21,130.89100646972656
2014-06-22,130.89100646972656
2014-06-23,130.89100646972656
2014-06-24,130.89100646972656
2014-06-25,130.88999938964844
2014-06-26,130.99800109863278
2014-06-27,131.14599609375
2014-06-28,131.18800354003906
2014-06-29,131.18800354003906
2014-06-30,131.18600463867188
2014-07-01,131.18400573730472
2014-07-02,131.18099975585938
2014-07-03,131.18099975585938
2014-07-04,131.17900085449222
2014-07-05,131.39500427246094
2014-07-06,131.74299621582028
2014-07-07,131.80999755859378
2014-07-08,131.80299377441406
2014-07-09,131.718994140625
2014-07-10,131.64799499511722
2014-07-11,131.57699584960938
2014-07-12,131.52000427246094
2014-07-13,131.51199340820312
2014-07-14,131.50700378417972
2014-07-15,131.49899291992188
2014-07-16,131.5
2014-07-17,131.49899291992188
2014-07-18,131.38400268554688
2014-07-19,131.32200622558594
2014-07-20,131.31500244140622
2014-07-21,131.28799438476562
2014-07-22,131.21600341796878
2014-07-23,131.15299987792972
2014-07-24,131.1510009765625
2014-07-25,131.10099792480472
2014-07-26,131.06100463867188
2014-07-27,131.05799865722656
2014-07-28,130.98500061035156
2014-07-29,130.88699340820312
2014-07-30,130.77699279785156
2014-07-31,130.75199890136722
2014-08-01,130.75100708007812
2014-08-02,130.75100708007812
2014-08-03,130.75
2014-08-04,130.74899291992188
2014-08-05,130.75300598144528
2014-08-06,130.75300598144528
2014-08-07,130.75399780273438
2014-08-08,130.802001953125
2014-08-09,130.83599853515622
2014-08-10,130.83599853515622
2014-08-11,130.83500671386722
2014-08-12,130.83399963378906
2014-08-13,130.83299255371094
2014-08-14,130.83599853515622
2014-08-15,130.83599853515622
2014-08-16,130.83500671386722
2014-08-17,130.83500671386722
2014-08-18,130.83500671386722
2014-08-19,130.83399963378906
2014-08-20,130.83299255371094
2014-08-21,130.83200073242188
2014-08-22,130.82899475097656
2014-08-23,130.82899475097656
2014-08-24,130.82899475097656
2014-08-25,130.8280029296875
2014-08-26,130.95500183105472
2014-08-27,131.06100463867188
2014-08-28,131.05799865722656
2014-08-29,131.05400085449222
2014-08-30,131.05000305175778
2014-08-31,131.04800415039062
2014-09-01,131.04600524902344
2014-09-02,131.08799743652344
2014-09-03,131.17999267578122
2014-09-04,131.22700500488278
2014-09-05,131.22000122070312
2014-09-06,131.21499633789062
2014-09-07,131.21200561523438
2014-09-08,131.20199584960938
2014-09-09,131.1929931640625
2014-09-10,131.18899536132812
2014-09-11,131.1820068359375
2014-09-12,131.17799377441406
2014-09-13,131.16600036621094
2014-09-14,131.15899658203122
2014-09-15,131.14799499511722
2014-09-16,131.09800720214844
2014-09-17,131.07200622558594
2014-09-18,131.06599426269528
2014-09-19,131.01699829101562
2014-09-20,130.97900390625
2014-09-21,130.96800231933594
2014-09-22,130.91799926757812
2014-09-23,130.80299377441406
2014-09-24,130.76600646972656
2014-09-25,130.76400756835938
2014-09-26,130.76199340820312
2014-09-27,130.75999450683594
2014-09-28,130.75799560546878
2014-09-29,130.72500610351562
2014-09-30,130.70500183105472
2014-10-01,130.7030029296875
2014-10-02,130.70100402832028
2014-10-03,130.69900512695312
2014-10-04,130.697998046875
2014-10-05,130.69900512695312
2014-10-06,130.697998046875
2014-10-07,130.69599914550778
2014-10-08,130.69900512695312
2014-10-09,130.69900512695312
2014-10-10,130.69400024414062
2014-10-11,130.69000244140622
2014-10-12,130.68899536132812
2014-10-13,130.68699645996094
2014-10-14,130.68600463867188
2014-10-15,130.68499755859378
2014-10-16,130.68600463867188
2014-10-17,130.69700622558594
2014-10-18,130.72500610351562
2014-10-19,130.70199584960938
2014-10-20,130.70100402832028
2014-10-21,130.69999694824222
2014-10-22,130.70100402832028
2014-10-23,130.70599365234378
2014-10-24,130.69099426269528
2014-10-25,130.68099975585938
2014-10-26,130.68400573730472
2014-10-27,130.68499755859378
2014-10-28,130.68699645996094
2014-10-29,130.68899536132812
2014-10-30,130.69000244140622
2014-10-31,130.69099426269528
2014-11-01,130.69200134277344
2014-11-02,130.69700622558594
2014-11-03,130.69599914550778
2014-11-04,130.69599914550778
2014-11-05,130.69599914550778
2014-11-06,130.69700622558594
2014-11-07,130.70399475097656
2014-11-08,130.70700073242188
2014-11-09,130.71000671386722
2014-11-10,130.71299743652344
2014-11-11,130.71499633789062
2014-11-12,130.71699523925778
2014-11-13,130.718994140625
2014-11-14,130.72099304199222
2014-11-15,130.72099304199222
2014-11-16,130.72200012207028
2014-11-17,130.72500610351562
2014-11-18,130.72599792480472
2014-11-19,130.72599792480472
2014-11-20,130.73500061035156
2014-11-21,130.74099731445312
2014-11-22,130.74099731445312
2014-11-23,130.74099731445312
2014-11-24,130.74299621582028
2014-11-25,130.74400329589844
2014-11-26,130.74600219726562
2014-11-27,130.75100708007812
2014-11-28,130.75199890136722
2014-11-29,130.75199890136722
2014-11-30,130.75399780273438
2014-12-01,130.75399780273438
2014-12-02,130.75599670410156
2014-12-03,130.75900268554688
2014-12-04,130.75700378417972
2014-12-05,130.75999450683594
2014-12-06,130.76199340820312
2014-12-07,130.76100158691406
2014-12-08,130.76199340820312
2014-12-09,131.04800415039062
2014-12-10,131.38400268554688
2014-12-11,131.48399353027344
2014-12-12,131.56599426269528
2014-12-13,131.62699890136722
2014-12-14,131.62699890136722
2014-12-15,131.62699890136722
2014-12-16,131.62199401855472
2014-12-17,131.61900329589844
2014-12-18,131.66200256347656
2014-12-19,131.69000244140622
2014-12-20,131.6719970703125
2014-12-21,131.65499877929688
2014-12-22,131.63800048828122
2014-12-23,131.5679931640625
2014-12-24,131.51199340820312
2014-12-25,131.52200317382812
2014-12-26,131.53399658203122
2014-12-27,131.53300476074222
2014-12-28,131.46600341796878
2014-12-29,131.40699768066406
2014-12-30,131.37199401855472
2014-12-31,131.27299499511722
2015-01-01,131.18499755859378
2015-01-02,131.14999389648438
2015-01-03,131.10299682617188
2015-01-04,131.10499572753906
2015-01-05,131.10299682617188
2015-01-06,131.10200500488278
2015-01-07,131.10099792480472
2015-01-08,131.0989990234375
2015-01-09,131.0989990234375
2015-01-10,131.09700012207028
2015-01-11,131.09599304199222
2015-01-12,131.09500122070312
2015-01-13,131.09300231933594
2015-01-14,131.09199523925778
2015-01-15,131.08999633789062
2015-01-16,131.08900451660156
2015-01-17,131.08599853515622
2015-01-18,131.08599853515622
2015-01-19,131.08599853515622
2015-01-20,131.08500671386722
2015-01-21,131.08399963378906
2015-01-22,131.08299255371094
2015-01-23,131.00900268554688
2015-01-24,130.94099426269528
2015-01-25,130.94099426269528
2015-01-26,130.94000244140622
2015-01-27,130.9429931640625
2015-01-28,130.9429931640625
2015-01-29,130.94400024414062
2015-01-30,130.94400024414062
2015-01-31,130.9429931640625
2015-02-01,130.94099426269528
2015-02-02,130.9429931640625
2015-02-03,130.9429931640625
2015-02-04,130.94400024414062
2015-02-05,130.9429931640625
2015-02-06,130.9429931640625
2015-02-07,130.94200134277344
2015-02-08,130.94200134277344
2015-02-09,130.94200134277344
2015-02-10,130.94000244140622
2015-02-11,130.93899536132812
2015-02-12,130.93800354003906
2015-02-13,130.93600463867188
2015-02-14,130.93699645996094
2015-02-15,130.93499755859378
2015-02-16,130.93299865722656
2015-02-17,130.93299865722656
2015-02-18,130.9739990234375
2015-02-19,131.01300048828122
2015-02-20,131.01100158691406
2015-02-21,131.00999450683594
2015-02-22,131.00999450683594
2015-02-23,131.00799560546878
2015-02-24,131.00700378417972
2015-02-25,131.00599670410156
2015-02-26,131.00399780273438
2015-02-27,131.00300598144528
2015-02-28,131.00100708007812
2015-03-01,131.0
2015-03-02,130.99699401855472
2015-03-03,130.99600219726562
2015-03-04,130.99600219726562
2015-03-05,130.99299621582028
2015-03-06,131.03599548339844
2015-03-07,131.07000732421878
2015-03-08,131.06700134277344
2015-03-09,131.06500244140622
2015-03-10,131.06199645996094
2015-03-11,131.05900573730472
2015-03-12,131.05599975585938
2015-03-13,131.05299377441406
2015-03-14,131.052001953125
2015-03-15,131.05499267578122
2015-03-16,131.05499267578122
2015-03-17,131.05299377441406
2015-03-18,131.05299377441406
2015-03-19,131.05099487304688
2015-03-20,131.04800415039062
2015-03-21,131.04600524902344
2015-03-22,131.04299926757812
2015-03-23,131.03999328613278
2015-03-24,131.03700256347656
2015-03-25,131.03399658203122
2015-03-26,131.03199768066406
2015-03-27,131.031005859375
2015-03-28,131.02799987792972
2015-03-29,131.02499389648438
2015-03-30,131.02400207519528
2015-03-31,131.02200317382812
2015-04-01,131.01800537109378
2015-04-02,131.01699829101562
2015-04-03,131.01600646972656
2015-04-04,131.01600646972656
2015-04-05,131.01699829101562
2015-04-06,130.96800231933594
2015-04-07,130.91900634765622
2015-04-08,130.87300109863278
2015-04-09,130.84100341796878
2015-04-10,130.84199523925778
2015-04-11,130.84300231933594
2015-04-12,130.843994140625
2015-04-13,130.78199768066406
2015-04-14,130.72200012207028
2015-04-15,130.72700500488278
2015-04-16,130.73300170898438
2015-04-17,130.73899841308594
2015-04-18,130.74400329589844
2015-04-19,130.74899291992188
2015-04-20,130.75599670410156
2015-04-21,130.76499938964844
2015-04-22,130.77099609375
2015-04-23,130.77799987792972
2015-04-24,130.78500366210938
2015-04-25,130.79100036621094
2015-04-26,130.79600524902344
2015-04-27,130.79899597167972
2015-04-28,130.96499633789062
2015-04-29,131.13999938964844
2015-04-30,131.14199829101562
2015-05-01,131.14500427246094
2015-05-02,131.14599609375
2015-05-03,131.14399719238278
2015-05-04,131.14500427246094
2015-05-05,131.14199829101562
2015-05-06,131.08299255371094
2015-05-07,130.94599914550778
2015-05-08,130.84500122070312
2015-05-09,130.80900573730472
2015-05-10,130.80900573730472
2015-05-11,130.80999755859378
2015-05-12,130.81199645996094
2015-05-13,130.88299560546878
2015-05-14,130.9320068359375
2015-05-15,130.9320068359375
2015-05-16,130.9320068359375
2015-05-17,130.93299865722656
2015-05-18,130.93299865722656
2015-05-19,130.93299865722656
2015-05-20,130.93499755859378
2015-05-21,130.93299865722656
2015-05-22,130.93299865722656
2015-05-23,130.93299865722656
2015-05-24,130.9320068359375
2015-05-25,130.93099975585938
2015-05-26,130.9320068359375
2015-05-27,130.93299865722656
2015-05-28,130.93499755859378
2015-05-29,130.93699645996094
2015-05-30,130.93699645996094
2015-05-31,130.93899536132812
2015-06-01,131.00900268554688
2015-06-02,131.07200622558594
2015-06-03,131.11099243164062
2015-06-04,131.13200378417972
2015-06-05,131.13200378417972
2015-06-06,131.12800598144528
2015-06-07,131.12699890136722
2015-06-08,131.12399291992188
2015-06-09,131.12399291992188
2015-06-10,131.12399291992188
2015-06-11,131.12199401855472
2015-06-12,131.09599304199222
2015-06-13,131.07899475097656
2015-06-14,131.0780029296875
2015-06-15,131.07699584960938
2015-06-16,131.01400756835938
2015-06-17,130.97200012207028
2015-06-18,130.97099304199222
2015-06-19,130.97000122070312
2015-06-20,130.97000122070312
2015-06-21,130.9739990234375
2015-06-22,130.97599792480472
2015-06-23,131.05099487304688
2015-06-24,131.17500305175778
2015-06-25,131.21099853515622
2015-06-26,131.20700073242188
2015-06-27,131.20599365234378
2015-06-28,131.20199584960938
2015-06-29,131.20500183105472
2015-06-30,131.20500183105472
2015-07-01,131.20599365234378
2015-07-02,131.20199584960938
2015-07-03,131.197998046875
2015-07-04,131.19599914550778
2015-07-05,131.1929931640625
2015-07-06,131.19000244140622
2015-07-07,131.16400146484378
2015-07-08,131.093994140625
2015-07-09,131.05799865722656
2015-07-10,130.99299621582028
2015-07-11,130.92999267578122
2015-07-12,130.93099975585938
2015-07-13,130.92999267578122
2015-07-14,130.92799377441406
2015-07-15,130.86399841308594
2015-07-16,130.82699584960938
2015-07-17,130.8280029296875
2015-07-18,130.8280029296875
2015-07-19,130.82899475097656
2015-07-20,130.83000183105472
2015-07-21,130.80999755859378
2015-07-22,130.78399658203122
2015-07-23,130.78199768066406
2015-07-24,130.78300476074222
2015-07-25,130.78199768066406
2015-07-26,130.781005859375
2015-07-27,130.781005859375
2015-07-28,130.78199768066406
2015-07-29,130.781005859375
2015-07-30,130.75399780273438
2015-07-31,130.73699951171878
2015-08-01,130.73800659179688
2015-08-02,130.73699951171878
2015-08-03,130.73399353027344
2015-08-04,130.73300170898438
2015-08-05,130.73399353027344
2015-08-06,130.73399353027344
2015-08-07,130.73199462890622
2015-08-08,130.73300170898438
2015-08-09,130.73100280761722
2015-08-10,130.73100280761722
2015-08-11,130.73100280761722
2015-08-12,130.73500061035156
2015-08-13,130.73599243164062
2015-08-14,130.73599243164062
2015-08-15,130.73899841308594
2015-08-16,130.73800659179688
2015-08-17,130.73599243164062
2015-08-18,130.73500061035156
2015-08-19,130.73500061035156
2015-08-20,130.73500061035156
2015-08-21,130.73500061035156
2015-08-22,130.73500061035156
2015-08-23,130.73399353027344
2015-08-24,130.73300170898438
2015-08-25,130.73399353027344
2015-08-26,130.73300170898438
2015-08-27,130.73199462890622
2015-08-28,130.73100280761722
2015-08-29,130.73100280761722
2015-08-30,130.73100280761722
2015-08-31,130.80299377441406
2015-09-01,130.875
2015-09-02,130.88999938964844
2015-09-03,130.88900756835938
2015-09-04,130.94099426269528
2015-09-05,130.97500610351562
2015-09-06,130.97300720214844
2015-09-07,130.97099304199222
2015-09-08,130.968994140625
2015-09-09,130.96800231933594
2015-09-10,130.96600341796878
2015-09-11,131.02499389648438
2015-09-12,131.05400085449222
2015-09-13,131.05099487304688
2015-09-14,131.14300537109378
2015-09-15,131.28999328613278
2015-09-16,131.37899780273438
2015-09-17,131.39900207519528
2015-09-18,131.38499450683594
2015-09-19,131.36799621582028
2015-09-20,131.35899353027344
2015-09-21,131.34500122070312
2015-09-22,131.18499755859378
2015-09-23,131.09700012207028
2015-09-24,131.09100341796878
2015-09-25,130.99800109863278
2015-09-26,130.94500732421878
2015-09-27,130.94200134277344
2015-09-28,130.89199829101562
2015-09-29,130.86700439453122
2015-09-30,130.95899963378906
2015-10-01,131.03199768066406
2015-10-02,131.10800170898438
2015-10-03,131.23899841308594
2015-10-04,131.34199523925778
2015-10-05,131.41000366210938
2015-10-06,131.42900085449222
2015-10-07,131.44500732421878
2015-10-08,131.447998046875
2015-10-09,131.43400573730472
2015-10-10,131.42900085449222
2015-10-11,131.40899658203122
2015-10-12,131.39599609375
2015-10-13,131.38499450683594
2015-10-14,131.37800598144528
2015-10-15,131.29299926757812
2015-10-16,131.19099426269528
2015-10-17,131.13699340820312
2015-10-18,131.12800598144528
2015-10-19,131.03700256347656
2015-10-20,130.85800170898438
2015-10-21,130.75399780273438
2015-10-22,130.72700500488278
2015-10-23,130.72000122070312
2015-10-24,130.71600341796878
2015-10-25,130.71200561523438
2015-10-26,130.70700073242188
2015-10-27,130.70399475097656
2015-10-28,130.7030029296875
2015-10-29,130.71000671386722
2015-10-30,130.70799255371094
2015-10-31,130.70700073242188
2015-11-01,130.70899963378906
2015-11-02,130.71099853515622
2015-11-03,130.71200561523438
2015-11-04,130.71299743652344
2015-11-05,130.71400451660156
2015-11-06,130.71499633789062
2015-11-07,130.71699523925778
2015-11-08,130.71499633789062
2015-11-09,130.71499633789062
2015-11-10,130.71600341796878
2015-11-11,130.71499633789062
2015-11-12,130.71499633789062
2015-11-13,130.71800231933594
2015-11-14,130.718994140625
2015-11-15,130.71800231933594
2015-11-16,130.71800231933594
2015-11-17,130.71800231933594
2015-11-18,130.71699523925778
2015-11-19,130.71699523925778
2015-11-20,130.718994140625
2015-11-21,130.73199462890622
2015-11-22,130.73899841308594
2015-11-23,130.74200439453122
2015-11-24,130.74299621582028
2015-11-25,130.74400329589844
2015-11-26,130.74400329589844
2015-11-27,130.74400329589844
2015-11-28,130.7449951171875
2015-11-29,130.74600219726562
2015-11-30,130.74600219726562
2015-12-01,130.74600219726562
2015-12-02,130.71299743652344
2015-12-03,130.68899536132812
2015-12-04,130.69200134277344
2015-12-05,130.6929931640625
2015-12-06,130.69500732421878
2015-12-07,130.69500732421878
2015-12-08,130.69700622558594
2015-12-09,130.69700622558594
2015-12-10,130.697998046875
2015-12-11,130.69900512695312
2015-12-12,130.697998046875
2015-12-13,130.69900512695312
2015-12-14,130.70199584960938
2015-12-15,130.70599365234378
2015-12-16,130.70700073242188
2015-12-17,130.70899963378906
2015-12-18,130.71099853515622
2015-12-19,130.71200561523438
2015-12-20,130.70700073242188
2015-12-21,130.71600341796878
2015-12-22,130.71800231933594
2015-12-23,130.72000122070312
2015-12-24,130.72500610351562
2015-12-25,130.72700500488278
2015-12-26,130.72999572753906
2015-12-27,130.73399353027344
2015-12-28,130.73500061035156
2015-12-29,130.73899841308594
2015-12-30,130.74000549316406
2015-12-31,130.74099731445312
2016-01-01,130.74099731445312
2016-01-02,130.74200439453122
2016-01-03,130.74299621582028
2016-01-04,130.74299621582028
2016-01-05,130.74400329589844
2016-01-06,130.7449951171875
2016-01-07,130.7449951171875
2016-01-08,130.80799865722656
2016-01-09,130.87699890136722
2016-01-10,130.87899780273438
2016-01-11,130.88400268554688
2016-01-12,130.88800048828122
2016-01-13,130.88999938964844
2016-01-14,130.89300537109378
2016-01-15,130.91299438476562
2016-01-16,130.94000244140622
2016-01-17,130.94099426269528
2016-01-18,130.94000244140622
2016-01-19,130.93899536132812
2016-01-20,130.93800354003906
2016-01-21,130.93800354003906
2016-01-22,130.93899536132812
2016-01-23,130.94099426269528
2016-01-24,130.94000244140622
2016-01-25,130.94099426269528
2016-01-26,130.94099426269528
2016-01-27,130.93899536132812
2016-01-28,130.93899536132812
2016-01-29,130.93800354003906
2016-01-30,130.93699645996094
2016-01-31,130.93699645996094
2016-02-01,130.93499755859378
2016-02-02,130.93400573730472
2016-02-03,130.93600463867188
2016-02-04,130.93600463867188
2016-02-05,130.93600463867188
2016-02-06,130.93800354003906
2016-02-07,130.93699645996094
2016-02-08,130.93699645996094
2016-02-09,130.93699645996094
2016-02-10,130.93800354003906
2016-02-11,130.93499755859378
2016-02-12,130.93499755859378
2016-02-13,130.93499755859378
2016-02-14,130.93299865722656
2016-02-15,130.93400573730472
