Datetime,Water Level (m)
2013-06-12,0.8730000257492065
2013-06-13,0.8489999771118164
2013-06-14,0.847000002861023
2013-06-15,0.8339999914169312
2013-06-16,0.8220000267028809
2013-06-17,0.8140000104904175
2013-06-18,0.8330000042915344
2013-06-19,1.0
2013-06-20,1.246999979019165
2013-06-21,1.0700000524520874
2013-06-22,0.9300000071525574
2013-06-23,0.8360000252723694
2013-06-24,0.8280000090599059
2013-06-25,0.8320000171661377
2013-06-26,0.8009999990463257
2013-06-27,0.7739999890327454
2013-06-28,0.75
2013-06-29,0.7509999871253967
2013-06-30,0.7440000176429749
2013-07-01,0.7179999947547913
2013-07-02,0.7070000171661377
2013-07-03,0.6830000281333923
2013-07-04,0.6570000052452087
2013-07-05,0.6380000114440918
2013-07-06,0.6190000176429749
2013-07-07,0.6010000109672546
2013-07-08,0.5879999995231628
2013-07-09,0.574999988079071
2013-07-10,0.5559999942779541
2013-07-11,0.5370000004768372
2013-07-12,0.5210000276565552
2013-07-13,0.5080000162124634
2013-07-14,0.4950000047683716
2013-07-15,0.479999989271164
2013-07-16,0.4629999995231629
2013-07-17,0.453000009059906
2013-07-18,0.4410000145435333
2013-07-19,0.4269999861717224
2013-07-20,0.4129999876022339
2013-07-21,0.4000000059604645
2013-07-22,0.3880000114440918
2013-07-23,0.3770000040531158
2013-07-24,0.3659999966621399
2013-07-25,0.3549999892711639
2013-07-26,0.3440000116825104
2013-07-27,0.3319999873638153
2013-07-28,0.3219999969005585
2013-07-29,0.3190000057220459
2013-07-30,0.3129999935626984
2013-07-31,0.2989999949932098
2013-08-01,0.2930000126361847
2013-08-02,0.3420000076293945
2013-08-03,0.3100000023841858
2013-08-04,0.3009999990463257
2013-08-05,0.3070000112056732
2013-08-06,0.2980000078678131
2013-08-07,0.3100000023841858
2013-08-08,0.2879999876022339
2013-08-09,0.2759999930858612
2013-08-10,0.2669999897480011
2013-08-11,0.2590000033378601
2013-08-12,0.2440000027418137
2013-08-13,0.2339999973773956
2013-08-14,0.2349999994039535
2013-08-15,0.2249999940395355
2013-08-16,0.2169999927282333
2013-08-17,0.2119999974966049
2013-08-18,0.209999993443489
2013-08-19,0.2060000002384185
2013-08-20,0.2010000050067901
2013-08-21,0.1969999969005584
2013-08-22,0.1940000057220459
2013-08-23,0.193000003695488
2013-08-24,0.1990000009536743
2013-08-25,0.1990000009536743
2013-08-26,0.2179999947547913
2013-08-27,0.210999995470047
2013-08-28,0.1990000009536743
2013-08-29,0.1940000057220459
2013-08-30,0.19200000166893
2013-08-31,0.1889999955892563
2013-09-01,0.1850000023841858
2013-09-02,0.1829999983310699
2013-09-03,0.1840000003576278
2013-09-04,0.1829999983310699
2013-09-05,0.1899999976158142
2013-09-06,0.2119999974966049
2013-09-07,0.2199999988079071
2013-09-08,0.2179999947547913
2013-09-09,0.2140000015497208
2013-09-10,0.2039999961853028
2013-09-11,0.1969999969005584
2013-09-12,0.19200000166893
2013-09-13,0.1870000064373016
2013-09-14,0.1850000023841858
2013-09-15,0.181999996304512
2013-09-16,0.1879999935626984
2013-09-17,0.2070000022649765
2013-09-18,0.2800000011920929
2013-09-19,0.2739999890327453
2013-09-20,0.2409999966621399
2013-09-21,0.2259999960660934
2013-09-22,0.2220000028610228
2013-09-23,0.2509999871253968
2013-09-24,0.2700000107288361
2013-09-25,0.2849999964237213
2013-09-26,0.2910000085830688
2013-09-27,0.2660000026226044
2013-09-28,0.2739999890327453
2013-09-29,0.5659999847412109
2013-09-30,0.5120000243186951
2013-10-01,0.4550000131130218
2013-10-02,0.4160000085830689
2013-10-03,0.3910000026226044
2013-10-04,0.3729999959468841
2013-10-05,0.3600000143051147
2013-10-06,0.3499999940395355
2013-10-07,0.3429999947547913
2013-10-08,0.3519999980926513
2013-10-09,0.3440000116825104
2013-10-10,0.3400000035762787
2013-10-11,0.335999995470047
2013-10-12,0.3300000131130218
2013-10-13,0.3240000009536743
2013-10-14,0.3190000057220459
2013-10-15,0.3149999976158142
2013-10-16,0.3129999935626984
2013-10-17,0.3100000023841858
2013-10-18,0.3059999942779541
2013-10-19,0.3039999902248382
2013-10-20,0.3000000119209289
2013-10-21,0.296999990940094
2013-10-22,0.2939999997615814
2013-10-23,0.2919999957084656
2013-10-24,0.289000004529953
2013-10-25,0.2870000004768372
2013-10-26,0.2840000092983246
2013-10-27,0.2930000126361847
2013-10-28,0.2899999916553497
2013-10-29,0.2680000066757202
2013-10-30,0.2820000052452087
2013-10-31,0.2879999876022339
2013-11-01,0.277999997138977
2013-11-02,0.2849999964237213
2013-11-03,0.2930000126361847
2013-11-04,0.2960000038146973
2013-11-05,0.2870000004768372
2013-11-06,0.277999997138977
2013-11-07,0.2800000011920929
2013-11-08,0.2939999997615814
2013-11-09,0.2860000133514404
2013-11-10,0.2860000133514404
2013-11-11,0.2829999923706055
2013-11-12,0.2809999883174896
2013-11-13,0.2939999997615814
2013-11-14,0.2980000078678131
2013-11-15,0.2930000126361847
2013-11-16,0.2919999957084656
2013-11-17,0.277999997138977
2013-11-18,0.2930000126361847
2013-11-19,0.3050000071525574
2013-11-20,0.2730000019073486
2013-11-21,0.296999990940094
2013-11-22,0.4000000059604645
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,0.3490000069141388
2013-12-01,0.2910000085830688
2013-12-02,0.2989999949932098
2013-12-03,0.3000000119209289
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,0.2980000078678131
2013-12-15,0.2840000092983246
2013-12-16,0.2800000011920929
2013-12-17,0.277999997138977
2013-12-18,0.2770000100135803
2013-12-19,0.2750000059604645
2013-12-20,0.2750000059604645
2013-12-21,0.2739999890327453
2013-12-22,0.2770000100135803
2013-12-23,0.2800000011920929
2013-12-24,0.2790000140666961
2013-12-25,0.2759999930858612
2013-12-26,0.2770000100135803
2013-12-27,0.2759999930858612
2013-12-28,0.2739999890327453
2013-12-29,0.2739999890327453
2013-12-30,0.2730000019073486
2013-12-31,0.2720000147819519
2014-01-01,0.2720000147819519
2014-01-02,0.2720000147819519
2014-01-03,0.2759999930858612
2014-01-04,0.2720000147819519
2014-01-05,0.2639999985694885
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,0.3269999921321869
2014-10-25,0.2919999957084656
2014-10-26,0.4250000119209289
2014-10-27,0.3720000088214874
2014-10-28,0.3269999921321869
2014-10-29,0.3120000064373016
2014-10-30,0.3109999895095825
2014-10-31,0.3039999902248382
2014-11-01,0.3210000097751617
2014-11-02,0.3400000035762787
2014-11-03,0.3219999969005585
2014-11-04,0.4059999883174896
2014-11-05,0.4469999969005585
2014-11-06,0.4690000116825104
2014-11-07,0.5860000252723694
2014-11-08,0.5210000276565552
2014-11-09,0.4880000054836273
2014-11-10,0.4589999914169312
2014-11-11,0.3919999897480011
2014-11-12,0.3459999859333038
2014-11-13,0.3240000009536743
2014-11-14,0.3409999907016754
2014-11-15,0.3930000066757202
2014-11-16,0.4009999930858612
2014-11-17,0.3589999973773956
2014-11-18,0.3479999899864197
2014-11-19,0.3230000138282776
2014-11-20,0.3330000042915344
2014-11-21,0.3440000116825104
2014-11-22,0.3330000042915344
2014-11-23,0.3190000057220459
2014-11-24,0.3030000030994416
2014-11-25,0.3019999861717224
2014-11-26,0.2980000078678131
2014-11-27,0.382999986410141
2014-11-28,0.8019999861717224
2014-11-29,0.8149999976158142
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,0.4959999918937683
2014-12-11,0.5699999928474426
2014-12-12,0.6359999775886536
2014-12-13,0.5139999985694885
2014-12-14,0.4420000016689301
2014-12-15,0.4140000045299529
2014-12-16,0.3959999978542328
2014-12-17,0.4110000133514404
2014-12-18,0.4079999923706055
2014-12-19,0.3970000147819519
2014-12-20,0.3840000033378601
2014-12-21,0.3790000081062317
2014-12-22,0.367000013589859
2014-12-23,0.3700000047683716
2014-12-24,0.3589999973773956
2014-12-25,0.3389999866485596
2014-12-26,0.3089999854564667
2014-12-27,0.3429999947547913
2014-12-28,0.3650000095367432
2014-12-29,0.3300000131130218
2014-12-30,0.3959999978542328
2014-12-31,0.6119999885559082
2015-01-01,0.7730000019073486
2015-01-02,0.859000027179718
2015-01-03,0.878000020980835
2015-01-04,0.8690000176429749
2015-01-05,0.8880000114440918
2015-01-06,0.9210000038146972
2015-01-07,0.9300000071525574
2015-01-08,0.8519999980926514
2015-01-09,0.8100000023841858
2015-01-10,0.7409999966621399
2015-01-11,0.5440000295639038
2015-01-12,0.3919999897480011
2015-01-13,0.3319999873638153
2015-01-14,0.3129999935626984
2015-01-15,0.2820000052452087
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,0.4860000014305115
2015-03-27,0.5130000114440918
2015-03-28,0.6380000114440918
2015-03-29,0.6240000128746033
2015-03-30,0.6119999885559082
2015-03-31,0.6150000095367432
2015-04-01,0.5830000042915344
2015-04-02,0.5429999828338623
2015-04-03,0.5210000276565552
2015-04-04,0.5099999904632568
2015-04-05,0.5
2015-04-06,0.492000013589859
2015-04-07,0.4810000061988831
2015-04-08,0.4740000069141388
2015-04-09,0.4679999947547913
2015-04-10,0.4670000076293945
2015-04-11,0.4709999859333038
2015-04-12,0.4600000083446503
2015-04-13,0.4519999921321869
2015-04-14,0.4639999866485596
2015-04-15,0.4539999961853027
2015-04-16,0.4510000050067902
2015-04-17,0.4650000035762787
2015-04-18,0.4900000095367432
2015-04-19,0.5009999871253967
2015-04-20,0.5189999938011169
2015-04-21,0.5569999814033508
2015-04-22,0.6159999966621399
2015-04-23,0.6209999918937683
2015-04-24,0.5920000076293945
2015-04-25,0.5669999718666077
2015-04-26,0.546999990940094
2015-04-27,0.5429999828338623
2015-04-28,0.5759999752044678
2015-04-29,0.6650000214576721
2015-04-30,0.6819999814033508
2015-05-01,0.6790000200271606
2015-05-02,0.7009999752044678
2015-05-03,0.6830000281333923
2015-05-04,0.6800000071525574
2015-05-05,0.6930000185966492
2015-05-06,0.6779999732971191
2015-05-07,0.6629999876022339
2015-05-08,0.6620000004768372
2015-05-09,0.6570000052452087
2015-05-10,0.6650000214576721
2015-05-11,0.6880000233650208
2015-05-12,0.6809999942779541
2015-05-13,0.6819999814033508
2015-05-14,0.6710000038146973
2015-05-15,0.6539999842643738
2015-05-16,0.6729999780654907
2015-05-17,0.699999988079071
2015-05-18,0.6990000009536743
2015-05-19,0.6959999799728394
2015-05-20,0.7020000219345093
2015-05-21,0.7210000157356262
2015-05-22,0.7400000095367432
2015-05-23,0.753000020980835
2015-05-24,0.7519999742507935
2015-05-25,0.7580000162124634
2015-05-26,0.8220000267028809
2015-05-27,0.7409999966621399
2015-05-28,0.781000018119812
2015-05-29,0.7630000114440918
2015-05-30,0.7160000205039978
2015-05-31,0.7039999961853027
2015-06-01,0.675000011920929
2015-06-02,0.9190000295639038
2015-06-03,0.8679999709129333
2015-06-04,0.7360000014305115
2015-06-05,0.6940000057220459
2015-06-06,0.6589999794960022
2015-06-07,0.6299999952316284
2015-06-08,0.609000027179718
2015-06-09,0.578000009059906
2015-06-10,0.5580000281333923
2015-06-11,0.5440000295639038
2015-06-12,0.5230000019073486
2015-06-13,0.5009999871253967
2015-06-14,0.479999989271164
2015-06-15,0.4569999873638153
2015-06-16,0.4379999935626984
2015-06-17,0.4339999854564667
2015-06-18,0.4269999861717224
2015-06-19,0.3989999890327453
2015-06-20,0.382999986410141
2015-06-21,0.3700000047683716
2015-06-22,0.3569999933242798
2015-06-23,0.3490000069141388
2015-06-24,0.3389999866485596
2015-06-25,0.3240000009536743
2015-06-26,0.3129999935626984
2015-06-27,0.3009999990463257
2015-06-28,0.2899999916553497
2015-06-29,0.2849999964237213
2015-06-30,0.3129999935626984
2015-07-01,0.2980000078678131
2015-07-02,0.2750000059604645
2015-07-03,0.2560000121593475
2015-07-04,0.238999992609024
2015-07-05,0.2240000069141388
2015-07-06,0.2129999995231628
2015-07-07,0.2049999982118606
2015-07-08,0.1990000009536743
2015-07-09,0.1860000044107437
2015-07-10,0.1780000030994415
2015-07-11,0.2249999940395355
2015-07-12,0.1899999976158142
2015-07-13,0.1710000038146973
2015-07-14,0.1679999977350235
2015-07-15,0.1659999936819076
2015-07-16,0.1469999998807907
2015-07-17,0.1360000073909759
2015-07-18,0.1340000033378601
2015-07-19,0.1230000033974647
2015-07-20,0.119999997317791
2015-07-21,0.1169999986886978
2015-07-22,0.1089999973773956
2015-07-23,0.1030000001192092
2015-07-24,0.0989999994635582
2015-07-25,0.101000003516674
2015-07-26,0.1589999943971634
2015-07-27,0.1519999951124191
2015-07-28,0.1379999965429306
2015-07-29,0.119999997317791
2015-07-30,0.1080000028014183
2015-07-31,0.0979999974370002
2015-08-01,0.0890000015497207
2015-08-02,0.0820000022649765
2015-08-03,0.0769999995827674
2015-08-04,0.0729999989271164
2015-08-05,0.0680000036954879
2015-08-06,0.0719999969005584
2015-08-07,0.0700000002980232
2015-08-08,0.0630000010132789
2015-08-09,0.0560000017285347
2015-08-10,0.0529999993741512
2015-08-11,0.0480000004172325
2015-08-12,0.0399999991059303
2015-08-13,0.0340000018477439
2015-08-14,0.0299999993294477
2015-08-15,0.0340000018477439
2015-08-16,0.0750000029802322
2015-08-17,0.0780000016093254
2015-08-18,0.0549999997019767
2015-08-19,0.0430000014603138
2015-08-20,0.0350000001490116
2015-08-21,0.0350000001490116
2015-08-22,0.0710000023245811
2015-08-23,0.0540000014007091
2015-08-24,0.0410000011324882
2015-08-25,0.0340000018477439
2015-08-26,0.0270000007003545
2015-08-27,0.0219999998807907
2015-08-28,0.0189999993890523
2015-08-29,0.0219999998807907
2015-08-30,0.0480000004172325
2015-08-31,0.1040000021457672
2015-09-01,0.1129999980330467
2015-09-02,0.1220000013709068
2015-09-03,0.1650000065565109
2015-09-04,0.1360000073909759
2015-09-05,0.1770000010728836
2015-09-06,0.2119999974966049
2015-09-07,0.1560000032186508
2015-09-08,0.125
2015-09-09,0.1289999932050705
2015-09-10,0.1169999986886978
2015-09-11,0.1049999967217445
2015-09-12,0.0970000028610229
2015-09-13,0.0879999995231628
2015-09-14,0.0810000002384185
2015-09-15,0.0829999968409538
2015-09-16,0.0850000008940696
2015-09-17,0.0920000001788139
2015-09-18,0.0879999995231628
2015-09-19,0.0860000029206276
2015-09-20,0.0820000022649765
2015-09-21,0.1570000052452087
2015-09-22,0.1289999932050705
2015-09-23,0.1059999987483024
2015-09-24,0.0949999988079071
2015-09-25,0.0890000015497207
2015-09-26,0.0869999974966049
2015-09-27,0.0829999968409538
2015-09-28,0.0790000036358833
2015-09-29,0.0780000016093254
2015-09-30,0.0750000029802322
2015-10-01,0.0710000023245811
2015-10-02,0.0729999989271164
2015-10-03,0.0700000002980232
2015-10-04,0.06700000166893
2015-10-05,0.0659999996423721
2015-10-06,0.0649999976158142
2015-10-07,0.0649999976158142
2015-10-08,0.061999998986721
2015-10-09,0.0610000006854534
2015-10-10,0.0649999976158142
2015-10-11,0.1659999936819076
2015-10-12,0.1309999972581863
2015-10-13,0.1000000014901161
2015-10-14,0.0879999995231628
2015-10-15,0.0820000022649765
2015-10-16,0.0790000036358833
2015-10-17,0.0769999995827674
2015-10-18,0.0750000029802322
2015-10-19,0.0750000029802322
2015-10-20,0.0750000029802322
2015-10-21,0.0729999989271164
2015-10-22,0.0710000023245811
2015-10-23,0.0689999982714653
2015-10-24,0.0680000036954879
2015-10-25,0.06700000166893
2015-10-26,0.0719999969005584
2015-10-27,0.0890000015497207
2015-10-28,0.0949999988079071
2015-10-29,0.0890000015497207
2015-10-30,0.1369999945163726
2015-10-31,0.2660000026226044
2015-11-01,0.4289999902248383
2015-11-02,0.3350000083446503
2015-11-03,0.2709999978542328
2015-11-04,0.231000006198883
2015-11-05,0.2150000035762787
2015-11-06,0.1850000023841858
2015-11-07,0.1840000003576278
2015-11-08,0.1879999935626984
2015-11-09,0.2039999961853028
2015-11-10,0.1780000030994415
2015-11-11,0.1659999936819076
2015-11-12,0.1420000046491623
2015-11-13,0.2140000015497208
2015-11-14,0.6930000185966492
2015-11-15,0.5580000281333923
2015-11-16,0.4480000138282776
2015-11-17,0.4239999949932098
2015-11-18,0.5609999895095825
2015-11-19,0.4359999895095825
2015-11-20,0.367000013589859
2015-11-21,0.356000006198883
2015-11-22,0.3519999980926513
2015-11-23,0.3440000116825104
2015-11-24,0.3230000138282776
2015-11-25,0.231000006198883
2015-11-26,0.2800000011920929
2015-11-27,0.4620000123977661
2015-11-28,0.6140000224113464
2015-11-29,0.7139999866485596
2015-11-30,0.7580000162124634
2015-12-01,0.6970000267028809
2015-12-02,0.4120000004768372
2015-12-03,0.3219999969005585
2015-12-04,0.382999986410141
2015-12-05,0.3899999856948853
2015-12-06,0.3210000097751617
2015-12-07,0.2829999923706055
2015-12-08,0.2709999978542328
2015-12-09,0.4900000095367432
2015-12-10,0.5979999899864197
2015-12-11,0.4569999873638153
2015-12-12,0.3970000147819519
2015-12-13,0.3680000007152557
2015-12-14,0.3350000083446503
2015-12-15,0.3400000035762787
2015-12-16,0.3529999852180481
2015-12-17,0.3709999918937683
2015-12-18,0.4309999942779541
2015-12-19,0.4020000100135803
2015-12-20,0.3089999854564667
2015-12-21,0.2759999930858612
2015-12-22,0.2720000147819519
2015-12-23,0.2649999856948852
2015-12-24,0.2630000114440918
2015-12-25,0.2599999904632568
2015-12-26,0.2930000126361847
2015-12-27,0.2770000100135803
2015-12-28,0.25
2015-12-29,0.2409999966621399
2015-12-30,
2015-12-31,0.2349999994039535
2016-01-01,0.239999994635582
2016-01-02,
2016-01-03,0.3260000050067901
2016-01-04,0.2840000092983246
2016-01-05,0.2669999897480011
2016-01-06,
2016-01-07,0.2660000026226044
2016-01-08,0.2520000040531158
2016-01-09,0.2380000054836273
2016-01-10,0.2319999933242797
2016-01-11,0.2119999974966049
2016-01-12,0.2049999982118606
2016-01-13,0.2029999941587448
2016-01-14,0.2029999941587448
2016-01-15,0.2039999961853028
2016-01-16,0.202000007033348
2016-01-17,0.1949999928474426
2016-01-18,0.1940000057220459
2016-01-19,0.193000003695488
2016-01-20,0.1969999969005584
2016-01-21,0.1940000057220459
2016-01-22,0.2070000022649765
2016-01-23,0.2150000035762787
2016-01-24,0.2070000022649765
2016-01-25,0.2259999960660934
2016-01-26,0.2269999980926513
2016-01-27,0.1959999948740004
2016-01-28,0.209999993443489
2016-01-29,0.2160000056028366
2016-01-30,0.2119999974966049
2016-01-31,0.2189999967813492
2016-02-01,0.2509999871253968
2016-02-02,0.25
2016-02-03,0.31700000166893
2016-02-04,0.3840000033378601
2016-02-05,0.2700000107288361
2016-02-06,0.1940000057220459
2016-02-07,0.1940000057220459
2016-02-08,0.19200000166893
2016-02-09,0.1949999928474426
2016-02-10,0.1940000057220459
2016-02-11,0.1860000044107437
2016-02-12,0.1870000064373016
2016-02-13,0.202000007033348
2016-02-14,0.2029999941587448
2016-02-15,0.209999993443489
2016-02-16,0.2169999927282333
2016-02-17,0.2220000028610228
2016-02-18,0.2619999945163727
2016-02-19,0.2680000066757202
2016-02-20,0.2479999959468841
2016-02-21,0.2349999994039535
2016-02-22,0.2300000041723252
2016-02-23,0.2230000048875808
2016-02-24,0.2290000021457672
2016-02-25,0.2349999994039535
2016-02-26,0.2220000028610228
2016-02-27,0.2220000028610228
2016-02-28,0.2249999940395355
2016-02-29,0.2370000034570694
2016-03-01,0.2290000021457672
2016-03-02,0.2300000041723252
2016-03-03,0.2280000001192093
2016-03-04,0.2300000041723252
2016-03-05,0.239999994635582
2016-03-06,0.3030000030994416
2016-03-07,0.3650000095367432
2016-03-08,0.3269999921321869
2016-03-09,0.3059999942779541
2016-03-10,0.3039999902248382
2016-03-11,0.3059999942779541
2016-03-12,0.3190000057220459
2016-03-13,0.3510000109672546
2016-03-14,0.328000009059906
2016-03-15,0.3100000023841858
2016-03-16,0.296999990940094
2016-03-17,0.2930000126361847
2016-03-18,0.2840000092983246
2016-03-19,0.2840000092983246
2016-03-20,0.2730000019073486
2016-03-21,0.2870000004768372
2016-03-22,0.3079999983310699
2016-03-23,0.3079999983310699
2016-03-24,0.3179999887943268
2016-03-25,0.3160000145435333
2016-03-26,0.3070000112056732
2016-03-27,0.3000000119209289
2016-03-28,0.2939999997615814
2016-03-29,0.2960000038146973
2016-03-30,0.3100000023841858
2016-03-31,0.3420000076293945
2016-04-01,0.3919999897480011
2016-04-02,0.4769999980926514
2016-04-03,0.5490000247955322
2016-04-04,0.5889999866485596
2016-04-05,0.5440000295639038
2016-04-06,0.5109999775886536
2016-04-07,0.5440000295639038
2016-04-08,0.6259999871253967
2016-04-09,0.7879999876022339
2016-04-10,0.7829999923706055
2016-04-11,0.7419999837875366
2016-04-12,0.7950000166893005
2016-04-13,0.781000018119812
2016-04-14,0.6980000138282776
2016-04-15,0.6159999966621399
2016-04-16,0.5950000286102295
2016-04-17,0.6230000257492065
2016-04-18,0.7020000219345093
2016-04-19,0.8640000224113464
2016-04-20,1.0219999551773071
2016-04-21,1.1299999952316284
2016-04-22,1.187000036239624
2016-04-23,1.162999987602234
2016-04-24,1.1419999599456787
2016-04-25,1.0140000581741333
2016-04-26,0.9169999957084656
2016-04-27,0.8410000205039978
2016-04-28,0.7670000195503235
2016-04-29,0.7039999961853027
2016-04-30,0.6629999876022339
2016-05-01,0.6539999842643738
2016-05-02,0.7160000205039978
2016-05-03,0.8569999933242798
2016-05-04,1.0260000228881836
2016-05-05,1.1579999923706057
2016-05-06,1.1619999408721924
2016-05-07,1.1410000324249268
2016-05-08,1.1480000019073486
2016-05-09,1.062000036239624
2016-05-10,0.8759999871253967
2016-05-11,0.7540000081062317
2016-05-12,0.7360000014305115
2016-05-13,0.6949999928474426
2016-05-14,0.6510000228881836
2016-05-15,0.6359999775886536
2016-05-16,0.6330000162124634
2016-05-17,0.6830000281333923
2016-05-18,0.8220000267028809
2016-05-19,1.0140000581741333
2016-05-20,0.8140000104904175
