Datetime,Water Level (m)
2011-01-01,6.291999816894531
2011-01-02,6.572999954223633
2011-01-03,6.943999767303468
2011-01-04,6.656000137329103
2011-01-05,6.416999816894531
2011-01-06,6.412000179290772
2011-01-07,6.2829999923706055
2011-01-08,6.250999927520753
2011-01-09,6.23199987411499
2011-01-10,6.178999900817871
2011-01-11,6.171000003814697
2011-01-12,6.1579999923706055
2011-01-13,6.139999866485597
2011-01-14,6.131999969482423
2011-01-15,6.129000186920166
2011-01-16,6.117000102996826
2011-01-17,6.0970001220703125
2011-01-18,6.125999927520753
2011-01-19,6.120999813079834
2011-01-20,6.10099983215332
2011-01-21,6.098999977111816
2011-01-22,6.089000225067139
2011-01-23,6.0929999351501465
2011-01-24,6.081999778747559
2011-01-25,6.080999851226808
2011-01-26,6.085000038146973
2011-01-27,6.0869998931884775
2011-01-28,6.083000183105469
2011-01-29,6.079999923706055
2011-01-30,6.072999954223633
2011-01-31,6.068999767303468
2011-02-01,6.068999767303468
2011-02-02,6.052999973297119
2011-02-03,6.051000118255615
2011-02-04,6.048999786376952
2011-02-05,6.059999942779541
2011-02-06,6.059000015258789
2011-02-07,6.061999797821045
2011-02-08,6.057000160217285
2011-02-09,6.047999858856201
2011-02-10,6.053999900817871
2011-02-11,6.047999858856201
2011-02-12,6.048999786376952
2011-02-13,6.052999973297119
2011-02-14,6.064000129699707
2011-02-15,6.054999828338622
2011-02-16,6.070000171661378
2011-02-17,6.076000213623048
2011-02-18,6.388999938964844
2011-02-19,6.72599983215332
2011-02-20,7.210000038146973
2011-02-21,7.085000038146973
2011-02-22,6.840000152587892
2011-02-23,6.709000110626222
2011-02-24,6.416999816894531
2011-02-25,6.335000038146973
2011-02-26,6.289000034332275
2011-02-27,6.244999885559082
2011-02-28,6.39900016784668
2011-03-01,6.627999782562256
2011-03-02,6.942999839782715
2011-03-03,6.876999855041504
2011-03-04,6.540999889373778
2011-03-05,6.689000129699707
2011-03-06,7.222000122070312
2011-03-07,7.297999858856201
2011-03-08,7.0320000648498535
2011-03-09,6.869999885559082
2011-03-10,7.109000205993652
2011-03-11,7.443999767303468
2011-03-12,7.295000076293945
2011-03-13,7.127999782562256
2011-03-14,7.059000015258789
2011-03-15,6.999000072479247
2011-03-16,7.010000228881836
2011-03-17,7.099999904632568
2011-03-18,7.077000141143799
2011-03-19,7.0440001487731925
2011-03-20,6.928999900817871
2011-03-21,6.8979997634887695
2011-03-22,6.99399995803833
2011-03-23,6.945000171661378
2011-03-24,6.84499979019165
2011-03-25,6.777999877929688
2011-03-26,6.7129998207092285
2011-03-27,6.639999866485597
2011-03-28,6.578000068664551
2011-03-29,6.537000179290772
2011-03-30,6.5380001068115225
2011-03-31,6.603000164031982
2011-04-01,6.678999900817871
2011-04-02,6.7119998931884775
2011-04-03,6.685999870300293
2011-04-04,6.75
2011-04-05,7.1479997634887695
2011-04-06,7.111999988555907
2011-04-07,6.947999954223633
2011-04-08,6.861999988555907
2011-04-09,6.76800012588501
2011-04-10,6.682000160217285
2011-04-11,6.613999843597412
2011-04-12,6.552000045776367
2011-04-13,6.486999988555907
2011-04-14,6.438000202178955
2011-04-15,6.394999980926514
2011-04-16,6.4079999923706055
2011-04-17,6.486000061035156
2011-04-18,6.521999835968018
2011-04-19,6.485000133514403
2011-04-20,6.5869998931884775
2011-04-21,6.756999969482423
2011-04-22,6.796999931335449
2011-04-23,6.813000202178955
2011-04-24,6.988999843597412
2011-04-25,6.9079999923706055
2011-04-26,6.872000217437744
2011-04-27,6.938000202178955
2011-04-28,6.993000030517577
2011-04-29,6.998000144958496
2011-04-30,6.889999866485597
2011-05-01,6.769000053405763
2011-05-02,6.7230000495910645
2011-05-03,6.739999771118164
2011-05-04,6.783999919891357
2011-05-05,6.810999870300293
2011-05-06,6.702000141143799
2011-05-07,6.603000164031982
2011-05-08,6.547999858856201
2011-05-09,6.486000061035156
2011-05-10,6.429999828338622
2011-05-11,6.389999866485597
2011-05-12,6.357999801635742
2011-05-13,6.335000038146973
2011-05-14,6.326000213623048
2011-05-15,6.3439998626708975
2011-05-16,6.433000087738037
2011-05-17,6.486999988555907
2011-05-18,6.477000236511231
2011-05-19,6.567999839782715
2011-05-20,6.646999835968018
2011-05-21,6.585000038146973
2011-05-22,6.4629998207092285
2011-05-23,6.40500020980835
2011-05-24,6.389999866485597
2011-05-25,6.35699987411499
2011-05-26,6.635000228881836
2011-05-27,7.040999889373778
2011-05-28,6.97599983215332
2011-05-29,6.8379998207092285
2011-05-30,7.072999954223633
2011-05-31,7.304999828338622
2011-06-01,7.007999897003174
2011-06-02,6.793000221252441
2011-06-03,6.61299991607666
2011-06-04,6.521999835968018
2011-06-05,6.506999969482423
2011-06-06,6.484000205993652
2011-06-07,6.610000133514403
2011-06-08,7.058000087738037
2011-06-09,6.9670000076293945
2011-06-10,6.675000190734862
2011-06-11,6.48799991607666
2011-06-12,6.410999774932861
2011-06-13,6.355999946594237
2011-06-14,6.314000129699707
2011-06-15,6.2820000648498535
2011-06-16,6.25600004196167
2011-06-17,6.239999771118164
2011-06-18,6.2230000495910645
2011-06-19,6.203999996185303
2011-06-20,6.186999797821045
2011-06-21,6.175000190734862
2011-06-22,6.181000232696532
2011-06-23,6.2170000076293945
2011-06-24,6.24399995803833
2011-06-25,6.2220001220703125
2011-06-26,6.198999881744385
2011-06-27,6.177000045776367
2011-06-28,6.1630001068115225
2011-06-29,6.146999835968018
2011-06-30,6.135000228881836
2011-07-01,6.123000144958496
2011-07-02,6.117000102996826
2011-07-03,6.117000102996826
2011-07-04,6.103000164031982
2011-07-05,6.0920000076293945
2011-07-06,6.0869998931884775
2011-07-07,6.090000152587892
2011-07-08,6.0920000076293945
2011-07-09,6.098999977111816
2011-07-10,6.0960001945495605
2011-07-11,6.109000205993652
2011-07-12,6.118000030517577
2011-07-13,6.117000102996826
2011-07-14,6.120999813079834
2011-07-15,6.138000011444093
2011-07-16,6.140999794006348
2011-07-17,6.1500000953674325
2011-07-18,6.151000022888184
2011-07-19,6.162000179290772
2011-07-20,6.166999816894531
2011-07-21,6.173999786376952
2011-07-22,6.146999835968018
2011-07-23,6.168000221252441
2011-07-24,6.190999984741211
2011-07-25,6.179999828338622
2011-07-26,6.164000034332275
2011-07-27,6.1630001068115225
2011-07-28,6.185999870300293
2011-07-29,6.333000183105469
2011-07-30,6.339000225067139
2011-07-31,6.265999794006348
2011-08-01,6.238999843597412
2011-08-02,6.2210001945495605
2011-08-03,6.215000152587892
2011-08-04,6.214000225067139
2011-08-05,6.216000080108643
2011-08-06,6.228000164031982
2011-08-07,6.238999843597412
2011-08-08,6.2189998626708975
2011-08-09,6.23799991607666
2011-08-10,6.241000175476074
2011-08-11,6.2290000915527335
2011-08-12,6.199999809265138
2011-08-13,6.195000171661378
2011-08-14,6.190999984741211
2011-08-15,6.196000099182129
2011-08-16,6.185999870300293
2011-08-17,6.170000076293945
2011-08-18,6.156000137329103
2011-08-19,6.142000198364258
2011-08-20,6.11899995803833
2011-08-21,6.144999980926514
2011-08-22,6.156000137329103
2011-08-23,6.158999919891357
2011-08-24,6.158999919891357
2011-08-25,6.236000061035156
2011-08-26,6.234000205993652
2011-08-27,6.2290000915527335
2011-08-28,6.208000183105469
2011-08-29,6.199999809265138
2011-08-30,6.190999984741211
2011-08-31,6.202000141143799
2011-09-01,6.204999923706055
2011-09-02,6.186999797821045
2011-09-03,6.168000221252441
2011-09-04,6.177000045776367
2011-09-05,6.192999839782715
2011-09-06,6.186999797821045
2011-09-07,6.190999984741211
2011-09-08,6.206999778747559
2011-09-09,6.201000213623048
2011-09-10,6.184000015258789
2011-09-11,6.166999816894531
2011-09-12,6.15399980545044
2011-09-13,6.080999851226808
2011-09-14,5.958000183105469
2011-09-15,5.955999851226808
2011-09-16,5.954999923706055
2011-09-17,5.953000068664551
2011-09-18,5.949999809265138
2011-09-19,5.953999996185303
2011-09-20,5.980999946594237
2011-09-21,5.99399995803833
2011-09-22,6.053999900817871
2011-09-23,6.059000015258789
2011-09-24,6.039000034332275
2011-09-25,6.019999980926514
2011-09-26,6.01200008392334
2011-09-27,6.048999786376952
2011-09-28,6.067999839782715
2011-09-29,6.089000225067139
2011-09-30,6.103000164031982
2011-10-01,6.203000068664551
2011-10-02,6.172999858856201
2011-10-03,6.13100004196167
2011-10-04,6.113999843597412
2011-10-05,6.105000019073486
2011-10-06,6.079999923706055
2011-10-07,6.065999984741211
2011-10-08,6.057000160217285
2011-10-09,6.065000057220459
2011-10-10,6.103000164031982
2011-10-11,6.193999767303468
2011-10-12,6.241000175476074
2011-10-13,6.2820000648498535
2011-10-14,6.377999782562256
2011-10-15,6.421999931335449
2011-10-16,6.452000141143799
2011-10-17,6.355000019073486
2011-10-18,6.2940001487731925
2011-10-19,6.2750000953674325
2011-10-20,6.4070000648498535
2011-10-21,6.581999778747559
2011-10-22,6.76200008392334
2011-10-23,6.623000144958496
2011-10-24,6.478000164031982
2011-10-25,6.412000179290772
2011-10-26,6.412000179290772
2011-10-27,6.432000160217285
2011-10-28,6.459000110626222
2011-10-29,6.433000087738037
2011-10-30,6.394999980926514
2011-10-31,6.375
2011-11-01,6.35099983215332
2011-11-02,6.3379998207092285
2011-11-03,6.316999912261963
2011-11-04,6.302000045776367
2011-11-05,6.287000179290772
2011-11-06,6.277999877929688
2011-11-07,6.263000011444093
2011-11-08,6.256999969482423
2011-11-09,6.276000022888184
2011-11-10,6.296999931335449
2011-11-11,6.308000087738037
2011-11-12,6.301000118255615
2011-11-13,6.2940001487731925
2011-11-14,6.289000034332275
2011-11-15,6.300000190734862
2011-11-16,6.340000152587892
2011-11-17,6.324999809265138
2011-11-18,6.296000003814697
2011-11-19,6.2729997634887695
2011-11-20,6.25600004196167
2011-11-21,6.241000175476074
2011-11-22,6.230999946594237
2011-11-23,6.306000232696532
2011-11-24,6.436999797821045
2011-11-25,6.568999767303468
2011-11-26,6.455999851226808
2011-11-27,6.408999919891357
2011-11-28,6.491000175476074
2011-11-29,6.888000011444093
2011-11-30,7.328000068664551
2011-12-01,7.243000030517577
2011-12-02,7.017000198364258
2011-12-03,6.868000030517577
2011-12-04,6.76800012588501
2011-12-05,6.781000137329103
2011-12-06,7.059000015258789
2011-12-07,7.151000022888184
2011-12-08,7.0
2011-12-09,6.84499979019165
2011-12-10,6.71999979019165
2011-12-11,6.616000175476074
2011-12-12,6.535999774932861
2011-12-13,6.491000175476074
2011-12-14,6.46999979019165
2011-12-15,6.626999855041504
2011-12-16,6.927000045776367
2011-12-17,7.0250000953674325
2011-12-18,6.849999904632568
2011-12-19,6.727000236511231
2011-12-20,6.64900016784668
2011-12-21,6.61899995803833
2011-12-22,6.5960001945495605
2011-12-23,6.617000102996826
2011-12-24,6.572000026702881
2011-12-25,6.515999794006348
2011-12-26,6.480999946594237
2011-12-27,6.460999965667725
2011-12-28,6.4619998931884775
2011-12-29,6.440999984741211
2011-12-30,6.427000045776367
2011-12-31,6.581999778747559
2012-01-01,6.861000061035156
2012-01-02,6.994999885559082
2012-01-03,6.89900016784668
2012-01-04,6.7820000648498535
2012-01-05,6.590000152587892
2012-01-06,6.5250000953674325
2012-01-07,6.506999969482423
2012-01-08,6.499000072479247
2012-01-09,6.4670000076293945
2012-01-10,6.440999984741211
2012-01-11,6.425000190734862
2012-01-12,6.432000160217285
2012-01-13,6.473999977111816
2012-01-14,6.484000205993652
2012-01-15,6.480000019073486
2012-01-16,6.40399980545044
2012-01-17,6.515999794006348
2012-01-18,6.690000057220459
2012-01-19,6.840000152587892
2012-01-20,6.72599983215332
2012-01-21,6.526999950408936
2012-01-22,6.453000068664551
2012-01-23,6.4720001220703125
2012-01-24,6.673999786376952
2012-01-25,6.823999881744385
2012-01-26,6.691999912261963
2012-01-27,6.670000076293945
2012-01-28,6.763000011444093
2012-01-29,6.815000057220459
2012-01-30,6.672999858856201
2012-01-31,6.5869998931884775
2012-02-01,6.7210001945495605
2012-02-02,7.005000114440918
2012-02-03,6.914999961853027
2012-02-04,6.771999835968018
2012-02-05,6.675000190734862
2012-02-06,6.599999904632568
2012-02-07,6.540999889373778
2012-02-08,6.505000114440918
2012-02-09,6.448999881744385
2012-02-10,6.408999919891357
2012-02-11,6.38700008392334
2012-02-12,6.35699987411499
2012-02-13,6.3540000915527335
2012-02-14,6.3480000495910645
2012-02-15,6.339000225067139
2012-02-16,6.3429999351501465
2012-02-17,6.375999927520753
2012-02-18,6.410999774932861
2012-02-19,6.414000034332275
2012-02-20,6.377999782562256
2012-02-21,6.35699987411499
2012-02-22,6.382999897003174
2012-02-23,6.431000232696532
2012-02-24,6.492000102996826
2012-02-25,6.603000164031982
2012-02-26,6.708000183105469
2012-02-27,6.577000141143799
2012-02-28,6.504000186920166
2012-02-29,6.4720001220703125
2012-03-01,6.519999980926514
2012-03-02,6.677999973297119
2012-03-03,6.77400016784668
2012-03-04,6.75
2012-03-05,6.629000186920166
2012-03-06,6.474999904632568
2012-03-07,6.418000221252441
2012-03-08,6.423999786376952
2012-03-09,6.486000061035156
2012-03-10,6.510000228881836
2012-03-11,6.452000141143799
2012-03-12,6.422999858856201
2012-03-13,6.48799991607666
2012-03-14,6.614999771118164
2012-03-15,6.660999774932861
2012-03-16,6.638000011444093
2012-03-17,6.5920000076293945
2012-03-18,6.502999782562256
2012-03-19,6.443999767303468
2012-03-20,6.401000022888184
2012-03-21,6.370999813079834
2012-03-22,6.349999904632568
2012-03-23,6.327000141143799
2012-03-24,6.314000129699707
2012-03-25,6.324999809265138
2012-03-26,6.315999984741211
2012-03-27,6.291999816894531
2012-03-28,6.28000020980835
2012-03-29,6.271999835968018
2012-03-30,6.261000156402588
2012-03-31,6.267000198364258
2012-04-01,6.269000053405763
2012-04-02,6.265999794006348
2012-04-03,6.255000114440918
2012-04-04,6.244999885559082
2012-04-05,6.235000133514403
2012-04-06,6.2220001220703125
2012-04-07,6.2119998931884775
2012-04-08,6.205999851226808
2012-04-09,6.202000141143799
2012-04-10,6.197000026702881
2012-04-11,6.190999984741211
2012-04-12,6.185999870300293
2012-04-13,6.178999900817871
2012-04-14,6.175000190734862
2012-04-15,6.178999900817871
2012-04-16,6.184000015258789
2012-04-17,6.175000190734862
2012-04-18,6.1630001068115225
2012-04-19,6.156000137329103
2012-04-20,6.15500020980835
2012-04-21,6.177999973297119
2012-04-22,6.179999828338622
2012-04-23,6.172999858856201
2012-04-24,6.176000118255615
2012-04-25,6.1690001487731925
2012-04-26,6.1630001068115225
2012-04-27,6.160999774932861
2012-04-28,6.183000087738037
2012-04-29,6.197999954223633
2012-04-30,6.238999843597412
2012-05-01,6.258999824523926
2012-05-02,6.267000198364258
2012-05-03,6.267000198364258
2012-05-04,6.28000020980835
2012-05-05,6.2940001487731925
2012-05-06,6.296000003814697
2012-05-07,6.2829999923706055
2012-05-08,6.293000221252441
2012-05-09,6.309000015258789
2012-05-10,6.315999984741211
2012-05-11,6.306000232696532
2012-05-12,6.2940001487731925
2012-05-13,6.308000087738037
2012-05-14,6.309000015258789
2012-05-15,6.317999839782715
2012-05-16,6.315999984741211
2012-05-17,6.334000110626222
2012-05-18,6.3369998931884775
2012-05-19,6.3460001945495605
2012-05-20,6.355000019073486
2012-05-21,6.361000061035156
2012-05-22,6.361999988555907
2012-05-23,6.367000102996826
2012-05-24,6.369999885559082
2012-05-25,6.381999969482423
2012-05-26,6.380000114440918
2012-05-27,6.392000198364258
2012-05-28,6.4000000953674325
2012-05-29,6.406000137329103
2012-05-30,6.421000003814697
2012-05-31,6.412000179290772
2012-06-01,6.445000171661378
2012-06-02,6.482999801635742
2012-06-03,6.519000053405763
2012-06-04,6.474999904632568
2012-06-05,6.447999954223633
2012-06-06,6.438000202178955
2012-06-07,6.478000164031982
2012-06-08,6.494999885559082
2012-06-09,6.443999767303468
2012-06-10,6.372000217437744
2012-06-11,6.249000072479247
2012-06-12,6.239999771118164
2012-06-13,6.248000144958496
2012-06-14,6.23799991607666
2012-06-15,6.216000080108643
2012-06-16,6.196000099182129
2012-06-17,6.179999828338622
2012-06-18,6.171999931335449
2012-06-19,6.168000221252441
2012-06-20,6.1459999084472665
2012-06-21,6.127999782562256
2012-06-22,6.144000053405763
2012-06-23,6.15500020980835
2012-06-24,6.15500020980835
2012-06-25,6.14900016784668
2012-06-26,6.041999816894531
2012-06-27,5.974999904632568
2012-06-28,5.96999979019165
2012-06-29,5.960999965667725
2012-06-30,5.960000038146973
2012-07-01,5.956999778747559
2012-07-02,5.952000141143799
2012-07-03,5.947999954223633
2012-07-04,5.9629998207092285
2012-07-05,5.966000080108643
2012-07-06,5.953999996185303
2012-07-07,5.947999954223633
2012-07-08,5.945000171661378
2012-07-09,5.940000057220459
2012-07-10,5.923999786376952
2012-07-11,5.914999961853027
2012-07-12,5.921000003814697
2012-07-13,5.921000003814697
2012-07-14,5.920000076293945
2012-07-15,5.931000232696532
2012-07-16,5.931000232696532
2012-07-17,5.916999816894531
2012-07-18,5.901000022888184
2012-07-19,5.910999774932861
2012-07-20,5.90500020980835
2012-07-21,5.912000179290772
2012-07-22,5.9099998474121085
2012-07-23,5.90399980545044
2012-07-24,5.8979997634887695
2012-07-25,5.8959999084472665
2012-07-26,5.927000045776367
2012-07-27,5.936999797821045
2012-07-28,5.933000087738037
2012-07-29,5.923999786376952
2012-07-30,5.918000221252441
2012-07-31,5.918000221252441
2012-08-01,5.932000160217285
2012-08-02,5.928999900817871
2012-08-03,5.9000000953674325
2012-08-04,5.9079999923706055
2012-08-05,5.9070000648498535
2012-08-06,5.894000053405763
2012-08-07,5.901999950408936
2012-08-08,5.894000053405763
2012-08-09,5.901000022888184
2012-08-10,5.926000118255615
2012-08-11,5.934000015258789
2012-08-12,5.949999809265138
2012-08-13,5.942999839782715
2012-08-14,5.948999881744385
2012-08-15,5.960999965667725
2012-08-16,5.956999778747559
2012-08-17,5.953000068664551
2012-08-18,5.946000099182129
2012-08-19,5.940999984741211
2012-08-20,5.936999797821045
2012-08-21,5.933000087738037
2012-08-22,5.916999816894531
2012-08-23,5.918000221252441
2012-08-24,5.912000179290772
2012-08-25,5.9099998474121085
2012-08-26,5.9130001068115225
2012-08-27,5.915999889373778
2012-08-28,5.921000003814697
2012-08-29,5.9190001487731925
2012-08-30,5.9099998474121085
2012-08-31,5.9079999923706055
2012-09-01,5.910999774932861
2012-09-02,5.9099998474121085
2012-09-03,5.9070000648498535
2012-09-04,5.9190001487731925
2012-09-05,5.925000190734862
2012-09-06,5.920000076293945
2012-09-07,5.918000221252441
2012-09-08,5.940000057220459
2012-09-09,5.938000202178955
2012-09-10,5.931000232696532
2012-09-11,5.923999786376952
2012-09-12,5.922999858856201
2012-09-13,5.921000003814697
2012-09-14,5.925000190734862
2012-09-15,5.926000118255615
2012-09-16,5.923999786376952
2012-09-17,5.921000003814697
2012-09-18,5.951000213623048
2012-09-19,5.947999954223633
2012-09-20,5.964000225067139
2012-09-21,5.960999965667725
2012-09-22,5.992000102996826
2012-09-23,5.982999801635742
2012-09-24,5.9790000915527335
2012-09-25,5.9689998626708975
2012-09-26,5.960999965667725
2012-09-27,5.954999923706055
2012-09-28,5.952000141143799
2012-09-29,5.949999809265138
2012-09-30,5.949999809265138
2012-10-01,5.947999954223633
2012-10-02,5.947000026702881
2012-10-03,5.947000026702881
2012-10-04,5.943999767303468
2012-10-05,5.940999984741211
2012-10-06,5.949999809265138
2012-10-07,5.947999954223633
2012-10-08,5.948999881744385
2012-10-09,5.947000026702881
2012-10-10,5.948999881744385
2012-10-11,5.947999954223633
2012-10-12,5.948999881744385
2012-10-13,5.946000099182129
2012-10-14,5.959000110626222
2012-10-15,5.960000038146973
2012-10-16,5.9670000076293945
2012-10-17,5.9720001220703125
2012-10-18,5.9629998207092285
2012-10-19,5.960999965667725
2012-10-20,5.980999946594237
2012-10-21,5.994999885559082
2012-10-22,5.988999843597412
2012-10-23,5.997000217437744
2012-10-24,6.0
2012-10-25,6.000999927520753
2012-10-26,6.000999927520753
2012-10-27,6.019000053405763
2012-10-28,6.052000045776367
2012-10-29,6.125999927520753
2012-10-30,6.234000205993652
2012-10-31,6.422999858856201
2012-11-01,6.543000221252441
2012-11-02,6.464000225067139
2012-11-03,6.313000202178955
2012-11-04,6.202000141143799
2012-11-05,6.1459999084472665
2012-11-06,6.113999843597412
2012-11-07,6.0929999351501465
2012-11-08,6.079999923706055
2012-11-09,6.072000026702881
2012-11-10,6.064000129699707
2012-11-11,6.059999942779541
2012-11-12,6.059999942779541
2012-11-13,6.065000057220459
2012-11-14,6.065999984741211
2012-11-15,6.065000057220459
2012-11-16,6.059000015258789
2012-11-17,6.054999828338622
2012-11-18,6.051000118255615
2012-11-19,6.048999786376952
2012-11-20,6.051000118255615
2012-11-21,6.067999839782715
2012-11-22,6.048999786376952
2012-11-23,6.045000076293945
2012-11-24,6.046000003814697
2012-11-25,6.0440001487731925
2012-11-26,6.041999816894531
2012-11-27,6.040999889373778
2012-11-28,6.0380001068115225
2012-11-29,6.0349998474121085
2012-11-30,6.033999919891357
2012-12-01,6.0329999923706055
2012-12-02,6.0440001487731925
2012-12-03,6.076000213623048
2012-12-04,6.132999897003174
2012-12-05,6.130000114440918
2012-12-06,6.151999950408936
2012-12-07,6.125999927520753
2012-12-08,6.109000205993652
2012-12-09,6.102000236511231
2012-12-10,6.129000186920166
2012-12-11,6.201000213623048
2012-12-12,6.234000205993652
2012-12-13,6.162000179290772
2012-12-14,6.125
2012-12-15,6.107999801635742
2012-12-16,6.113999843597412
2012-12-17,6.168000221252441
2012-12-18,6.248000144958496
2012-12-19,6.199999809265138
2012-12-20,6.158999919891357
2012-12-21,6.235000133514403
2012-12-22,6.412000179290772
2012-12-23,6.526999950408936
2012-12-24,6.3439998626708975
2012-12-25,6.2230000495910645
2012-12-26,6.171000003814697
2012-12-27,6.144000053405763
2012-12-28,6.130000114440918
2012-12-29,6.122000217437744
2012-12-30,6.111999988555907
2012-12-31,6.102000236511231
2013-01-01,6.0970001220703125
2013-01-02,6.0879998207092285
2013-01-03,6.085999965667725
2013-01-04,6.083000183105469
2013-01-05,6.074999809265138
2013-01-06,6.077000141143799
2013-01-07,6.077000141143799
2013-01-08,6.072999954223633
2013-01-09,6.072999954223633
2013-01-10,6.078000068664551
2013-01-11,6.099999904632568
2013-01-12,6.2129998207092285
2013-01-13,6.72599983215332
2013-01-14,7.251999855041504
2013-01-15,7.107999801635742
2013-01-16,6.879000186920166
2013-01-17,6.693999767303468
2013-01-18,6.535999774932861
2013-01-19,6.426000118255615
2013-01-20,6.380000114440918
2013-01-21,6.322999954223633
2013-01-22,6.320000171661378
2013-01-23,6.244999885559082
2013-01-24,6.184999942779541
2013-01-25,6.162000179290772
2013-01-26,6.146999835968018
2013-01-27,6.131999969482423
2013-01-28,6.13100004196167
2013-01-29,6.263000011444093
2013-01-30,6.974999904632568
2013-01-31,7.276000022888184
2013-02-01,7.099999904632568
2013-02-02,7.01200008392334
2013-02-03,6.823999881744385
2013-02-04,6.565000057220459
2013-02-05,6.440999984741211
2013-02-06,6.3369998931884775
2013-02-07,6.285999774932861
2013-02-08,6.250999927520753
2013-02-09,6.238999843597412
2013-02-10,6.247000217437744
2013-02-11,6.243000030517577
2013-02-12,6.2940001487731925
2013-02-13,6.36899995803833
2013-02-14,6.3439998626708975
2013-02-15,6.296999931335449
2013-02-16,6.250999927520753
2013-02-17,6.21999979019165
2013-02-18,6.2119998931884775
2013-02-19,6.250999927520753
2013-02-20,6.324999809265138
2013-02-21,6.442999839782715
2013-02-22,6.382999897003174
2013-02-23,6.242000102996826
2013-02-24,6.210999965667725
2013-02-25,6.183000087738037
2013-02-26,6.1690001487731925
2013-02-27,6.203999996185303
2013-02-28,6.23199987411499
2013-03-01,6.228000164031982
2013-03-02,6.210999965667725
2013-03-03,6.190999984741211
2013-03-04,6.175000190734862
2013-03-05,6.162000179290772
2013-03-06,6.15500020980835
2013-03-07,6.15500020980835
2013-03-08,6.197000026702881
2013-03-09,6.324999809265138
2013-03-10,6.559000015258789
2013-03-11,6.927999973297119
2013-03-12,7.540999889373778
2013-03-13,7.276000022888184
2013-03-14,7.0229997634887695
2013-03-15,6.885000228881836
2013-03-16,6.777999877929688
2013-03-17,6.677000045776367
2013-03-18,6.590000152587892
2013-03-19,6.573999881744385
2013-03-20,6.527999877929688
2013-03-21,6.480000019073486
2013-03-22,6.428999900817871
2013-03-23,6.390999794006348
2013-03-24,6.4130001068115225
2013-03-25,6.517000198364258
2013-03-26,6.526999950408936
2013-03-27,6.697999954223633
2013-03-28,6.807000160217285
2013-03-29,6.795000076293945
2013-03-30,6.7849998474121085
2013-03-31,6.760000228881836
2013-04-01,6.684000015258789
2013-04-02,6.5960001945495605
2013-04-03,6.488999843597412
2013-04-04,6.401999950408936
2013-04-05,6.359000205993652
2013-04-06,6.330999851226808
2013-04-07,6.304999828338622
2013-04-08,6.2880001068115225
2013-04-09,6.318999767303468
2013-04-10,6.75
2013-04-11,7.177999973297119
2013-04-12,7.203999996185303
2013-04-13,7.244999885559082
2013-04-14,7.058000087738037
2013-04-15,6.901000022888184
2013-04-16,6.787000179290772
2013-04-17,6.690000057220459
2013-04-18,6.635000228881836
2013-04-19,6.6479997634887695
2013-04-20,6.65399980545044
2013-04-21,6.565999984741211
2013-04-22,6.47599983215332
2013-04-23,6.426000118255615
2013-04-24,6.410999774932861
2013-04-25,6.426000118255615
2013-04-26,6.421999931335449
2013-04-27,6.385000228881836
2013-04-28,6.355999946594237
2013-04-29,6.363999843597412
2013-04-30,6.369999885559082
2013-05-01,6.3429999351501465
2013-05-02,6.302000045776367
2013-05-03,6.267000198364258
2013-05-04,6.241000175476074
2013-05-05,6.2210001945495605
2013-05-06,6.203000068664551
2013-05-07,6.184999942779541
2013-05-08,6.168000221252441
2013-05-09,6.160999774932861
2013-05-10,6.15399980545044
2013-05-11,6.146999835968018
2013-05-12,6.142000198364258
2013-05-13,6.132999897003174
2013-05-14,6.124000072479247
2013-05-15,6.119999885559082
2013-05-16,6.111999988555907
2013-05-17,6.102000236511231
2013-05-18,6.09499979019165
2013-05-19,6.091000080108643
2013-05-20,6.085999965667725
2013-05-21,6.084000110626222
2013-05-22,6.078999996185303
2013-05-23,6.072999954223633
2013-05-24,6.072999954223633
2013-05-25,6.065000057220459
2013-05-26,6.057000160217285
2013-05-27,6.048999786376952
2013-05-28,6.078999996185303
2013-05-29,6.216000080108643
2013-05-30,6.426000118255615
2013-05-31,6.486000061035156
2013-06-01,6.314000129699707
2013-06-02,6.3379998207092285
2013-06-03,6.35099983215332
2013-06-04,6.335999965667725
2013-06-05,6.23199987411499
2013-06-06,6.177999973297119
2013-06-07,6.165999889373778
2013-06-08,6.15399980545044
2013-06-09,6.13100004196167
2013-06-10,6.116000175476074
2013-06-11,6.138999938964844
2013-06-12,6.177000045776367
2013-06-13,6.34499979019165
2013-06-14,6.443999767303468
2013-06-15,6.521999835968018
2013-06-16,6.377999782562256
2013-06-17,6.250999927520753
2013-06-18,6.190000057220459
2013-06-19,6.1459999084472665
2013-06-20,6.113999843597412
2013-06-21,6.09499979019165
2013-06-22,6.079999923706055
2013-06-23,6.072999954223633
2013-06-24,6.064000129699707
2013-06-25,6.057000160217285
2013-06-26,6.053999900817871
2013-06-27,6.059999942779541
2013-06-28,6.10099983215332
2013-06-29,6.193999767303468
2013-06-30,6.239999771118164
2013-07-01,6.139999866485597
2013-07-02,6.0980000495910645
2013-07-03,6.078999996185303
2013-07-04,6.078999996185303
2013-07-05,6.0869998931884775
2013-07-06,6.0929999351501465
2013-07-07,6.1040000915527335
2013-07-08,6.138999938964844
2013-07-09,6.189000129699707
2013-07-10,6.15399980545044
2013-07-11,6.156000137329103
2013-07-12,6.177000045776367
2013-07-13,6.120999813079834
2013-07-14,6.084000110626222
