Datetime,Water Level (m)
2015-04-12,275.9549865722656
2015-04-13,276.15200805664057
2015-04-14,276.23699951171875
2015-04-15,276.14401245117193
2015-04-16,276.04098510742193
2015-04-17,276.0159912109375
2015-04-18,275.93798828125
2015-04-19,275.86898803710943
2015-04-20,275.82101440429693
2015-04-21,275.77301025390625
2015-04-22,275.72198486328125
2015-04-23,275.656005859375
2015-04-24,275.5790100097656
2015-04-25,275.50299072265625
2015-04-26,275.4349975585937
2015-04-27,275.39599609375
2015-04-28,275.36300659179693
2015-04-29,275.3309936523437
2015-04-30,275.3080139160156
2015-05-01,275.2860107421875
2015-05-02,275.2650146484375
2015-05-03,275.25299072265625
2015-05-04,275.27999877929693
2015-05-05,275.27398681640625
2015-05-06,275.260986328125
2015-05-07,275.27801513671875
2015-05-08,275.28399658203125
2015-05-09,275.26400756835943
2015-05-10,275.23800659179693
2015-05-11,275.2059936523437
2015-05-12,275.1669921875
2015-05-13,275.13699340820307
2015-05-14,275.114990234375
2015-05-15,275.09500122070307
2015-05-16,275.0780029296875
2015-05-17,275.05300903320307
2015-05-18,275.031005859375
2015-05-19,275.0150146484375
2015-05-20,274.9849853515625
2015-05-21,274.95901489257807
2015-05-22,274.9339904785156
2015-05-23,274.9140014648437
2015-05-24,274.89700317382807
2015-05-25,274.88299560546875
2015-05-26,274.8699951171875
2015-05-27,274.85598754882807
2015-05-28,274.85501098632807
2015-05-29,274.85501098632807
2015-05-30,274.84600830078125
2015-05-31,274.8389892578125
2015-06-01,274.82699584960943
2015-06-02,274.8179931640625
2015-06-03,274.81500244140625
2015-06-04,274.80398559570307
2015-06-05,274.79501342773443
2015-06-06,274.7919921875
2015-06-07,274.781005859375
2015-06-08,274.76998901367193
2015-06-09,274.760009765625
2015-06-10,274.75201416015625
2015-06-11,274.74398803710943
2015-06-12,274.74398803710943
2015-06-13,274.74301147460943
2015-06-14,274.739013671875
2015-06-15,274.7349853515625
2015-06-16,274.74899291992193
2015-06-17,274.7550048828125
2015-06-18,274.75100708007807
2015-06-19,274.74398803710943
2015-06-20,274.74099731445307
2015-06-21,274.7250061035156
2015-06-22,274.71701049804693
2015-06-23,274.71200561523443
2015-06-24,274.70999145507807
2015-06-25,274.72000122070307
2015-06-26,274.70901489257807
2015-06-27,274.70098876953125
2015-06-28,274.6929931640625
2015-06-29,274.69400024414057
2015-06-30,274.697998046875
2015-07-01,274.69601440429693
2015-07-02,274.69601440429693
2015-07-03,274.6929931640625
2015-07-04,274.70001220703125
2015-07-05,274.69900512695307
2015-07-06,274.69100952148443
2015-07-07,274.68600463867193
2015-07-08,274.7130126953125
2015-07-09,274.68600463867193
2015-07-10,274.6849975585937
2015-07-11,274.67800903320307
2015-07-12,274.68798828125
2015-07-13,274.77301025390625
2015-07-14,274.71499633789057
2015-07-15,274.72799682617193
2015-07-16,274.71200561523443
2015-07-17,274.70901489257807
2015-07-18,274.69900512695307
2015-07-19,274.70098876953125
2015-07-20,274.69900512695307
2015-07-21,274.6929931640625
2015-07-22,274.69699096679693
2015-07-23,274.70199584960943
2015-07-24,274.697998046875
2015-07-25,274.69100952148443
2015-07-26,274.67800903320307
2015-07-27,274.67401123046875
2015-07-28,274.72000122070307
2015-07-29,274.70901489257807
2015-07-30,274.69400024414057
2015-07-31,274.68701171875
2015-08-01,274.67999267578125
2015-08-02,274.91598510742193
2015-08-03,275.06600952148443
2015-08-04,275.06698608398443
2015-08-05,275.04299926757807
2015-08-06,275.01300048828125
2015-08-07,275.0150146484375
2015-08-08,274.96701049804693
2015-08-09,274.93600463867193
2015-08-10,274.9530029296875
2015-08-11,275.15499877929693
2015-08-12,275.29000854492193
2015-08-13,275.364013671875
2015-08-14,275.3919982910156
2015-08-15,275.34500122070307
2015-08-16,275.26300048828125
2015-08-17,275.1929931640625
2015-08-18,275.14999389648443
2015-08-19,275.12399291992193
2015-08-20,275.0989990234375
2015-08-21,275.07199096679693
2015-08-22,275.05099487304693
2015-08-23,275.02801513671875
2015-08-24,275.00601196289057
2015-08-25,275.010009765625
2015-08-26,275.02099609375
2015-08-27,275.01199340820307
2015-08-28,274.989990234375
2015-08-29,274.96701049804693
2015-08-30,274.95001220703125
2015-08-31,274.9339904785156
2015-09-01,274.90899658203125
2015-09-02,274.88699340820307
2015-09-03,274.8720092773437
2015-09-04,274.85800170898443
2015-09-05,274.84500122070307
2015-09-06,274.84600830078125
2015-09-07,274.8330078125
2015-09-08,274.81698608398443
2015-09-09,274.79800415039057
2015-09-10,274.80300903320307
2015-09-11,274.8389892578125
2015-09-12,274.864990234375
2015-09-13,274.8729858398437
2015-09-14,274.864990234375
2015-09-15,274.85800170898443
2015-09-16,274.8489990234375
2015-09-17,274.86099243164057
2015-09-18,274.83700561523443
2015-09-19,274.8299865722656
2015-09-20,274.85400390625
2015-09-21,274.9219970703125
2015-09-22,274.94400024414057
2015-09-23,274.9339904785156
2015-09-24,274.9219970703125
2015-09-25,274.91500854492193
2015-09-26,274.90399169921875
2015-09-27,274.8919982910156
2015-09-28,274.87799072265625
2015-09-29,274.8699951171875
2015-09-30,274.87600708007807
2015-10-01,274.87899780273443
2015-10-02,274.85699462890625
2015-10-03,274.84500122070307
2015-10-04,274.8380126953125
2015-10-05,274.8380126953125
2015-10-06,274.84100341796875
2015-10-07,274.83700561523443
2015-10-08,274.8330078125
2015-10-09,274.82699584960943
2015-10-10,274.82101440429693
2015-10-11,274.82101440429693
2015-10-12,274.83700561523443
2015-10-13,274.8389892578125
2015-10-14,274.83401489257807
2015-10-15,274.82598876953125
2015-10-16,274.82699584960943
2015-10-17,274.84201049804693
2015-10-18,274.85299682617193
2015-10-19,274.8510131835937
2015-10-20,274.85501098632807
2015-10-21,274.85501098632807
2015-10-22,274.8510131835937
2015-10-23,274.84698486328125
2015-10-24,274.84600830078125
2015-10-25,274.8500061035156
2015-10-26,274.85699462890625
2015-10-27,274.8599853515625
2015-10-28,274.86300659179693
2015-10-29,274.85598754882807
2015-10-30,274.85501098632807
2015-10-31,274.8590087890625
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,275.031005859375
2016-03-02,275.03500366210943
2016-03-03,275.03500366210943
2016-03-04,275.0260009765625
2016-03-05,275.02700805664057
2016-03-06,275.02700805664057
2016-03-07,275.031005859375
2016-03-08,275.031005859375
2016-03-09,275.03201293945307
2016-03-10,275.031005859375
2016-03-11,275.04098510742193
2016-03-12,275.06201171875
2016-03-13,275.0679931640625
2016-03-14,275.1019897460937
2016-03-15,275.53201293945307
2016-03-16,275.84500122070307
2016-03-17,276.3510131835937
2016-03-18,276.20199584960943
2016-03-19,275.97198486328125
2016-03-20,275.75698852539057
2016-03-21,275.6099853515625
2016-03-22,275.52801513671875
2016-03-23,275.40301513671875
2016-03-24,275.3590087890625
2016-03-25,275.27099609375
2016-03-26,275.25698852539057
2016-03-27,275.2479858398437
2016-03-28,275.23300170898443
2016-03-29,275.3099975585937
2016-03-30,275.5790100097656
2016-03-31,276.00100708007807
2016-04-01,276.02200317382807
2016-04-02,275.85400390625
2016-04-03,275.63101196289057
2016-04-04,275.45999145507807
2016-04-05,275.38198852539057
2016-04-06,275.3590087890625
2016-04-07,275.32199096679693
2016-04-08,275.2669982910156
2016-04-09,275.22799682617193
2016-04-10,275.2250061035156
2016-04-11,275.22100830078125
2016-04-12,275.19699096679693
2016-04-13,275.24301147460943
2016-04-14,275.58599853515625
2016-04-15,276.7659912109375
2016-04-16,276.67800903320307
2016-04-17,276.36801147460943
2016-04-18,276.4530029296875
2016-04-19,276.58401489257807
2016-04-20,276.77499389648443
2016-04-21,277.08999633789057
2016-04-22,277.06600952148443
2016-04-23,276.98098754882807
2016-04-24,276.73599243164057
2016-04-25,276.48599243164057
2016-04-26,276.33401489257807
2016-04-27,276.239990234375
2016-04-28,276.17098999023443
2016-04-29,276.09600830078125
2016-04-30,276.01199340820307
2016-05-01,275.9349975585937
2016-05-02,275.8800048828125
2016-05-03,275.82501220703125
2016-05-04,275.78399658203125
2016-05-05,275.7449951171875
2016-05-06,275.7030029296875
2016-05-07,275.656005859375
2016-05-08,275.61099243164057
2016-05-09,275.56100463867193
2016-05-10,275.50399780273443
2016-05-11,275.4760131835937
2016-05-12,275.44198608398443
2016-05-13,275.42300415039057
2016-05-14,275.4630126953125
2016-05-15,275.47000122070307
2016-05-16,275.447998046875
2016-05-17,275.42001342773443
2016-05-18,275.37899780273443
2016-05-19,275.33999633789057
2016-05-20,275.3070068359375
2016-05-21,275.2650146484375
2016-05-22,275.2239990234375
2016-05-23,275.1839904785156
2016-05-24,275.14700317382807
2016-05-25,275.1199951171875
2016-05-26,275.09799194335943
2016-05-27,275.07400512695307
2016-05-28,275.0570068359375
2016-05-29,275.04000854492193
2016-05-30,275.0379943847656
2016-05-31,275.00299072265625
2016-06-01,274.9840087890625
2016-06-02,274.9750061035156
2016-06-03,274.96600341796875
2016-06-04,274.9549865722656
2016-06-05,274.95098876953125
2016-06-06,274.9330139160156
2016-06-07,274.92300415039057
2016-06-08,274.927001953125
2016-06-09,274.91900634765625
2016-06-10,274.9129943847656
2016-06-11,274.9010009765625
2016-06-12,274.90499877929693
2016-06-13,274.88400268554693
2016-06-14,274.8699951171875
2016-06-15,274.86300659179693
2016-06-16,274.8519897460937
2016-06-17,274.84799194335943
2016-06-18,274.8380126953125
2016-06-19,274.82699584960943
2016-06-20,274.81100463867193
2016-06-21,274.80099487304693
2016-06-22,274.79000854492193
2016-06-23,274.78201293945307
2016-06-24,274.781005859375
2016-06-25,274.79598999023443
2016-06-26,274.84799194335943
2016-06-27,274.81500244140625
2016-06-28,274.78201293945307
2016-06-29,274.77499389648443
2016-06-30,274.79800415039057
2016-07-01,274.84201049804693
2016-07-02,274.85501098632807
2016-07-03,274.864990234375
2016-07-04,274.88699340820307
2016-07-05,274.8510131835937
2016-07-06,274.8330078125
2016-07-07,274.8080139160156
2016-07-08,274.8290100097656
2016-07-09,274.8729858398437
2016-07-10,274.885009765625
2016-07-11,274.94601440429693
2016-07-12,275.04501342773443
2016-07-13,275.427001953125
2016-07-14,275.49899291992193
2016-07-15,275.56900024414057
2016-07-16,275.6400146484375
2016-07-17,275.739990234375
2016-07-18,275.85699462890625
2016-07-19,275.93701171875
2016-07-20,275.94198608398443
2016-07-21,275.81100463867193
2016-07-22,275.5830078125
2016-07-23,275.42599487304693
2016-07-24,275.343994140625
2016-07-25,275.3070068359375
2016-07-26,275.62701416015625
2016-07-27,275.79598999023443
2016-07-28,275.8590087890625
2016-07-29,275.84100341796875
2016-07-30,275.7250061035156
2016-07-31,275.61199951171875
2016-08-01,275.5379943847656
2016-08-02,275.4140014648437
2016-08-03,275.322998046875
2016-08-04,275.30398559570307
2016-08-05,275.2269897460937
2016-08-06,275.18798828125
2016-08-07,275.2080078125
2016-08-08,275.21099853515625
2016-08-09,275.1619873046875
2016-08-10,275.11700439453125
2016-08-11,275.0989990234375
2016-08-12,275.0989990234375
2016-08-13,275.0889892578125
2016-08-14,275.08599853515625
2016-08-15,275.11599731445307
2016-08-16,275.1300048828125
2016-08-17,275.12600708007807
2016-08-18,275.11099243164057
2016-08-19,275.08599853515625
2016-08-20,275.04598999023443
2016-08-21,275.01400756835943
2016-08-22,274.98599243164057
2016-08-23,274.96701049804693
2016-08-24,274.9549865722656
2016-08-25,274.93899536132807
2016-08-26,274.92098999023443
2016-08-27,274.90399169921875
2016-08-28,274.9110107421875
2016-08-29,274.9219970703125
2016-08-30,274.92498779296875
2016-08-31,274.94400024414057
2016-09-01,274.93899536132807
2016-09-02,274.90798950195307
2016-09-03,274.88699340820307
2016-09-04,274.86801147460943
2016-09-05,274.85501098632807
2016-09-06,274.85598754882807
2016-09-07,274.843994140625
2016-09-08,274.84201049804693
2016-09-09,274.8290100097656
2016-09-10,274.83999633789057
2016-09-11,274.88101196289057
2016-09-12,274.95001220703125
2016-09-13,274.9540100097656
2016-09-14,274.94699096679693
2016-09-15,274.9530029296875
2016-09-16,274.94100952148443
2016-09-17,274.92098999023443
2016-09-18,274.90499877929693
2016-09-19,274.89700317382807
2016-09-20,274.88900756835943
2016-09-21,274.87399291992193
2016-09-22,274.8710021972656
2016-09-23,274.885986328125
2016-09-24,274.92800903320307
2016-09-25,274.9849853515625
2016-09-26,274.9840087890625
2016-09-27,274.99200439453125
2016-09-28,275.06100463867193
2016-09-29,275.12899780273443
2016-09-30,275.11801147460943
2016-10-01,275.093994140625
2016-10-02,275.0790100097656
2016-10-03,275.06698608398443
2016-10-04,275.09698486328125
2016-10-05,275.1300048828125
2016-10-06,275.21099853515625
2016-10-07,275.4630126953125
2016-10-08,275.75399780273443
2016-10-09,275.8489990234375
2016-10-10,275.85800170898443
2016-10-11,275.83999633789057
2016-10-12,275.8330078125
2016-10-13,275.82501220703125
2016-10-14,275.81201171875
2016-10-15,275.77200317382807
2016-10-16,275.71600341796875
2016-10-17,275.67498779296875
2016-10-18,275.63900756835943
2016-10-19,275.61300659179693
2016-10-20,275.59698486328125
2016-10-21,275.5830078125
2016-10-22,275.56100463867193
2016-10-23,275.5390014648437
2016-10-24,275.51400756835943
2016-10-25,275.489990234375
2016-10-26,275.49301147460943
2016-10-27,275.49398803710943
2016-10-28,275.5169982910156
2016-10-29,275.52700805664057
2016-10-30,275.52099609375
2016-10-31,275.5360107421875
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,275.24301147460943
2017-03-10,275.2470092773437
2017-03-11,275.25601196289057
2017-03-12,275.25698852539057
2017-03-13,275.25399780273443
2017-03-14,275.25601196289057
2017-03-15,275.26400756835943
2017-03-16,275.2650146484375
2017-03-17,275.2669982910156
2017-03-18,275.2680053710937
2017-03-19,275.27200317382807
2017-03-20,275.3070068359375
2017-03-21,275.27301025390625
2017-03-22,275.28201293945307
2017-03-23,275.29901123046875
2017-03-24,275.31298828125
2017-03-25,275.32400512695307
2017-03-26,275.35699462890625
2017-03-27,275.4549865722656
2017-03-28,276.3710021972656
2017-03-29,276.37399291992193
2017-03-30,276.53500366210943
2017-03-31,276.86099243164057
2017-04-01,277.57101440429693
2017-04-02,278.0180053710937
2017-04-03,278.0830078125
2017-04-04,277.02499389648443
2017-04-05,276.92401123046875
2017-04-06,277.1409912109375
2017-04-07,276.56100463867193
2017-04-08,276.17300415039057
2017-04-09,276.07000732421875
2017-04-10,276.02200317382807
2017-04-11,275.98300170898443
2017-04-12,275.91000366210943
2017-04-13,275.82598876953125
2017-04-14,275.75799560546875
2017-04-15,275.69400024414057
2017-04-16,275.6619873046875
2017-04-17,275.63198852539057
2017-04-18,275.59698486328125
2017-04-19,275.5379943847656
2017-04-20,275.5419921875
2017-04-21,275.656005859375
2017-04-22,275.7680053710937
2017-04-23,275.72900390625
2017-04-24,275.71200561523443
2017-04-25,275.67001342773443
2017-04-26,275.61300659179693
2017-04-27,275.54098510742193
2017-04-28,275.4750061035156
2017-04-29,275.42098999023443
2017-04-30,275.364990234375
2017-05-01,275.31600952148443
2017-05-02,275.2969970703125
2017-05-03,275.2860107421875
2017-05-04,275.27499389648443
2017-05-05,275.281005859375
2017-05-06,275.260986328125
2017-05-07,275.2260131835937
2017-05-08,275.22900390625
2017-05-09,275.23599243164057
2017-05-10,275.21701049804693
2017-05-11,275.2049865722656
2017-05-12,275.18798828125
2017-05-13,275.1830139160156
2017-05-14,275.20700073242193
2017-05-15,275.18099975585943
2017-05-16,275.17800903320307
2017-05-17,275.2030029296875
2017-05-18,275.2260131835937
2017-05-19,275.20901489257807
2017-05-20,275.19000244140625
2017-05-21,275.17001342773443
2017-05-22,275.16000366210943
2017-05-23,275.13198852539057
2017-05-24,275.1090087890625
2017-05-25,275.1019897460937
2017-05-26,275.09698486328125
2017-05-27,275.1010131835937
2017-05-28,275.19900512695307
2017-05-29,275.4219970703125
2017-05-30,275.4750061035156
2017-05-31,275.52700805664057
2017-06-01,275.6010131835937
2017-06-02,275.64700317382807
2017-06-03,275.67098999023443
2017-06-04,275.66598510742193
2017-06-05,275.62399291992193
2017-06-06,275.54000854492193
2017-06-07,275.46099853515625
2017-06-08,275.41000366210943
2017-06-09,275.33999633789057
2017-06-10,275.27200317382807
2017-06-11,275.21499633789057
2017-06-12,275.17898559570307
2017-06-13,275.15701293945307
2017-06-14,275.15399169921875
2017-06-15,275.16598510742193
2017-06-16,275.1719970703125
2017-06-17,275.19000244140625
2017-06-18,275.21200561523443
2017-06-19,275.21701049804693
2017-06-20,275.21701049804693
2017-06-21,275.21200561523443
2017-06-22,275.27801513671875
2017-06-23,275.34100341796875
2017-06-24,275.32598876953125
2017-06-25,275.3489990234375
2017-06-26,275.40798950195307
2017-06-27,275.44900512695307
2017-06-28,275.44100952148443
2017-06-29,275.38198852539057
2017-06-30,275.3089904785156
2017-07-01,275.24200439453125
2017-07-02,275.18899536132807
2017-07-03,275.15798950195307
2017-07-04,275.13800048828125
2017-07-05,275.0989990234375
2017-07-06,275.0679931640625
2017-07-07,275.0390014648437
2017-07-08,275.01901245117193
2017-07-09,274.9960021972656
2017-07-10,274.9760131835937
2017-07-11,274.989990234375
2017-07-12,274.99200439453125
2017-07-13,275.0159912109375
2017-07-14,275.1229858398437
2017-07-15,275.15399169921875
2017-07-16,275.13198852539057
2017-07-17,275.09799194335943
2017-07-18,275.06298828125
2017-07-19,275.0379943847656
2017-07-20,275.0180053710937
2017-07-21,274.99899291992193
2017-07-22,274.9960021972656
2017-07-23,274.97299194335943
2017-07-24,274.989990234375
2017-07-25,275.0780029296875
2017-07-26,275.1400146484375
2017-07-27,275.16598510742193
2017-07-28,275.1619873046875
2017-07-29,275.12799072265625
2017-07-30,275.08401489257807
2017-07-31,275.04901123046875
2017-08-01,275.010009765625
2017-08-02,274.9760131835937
2017-08-03,274.94699096679693
2017-08-04,274.92300415039057
2017-08-05,274.90200805664057
2017-08-06,274.885986328125
2017-08-07,274.88800048828125
2017-08-08,274.89599609375
2017-08-09,274.87399291992193
2017-08-10,274.875
2017-08-11,274.8720092773437
2017-08-12,274.8729858398437
2017-08-13,274.864990234375
2017-08-14,274.85299682617193
2017-08-15,274.83999633789057
2017-08-16,274.82501220703125
2017-08-17,274.81500244140625
2017-08-18,274.802001953125
2017-08-19,274.7919921875
2017-08-20,274.77999877929693
2017-08-21,274.77499389648443
2017-08-22,274.77099609375
2017-08-23,274.7650146484375
2017-08-24,274.7550048828125
2017-08-25,274.7460021972656
2017-08-26,274.75799560546875
2017-08-27,274.7550048828125
2017-08-28,274.74200439453125
2017-08-29,274.7269897460937
2017-08-30,274.71798706054693
2017-08-31,274.71499633789057
2017-09-01,274.72198486328125
2017-09-02,274.7130126953125
2017-09-03,274.71798706054693
2017-09-04,274.69900512695307
2017-09-05,274.68899536132807
2017-09-06,274.6849975585937
2017-09-07,274.6839904785156
2017-09-08,274.67800903320307
2017-09-09,274.67401123046875
2017-09-10,274.67001342773443
2017-09-11,274.6640014648437
2017-09-12,274.6610107421875
2017-09-13,274.65899658203125
2017-09-14,274.6669921875
2017-09-15,274.6640014648437
2017-09-16,274.6629943847656
2017-09-17,274.67098999023443
2017-09-18,274.6839904785156
2017-09-19,274.67898559570307
2017-09-20,274.69000244140625
2017-09-21,274.69699096679693
2017-09-22,274.7049865722656
2017-09-23,274.71200561523443
2017-09-24,274.71701049804693
2017-09-25,274.71499633789057
2017-09-26,274.7260131835937
2017-09-27,274.72900390625
2017-09-28,274.7269897460937
2017-09-29,274.72100830078125
2017-09-30,274.71798706054693
2017-10-01,274.71499633789057
2017-10-02,274.72198486328125
2017-10-03,274.73699951171875
2017-10-04,274.72299194335943
2017-10-05,274.72799682617193
2017-10-06,274.75299072265625
2017-10-07,274.9639892578125
2017-10-08,274.96600341796875
2017-10-09,274.9580078125
2017-10-10,274.94100952148443
2017-10-11,274.92498779296875
2017-10-12,274.92001342773443
2017-10-13,274.91799926757807
2017-10-14,274.906005859375
2017-10-15,274.89999389648443
2017-10-16,274.8909912109375
2017-10-17,274.88101196289057
2017-10-18,274.86801147460943
2017-10-19,274.8590087890625
2017-10-20,274.8500061035156
2017-10-21,274.84698486328125
2017-10-22,274.84100341796875
2017-10-23,274.83401489257807
2017-10-24,274.8280029296875
2017-10-25,274.82400512695307
