Datetime,Water Level (m)
1931-11-23,12.81700038909912
1931-11-24,12.810999870300291
1931-11-25,12.80500030517578
1931-11-26,12.78600025177002
1931-11-27,12.76200008392334
1931-11-28,12.770999908447266
1931-11-29,12.758999824523926
1931-11-30,12.746999740600586
1931-12-01,12.741000175476074
1931-12-02,12.73799991607666
1931-12-03,12.725000381469728
1931-12-04,12.730999946594238
1931-12-05,12.725000381469728
1931-12-06,12.734999656677244
1931-12-07,12.741000175476074
1931-12-08,12.727999687194824
1931-12-09,12.725000381469728
1931-12-10,12.725000381469728
1931-12-11,12.73799991607666
1931-12-12,12.741000175476074
1931-12-13,12.741000175476074
1931-12-14,12.758999824523926
1931-12-15,12.744000434875488
1931-12-16,12.734999656677244
1931-12-17,12.744000434875488
1931-12-18,12.741000175476074
1931-12-19,12.746999740600586
1931-12-20,12.746999740600586
1931-12-21,12.755999565124512
1931-12-22,12.753000259399414
1931-12-23,12.758999824523926
1931-12-24,12.75
1931-12-25,12.744000434875488
1931-12-26,12.73799991607666
1931-12-27,12.725000381469728
1931-12-28,12.715999603271484
1931-12-29,12.70400047302246
1931-12-30,12.69499969482422
1931-12-31,12.68299961090088
1932-01-01,12.654999732971191
1932-01-02,12.640000343322756
1932-01-03,12.633999824523926
1932-01-04,12.619000434875488
1932-01-05,12.600000381469728
1932-01-06,12.58199977874756
1932-01-07,12.56700038909912
1932-01-08,12.552000045776367
1932-01-09,12.538999557495115
1932-01-10,12.52400016784668
1932-01-11,12.505999565124512
1932-01-12,12.479000091552734
1932-01-13,12.465999603271484
1932-01-14,12.45400047302246
1932-01-15,12.41800022125244
1932-01-16,12.38700008392334
1932-01-17,12.375
1932-01-18,12.36299991607666
1932-01-19,12.340999603271484
1932-01-20,12.326000213623049
1932-01-21,12.310999870300291
1932-01-22,12.29300022125244
1932-01-23,12.27400016784668
1932-01-24,12.255999565124512
1932-01-25,12.22599983215332
1932-01-26,12.218999862670898
1932-01-27,12.185999870300291
1932-01-28,12.185999870300291
1932-01-29,12.18000030517578
1932-01-30,12.161999702453612
1932-01-31,12.142999649047852
1932-02-01,12.119000434875488
1932-02-02,12.107000350952148
1932-02-03,12.093999862670898
1932-02-04,12.088000297546388
1932-02-05,12.072999954223633
1932-02-06,12.06700038909912
1932-02-07,12.060999870300291
1932-02-08,12.039999961853027
1932-02-09,12.027000427246096
1932-02-10,12.039999961853027
1932-02-11,12.039999961853027
1932-02-12,12.052000045776367
1932-02-13,12.036999702453612
1932-02-14,12.017999649047852
1932-02-15,12.015000343322756
1932-02-16,12.005999565124512
1932-02-17,11.994000434875488
1932-02-18,11.991000175476074
1932-02-19,11.98799991607666
1932-02-20,11.97599983215332
1932-02-21,11.963000297546388
1932-02-22,11.95699977874756
1932-02-23,11.965999603271484
1932-02-24,11.95400047302246
1932-02-25,11.960000038146973
1932-02-26,11.979000091552734
1932-02-27,12.048999786376951
1932-02-28,12.128000259399414
1932-02-29,12.267999649047852
1932-03-01,12.41800022125244
1932-03-02,12.496999740600586
1932-03-03,12.560999870300291
1932-03-04,12.593999862670898
1932-03-05,12.625
1932-03-06,12.652000427246096
1932-03-07,12.663999557495115
1932-03-08,12.673999786376951
1932-03-09,12.654999732971191
1932-03-10,12.63700008392334
1932-03-11,12.621999740600586
1932-03-12,12.607000350952148
1932-03-13,12.597000122070312
1932-03-14,12.590999603271484
1932-03-15,12.600000381469728
1932-03-16,12.590999603271484
1932-03-17,12.593999862670898
1932-03-18,12.600000381469728
1932-03-19,12.588000297546388
1932-03-20,12.593999862670898
1932-03-21,12.600000381469728
1932-03-22,12.607000350952148
1932-03-23,12.61299991607666
1932-03-24,12.621999740600586
1932-03-25,12.628000259399414
1932-03-26,12.63700008392334
1932-03-27,12.64900016784668
1932-03-28,12.652000427246096
1932-03-29,12.666999816894531
1932-03-30,12.67099952697754
1932-03-31,12.685999870300291
1932-04-01,12.70699977874756
1932-04-02,12.746999740600586
1932-04-03,12.782999992370604
1932-04-04,12.847000122070312
1932-04-05,12.895999908447266
1932-04-06,12.93000030517578
1932-04-07,12.94499969482422
1932-04-08,12.960000038146973
1932-04-09,12.965999603271484
1932-04-10,12.977999687194824
1932-04-11,12.980999946594238
1932-04-12,12.991000175476074
1932-04-13,13.01200008392334
1932-04-14,13.076000213623049
1932-04-15,13.157999992370604
1932-04-16,13.25
1932-04-17,13.343999862670898
1932-04-18,13.439000129699709
1932-04-19,13.52400016784668
1932-04-20,13.527000427246096
1932-04-21,13.645999908447266
1932-04-22,13.682000160217283
1932-04-23,13.734000205993652
1932-04-24,13.777000427246096
1932-04-25,13.826000213623049
1932-04-26,13.859000205993652
1932-04-27,13.890000343322756
1932-04-28,13.916999816894531
1932-04-29,13.95400047302246
1932-04-30,13.987000465393065
1932-05-01,14.045000076293944
1932-05-02,14.072999954223633
1932-05-03,14.100000381469728
1932-05-04,14.152000427246096
1932-05-05,14.24899959564209
1932-05-06,14.352999687194824
1932-05-07,14.477999687194824
1932-05-08,14.63599967956543
1932-05-09,14.824999809265137
1932-05-10,15.029999732971191
1932-05-11,15.24899959564209
1932-05-12,15.432000160217283
1932-05-13,15.614999771118164
1932-05-14,15.803999900817873
1932-05-15,15.975000381469728
1932-05-16,16.077999114990234
1932-05-17,16.163999557495114
1932-05-18,16.200000762939453
1932-05-19,16.243000030517578
1932-05-20,16.291999816894528
1932-05-21,16.374000549316403
1932-05-22,16.46500015258789
1932-05-23,16.608999252319336
1932-05-24,16.705999374389652
1932-05-25,16.763999938964847
1932-05-26,16.788000106811527
1932-05-27,16.757999420166016
1932-05-28,16.726999282836914
1932-05-29,16.648000717163086
1932-05-30,16.551000595092773
1932-05-31,16.468000411987305
1932-06-01,16.431999206542972
1932-06-02,16.431999206542972
1932-06-03,16.46500015258789
1932-06-04,16.545000076293945
1932-06-05,16.62700080871582
1932-06-06,16.711999893188473
1932-06-07,16.78499984741211
1932-06-08,16.849000930786133
1932-06-09,16.888999938964847
1932-06-10,16.916000366210938
1932-06-11,16.974000930786133
1932-06-12,17.013999938964847
1932-06-13,17.093000411987305
1932-06-14,17.200000762939453
1932-06-15,17.275999069213867
1932-06-16,17.36400032043457
1932-06-17,17.458999633789062
1932-06-18,17.531999588012695
1932-06-19,17.562999725341793
1932-06-20,17.538000106811527
1932-06-21,17.547000885009766
1932-06-22,17.504999160766598
1932-06-23,17.461999893188473
1932-06-24,17.458999633789062
1932-06-25,17.434999465942386
1932-06-26,17.403999328613278
1932-06-27,17.368000030517578
1932-06-28,17.312999725341793
1932-06-29,17.224000930786133
1932-06-30,17.163000106811527
1932-07-01,17.083999633789062
1932-07-02,17.013999938964847
1932-07-03,16.937999725341793
1932-07-04,16.851999282836914
1932-07-05,16.743000030517578
1932-07-06,16.629999160766598
1932-07-07,16.53499984741211
1932-07-08,16.400999069213867
1932-07-09,16.275999069213867
1932-07-10,16.15999984741211
1932-07-11,16.04800033569336
1932-07-12,15.907999992370604
1932-07-13,15.791999816894531
1932-07-14,15.690999984741213
1932-07-15,15.569000244140623
1932-07-16,15.472000122070312
1932-07-17,15.38599967956543
1932-07-18,15.282999992370604
1932-07-19,15.190999984741213
1932-07-20,15.102999687194824
1932-07-21,15.01099967956543
1932-07-22,14.928999900817873
1932-07-23,14.871000289916992
1932-07-24,14.795000076293944
1932-07-25,14.737000465393065
1932-07-26,14.70699977874756
1932-07-27,14.642999649047852
1932-07-28,14.593999862670898
1932-07-29,14.532999992370604
1932-07-30,14.489999771118164
1932-07-31,14.440999984741213
1932-08-01,14.392999649047852
1932-08-02,14.335000038146973
1932-08-03,14.270999908447266
1932-08-04,14.215999603271484
1932-08-05,14.157999992370604
1932-08-06,14.105999946594238
1932-08-07,14.04800033569336
1932-08-08,14.005999565124512
1932-08-09,13.960000038146973
1932-08-10,13.907999992370604
1932-08-11,13.880999565124512
1932-08-12,13.852999687194824
1932-08-13,13.81999969482422
1932-08-14,13.779999732971191
1932-08-15,13.746000289916992
1932-08-16,13.722000122070312
1932-08-17,13.697999954223633
1932-08-18,13.678999900817873
1932-08-19,13.652000427246096
1932-08-20,13.640000343322756
1932-08-21,13.64900016784668
1932-08-22,13.63700008392334
1932-08-23,13.614999771118164
1932-08-24,13.600000381469728
1932-08-25,13.588000297546388
1932-08-26,13.576000213623049
1932-08-27,13.560999870300291
1932-08-28,13.54800033569336
1932-08-29,13.520999908447266
1932-08-30,13.503000259399414
1932-08-31,13.472000122070312
1932-09-01,13.460000038146973
1932-09-02,13.425999641418455
1932-09-03,13.392999649047852
1932-09-04,13.347000122070312
1932-09-05,13.30500030517578
1932-09-06,13.282999992370604
1932-09-07,13.255999565124512
1932-09-08,13.237000465393065
1932-09-09,13.20699977874756
1932-09-10,13.18299961090088
1932-09-11,13.16100025177002
1932-09-12,13.145999908447266
1932-09-13,13.112000465393065
1932-09-14,13.093999862670898
1932-09-15,13.06700038909912
1932-09-16,13.038999557495115
1932-09-17,13.020999908447266
1932-09-18,12.996999740600586
1932-09-19,12.963000297546388
1932-09-20,12.947999954223633
1932-09-21,12.920000076293944
1932-09-22,12.892999649047852
1932-09-23,12.866000175476074
1932-09-24,12.847000122070312
1932-09-25,12.826000213623049
1932-09-26,12.80799961090088
1932-09-27,12.788999557495115
1932-09-28,12.767999649047852
1932-09-29,12.753000259399414
1932-09-30,12.741000175476074
1932-10-01,12.722000122070312
1932-10-02,12.710000038146973
1932-10-03,12.69200038909912
1932-10-04,12.673999786376951
1932-10-05,12.657999992370604
1932-10-06,12.645999908447266
1932-10-07,12.63700008392334
1932-10-08,12.619000434875488
1932-10-09,12.600000381469728
1932-10-10,12.58199977874756
1932-10-11,12.55799961090088
1932-10-12,12.54300022125244
1932-10-13,12.52400016784668
1932-10-14,12.517999649047852
1932-10-15,12.529999732971191
1932-10-16,12.54599952697754
1932-10-17,12.548999786376951
1932-10-18,12.54300022125244
1932-10-19,12.548999786376951
1932-10-20,12.54599952697754
1932-10-21,12.54599952697754
1932-10-22,12.552000045776367
1932-10-23,12.55500030517578
1932-10-24,12.55500030517578
1932-10-25,12.54300022125244
1932-10-26,12.548999786376951
1932-10-27,12.552000045776367
1932-10-28,12.548999786376951
1932-10-29,12.55799961090088
1932-10-30,12.55500030517578
1932-10-31,12.538999557495115
1932-11-01,12.552000045776367
1932-11-02,12.560999870300291
1932-11-03,12.55500030517578
1932-11-04,12.548999786376951
1932-11-05,12.54599952697754
1932-11-06,12.54300022125244
1932-11-07,12.548999786376951
1932-11-08,12.54300022125244
1932-11-09,12.538999557495115
1932-11-10,12.532999992370604
1932-11-11,12.532999992370604
1932-11-12,12.538999557495115
1932-11-13,12.54599952697754
1932-11-14,12.560999870300291
1932-11-15,12.572999954223633
1932-11-16,12.585000038146973
1932-11-17,12.602999687194824
1932-11-18,12.607000350952148
1932-11-19,12.61299991607666
1932-11-20,12.625
1932-11-21,12.633999824523926
1932-11-22,12.652000427246096
1932-11-23,12.677000045776367
1932-11-24,12.66100025177002
1932-11-25,12.67099952697754
1932-11-26,12.663999557495115
1932-11-27,12.663999557495115
1932-11-28,12.652000427246096
1932-11-29,12.673999786376951
1932-11-30,12.697999954223633
1932-12-01,12.730999946594238
1932-12-02,12.758999824523926
1932-12-03,12.79599952697754
1932-12-04,12.855999946594238
1932-12-05,12.890000343322756
1932-12-06,12.902000427246096
1932-12-07,12.916999816894531
1932-12-08,12.904999732971191
1932-12-09,12.88700008392334
1932-12-10,12.850000381469728
1932-12-11,12.80500030517578
1932-12-12,12.779999732971191
1932-12-13,12.75
1932-12-14,12.722000122070312
1932-12-15,12.689000129699709
1932-12-16,12.66100025177002
1932-12-17,12.642999649047852
1932-12-18,12.619000434875488
1932-12-19,12.607000350952148
1932-12-20,12.597000122070312
1932-12-21,12.585000038146973
1932-12-22,12.600000381469728
1932-12-23,12.607000350952148
1932-12-24,12.600000381469728
1932-12-25,12.588000297546388
1932-12-26,12.590999603271484
1932-12-27,12.576000213623049
1932-12-28,12.56999969482422
1932-12-29,12.552000045776367
1932-12-30,12.53600025177002
1932-12-31,12.54300022125244
1933-01-01,12.527000427246096
1933-01-02,12.520999908447266
1933-01-03,12.508999824523926
1933-01-04,12.503000259399414
1933-01-05,12.491000175476074
1933-01-06,12.48799991607666
1933-01-07,12.496999740600586
1933-01-08,12.5
1933-01-09,12.505999565124512
1933-01-10,12.496999740600586
1933-01-11,12.491000175476074
1933-01-12,12.48799991607666
1933-01-13,12.48799991607666
1933-01-14,12.482000350952148
1933-01-15,12.472000122070312
1933-01-16,12.465999603271484
1933-01-17,12.45699977874756
1933-01-18,12.451000213623049
1933-01-19,12.41800022125244
1933-01-20,12.39900016784668
1933-01-21,12.383999824523926
1933-01-22,12.369000434875488
1933-01-23,12.357000350952148
1933-01-24,12.340999603271484
1933-01-25,12.33199977874756
1933-01-26,12.322999954223633
1933-01-27,12.31700038909912
1933-01-28,12.326000213623049
1933-01-29,12.31999969482422
1933-01-30,12.314000129699709
1933-01-31,12.314000129699709
1933-02-01,12.302000045776367
1933-02-02,12.289999961853027
1933-02-03,12.277000427246096
1933-02-04,12.270999908447266
1933-02-05,12.255999565124512
1933-02-06,12.23799991607666
1933-02-07,12.222000122070312
1933-02-08,12.20400047302246
1933-02-09,12.197999954223633
1933-02-10,12.19200038909912
1933-02-11,12.17099952697754
1933-02-12,12.14900016784668
1933-02-13,12.142999649047852
1933-02-14,12.133999824523926
1933-02-15,12.130999565124512
1933-02-16,12.128000259399414
1933-02-17,12.130999565124512
1933-02-18,12.125
1933-02-19,12.121999740600586
1933-02-20,12.119000434875488
1933-02-21,12.121999740600586
1933-02-22,12.116000175476074
1933-02-23,12.119000434875488
1933-02-24,12.11299991607666
1933-02-25,12.125
1933-02-26,12.140000343322756
1933-02-27,12.128000259399414
1933-02-28,12.125
1933-03-01,12.116000175476074
1933-03-02,12.11299991607666
1933-03-03,12.119000434875488
1933-03-04,12.116000175476074
1933-03-05,12.133999824523926
1933-03-06,12.13700008392334
1933-03-07,12.13700008392334
1933-03-08,12.145999908447266
1933-03-09,12.14900016784668
1933-03-10,12.157999992370604
1933-03-11,12.16800022125244
1933-03-12,12.173999786376951
1933-03-13,12.173999786376951
1933-03-14,12.18000030517578
1933-03-15,12.19200038909912
1933-03-16,12.185999870300291
1933-03-17,12.18299961090088
1933-03-18,12.185999870300291
1933-03-19,12.185999870300291
1933-03-20,12.19200038909912
1933-03-21,12.197999954223633
1933-03-22,12.20400047302246
1933-03-23,12.20699977874756
1933-03-24,12.20400047302246
1933-03-25,12.210000038146973
1933-03-26,12.215999603271484
1933-03-27,12.222000122070312
1933-03-28,12.232000350952148
1933-03-29,12.241000175476074
1933-03-30,12.253000259399414
1933-03-31,12.265000343322756
1933-04-01,12.282999992370604
1933-04-02,12.30500030517578
1933-04-03,12.31999969482422
1933-04-04,12.350000381469728
1933-04-05,12.383999824523926
1933-04-06,12.41100025177002
1933-04-07,12.447999954223633
1933-04-08,12.475000381469728
1933-04-09,12.503000259399414
1933-04-10,12.517999649047852
1933-04-11,12.529999732971191
1933-04-12,12.54300022125244
1933-04-13,12.54300022125244
1933-04-14,12.53600025177002
1933-04-15,12.538999557495115
1933-04-16,12.54599952697754
1933-04-17,12.552000045776367
1933-04-18,12.56700038909912
1933-04-19,12.585000038146973
1933-04-20,12.602999687194824
1933-04-21,12.61299991607666
1933-04-22,12.640000343322756
1933-04-23,12.69200038909912
1933-04-24,12.76200008392334
1933-04-25,12.86299991607666
1933-04-26,12.977999687194824
1933-04-27,13.163999557495115
1933-04-28,13.355999946594238
1933-04-29,13.55799961090088
1933-04-30,13.753000259399414
1933-05-01,13.939000129699709
1933-05-02,14.100000381469728
1933-05-03,14.243000030517578
1933-05-04,14.362000465393065
1933-05-05,14.440999984741213
1933-05-06,14.517999649047852
1933-05-07,14.571999549865724
1933-05-08,14.63599967956543
1933-05-09,14.666999816894531
1933-05-10,14.66100025177002
1933-05-11,14.675999641418455
1933-05-12,14.6850004196167
1933-05-13,14.696999549865724
1933-05-14,14.734000205993652
1933-05-15,14.791999816894531
1933-05-16,14.871000289916992
1933-05-17,14.963000297546388
1933-05-18,15.045000076293944
1933-05-19,15.130000114440918
1933-05-20,15.194000244140623
1933-05-21,15.239999771118164
1933-05-22,15.288999557495115
1933-05-23,15.331000328063965
1933-05-24,15.380000114440918
1933-05-25,15.437999725341797
1933-05-26,15.529999732971191
1933-05-27,15.6850004196167
1933-05-28,15.791999816894531
1933-05-29,15.932000160217283
1933-05-30,16.09000015258789
1933-05-31,16.246000289916992
1933-06-01,16.388999938964847
1933-06-02,16.523000717163086
1933-06-03,16.650999069213867
1933-06-04,16.788000106811527
1933-06-05,16.955999374389652
1933-06-06,17.101999282836914
1933-06-07,17.229999542236328
1933-06-08,17.333999633789062
1933-06-09,17.422000885009766
1933-06-10,17.474000930786133
1933-06-11,17.538000106811527
1933-06-12,17.51099967956543
1933-06-13,17.482999801635742
1933-06-14,17.517000198364258
1933-06-15,17.650999069213867
1933-06-16,17.882999420166016
1933-06-17,18.093000411987305
1933-06-18,18.26700019836425
1933-06-19,18.381999969482425
1933-06-20,18.44599914550781
1933-06-21,18.52300071716309
1933-06-22,18.57099914550781
1933-06-23,18.513999938964844
1933-06-24,18.468000411987305
1933-06-25,18.43400001525879
1933-06-26,18.40699958801269
1933-06-27,18.357999801635746
1933-06-28,18.35199928283692
1933-06-29,18.224000930786133
1933-06-30,18.15699958801269
1933-07-01,18.09000015258789
1933-07-02,18.020000457763672
1933-07-03,17.930999755859375
1933-07-04,17.857999801635742
1933-07-05,17.79400062561035
1933-07-06,17.71500015258789
1933-07-07,17.62700080871582
1933-07-08,17.544000625610348
1933-07-09,17.468000411987305
1933-07-10,17.379999160766598
1933-07-11,17.299999237060547
1933-07-12,17.25200080871582
1933-07-13,17.218000411987305
1933-07-14,17.153999328613278
1933-07-15,17.069000244140625
1933-07-16,16.982999801635742
1933-07-17,16.94700050354004
1933-07-18,16.895000457763672
1933-07-19,16.778999328613278
1933-07-20,16.67300033569336
1933-07-21,16.554000854492188
1933-07-22,16.429000854492188
1933-07-23,16.275999069213867
1933-07-24,16.163999557495114
1933-07-25,16.045000076293945
1933-07-26,15.937999725341797
1933-07-27,15.850000381469728
1933-07-28,15.776000022888184
1933-07-29,15.694000244140623
1933-07-30,15.593999862670898
1933-07-31,15.496000289916992
1933-08-01,15.392000198364258
1933-08-02,15.279999732971191
1933-08-03,15.17300033569336
1933-08-04,15.085000038146973
1933-08-05,15.013999938964846
1933-08-06,14.92300033569336
1933-08-07,14.843999862670898
1933-08-08,14.779999732971191
1933-08-09,14.70400047302246
1933-08-10,14.63599967956543
1933-08-11,14.58199977874756
1933-08-12,14.532999992370604
1933-08-13,14.489999771118164
1933-08-14,14.440999984741213
1933-08-15,14.38700008392334
1933-08-16,14.33199977874756
1933-08-17,14.28600025177002
1933-08-18,14.243000030517578
1933-08-19,14.213000297546388
1933-08-20,14.1850004196167
1933-08-21,14.145999908447266
1933-08-22,14.100000381469728
1933-08-23,14.053999900817873
1933-08-24,13.99899959564209
1933-08-25,13.972000122070312
1933-08-26,13.939000129699709
1933-08-27,13.892999649047852
1933-08-28,13.82900047302246
1933-08-29,13.779999732971191
1933-08-30,13.746000289916992
1933-08-31,13.722000122070312
1933-09-01,13.710000038146973
1933-09-02,13.675999641418455
1933-09-03,13.652000427246096
1933-09-04,13.618000030517578
1933-09-05,13.588000297546388
1933-09-06,13.553999900817873
1933-09-07,13.520999908447266
1933-09-08,13.487000465393065
1933-09-09,13.435999870300291
1933-09-10,13.395999908447266
1933-09-11,13.371999740600586
1933-09-12,13.347000122070312
1933-09-13,13.31999969482422
1933-09-14,13.30799961090088
1933-09-15,13.28600025177002
1933-09-16,13.27400016784668
1933-09-17,13.246999740600586
1933-09-18,13.222000122070312
1933-09-19,13.210000038146973
1933-09-20,13.19499969482422
1933-09-21,13.177000045776367
1933-09-22,13.163999557495115
1933-09-23,13.14900016784668
1933-09-24,13.154999732971191
1933-09-25,13.17300033569336
1933-09-26,13.154999732971191
1933-09-27,13.119000434875488
1933-09-28,13.100000381469728
1933-09-29,13.072999954223633
1933-09-30,13.05500030517578
