Datetime,Water Level (m)
1967-02-18,10.130000114440918
1967-02-19,10.130000114440918
1967-02-20,10.119999885559082
1967-02-21,10.119999885559082
1967-02-22,10.109999656677246
1967-02-23,10.109999656677246
1967-02-24,10.09000015258789
1967-02-25,10.079999923706056
1967-02-26,10.0600004196167
1967-02-27,10.050000190734863
1967-02-28,10.039999961853027
1967-03-01,10.039999961853027
1967-03-02,10.039999961853027
1967-03-03,10.029999732971191
1967-03-04,10.029999732971191
1967-03-05,10.029999732971191
1967-03-06,10.020000457763672
1967-03-07,10.020000457763672
1967-03-08,10.010000228881836
1967-03-09,10.010000228881836
1967-03-10,10.010000228881836
1967-03-11,10.0
1967-03-12,9.989999771118164
1967-03-13,9.979999542236328
1967-03-14,9.979999542236328
1967-03-15,9.970000267028809
1967-03-16,9.949999809265137
1967-03-17,9.949999809265137
1967-03-18,9.949999809265137
1967-03-19,9.949999809265137
1967-03-20,9.9399995803833
1967-03-21,9.9399995803833
1967-03-22,9.9399995803833
1967-03-23,9.93000030517578
1967-03-24,9.93000030517578
1967-03-25,9.920000076293944
1967-03-26,9.920000076293944
1967-03-27,9.920000076293944
1967-03-28,9.920000076293944
1967-03-29,9.920000076293944
1967-03-30,9.920000076293944
1967-03-31,9.920000076293944
1967-04-01,9.920000076293944
1967-04-02,9.920000076293944
1967-04-03,9.920000076293944
1967-04-04,9.920000076293944
1967-04-05,9.920000076293944
1967-04-06,9.920000076293944
1967-04-07,9.920000076293944
1967-04-08,9.920000076293944
1967-04-09,9.920000076293944
1967-04-10,9.90999984741211
1967-04-11,9.920000076293944
1967-04-12,9.90999984741211
1967-04-13,9.90999984741211
1967-04-14,9.90999984741211
1967-04-15,9.899999618530272
1967-04-16,9.899999618530272
1967-04-17,9.899999618530272
1967-04-18,9.899999618530272
1967-04-19,9.899999618530272
1967-04-20,9.890000343322754
1967-04-21,9.890000343322754
1967-04-22,9.880000114440918
1967-04-23,9.890000343322754
1967-04-24,9.880000114440918
1967-04-25,9.880000114440918
1967-04-26,9.880000114440918
1967-04-27,9.880000114440918
1967-04-28,9.869999885559082
1967-04-29,9.869999885559082
1967-04-30,9.869999885559082
1967-05-01,9.850000381469728
1967-05-02,9.829999923706056
1967-05-03,9.8100004196167
1967-05-04,9.800000190734863
1967-05-05,9.789999961853027
1967-05-06,9.779999732971191
1967-05-07,9.779999732971191
1967-05-08,9.779999732971191
1967-05-09,9.770000457763672
1967-05-10,9.779999732971191
1967-05-11,9.770000457763672
1967-05-12,9.760000228881836
1967-05-13,9.770000457763672
1967-05-14,9.770000457763672
1967-05-15,9.8100004196167
1967-05-16,9.829999923706056
1967-05-17,9.869999885559082
1967-05-18,9.899999618530272
1967-05-19,9.920000076293944
1967-05-20,9.949999809265137
1967-05-21,9.949999809265137
1967-05-22,9.949999809265137
1967-05-23,9.960000038146973
1967-05-24,9.960000038146973
1967-05-25,9.979999542236328
1967-05-26,9.989999771118164
1967-05-27,10.010000228881836
1967-05-28,10.010000228881836
1967-05-29,10.020000457763672
1967-05-30,10.020000457763672
1967-05-31,10.039999961853027
1967-06-01,10.0600004196167
1967-06-02,10.06999969482422
1967-06-03,10.09000015258789
1967-06-04,10.09000015258789
1967-06-05,10.109999656677246
1967-06-06,10.100000381469728
1967-06-07,10.119999885559082
1967-06-08,10.130000114440918
1967-06-09,10.149999618530272
1967-06-10,10.170000076293944
1967-06-11,10.1899995803833
1967-06-12,10.199999809265137
1967-06-13,10.210000038146973
1967-06-14,10.210000038146973
1967-06-15,10.220000267028809
1967-06-16,10.220000267028809
1967-06-17,10.239999771118164
1967-06-18,10.25
1967-06-19,10.25
1967-06-20,10.239999771118164
1967-06-21,10.25
1967-06-22,10.25
1967-06-23,10.25
1967-06-24,10.260000228881836
1967-06-25,10.270000457763672
1967-06-26,10.25
1967-06-27,10.25
1967-06-28,10.260000228881836
1967-06-29,10.260000228881836
1967-06-30,10.25
1967-07-01,10.260000228881836
1967-07-02,10.25
1967-07-03,10.25
1967-07-04,10.25
1967-07-05,10.25
1967-07-06,10.239999771118164
1967-07-07,10.239999771118164
1967-07-08,10.220000267028809
1967-07-09,10.220000267028809
1967-07-10,10.220000267028809
1967-07-11,10.220000267028809
1967-07-12,10.210000038146973
1967-07-13,10.220000267028809
1967-07-14,10.199999809265137
1967-07-15,10.1899995803833
1967-07-16,10.18000030517578
1967-07-17,10.170000076293944
1967-07-18,10.15999984741211
1967-07-19,10.15999984741211
1967-07-20,10.149999618530272
1967-07-21,10.140000343322754
1967-07-22,10.130000114440918
1967-07-23,10.149999618530272
1967-07-24,10.15999984741211
1967-07-25,10.15999984741211
1967-07-26,10.130000114440918
1967-07-27,10.130000114440918
1967-07-28,10.119999885559082
1967-07-29,10.109999656677246
1967-07-30,10.100000381469728
1967-07-31,10.09000015258789
1967-08-01,10.06999969482422
1967-08-02,10.06999969482422
1967-08-03,10.0600004196167
1967-08-04,10.06999969482422
1967-08-05,10.0600004196167
1967-08-06,10.039999961853027
1967-08-07,10.039999961853027
1967-08-08,10.029999732971191
1967-08-09,10.050000190734863
1967-08-10,10.0600004196167
1967-08-11,10.050000190734863
1967-08-12,10.010000228881836
1967-08-13,10.010000228881836
1967-08-14,10.010000228881836
1967-08-15,10.0
1967-08-16,10.010000228881836
1967-08-17,10.0
1967-08-18,10.0
1967-08-19,10.0
1967-08-20,10.0
1967-08-21,9.979999542236328
1967-08-22,9.970000267028809
1967-08-23,9.949999809265137
1967-08-24,9.949999809265137
1967-08-25,9.9399995803833
1967-08-26,9.9399995803833
1967-08-27,9.9399995803833
1967-08-28,9.90999984741211
1967-08-29,9.899999618530272
1967-08-30,9.890000343322754
1967-08-31,9.890000343322754
1967-09-01,9.899999618530272
1967-09-02,9.880000114440918
1967-09-03,9.869999885559082
1967-09-04,9.850000381469728
1967-09-05,9.850000381469728
1967-09-06,9.84000015258789
1967-09-07,9.789999961853027
1967-09-08,9.81999969482422
1967-09-09,9.850000381469728
1967-09-10,9.850000381469728
1967-09-11,9.8100004196167
1967-09-12,9.770000457763672
1967-09-13,9.760000228881836
1967-09-14,9.770000457763672
1967-09-15,9.760000228881836
1967-09-16,9.75
1967-09-17,9.75
1967-09-18,9.770000457763672
1967-09-19,9.729999542236328
1967-09-20,9.739999771118164
1967-09-21,9.739999771118164
1967-09-22,9.739999771118164
1967-09-23,9.739999771118164
1967-09-24,9.75
1967-09-25,9.729999542236328
1967-09-26,9.729999542236328
1967-09-27,9.739999771118164
1967-09-28,9.739999771118164
1967-09-29,9.739999771118164
1967-09-30,9.770000457763672
1967-10-01,9.800000190734863
1967-10-02,9.800000190734863
1967-10-03,9.8100004196167
1967-10-04,9.81999969482422
1967-10-05,9.850000381469728
1967-10-06,9.829999923706056
1967-10-07,9.829999923706056
1967-10-08,9.829999923706056
1967-10-09,9.829999923706056
1967-10-10,9.829999923706056
1967-10-11,9.829999923706056
1967-10-12,9.850000381469728
1967-10-13,9.880000114440918
1967-10-14,9.90999984741211
1967-10-15,9.93000030517578
1967-10-16,9.93000030517578
1967-10-17,9.920000076293944
1967-10-18,9.949999809265137
1967-10-19,9.970000267028809
1967-10-20,9.989999771118164
1967-10-21,10.0
1967-10-22,10.020000457763672
1967-10-23,10.029999732971191
1967-10-24,10.0600004196167
1967-10-25,10.06999969482422
1967-10-26,10.0600004196167
1967-10-27,10.06999969482422
1967-10-28,10.06999969482422
1967-10-29,10.079999923706056
1967-10-30,10.100000381469728
1967-10-31,10.109999656677246
1967-11-01,10.130000114440918
1967-11-02,10.149999618530272
1967-11-03,10.15999984741211
1967-11-04,10.170000076293944
1967-11-05,10.18000030517578
1967-11-06,10.229999542236328
1967-11-07,10.229999542236328
1967-11-08,10.25
1967-11-09,10.270000457763672
1967-11-10,10.279999732971191
1967-11-11,10.279999732971191
1967-11-12,10.270000457763672
1967-11-13,10.289999961853027
1967-11-14,10.289999961853027
1967-11-15,10.300000190734863
1967-11-16,10.289999961853027
1967-11-17,10.3100004196167
1967-11-18,10.300000190734863
1967-11-19,10.3100004196167
1967-11-20,10.300000190734863
1967-11-21,10.300000190734863
1967-11-22,10.3100004196167
1967-11-23,10.31999969482422
1967-11-24,10.34000015258789
1967-11-25,10.34000015258789
1967-11-26,10.34000015258789
1967-11-27,10.34000015258789
1967-11-28,10.34000015258789
1967-11-29,10.3100004196167
1967-11-30,10.31999969482422
1967-12-01,10.3100004196167
1967-12-02,10.3100004196167
1967-12-03,10.300000190734863
1967-12-04,10.300000190734863
1967-12-05,10.300000190734863
1967-12-06,10.300000190734863
1967-12-07,10.289999961853027
1967-12-08,10.300000190734863
1967-12-09,10.289999961853027
1967-12-10,10.289999961853027
1967-12-11,10.279999732971191
1967-12-12,10.289999961853027
1967-12-13,10.289999961853027
1967-12-14,10.279999732971191
1967-12-15,10.279999732971191
1967-12-16,10.279999732971191
1967-12-17,10.279999732971191
1967-12-18,10.270000457763672
1967-12-19,10.270000457763672
1967-12-20,10.270000457763672
1967-12-21,10.260000228881836
1967-12-22,10.25
1967-12-23,10.25
1967-12-24,10.260000228881836
1967-12-25,10.25
1967-12-26,10.25
1967-12-27,10.25
1967-12-28,10.229999542236328
1967-12-29,10.229999542236328
1967-12-30,10.220000267028809
1967-12-31,10.210000038146973
1968-01-01,10.199999809265137
1968-01-02,10.1899995803833
1968-01-03,10.1899995803833
1968-01-04,10.1899995803833
1968-01-05,10.18000030517578
1968-01-06,10.170000076293944
1968-01-07,10.15999984741211
1968-01-08,10.15999984741211
1968-01-09,10.15999984741211
1968-01-10,10.149999618530272
1968-01-11,10.130000114440918
1968-01-12,10.130000114440918
1968-01-13,10.119999885559082
1968-01-14,10.119999885559082
1968-01-15,10.109999656677246
1968-01-16,10.100000381469728
1968-01-17,10.100000381469728
1968-01-18,10.09000015258789
1968-01-19,10.09000015258789
1968-01-20,10.06999969482422
1968-01-21,10.06999969482422
1968-01-22,10.06999969482422
1968-01-23,10.06999969482422
1968-01-24,10.06999969482422
1968-01-25,10.0600004196167
1968-01-26,10.0600004196167
1968-01-27,10.050000190734863
1968-01-28,10.039999961853027
1968-01-29,10.039999961853027
1968-01-30,10.039999961853027
1968-01-31,10.039999961853027
1968-02-01,10.029999732971191
1968-02-02,10.029999732971191
1968-02-03,10.020000457763672
1968-02-04,10.020000457763672
1968-02-05,10.020000457763672
1968-02-06,10.020000457763672
1968-02-07,10.020000457763672
1968-02-08,10.010000228881836
1968-02-09,10.010000228881836
1968-02-10,10.010000228881836
1968-02-11,10.0
1968-02-12,10.010000228881836
1968-02-13,10.010000228881836
1968-02-14,10.0
1968-02-15,9.989999771118164
1968-02-16,9.979999542236328
1968-02-17,9.979999542236328
1968-02-18,9.979999542236328
1968-02-19,9.970000267028809
1968-02-20,9.960000038146973
1968-02-21,9.949999809265137
1968-02-22,9.9399995803833
1968-02-23,9.9399995803833
1968-02-24,9.93000030517578
1968-02-25,9.920000076293944
1968-02-26,9.920000076293944
1968-02-27,9.920000076293944
1968-02-28,9.920000076293944
1968-02-29,9.920000076293944
1968-03-01,9.920000076293944
1968-03-02,9.90999984741211
1968-03-03,9.90999984741211
1968-03-04,9.899999618530272
1968-03-05,9.880000114440918
1968-03-06,9.880000114440918
1968-03-07,9.869999885559082
1968-03-08,9.869999885559082
1968-03-09,9.859999656677246
1968-03-10,9.859999656677246
1968-03-11,9.850000381469728
1968-03-12,9.829999923706056
1968-03-13,9.8100004196167
1968-03-14,9.800000190734863
1968-03-15,9.789999961853027
1968-03-16,9.779999732971191
1968-03-17,9.779999732971191
1968-03-18,9.8100004196167
1968-03-19,9.8100004196167
1968-03-20,9.81999969482422
1968-03-21,9.81999969482422
1968-03-22,9.829999923706056
1968-03-23,9.829999923706056
1968-03-24,9.850000381469728
1968-03-25,9.880000114440918
1968-03-26,9.890000343322754
1968-03-27,9.90999984741211
1968-03-28,9.890000343322754
1968-03-29,9.899999618530272
1968-03-30,9.90999984741211
1968-03-31,9.920000076293944
1968-04-01,9.920000076293944
1968-04-02,9.920000076293944
1968-04-03,9.920000076293944
1968-04-04,9.920000076293944
1968-04-05,9.920000076293944
1968-04-06,9.920000076293944
1968-04-07,9.93000030517578
1968-04-08,9.920000076293944
1968-04-09,9.93000030517578
1968-04-10,9.920000076293944
1968-04-11,9.9399995803833
1968-04-12,9.920000076293944
1968-04-13,9.920000076293944
1968-04-14,9.899999618530272
1968-04-15,9.890000343322754
1968-04-16,9.880000114440918
1968-04-17,9.869999885559082
1968-04-18,9.829999923706056
1968-04-19,9.8100004196167
1968-04-20,9.800000190734863
1968-04-21,9.779999732971191
1968-04-22,9.829999923706056
1968-04-23,9.869999885559082
1968-04-24,9.920000076293944
1968-04-25,9.949999809265137
1968-04-26,9.979999542236328
1968-04-27,9.979999542236328
1968-04-28,9.989999771118164
1968-04-29,10.010000228881836
1968-04-30,10.0600004196167
1968-05-01,10.09000015258789
1968-05-02,10.109999656677246
1968-05-03,10.119999885559082
1968-05-04,10.130000114440918
1968-05-05,10.130000114440918
1968-05-06,10.140000343322754
1968-05-07,10.149999618530272
1968-05-08,10.149999618530272
1968-05-09,10.15999984741211
1968-05-10,10.149999618530272
1968-05-11,10.15999984741211
1968-05-12,10.170000076293944
1968-05-13,10.18000030517578
1968-05-14,10.1899995803833
1968-05-15,10.1899995803833
1968-05-16,10.210000038146973
1968-05-17,10.220000267028809
1968-05-18,10.229999542236328
1968-05-19,10.239999771118164
1968-05-20,10.25
1968-05-21,10.239999771118164
1968-05-22,10.260000228881836
1968-05-23,10.270000457763672
1968-05-24,10.260000228881836
1968-05-25,10.260000228881836
1968-05-26,10.260000228881836
1968-05-27,10.260000228881836
1968-05-28,10.25
1968-05-29,10.260000228881836
1968-05-30,10.270000457763672
1968-05-31,10.270000457763672
1968-06-01,10.25
1968-06-02,10.25
1968-06-03,10.260000228881836
1968-06-04,10.25
1968-06-05,10.260000228881836
1968-06-06,10.270000457763672
1968-06-07,10.25
1968-06-08,10.25
1968-06-09,10.229999542236328
1968-06-10,10.25
1968-06-11,10.260000228881836
1968-06-12,10.229999542236328
1968-06-13,10.220000267028809
1968-06-14,10.229999542236328
1968-06-15,10.220000267028809
1968-06-16,10.210000038146973
1968-06-17,10.199999809265137
1968-06-18,10.1899995803833
1968-06-19,10.199999809265137
1968-06-20,10.199999809265137
1968-06-21,10.199999809265137
1968-06-22,10.199999809265137
1968-06-23,10.199999809265137
1968-06-24,10.15999984741211
1968-06-25,10.170000076293944
1968-06-26,10.18000030517578
1968-06-27,10.199999809265137
1968-06-28,10.15999984741211
1968-06-29,10.130000114440918
1968-06-30,10.15999984741211
1968-07-01,10.1899995803833
1968-07-02,10.170000076293944
1968-07-03,10.15999984741211
1968-07-04,10.170000076293944
1968-07-05,10.15999984741211
1968-07-06,10.15999984741211
1968-07-07,10.130000114440918
1968-07-08,10.140000343322754
1968-07-09,10.130000114440918
1968-07-10,10.100000381469728
1968-07-11,10.09000015258789
1968-07-12,10.100000381469728
1968-07-13,10.09000015258789
1968-07-14,10.09000015258789
1968-07-15,10.09000015258789
1968-07-16,10.079999923706056
1968-07-17,10.09000015258789
1968-07-18,10.079999923706056
1968-07-19,10.079999923706056
1968-07-20,10.079999923706056
1968-07-21,10.079999923706056
1968-07-22,10.06999969482422
1968-07-23,10.06999969482422
1968-07-24,10.079999923706056
1968-07-25,10.079999923706056
1968-07-26,10.06999969482422
1968-07-27,10.079999923706056
1968-07-28,10.079999923706056
1968-07-29,10.09000015258789
1968-07-30,10.079999923706056
1968-07-31,10.06999969482422
1968-08-01,10.06999969482422
1968-08-02,10.06999969482422
1968-08-03,10.06999969482422
1968-08-04,10.0600004196167
1968-08-05,10.0600004196167
1968-08-06,10.050000190734863
1968-08-07,10.0600004196167
1968-08-08,10.0600004196167
1968-08-09,10.050000190734863
1968-08-10,10.039999961853027
1968-08-11,10.050000190734863
1968-08-12,10.0600004196167
1968-08-13,10.0600004196167
1968-08-14,10.029999732971191
1968-08-15,10.039999961853027
1968-08-16,10.039999961853027
1968-08-17,10.039999961853027
1968-08-18,10.020000457763672
1968-08-19,10.020000457763672
1968-08-20,10.020000457763672
1968-08-21,10.029999732971191
1968-08-22,10.029999732971191
1968-08-23,10.020000457763672
1968-08-24,10.020000457763672
1968-08-25,10.020000457763672
1968-08-26,10.050000190734863
1968-08-27,10.039999961853027
1968-08-28,10.029999732971191
1968-08-29,10.020000457763672
1968-08-30,10.029999732971191
1968-08-31,10.020000457763672
1968-09-01,10.020000457763672
1968-09-02,10.029999732971191
1968-09-03,10.029999732971191
1968-09-04,10.050000190734863
1968-09-05,10.0600004196167
1968-09-06,10.0600004196167
1968-09-07,10.050000190734863
1968-09-08,10.039999961853027
1968-09-09,10.0600004196167
1968-09-10,10.0600004196167
1968-09-11,10.06999969482422
1968-09-12,10.06999969482422
1968-09-13,10.06999969482422
1968-09-14,10.079999923706056
1968-09-15,10.079999923706056
1968-09-16,10.09000015258789
1968-09-17,10.09000015258789
1968-09-18,10.09000015258789
1968-09-19,10.109999656677246
1968-09-20,10.09000015258789
1968-09-21,10.119999885559082
1968-09-22,10.109999656677246
1968-09-23,10.100000381469728
1968-09-24,10.09000015258789
1968-09-25,10.100000381469728
1968-09-26,10.109999656677246
1968-09-27,10.100000381469728
1968-09-28,10.09000015258789
1968-09-29,10.09000015258789
1968-09-30,10.09000015258789
1968-10-01,10.100000381469728
1968-10-02,10.09000015258789
1968-10-03,10.109999656677246
1968-10-04,10.100000381469728
1968-10-05,10.09000015258789
1968-10-06,10.09000015258789
1968-10-07,10.109999656677246
1968-10-08,10.109999656677246
1968-10-09,10.100000381469728
1968-10-10,10.109999656677246
1968-10-11,10.100000381469728
1968-10-12,10.09000015258789
1968-10-13,10.09000015258789
1968-10-14,10.100000381469728
1968-10-15,10.109999656677246
1968-10-16,10.100000381469728
1968-10-17,10.09000015258789
1968-10-18,10.100000381469728
1968-10-19,10.100000381469728
1968-10-20,10.100000381469728
1968-10-21,10.109999656677246
1968-10-22,10.100000381469728
1968-10-23,10.109999656677246
1968-10-24,10.100000381469728
1968-10-25,10.100000381469728
1968-10-26,10.109999656677246
1968-10-27,10.100000381469728
1968-10-28,10.079999923706056
1968-10-29,10.09000015258789
1968-10-30,10.06999969482422
1968-10-31,10.079999923706056
1968-11-01,10.0600004196167
1968-11-02,10.06999969482422
1968-11-03,10.06999969482422
1968-11-04,10.0600004196167
1968-11-05,10.0600004196167
1968-11-06,10.06999969482422
1968-11-07,10.079999923706056
1968-11-08,10.0600004196167
1968-11-09,10.050000190734863
1968-11-10,10.050000190734863
1968-11-11,10.039999961853027
1968-11-12,10.020000457763672
1968-11-13,10.029999732971191
1968-11-14,10.020000457763672
1968-11-15,10.029999732971191
1968-11-16,10.020000457763672
1968-11-17,10.0
1968-11-18,10.0
1968-11-19,10.0
1968-11-20,9.989999771118164
1968-11-21,9.989999771118164
1968-11-22,9.989999771118164
1968-11-23,9.989999771118164
1968-11-24,9.979999542236328
1968-11-25,9.979999542236328
1968-11-26,9.979999542236328
1968-11-27,9.979999542236328
1968-11-28,9.979999542236328
1968-11-29,9.970000267028809
1968-11-30,9.970000267028809
1968-12-01,9.970000267028809
1968-12-02,9.960000038146973
1968-12-03,9.960000038146973
1968-12-04,9.960000038146973
1968-12-05,9.949999809265137
1968-12-06,9.949999809265137
1968-12-07,9.9399995803833
1968-12-08,9.9399995803833
1968-12-09,9.9399995803833
1968-12-10,9.93000030517578
1968-12-11,9.93000030517578
1968-12-12,9.93000030517578
1968-12-13,9.93000030517578
1968-12-14,9.93000030517578
1968-12-15,9.93000030517578
1968-12-16,9.90999984741211
1968-12-17,9.899999618530272
1968-12-18,9.899999618530272
1968-12-19,9.899999618530272
1968-12-20,9.899999618530272
1968-12-21,9.899999618530272
1968-12-22,9.899999618530272
1968-12-23,9.899999618530272
1968-12-24,9.890000343322754
1968-12-25,9.890000343322754
1968-12-26,9.890000343322754
1968-12-27,9.890000343322754
1968-12-28,9.890000343322754
1968-12-29,9.890000343322754
1968-12-30,9.890000343322754
1968-12-31,9.890000343322754
1969-01-01,9.890000343322754
1969-01-02,9.890000343322754
1969-01-03,9.890000343322754
1969-01-04,9.890000343322754
1969-01-05,9.880000114440918
1969-01-06,9.880000114440918
1969-01-07,9.880000114440918
1969-01-08,9.890000343322754
1969-01-09,9.880000114440918
1969-01-10,9.880000114440918
1969-01-11,9.880000114440918
1969-01-12,9.880000114440918
1969-01-13,9.880000114440918
1969-01-14,9.880000114440918
1969-01-15,9.880000114440918
1969-01-16,9.880000114440918
1969-01-17,9.880000114440918
1969-01-18,9.880000114440918
1969-01-19,9.869999885559082
1969-01-20,9.869999885559082
1969-01-21,9.869999885559082
1969-01-22,9.869999885559082
1969-01-23,9.859999656677246
1969-01-24,9.859999656677246
1969-01-25,9.859999656677246
1969-01-26,9.859999656677246
1969-01-27,9.859999656677246
1969-01-28,9.859999656677246
1969-01-29,9.859999656677246
1969-01-30,9.859999656677246
1969-01-31,9.859999656677246
1969-02-01,9.859999656677246
1969-02-02,9.859999656677246
1969-02-03,9.859999656677246
1969-02-04,9.850000381469728
1969-02-05,9.850000381469728
1969-02-06,9.850000381469728
1969-02-07,9.850000381469728
1969-02-08,9.84000015258789
1969-02-09,9.84000015258789
1969-02-10,9.84000015258789
1969-02-11,9.84000015258789
1969-02-12,9.829999923706056
1969-02-13,9.829999923706056
1969-02-14,9.829999923706056
1969-02-15,9.829999923706056
1969-02-16,9.829999923706056
1969-02-17,9.829999923706056
1969-02-18,9.829999923706056
1969-02-19,9.81999969482422
1969-02-20,9.81999969482422
1969-02-21,9.8100004196167
1969-02-22,9.8100004196167
1969-02-23,9.800000190734863
1969-02-24,9.800000190734863
1969-02-25,9.800000190734863
1969-02-26,9.800000190734863
1969-02-27,9.800000190734863
1969-02-28,9.800000190734863
1969-03-01,9.800000190734863
1969-03-02,9.800000190734863
1969-03-03,9.800000190734863
1969-03-04,9.800000190734863
1969-03-05,9.800000190734863
1969-03-06,9.789999961853027
1969-03-07,9.789999961853027
1969-03-08,9.789999961853027
1969-03-09,9.789999961853027
1969-03-10,9.789999961853027
1969-03-11,9.779999732971191
1969-03-12,9.779999732971191
1969-03-13,9.779999732971191
1969-03-14,9.779999732971191
1969-03-15,9.770000457763672
1969-03-16,9.770000457763672
1969-03-17,9.739999771118164
1969-03-18,9.75
1969-03-19,9.75
1969-03-20,9.739999771118164
1969-03-21,9.739999771118164
1969-03-22,9.739999771118164
1969-03-23,9.739999771118164
1969-03-24,9.739999771118164
1969-03-25,9.739999771118164
1969-03-26,9.739999771118164
1969-03-27,9.739999771118164
1969-03-28,9.729999542236328
1969-03-29,9.739999771118164
1969-03-30,9.729999542236328
1969-03-31,9.729999542236328
1969-04-01,9.729999542236328
1969-04-02,9.729999542236328
1969-04-03,9.720000267028809
1969-04-04,9.729999542236328
1969-04-05,9.720000267028809
1969-04-06,9.720000267028809
1969-04-07,9.720000267028809
1969-04-08,9.720000267028809
1969-04-09,9.720000267028809
1969-04-10,9.720000267028809
1969-04-11,9.720000267028809
1969-04-12,9.720000267028809
1969-04-13,9.710000038146973
1969-04-14,9.720000267028809
1969-04-15,9.720000267028809
1969-04-16,9.720000267028809
1969-04-17,9.729999542236328
1969-04-18,9.739999771118164
1969-04-19,9.75
1969-04-20,9.770000457763672
1969-04-21,9.779999732971191
1969-04-22,9.779999732971191
1969-04-23,9.789999961853027
1969-04-24,9.779999732971191
1969-04-25,9.800000190734863
1969-04-26,9.81999969482422
1969-04-27,9.829999923706056
1969-04-28,9.829999923706056
1969-04-29,9.829999923706056
1969-04-30,9.829999923706056
1969-05-01,9.81999969482422
1969-05-02,9.84000015258789
1969-05-03,9.84000015258789
1969-05-04,9.850000381469728
1969-05-05,9.859999656677246
1969-05-06,9.850000381469728
1969-05-07,9.859999656677246
1969-05-08,9.859999656677246
1969-05-09,9.869999885559082
1969-05-10,9.869999885559082
1969-05-11,9.880000114440918
1969-05-12,9.880000114440918
1969-05-13,9.880000114440918
1969-05-14,9.890000343322754
1969-05-15,9.899999618530272
1969-05-16,9.920000076293944
1969-05-17,9.93000030517578
1969-05-18,9.93000030517578
1969-05-19,9.93000030517578
1969-05-20,9.9399995803833
1969-05-21,9.949999809265137
1969-05-22,9.960000038146973
1969-05-23,9.979999542236328
1969-05-24,9.989999771118164
1969-05-25,9.989999771118164
1969-05-26,10.050000190734863
1969-05-27,10.06999969482422
1969-05-28,10.06999969482422
1969-05-29,10.06999969482422
1969-05-30,10.09000015258789
1969-05-31,10.100000381469728
1969-06-01,10.140000343322754
1969-06-02,10.170000076293944
1969-06-03,10.18000030517578
1969-06-04,10.1899995803833
1969-06-05,10.220000267028809
1969-06-06,10.229999542236328
1969-06-07,10.229999542236328
1969-06-08,10.229999542236328
1969-06-09,10.270000457763672
1969-06-10,10.289999961853027
1969-06-11,10.289999961853027
1969-06-12,10.300000190734863
1969-06-13,10.31999969482422
1969-06-14,10.31999969482422
1969-06-15,10.31999969482422
1969-06-16,10.359999656677246
1969-06-17,10.380000114440918
1969-06-18,10.390000343322754
1969-06-19,10.390000343322754
1969-06-20,10.43000030517578
1969-06-21,10.449999809265137
1969-06-22,10.470000267028809
1969-06-23,10.479999542236328
1969-06-24,10.479999542236328
1969-06-25,10.5
1969-06-26,10.489999771118164
1969-06-27,10.529999732971191
1969-06-28,10.539999961853027
1969-06-29,10.600000381469728
1969-06-30,10.600000381469728
1969-07-01,10.619999885559082
1969-07-02,10.630000114440918
1969-07-03,10.630000114440918
1969-07-04,10.630000114440918
1969-07-05,10.649999618530272
1969-07-06,10.65999984741211
1969-07-07,10.619999885559082
1969-07-08,10.630000114440918
1969-07-09,10.630000114440918
1969-07-10,10.59000015258789
1969-07-11,10.59000015258789
1969-07-12,10.579999923706056
1969-07-13,10.600000381469728
1969-07-14,10.630000114440918
1969-07-15,10.600000381469728
1969-07-16,10.600000381469728
1969-07-17,10.59000015258789
1969-07-18,10.579999923706056
1969-07-19,10.59000015258789
1969-07-20,10.56999969482422
1969-07-21,10.59000015258789
1969-07-22,10.59000015258789
1969-07-23,10.579999923706056
1969-07-24,10.5600004196167
1969-07-25,10.550000190734863
1969-07-26,10.529999732971191
1969-07-27,10.539999961853027
1969-07-28,10.579999923706056
1969-07-29,10.5600004196167
1969-07-30,10.550000190734863
1969-07-31,10.5
1969-08-01,10.520000457763672
1969-08-02,10.520000457763672
1969-08-03,10.510000228881836
1969-08-04,10.529999732971191
1969-08-05,10.529999732971191
1969-08-06,10.460000038146973
1969-08-07,10.420000076293944
1969-08-08,10.40999984741211
1969-08-09,10.399999618530272
1969-08-10,10.380000114440918
1969-08-11,10.390000343322754
1969-08-12,10.390000343322754
1969-08-13,10.390000343322754
1969-08-14,10.380000114440918
1969-08-15,10.380000114440918
1969-08-16,10.390000343322754
1969-08-17,10.380000114440918
1969-08-18,10.359999656677246
1969-08-19,10.350000381469728
1969-08-20,10.369999885559082
1969-08-21,10.350000381469728
1969-08-22,10.350000381469728
1969-08-23,10.359999656677246
1969-08-24,10.369999885559082
1969-08-25,10.380000114440918
1969-08-26,10.350000381469728
1969-08-27,10.359999656677246
1969-08-28,10.350000381469728
1969-08-29,10.329999923706056
1969-08-30,10.369999885559082
1969-08-31,10.390000343322754
1969-09-01,10.380000114440918
1969-09-02,10.380000114440918
1969-09-03,10.350000381469728
1969-09-04,10.359999656677246
1969-09-05,10.380000114440918
1969-09-06,10.359999656677246
1969-09-07,10.350000381469728
1969-09-08,
1969-09-09,
1969-09-10,
1969-09-11,
1969-09-12,
1969-09-13,
1969-09-14,
1969-09-15,
1969-09-16,
1969-09-17,
1969-09-18,
1969-09-19,
1969-09-20,
1969-09-21,
1969-09-22,10.289999961853027
1969-09-23,10.260000228881836
1969-09-24,10.229999542236328
1969-09-25,10.239999771118164
